nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20313,2.2011672440e-03,4.9926993480e-01,-9.0166951000e-03,1.0099394640e+00,5.7798917840e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8784689440e-03,4.6919448350e-01,7.5947235190e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206789670e-02,1.0076408750e+00,6.4630907330e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7592031250e-03,4.5661059700e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1111063820e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693213590e-03,9.3726334080e-01,5.2851656510e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749329080e-03,9.2146440630e-01,5.1277110490e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928571980e-03,9.0523806790e-01,5.0160949010e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1279345590e-03,8.8918518880e-01,4.9341638790e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8452057580e-03,8.7346933950e-01,4.8668318900e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5607248940e-03,8.5811584240e-01,4.8094173930e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3060463360e-03,8.4303781460e-01,4.7410744860e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1222194630e-03,8.2790230970e-01,4.6581700460e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9537506740e-03,8.1324652960e-01,4.6018309810e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7427268670e-03,7.9920037830e-01,4.5572288530e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5213401610e-03,7.8509246180e-01,4.4773280780e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2907464550e-03,7.7125436760e-01,4.3955748600e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0973971590e-03,7.5828434140e-01,4.3545163160e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9529120640e-03,7.4634887680e-01,4.3452166820e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8003681700e-03,7.3534138180e-01,4.3519007550e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6090804490e-03,7.2487928200e-01,4.3495403250e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4014601630e-03,7.1425855670e-01,4.3078643180e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2018830340e-03,7.0378904440e-01,4.2531046770e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0241562310e-03,6.9365003220e-01,4.1943778420e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8768439250e-03,6.8326611640e-01,4.1096054600e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8166968510e-03,6.7308878810e-01,4.0354174380e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8437807640e-03,6.6395134910e-01,4.0064202870e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7486863500e-03,6.5603198390e-01,4.0132073100e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6283329260e-03,6.4897692340e-01,4.0274483430e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6120442640e-03,6.4231042620e-01,4.0182557990e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6253911730e-03,6.3560501420e-01,3.9909400240e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5944315500e-03,6.2930379170e-01,3.9791931680e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3600017170e-03,6.2342513070e-01,3.9601671290e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424321460e-03,6.1710929940e-01,3.9008285690e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9584438670e-04,6.1064188650e-01,3.8379846810e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0217489070e-03,6.0480453600e-01,3.8026644810e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2315945090e-03,5.9956792090e-01,3.7865262690e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4302031280e-03,5.9498618640e-01,3.7882187490e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6192718760e-04,5.9050882480e-01,3.7808840350e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6325372290e-04,5.8655596650e-01,3.7306439030e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2171864760e-04,5.8303607950e-01,3.6575424070e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1844865240e-04,5.7905187700e-01,3.6153387390e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5795280670e-04,5.7564239830e-01,3.6178100020e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5826754430e-04,5.7292544360e-01,3.6192970250e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6152705720e-04,5.7047224230e-01,3.6053172380e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7103061350e-04,5.6837277390e-01,3.5971460830e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5361025300e-04,5.6657747790e-01,3.5991431610e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3316151590e-04,5.6500699300e-01,3.5978567110e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0371258320e-04,5.6363241740e-01,3.5669283260e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7575038580e-04,5.6274152420e-01,3.5196057870e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7959403810e-04,5.6181861690e-01,3.4824583120e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9575180680e-04,5.5994296020e-01,3.4422187360e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8164679410e-04,5.5762629920e-01,3.4008841350e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2862255080e-04,5.5566042740e-01,3.3707901690e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9888520730e-04,5.5425165040e-01,3.3522342180e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0126135180e-04,5.5331973370e-01,3.3415443290e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7698272940e-04,5.5272935400e-01,3.3305789070e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6698150350e-04,5.5252025340e-01,3.3124796940e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1750867650e-04,5.5247926540e-01,3.2786651780e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1912852320e-04,5.5261799780e-01,3.2409599960e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7558595750e-04,5.5272570230e-01,3.2055927140e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8870206080e-04,5.5191066880e-01,3.1581861860e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.1477133830e-05,5.5040335450e-01,3.1028861910e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2241962310e-04,5.4927885250e-01,3.0477507240e+01
20377,1.2593418690e-01,4.9954660660e-01,8.5399379090e-05,5.4882271500e-01,2.9933780090e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6124228850e-04,5.4915363740e-01,2.9579549250e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5297300730e-03,5.4918589840e-01,2.9538453880e+01
20380,1.3193498180e-01,4.9954660660e-01,2.8948823500e-05,5.4908906480e-01,3.0079648780e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0043026260e-03,5.5067912950e-01,2.9468549520e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5631430210e-04,5.5048972370e-01,2.7826932570e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0207385330e-04,5.4923457300e-01,2.7384828970e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5242520370e-04,5.4969968310e-01,2.7551048150e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1268778700e-04,5.5012284000e-01,2.7548371460e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3795612290e-04,5.5074583770e-01,2.7356837490e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2212589400e-04,5.5171305270e-01,2.7174428120e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0415789510e-04,5.5275445810e-01,2.6945963360e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4467789810e-04,5.5412277960e-01,2.6494556940e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6763592980e-04,5.5585481120e-01,2.5725823010e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7375140580e-05,5.5735570560e-01,2.4896457140e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4522988450e-04,5.5754953210e-01,2.4237669010e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6387676890e-04,5.5606101690e-01,2.3786085310e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.8989853160e-04,5.5414813890e-01,2.3518895670e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5858306400e-05,5.5293335820e-01,2.3223311260e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1386750040e-04,5.5259158010e-01,2.2808944910e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7639850150e-04,5.5289049890e-01,2.2293567370e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3622495250e-04,5.5367041490e-01,2.1685659580e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4421646120e-04,5.5486611100e-01,2.1002859180e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0225441340e-04,5.5611296080e-01,2.0341745750e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1788516930e-04,5.5722306220e-01,1.9909461700e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7961001000e-04,5.5766719870e-01,1.9640480910e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2770620090e-04,5.5713774560e-01,1.9231912820e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3901030000e-05,5.5626816880e-01,1.8643449630e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8164503160e-05,5.5558799320e-01,1.8098099620e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.2110300550e-05,5.5535124050e-01,1.7763524880e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1470564950e-05,5.5560491810e-01,1.7489048890e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5225737240e-04,5.5638361230e-01,1.6969976900e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4975365590e-04,5.5741438170e-01,1.5938596050e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1107486920e-05,5.5873802490e-01,1.4779501870e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2641569000e-04,5.5899966980e-01,1.3896819550e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7020898070e-04,5.5705094180e-01,1.3276220770e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3634079030e-04,5.5447447110e-01,1.2797926520e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3784162560e-05,5.5267966940e-01,1.2245966270e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7418451860e-04,5.5203509580e-01,1.1590924530e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7340377680e-04,5.5235839310e-01,1.0871955330e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5401856670e-04,5.5323829840e-01,1.0210509860e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5278899140e-04,5.5435031590e-01,9.6884904140e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3041416390e-04,5.5558655710e-01,9.2216374380e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8059527400e-04,5.5642816550e-01,8.6714495200e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4777978860e-04,5.5619843260e-01,8.0402356840e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4901673620e-04,5.5524271580e-01,7.4319779000e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0518721250e-05,5.5439728520e-01,6.9250225430e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5970990590e-05,5.5403107100e-01,6.5540276590e+00
20425,2.2194690520e-01,4.9954660660e-01,2.9767943010e-06,5.5421713810e-01,6.2585070590e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8723939240e-04,5.5491915850e-01,5.7809355770e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0256151890e-04,5.5608977510e-01,4.9056161610e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5437738330e-04,5.5739821040e-01,3.5816281260e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8757042340e-05,5.5830253150e-01,2.2103562410e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5167660420e-04,5.5797700970e-01,1.2058674270e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.8013694560e-04,5.5603009460e-01,5.6786777690e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2883250130e-04,5.5364007520e-01,7.6761600650e-02
20433,2.3794902490e-01,4.9954660660e-01,-2.5123057890e-05,5.5206087340e-01,-4.5470749660e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.8244167690e-05,5.5152257800e-01,-9.6720834270e-01
20435,2.4194955490e-01,4.9954660660e-01,-2.3352601040e-04,5.5168838280e-01,-1.3874781750e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4954395010e-04,5.5229388870e-01,-1.7206381270e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3538796150e-04,5.5350048600e-01,-2.2751184180e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3613995500e-04,5.5503547650e-01,-3.4375301670e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2867244130e-05,5.5626944210e-01,-4.7482407770e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0491776950e-04,5.5638196160e-01,-5.6753318530e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4842615510e-04,5.5487046060e-01,-6.3365399320e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7057789990e-04,5.5304205660e-01,-6.8097729770e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3831210570e-04,5.5215474570e-01,-7.1077564390e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1442273800e-04,5.5199926310e-01,-7.2967380290e+00
20445,2.6195220450e-01,4.9954660660e-01,3.2322312020e-05,5.5236136030e-01,-7.6103145510e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7639796860e-04,5.5332392930e-01,-8.3074216450e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2366846240e-04,5.5443463940e-01,-9.5376201960e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0772644890e-04,5.5552398910e-01,-1.0834864650e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1217269230e-04,5.5562777370e-01,-1.1824779010e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4885678040e-04,5.5360442980e-01,-1.2552807810e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8662703530e-04,5.5083151590e-01,-1.3052694380e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3282148740e-05,5.4885255810e-01,-1.3515400370e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7355791420e-04,5.4794683810e-01,-1.3972318380e+01
20454,2.7995458920e-01,4.9954660660e-01,7.7959353810e-05,5.4788722370e-01,-1.4454469410e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6586424820e-04,5.4847018650e-01,-1.5038708900e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0531856800e-04,5.4944791270e-01,-1.5938970770e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1540828660e-05,5.5051472860e-01,-1.7168267350e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1517134650e-04,5.5111161750e-01,-1.8255146940e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.6006596630e-04,5.5097263610e-01,-1.9085490000e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8410752600e-04,5.4990629230e-01,-1.9740970680e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1447541500e-05,5.4833313340e-01,-2.0243473750e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8392925300e-04,5.4764807500e-01,-2.0664599740e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0254433060e-04,5.4810016260e-01,-2.0884297570e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2501895130e-04,5.4957002350e-01,-2.0767034060e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.5074700160e-04,5.5119143240e-01,-2.0672390340e+01
20466,3.0395776880e-01,4.9954660660e-01,2.4359971850e-04,5.5248904140e-01,-2.1158534600e+01
20467,3.0595803370e-01,4.9954660660e-01,6.2426686240e-04,5.5343179070e-01,-2.2369918610e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7944044670e-04,5.5381855420e-01,-2.3768447560e+01
20469,3.0995856370e-01,4.9954660660e-01,-5.9607694280e-05,5.5433889150e-01,-2.4710311830e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.5653621040e-04,5.5390494520e-01,-2.5281337690e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9097811250e-04,5.5211199800e-01,-2.5639401220e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0209128280e-04,5.5062510130e-01,-2.5795960020e+01
20473,3.1795962350e-01,4.9954660660e-01,4.7199376490e-05,5.5018965000e-01,-2.5916251020e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3469176250e-04,5.5080937150e-01,-2.6188367490e+01
20475,3.2196015340e-01,4.9954660660e-01,-3.9957418450e-07,5.5190000030e-01,-2.6592316810e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.6795319610e-04,5.5333154820e-01,-2.6834775200e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.8710968490e-04,5.5433710130e-01,-2.6924073950e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.4066475630e-04,5.5392407600e-01,-2.7134307710e+01
20479,3.2996121330e-01,4.9954660660e-01,3.8599403910e-05,5.5261243220e-01,-2.7435190740e+01
20480,3.3196147830e-01,4.9954660660e-01,2.5122048100e-04,5.5117444360e-01,-2.7784061950e+01
20481,3.3396174320e-01,4.9954660660e-01,2.6690460140e-04,5.5023897700e-01,-2.8233902890e+01
20482,3.3596200820e-01,4.9954660660e-01,3.1468087460e-04,5.4998145000e-01,-2.8852607120e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3163679920e-04,5.4973498150e-01,-2.9887065860e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2178105930e-04,5.4960684270e-01,-3.1112069510e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.8003761140e-04,5.4890538850e-01,-3.2046356860e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1315259300e-04,5.4639483010e-01,-3.2582734210e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.6921850710e-04,5.4307637550e-01,-3.2775813500e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.1176838630e-04,5.4010284070e-01,-3.2766177010e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.1776663710e-04,5.3796363010e-01,-3.2649012210e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.4007845160e-04,5.3690517910e-01,-3.2524165440e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.9552972750e-05,5.3678712640e-01,-3.2488912280e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9320173000e-04,5.3774849140e-01,-3.2696671880e+01
20493,3.5796492280e-01,4.9954660660e-01,1.5441447810e-04,5.3923293470e-01,-3.3361812990e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.6741341980e-04,5.4035621110e-01,-3.4159349920e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1202709210e-04,5.4059843540e-01,-3.4747460630e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.8056477710e-04,5.3896262830e-01,-3.5156376780e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.4593980250e-04,5.3621662710e-01,-3.5255448450e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.2861682470e-04,5.3387379690e-01,-3.5014889720e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.0338329350e-04,5.3243048890e-01,-3.4570593670e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8815609760e-04,5.3212865400e-01,-3.4116577000e+01
20501,3.7396704250e-01,4.9954660660e-01,3.5902682480e-04,5.3297232430e-01,-3.3987299860e+01
20502,3.7596730750e-01,4.9954660660e-01,3.3345696360e-04,5.3445873130e-01,-3.4471619900e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.4194260670e-04,5.3576732560e-01,-3.4969517960e+01
20504,3.7996783740e-01,4.9954660660e-01,-6.0756967660e-04,5.3595351480e-01,-3.5028517780e+01
20505,3.8196810240e-01,4.9954660660e-01,-4.0665779340e-04,5.3444293430e-01,-3.4825629410e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.1594824790e-04,5.3221060290e-01,-3.4487703440e+01
20507,3.8596863230e-01,4.9954660660e-01,1.8451841490e-05,5.3060638910e-01,-3.4364704050e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3522409010e-03,5.2992178560e-01,-3.4975885210e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1907231950e-04,5.3072822410e-01,-3.6623724750e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4500447240e-03,5.2894996800e-01,-3.7972983030e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3511031310e-03,5.2436613810e-01,-3.7760938380e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.9714050500e-04,5.2177244740e-01,-3.7063655400e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.2925592920e-04,5.2058905820e-01,-3.6764432070e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.4175820120e-04,5.1972266030e-01,-3.6457595410e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.8909001590e-04,5.1922738660e-01,-3.5883918010e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1150386040e-04,5.1917598900e-01,-3.5239501900e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7750571680e-04,5.1940179380e-01,-3.4815553760e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0740763690e-04,5.2000268080e-01,-3.4881226350e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8815527720e-04,5.2042065320e-01,-3.5535787620e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.7595969200e-05,5.2056880900e-01,-3.6125749050e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3450787970e-04,5.1996071550e-01,-3.6292624190e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.4030133370e-04,5.1760336820e-01,-3.6157687820e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1650727870e-04,5.1427873310e-01,-3.5740216880e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7247690500e-04,5.1127878090e-01,-3.5229358950e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.6088328590e-05,5.0941013490e-01,-3.4729147970e+01
20526,4.2397366660e-01,4.9954660660e-01,-1.0220832080e-05,5.0895534550e-01,-3.4305152160e+01
20527,4.2597393160e-01,4.9954660660e-01,1.7070251280e-04,5.0961947550e-01,-3.4067254270e+01
20528,4.2797419660e-01,4.9954660660e-01,1.1958435540e-04,5.1061759770e-01,-3.4279355950e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6354305030e-04,5.1151405810e-01,-3.4656820760e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.8995980650e-04,5.1108732900e-01,-3.4811540990e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3702772460e-04,5.0857551940e-01,-3.4665272690e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5043288250e-04,5.0533898800e-01,-3.4161420700e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5681991080e-04,5.0238522160e-01,-3.3496424880e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4429718280e-04,5.0067308010e-01,-3.2871048510e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9368674720e-04,5.0095030830e-01,-3.2620663130e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4225757690e-04,5.0250570430e-01,-3.2980095770e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4488454640e-04,5.0391327350e-01,-3.3359975720e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8113303590e-04,5.0389359910e-01,-3.3294619350e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8749390820e-04,5.0211597220e-01,-3.2919516860e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6620471260e-04,4.9988971470e-01,-3.2268034850e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5089368400e-04,4.9853556080e-01,-3.1419682720e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2522952900e-04,4.9803086260e-01,-3.0547323370e+01
20543,4.5797817100e-01,4.9954660660e-01,1.5766622720e-05,4.9807815640e-01,-2.9940423140e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0455005340e-04,4.9866859840e-01,-2.9816642790e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6410568440e-04,4.9925508950e-01,-3.0202691120e+01
20546,4.6397896590e-01,4.9954660660e-01,4.6774369730e-06,4.9969138840e-01,-3.0586883110e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4933140320e-04,4.9937364460e-01,-3.0618531580e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.4565140100e-04,4.9716591970e-01,-3.0411004750e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5762547660e-04,4.9415276310e-01,-2.9956892770e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4671255170e-04,4.9192967470e-01,-2.9383296410e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3510265010e-04,4.9088006440e-01,-2.8836441650e+01
20552,4.7598055570e-01,4.9954660660e-01,-9.6980056080e-05,4.9072488230e-01,-2.8390985620e+01
20553,4.7798082070e-01,4.9954660660e-01,-3.9195661850e-06,4.9110452210e-01,-2.8105570040e+01
20554,4.7998108560e-01,4.9954660660e-01,2.6732179920e-05,4.9160304100e-01,-2.8006436890e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.0158274940e-05,4.9192947160e-01,-2.7952122550e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.3948755510e-04,4.9212133380e-01,-2.7714638920e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9164876520e-04,4.9170477560e-01,-2.7371065800e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5099861900e-04,4.9018956350e-01,-2.7043601180e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.3808750790e-04,4.8815096720e-01,-2.6577087920e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.3132803910e-05,4.8639881620e-01,-2.6010164510e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1606543280e-04,4.8591342340e-01,-2.5592120130e+01
20562,4.9598320530e-01,4.9954660660e-01,3.9105992420e-04,4.8655865460e-01,-2.5586180960e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.9763660460e-04,4.8783519140e-01,-2.5664273310e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7094640720e-04,4.8847210430e-01,-2.5556743000e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.7133125670e-04,4.8695628260e-01,-2.5357415560e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1409513400e-04,4.8464651430e-01,-2.4850165150e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2052239780e-04,4.8312293280e-01,-2.4113397380e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.6939284790e-04,4.8236460420e-01,-2.3394916840e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.6480159180e-05,4.8211831340e-01,-2.2763208040e+01
