nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17026,4.2127534450e-01,4.7021044860e-01,-5.5355091090e-03,1.0798734060e+00,-3.6066835430e+01
17027,9.9270370140e-01,4.7026875960e-01,-3.4966459370e-03,1.0464738960e+00,3.2339744960e-01
17028,8.6677433510e-01,4.7027614020e-01,-2.5128451730e-03,1.0465821520e+00,2.7920906640e-01
17029,2.5825927580e-02,4.7043777050e-01,-2.0026236620e-03,1.0018503640e+00,4.5181997510e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.4888123660e-03,1.0007918410e+00,4.6208897570e+01
17031,2.7552076380e-01,4.7056069260e-01,6.9287338170e-03,1.0592081030e+00,-1.3886220790e+01
17032,1.4862092350e-01,4.7056832430e-01,3.4930796950e-03,1.0196229560e+00,2.7228507200e+01
17033,9.8600021010e-01,4.7058115740e-01,-3.3432199400e-03,1.0462469100e+00,5.3857810660e-01
17034,5.9506596760e-01,4.7068479610e-01,-6.2816482530e-03,1.0572937140e+00,-1.0914035200e+01
17035,5.3415492670e-01,4.7071034880e-01,-7.5840730430e-03,1.0645643910e+00,-1.9018013230e+01
17036,7.5069563970e-01,4.7074590830e-01,-3.3357174140e-03,1.0486297880e+00,-1.3444264740e+00
17037,5.7433068190e-02,4.7077246780e-01,-1.6272349760e-03,1.0057365850e+00,4.1341339320e+01
17038,6.0359890450e-01,4.7082992330e-01,-6.0402336620e-03,1.0564961680e+00,-9.9913212180e+00
17039,6.7133592040e-01,4.7084895660e-01,-4.4612442250e-03,1.0516928820e+00,-4.5945305400e+00
17040,3.0049575730e-01,4.7085026980e-01,5.5212166640e-03,1.0670737800e+00,-2.2282471410e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.4298119450e-04,1.0000260470e+00,4.7021279920e+01
17042,9.7128449200e-01,4.7096385660e-01,-2.9109107460e-03,1.0460233550e+00,7.1242342310e-01
17043,6.4521935240e-01,4.7099631870e-01,-5.0107359740e-03,1.0532668940e+00,-6.2947933620e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7055814500e+01
17045,1.0000000000e+00,4.7100000000e-01,-3.6162991710e-03,1.0467934820e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-3.6120664270e-03,1.0467443120e+00,6.6493094140e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3816716610e-04,1.0000120850e+00,4.7045714210e+01
17048,7.8339615810e-01,4.7102927840e-01,-3.0133289460e-03,1.0479774440e+00,-6.3933505650e-01
17049,3.2998326530e-03,4.7103187310e-01,-3.7223340580e-04,1.0000499590e+00,4.7011133550e+01
17050,9.9736372430e-01,4.7105026820e-01,-3.6035519210e-03,1.0466709380e+00,1.2692517760e-01
17051,1.6630922010e-01,4.7117582980e-01,4.3644414910e-03,1.0238486020e+00,2.2984643840e+01
17052,9.9614199060e-01,4.7118399210e-01,-3.5951622560e-03,1.0466151500e+00,1.9014444620e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.4845549510e-04,1.0000982130e+00,4.6983284710e+01
17054,3.8560755230e-01,4.7121737460e-01,-2.6271259720e-03,1.0810161430e+00,-3.7160415560e+01
17055,1.8449502770e-01,4.7123007910e-01,5.2889620970e-03,1.0287287420e+00,1.8009431440e+01
17056,8.5940628440e-01,4.7126014510e-01,-2.5617041350e-03,1.0467075730e+00,1.9377377640e-01
17057,1.3561614920e-01,4.7128930030e-01,2.6056105280e-03,1.0171062260e+00,2.9850259510e+01
17058,2.9485623120e-01,4.7128958900e-01,5.7445298550e-03,1.0654471060e+00,-2.0480137800e+01
17059,3.1889096270e-01,4.7138443060e-01,3.9566982840e-03,1.0719527580e+00,-2.7460891230e+01
17060,1.7179936050e-01,4.7144013430e-01,4.5683610510e-03,1.0252892940e+00,2.1542577480e+01
17061,9.9443267130e-01,4.7147961260e-01,-3.5789608310e-03,1.0465346540e+00,2.7401173010e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.6721744100e-04,1.0001800620e+00,4.6944216220e+01
17063,3.0619161510e-01,4.7157680300e-01,4.9261310660e-03,1.0687081010e+00,-2.3940302230e+01
17064,4.4844505870e-01,4.7159490200e-01,-6.8177828220e-03,1.0773135220e+00,-3.2901090230e+01
17065,9.8180420130e-01,4.7160750370e-01,-3.2487799430e-03,1.0461362640e+00,6.6727735420e-01
17066,9.3035643410e-01,4.7161389950e-01,-2.6244449880e-03,1.0461492910e+00,6.2402161730e-01
17067,6.6395522480e-01,4.7164108670e-01,-4.5798006550e-03,1.0522771540e+00,-5.0381927300e+00
17068,2.0601353670e-01,4.7164466200e-01,6.1398136830e-03,1.0352945080e+00,1.1211542370e+01
17069,2.3024691240e-03,4.7168920110e-01,-2.7713117000e-04,1.0000342370e+00,4.7106450390e+01
17070,4.8835369400e-01,4.7182623190e-01,-7.6806838230e-03,1.0717359630e+00,-2.6665061740e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2308288430e-03,1.0004624990e+00,4.6704927610e+01
17072,2.1847817190e-02,4.7187172410e-01,-2.0182224120e-03,1.0015070860e+00,4.5678638410e+01
17073,1.6070698270e-01,4.7189901750e-01,3.8920800210e-03,1.0226081170e+00,2.4351463430e+01
17074,9.2156005320e-01,4.7190948890e-01,-2.5360569670e-03,1.0460769400e+00,6.5726669880e-01
17075,9.9256840310e-01,4.7191701460e-01,-3.5539570020e-03,1.0464432700e+00,3.7395818460e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6200038310e-04,1.0000178310e+00,4.7153844910e+01
17077,7.2647336760e-01,4.7198895730e-01,-3.5167441990e-03,1.0494898760e+00,-2.0797644250e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7178569020e+01
17079,1.0000000000e+00,4.7200000000e-01,-3.6696058100e-03,1.0468102840e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.4631040370e-04,1.0000687140e+00,4.7116521650e+01
17081,9.9871511440e-01,4.7204590130e-01,-3.6669817250e-03,1.0467590620e+00,6.9370175510e-02
17082,8.7174575670e-02,4.7208367080e-01,-2.7733737380e-04,1.0096146740e+00,3.7571578830e+01
17083,9.8862653480e-02,4.7209462240e-01,3.6617508980e-04,1.0111974770e+00,3.5985096510e+01
17084,5.6187208820e-01,4.7211276110e-01,-6.9293709440e-03,1.0612790560e+00,-1.4974443430e+01
17085,8.9691094000e-01,4.7213053790e-01,-2.4349402910e-03,1.0462221800e+00,5.1688943470e-01
17086,2.1186974450e-01,4.7219224700e-01,6.1489667460e-03,1.0372604950e+00,9.2522749150e+00
17087,9.9744155470e-01,4.7219218250e-01,-3.6648680190e-03,1.0466822670e+00,1.3467025450e-01
17088,1.4147020530e-01,4.7225038080e-01,2.7527208460e-03,1.0184100550e+00,2.8634159720e+01
17089,4.5388450240e-01,4.7225497660e-01,-6.9426119050e-03,1.0767970240e+00,-3.2120565460e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.7884844160e-03,1.0475598730e+00,-2.2170607490e-01
17091,9.8865721360e-01,4.7229845060e-01,-3.4544535570e-03,1.0462901370e+00,5.1812038720e-01
17092,9.9087606690e-01,4.7235756630e-01,-3.5225242210e-03,1.0463566710e+00,4.5833255360e-01
17093,9.0266058810e-01,4.7238067010e-01,-2.4448468520e-03,1.0461401640e+00,5.7041273430e-01
17094,8.9099987380e-01,4.7238314310e-01,-2.4370847000e-03,1.0462887640e+00,4.7491329040e-01
17095,4.7868037580e-01,4.7238452960e-01,-7.5219557540e-03,1.0733742220e+00,-2.8253241140e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5599588840e-03,1.0007341610e+00,4.6505080020e+01
17097,2.2949209390e-01,4.7243064970e-01,6.5060744690e-03,1.0431188680e+00,3.1298431060e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0488164360e-03,1.0003177120e+00,4.6926290550e+01
17099,5.0515693680e-01,4.7245918280e-01,-7.5668501080e-03,1.0693730400e+00,-2.3838180860e+01
17100,9.9621250970e-01,4.7247105920e-01,-3.6640457790e-03,1.0466223470e+00,2.0596088740e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.6163498790e-04,1.0001345540e+00,4.7107560610e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.5998558140e-03,1.0468792100e+00,1.1929322250e-01
17103,9.7609008970e-01,4.7255840260e-01,-3.0456080420e-03,1.0459154500e+00,7.7307692790e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.8837585750e-03,1.0479149310e+00,-4.9284943790e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.8468960850e-03,1.0478084790e+00,-4.0401276600e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1807201500e-04,1.0000424120e+00,4.7213350730e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.3886850740e-03,1.0744494700e+00,-2.9397621410e+01
17108,3.4748134270e-01,4.7269053890e-01,1.0096058590e-03,1.0777514470e+00,-3.3425094300e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.6461254030e-03,1.0465408480e+00,2.8206750780e-01
17110,2.0006621970e-01,4.7271627910e-01,5.6054502570e-03,1.0336273380e+00,1.3121188380e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.6488966150e-03,1.0601706820e+00,-1.3563803070e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.4873627150e-03,1.0686264710e+00,-2.2925081480e+01
17113,5.7800622170e-01,4.7279934060e-01,-6.5256073760e-03,1.0596606050e+00,-1.2941775260e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.4546420760e-03,1.0781604070e+00,-3.3568626600e+01
17115,5.2975223750e-01,4.7283806950e-01,-7.3325088740e-03,1.0657052300e+00,-1.9736338320e+01
17116,4.2632335450e-01,4.7287605350e-01,-5.6170343190e-03,1.0797650500e+00,-3.5423049590e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8903072290e-04,1.0000226660e+00,4.7271002910e+01
17118,7.8883699620e-01,4.7289629310e-01,-2.9188336620e-03,1.0480687190e+00,-5.7622726990e-01
17119,1.0474145980e-01,4.7295433850e-01,5.8022731510e-04,1.0122096280e+00,3.5070598800e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7306359480e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.7258983690e-03,1.0468278320e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-3.7236171650e-03,1.0467745820e+00,6.9692781190e-02
17123,9.8487681700e-01,4.7305540920e-01,-3.3542388340e-03,1.0461168640e+00,6.3655932620e-01
17124,7.1410658480e-01,4.7311857160e-01,-3.6157451690e-03,1.0501795190e+00,-2.5419378690e+00
17125,3.1133436240e-01,4.7314336200e-01,4.1357721830e-03,1.0701929980e+00,-2.5285729170e+01
17126,2.1720031380e-01,4.7314658330e-01,5.9902703050e-03,1.0391521660e+00,7.4285864960e+00
17127,9.0822171570e-01,4.7318100630e-01,-2.4733510660e-03,1.0460771420e+00,6.1919762680e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.2389279150e-04,1.0000858040e+00,4.7244796630e+01
17129,8.8519579280e-01,4.7320618140e-01,-2.4335395450e-03,1.0463150680e+00,4.4242756540e-01
17130,7.2010478350e-01,4.7322806380e-01,-3.5482951350e-03,1.0498699930e+00,-2.3113607570e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.7264668450e-03,1.0466934900e+00,1.3776319940e-01
17132,5.9927288120e-01,4.7326051550e-01,-5.9268973490e-03,1.0575709700e+00,-1.0521299140e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.1707730670e-04,1.0002329310e+00,4.7115398850e+01
17134,9.3714122120e-02,4.7328070510e-01,-6.6769076410e-05,1.0107227150e+00,3.6635207570e+01
17135,2.8920038640e-01,4.7330592800e-01,5.4147844160e-03,1.0638857580e+00,-1.8502346320e+01
17136,6.6787895980e-01,4.7337461330e-01,-4.4052102330e-03,1.0524710430e+00,-4.8486487260e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.6304496700e-03,1.0457276370e+00,6.4296996240e-01
17138,5.5071415940e-01,4.7338791230e-01,-6.9456511450e-03,1.0629811420e+00,-1.6589863250e+01
17139,6.9377216090e-01,4.7339729180e-01,-3.8980157540e-03,1.0510742680e+00,-3.4309689980e+00
17140,3.3133847220e-01,4.7339843580e-01,2.3442883630e-03,1.0748263170e+00,-3.0184509600e+01
17141,7.5537116320e-01,4.7339843770e-01,-3.2116246650e-03,1.0488345820e+00,-1.2517023770e+00
17142,1.8934588520e-02,4.7343176310e-01,-2.0234209150e-03,1.0012901830e+00,4.6092115610e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.0568368660e-03,1.0084781730e+00,3.8898291570e+01
17144,5.1553459640e-01,4.7352367540e-01,-7.3335878140e-03,1.0680354660e+00,-2.2085131290e+01
17145,6.8812151550e-01,4.7353007090e-01,-3.9850107750e-03,1.0513548110e+00,-3.7319177590e+00
17146,9.9306194790e-01,4.7358809730e-01,-3.6443447060e-03,1.0464026510e+00,4.0146907730e-01
17147,5.4552717310e-01,4.7361944210e-01,-6.9930061570e-03,1.0637390510e+00,-1.7346368080e+01
17148,9.6004695570e-01,4.7362345350e-01,-2.7293486420e-03,1.0456551740e+00,7.0760155120e-01
17149,4.5919871510e-01,4.7364290140e-01,-6.9419321410e-03,1.0763837730e+00,-3.1293181870e+01
17150,9.9635032850e-01,4.7364521670e-01,-3.7304938600e-03,1.0466134060e+00,2.1906791810e-01
17151,1.5565830520e-01,4.7364916560e-01,3.2154946510e-03,1.0217229670e+00,2.5473202970e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.6134346420e-04,1.0000488260e+00,4.7345213220e+01
17153,3.3668167280e-01,4.7367218890e-01,1.8103454730e-03,1.0759225690e+00,-3.1311240980e+01
17154,7.3872466090e-01,4.7368255180e-01,-3.3711256300e-03,1.0493292670e+00,-1.6710612900e+00
17155,8.0354089410e-01,4.7368612700e-01,-2.7955747080e-03,1.0477966350e+00,-3.1625837460e-01
17156,9.5490949800e-01,4.7371203760e-01,-2.6658279740e-03,1.0456585870e+00,6.8723066840e-01
17157,2.4694592210e-01,4.7371857280e-01,6.2401086650e-03,1.0494596640e+00,-3.2418832560e+00
17158,7.1110182530e-02,4.7372081600e-01,-1.3461303070e-03,1.0078958050e+00,3.9517726190e+01
17159,1.7631912700e-01,4.7377142080e-01,4.1814363730e-03,1.0268477120e+00,2.0205782980e+01
17160,2.4140511670e-01,4.7381398340e-01,6.1887173270e-03,1.0475325330e+00,-1.2067339320e+00
17161,2.5295257210e-01,4.7381583410e-01,6.1580689880e-03,1.0515821650e+00,-5.4541606590e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1562670320e-04,1.0000241350e+00,4.7401415270e+01
17163,7.0914244220e-01,4.7389916070e-01,-3.6536180040e-03,1.0504973000e+00,-2.7574342520e+00
17164,6.3144001910e-01,4.7390339450e-01,-5.1031608810e-03,1.0549815990e+00,-7.4701474020e+00
17165,9.4363186150e-01,4.7392135140e-01,-2.6085486340e-03,1.0457379790e+00,6.0484146070e-01
17166,8.7952242250e-01,4.7392671040e-01,-2.4376775570e-03,1.0463312160e+00,3.9505906460e-01
17167,9.9518281620e-01,4.7395690200e-01,-3.7246574670e-03,1.0465263420e+00,2.8940862880e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.7695023960e-04,1.0001649710e+00,4.7272745100e+01
17169,7.7313040560e-01,4.7398009850e-01,-3.0669952160e-03,1.0484748830e+00,-8.5304666010e-01
17170,9.9896901700e-01,4.7398077870e-01,-3.7851694570e-03,1.0467725400e+00,6.4956644780e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7438981610e+01
17172,1.0000000000e+00,4.7400000000e-01,-3.7890073850e-03,1.0468215130e+00,0.0000000000e+00
17173,4.1451701610e-01,4.7400628450e-01,-4.8286406150e-03,1.0807788030e+00,-3.6302915430e+01
17174,6.1522094950e-01,4.7404016410e-01,-5.4880680040e-03,1.0564172010e+00,-8.9462610870e+00
17175,6.8281366050e-01,4.7404082880e-01,-4.0639775000e-03,1.0516864760e+00,-4.0262532660e+00
17176,4.3773094690e-01,4.7404221110e-01,-6.0953659180e-03,1.0789888300e+00,-3.4132828460e+01
17177,8.4973042430e-01,4.7404858100e-01,-2.6586089960e-03,1.0467798840e+00,2.5841291470e-01
17178,1.2932410710e-01,4.7410432490e-01,1.7338024690e-03,1.0164428880e+00,3.0894556140e+01
17179,8.6317590330e-01,4.7412255910e-01,-2.4495822260e-03,1.0466213450e+00,2.0181910820e-01
17180,4.9950452810e-01,4.7416387720e-01,-7.3282293300e-03,1.0706788750e+00,-2.4820129970e+01
17181,1.4510277340e-01,4.7416441410e-01,2.5512357460e-03,1.0194875380e+00,2.7777606330e+01
17182,9.9785225630e-01,4.7416670360e-01,-3.7845750650e-03,1.0466831900e+00,1.3279399980e-01
17183,6.2006116400e-01,4.7416995060e-01,-5.3744219350e-03,1.0560829210e+00,-8.4631864910e+00
17184,2.7180272670e-01,4.7418135450e-01,5.7585740600e-03,1.0582978030e+00,-1.2397239820e+01
17185,1.2383504930e-01,4.7419170620e-01,1.4196724230e-03,1.0154851890e+00,3.1896573200e+01
17186,7.4371616380e-01,4.7419788900e-01,-3.3301787000e-03,1.0492577890e+00,-1.5505638030e+00
17187,8.1110992370e-02,4.7422081850e-01,-8.9023540630e-04,1.0092367240e+00,3.8235245830e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6282490340e-03,1.0006974750e+00,4.6781061530e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.4012397420e-03,1.0005019480e+00,4.6988646720e+01
17190,7.6783623140e-01,4.7432262350e-01,-3.0944542770e-03,1.0485863800e+00,-9.4713663860e-01
17191,9.1355322250e-01,4.7433058710e-01,-2.5088882590e-03,1.0459117200e+00,6.1640595800e-01
17192,6.3726943960e-01,4.7433841840e-01,-4.9165286530e-03,1.0546347350e+00,-6.9717015370e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.5094016690e-03,1.0811279130e+00,-3.6557967130e+01
17194,3.5844306070e-01,4.7437634080e-01,-2.5407403010e-04,1.0794082830e+00,-3.4804454370e+01
17195,9.6529186890e-01,4.7437959230e-01,-2.7615464770e-03,1.0454221720e+00,7.3343381510e-01
17196,3.6384145300e-01,4.7441747440e-01,-7.4627390850e-04,1.0800081580e+00,-3.5436684830e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.6770469060e-03,1.0074123310e+00,4.0106189710e+01
17198,8.7436216010e-01,4.7442832350e-01,-2.4496436720e-03,1.0463783540e+00,3.4788836910e-01
17199,2.5888507120e-01,4.7443920370e-01,5.8666423760e-03,1.0537743070e+00,-7.6531859860e+00
17200,6.9922648850e-01,4.7444399280e-01,-3.7732064780e-03,1.0510160950e+00,-3.1802856370e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.9607998320e-04,1.0000987300e+00,4.7405080640e+01
17202,9.8026125700e-01,4.7446771050e-01,-3.1971870100e-03,1.0456436970e+00,8.1819672600e-01
17203,2.2199697770e-01,4.7450004220e-01,5.6521714910e-03,1.0409642250e+00,5.7501647310e+00
17204,2.3648171850e-01,4.7450109940e-01,5.8958319630e-03,1.0459362500e+00,5.8563374810e-01
17205,1.1014078710e-01,4.7455374890e-01,6.2932183210e-04,1.0133402390e+00,3.4153817430e+01
17206,2.8387150600e-01,4.7457233460e-01,5.2493261430e-03,1.0623831420e+00,-1.6628254090e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.6060071490e-03,1.0458140890e+00,5.9125583170e-01
17208,9.8817190530e-01,4.7460901270e-01,-3.4976194230e-03,1.0459739750e+00,6.1691893380e-01
17209,5.8364183650e-01,4.7462220980e-01,-6.1851525110e-03,1.0595662880e+00,-1.2335008820e+01
17210,3.8072077710e-01,4.7468150270e-01,-2.3037526680e-03,1.0811587560e+00,-3.6657596090e+01
17211,7.0389840680e-01,4.7468443320e-01,-3.6952837840e-03,1.0508458170e+00,-2.9797358570e+00
17212,9.0405865730e-02,4.7469986590e-01,-4.3492729460e-04,1.0105480240e+00,3.6995609870e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.6618212930e-03,1.0031991320e+00,4.4392880390e+01
17214,9.9680287150e-01,4.7474940870e-01,-3.8027856140e-03,1.0465394630e+00,2.1101548810e-01
17215,4.6416789240e-01,4.7475073110e-01,-6.9253514780e-03,1.0759582670e+00,-3.0504973590e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.5962916740e-03,1.0025733980e+00,4.5008443810e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2551174360e-03,1.0003874160e+00,4.7169313230e+01
17218,1.5142967270e-01,4.7479319460e-01,2.7384195550e-03,1.0209714710e+00,2.6381511480e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0595893860e-04,1.0000523990e+00,4.7498261360e+01
17220,3.2673609900e-01,4.7480173780e-01,2.4797376180e-03,1.0740079740e+00,-2.9011715890e+01
17221,1.6438017750e-02,4.7481899620e-01,-1.9972194090e-03,1.0010946400e+00,4.6475090920e+01
17222,9.9387337950e-01,4.7483106100e-01,-3.7374946910e-03,1.0463279790e+00,3.8824867080e-01
17223,9.9823045390e-01,4.7485230050e-01,-3.8346688320e-03,1.0466510310e+00,1.1682645630e-01
17224,4.1960792620e-01,4.7485415560e-01,-5.0735204380e-03,1.0806148520e+00,-3.5895625820e+01
17225,9.9907617940e-01,4.7490979260e-01,-3.8461947290e-03,1.0466976360e+00,6.2725371090e-02
17226,4.8288636500e-01,4.7491183740e-01,-7.1972398200e-03,1.0733409300e+00,-2.7540720850e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.4066770670e-04,1.0000233450e+00,4.7545832580e+01
17228,5.6856540800e-01,4.7493518630e-01,-6.4835946930e-03,1.0613238320e+00,-1.4156242120e+01
17229,6.7770402420e-01,4.7494767940e-01,-4.1044049930e-03,1.0520967010e+00,-4.3148541320e+00
17230,5.4061933010e-01,4.7495295740e-01,-6.8750000040e-03,1.0648132470e+00,-1.8095593770e+01
17231,8.5425589170e-01,4.7495890570e-01,-2.5703736440e-03,1.0465785080e+00,1.6143067800e-01
17232,3.9040814660e-01,4.7498570930e-01,-3.1625137540e-03,1.0814755900e+00,-3.6860491140e+01
17233,8.0738884380e-01,4.7498874140e-01,-2.7504405840e-03,1.0478006910e+00,-2.6306236220e-01
17234,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7578022870e+01
17235,1.0000000000e+00,4.7500000000e-01,-3.8506296580e-03,1.0467282600e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-6.6747415890e-03,1.0628815110e+00,-1.5896869710e+01
17237,4.9403377790e-01,4.7502178960e-01,-7.2179336620e-03,1.0717230130e+00,-2.5731773580e+01
17238,1.3490234020e-01,4.7503132750e-01,1.8744220750e-03,1.0176452020e+00,2.9794822210e+01
17239,9.9076215450e-01,4.7503327890e-01,-3.6275756390e-03,1.0459718330e+00,5.6694149890e-01
17240,5.1996384270e-01,4.7505241020e-01,-7.0744757150e-03,1.0677625150e+00,-2.1359092410e+01
17241,7.3325304100e-01,4.7507917340e-01,-3.3417239600e-03,1.0496634500e+00,-1.8507692380e+00
17242,8.2191633760e-01,4.7510040070e-01,-2.6916524180e-03,1.0473698080e+00,-5.7282456390e-02
17243,3.8187430100e-02,4.7514163090e-01,-2.7046979950e-03,1.0039703720e+00,4.3674925560e+01
17244,8.6967876500e-01,4.7518737980e-01,-2.4483591990e-03,1.0464098510e+00,3.0849271360e-01
17245,8.4507764410e-01,4.7520087690e-01,-2.5969718950e-03,1.0467587690e+00,2.4608167650e-01
17246,7.7861490530e-01,4.7520158690e-01,-2.9834878140e-03,1.0484002710e+00,-7.7091014850e-01
17247,1.9541537020e-01,4.7521209510e-01,4.6451427050e-03,1.0326871670e+00,1.4532096170e+01
17248,7.6686906150e-03,4.7522147860e-01,-1.0929579090e-03,1.0002852540e+00,4.7330766090e+01
17249,4.3236721110e-01,4.7528407900e-01,-5.7276118960e-03,1.0797744740e+00,-3.4665740040e+01
17250,3.5402278380e-01,4.7530924690e-01,9.0522998170e-06,1.0789453490e+00,-3.4125832050e+01
17251,3.4146295280e-01,4.7532837260e-01,1.0934715840e-03,1.0770153800e+00,-3.2112712760e+01
17252,3.9504877000e-01,4.7535947970e-01,-3.5084018460e-03,1.0815954500e+00,-3.6886513380e+01
17253,3.7573042310e-01,4.7536003120e-01,-1.8935201370e-03,1.0809943570e+00,-3.6299496380e+01
17254,9.2556340960e-01,4.7536357090e-01,-2.5547154180e-03,1.0455849120e+00,6.9866400630e-01
17255,5.0258747090e-02,4.7536834740e-01,-2.4551176750e-03,1.0055830150e+00,4.2081746760e+01
17256,1.8011548080e-01,4.7539288010e-01,3.9233461200e-03,1.0282057030e+00,1.9073114290e+01
17257,3.1579528430e-01,4.7540256530e-01,3.2414933600e-03,1.0715253310e+00,-2.6309519560e+01
17258,9.9526586480e-01,4.7544107560e-01,-3.8060981330e-03,1.0462732740e+00,3.2092882220e-01
17259,1.1851110740e-01,4.7544390460e-01,9.2625824440e-04,1.0148625660e+00,3.2750960040e+01
17260,9.9792718380e-01,4.7551326560e-01,-3.8725995440e-03,1.0464596090e+00,1.4842495840e-01
17261,8.1676181610e-01,4.7552999420e-01,-2.6771141610e-03,1.0474667660e+00,-1.4925055370e-01
17262,5.8874041560e-01,4.7554027750e-01,-5.9475832990e-03,1.0592558520e+00,-1.1769054880e+01
17263,6.0973141770e-01,4.7556208880e-01,-5.4697782240e-03,1.0571368450e+00,-9.4928929800e+00
17264,6.0150868880e-03,4.7557463220e-01,-8.8911910350e-04,1.0001872100e+00,4.7478279800e+01
17265,7.4821321460e-01,4.7558324930e-01,-3.2192303680e-03,1.0491928940e+00,-1.4676618070e+00
17266,6.5331348570e-01,4.7559125740e-01,-4.5360784780e-03,1.0536951700e+00,-5.8271418730e+00
17267,2.6441180780e-01,4.7559228600e-01,5.3917002710e-03,1.0558717580e+00,-9.6792426350e+00
17268,9.7043841470e-01,4.7566233660e-01,-2.8039086560e-03,1.0448115090e+00,8.1337638060e-01
17269,6.2692416600e-01,4.7574954870e-01,-5.0546809580e-03,1.0557894480e+00,-7.9098618390e+00
17270,6.0425027870e-01,4.7575849050e-01,-5.5605883670e-03,1.0577545900e+00,-1.0064211280e+01
17271,8.2645994570e-01,4.7576465830e-01,-2.6578639090e-03,1.0471749200e+00,-5.2431199740e-03
17272,7.8351612610e-01,4.7577327540e-01,-2.9232952530e-03,1.0482777200e+00,-6.9403156550e-01
17273,1.8927017910e-01,4.7582513360e-01,4.1984313470e-03,1.0309181980e+00,1.6415166510e+01
17274,7.6325751440e-01,4.7582859120e-01,-3.0769480650e-03,1.0487218350e+00,-1.0689691680e+00
17275,4.3809629910e-03,4.7583058840e-01,-6.6798339790e-04,1.0001080250e+00,4.7593762150e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.6206679420e-03,1.0021813920e+00,4.5558451820e+01
17277,6.2017365750e-02,4.7584977460e-01,-2.0495321150e-03,1.0071956700e+00,4.0555780420e+01
17278,9.9900658050e-01,4.7585553790e-01,-3.9063629210e-03,1.0464010350e+00,7.0893497350e-02
17279,4.0503148480e-01,4.7593252440e-01,-4.1672361230e-03,1.0816086060e+00,-3.6641477210e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.5973476880e-04,1.0000556770e+00,4.7663112340e+01
17281,6.7305339680e-01,4.7594876250e-01,-4.1182360260e-03,1.0525324780e+00,-4.6044339240e+00
17282,9.3310358680e-01,4.7598147670e-01,-2.6083806880e-03,1.0455150990e+00,6.1823831780e-01
