nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20438,2.4795034980e-01,4.9954660660e-01,4.3552007360e-04,5.5475417170e-01,-3.0845399140e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2809752910e-05,5.5597288330e-01,-4.3887194560e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0524028930e-04,5.5607208790e-01,-5.3088701550e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4821091870e-04,5.5454910160e-01,-5.9646655840e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.6980825460e-04,5.5270665360e-01,-6.4321189720e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3881451300e-04,5.5180535490e-01,-6.7234807300e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1863306710e-04,5.5163696920e-01,-6.9065205460e+00
20445,2.6195220450e-01,4.9954660660e-01,2.4722788910e-05,5.5198476530e-01,-7.2140085610e+00
20446,2.6395246950e-01,4.9954660660e-01,4.6774634980e-04,5.5293464090e-01,-7.9042366760e+00
20447,2.6595273440e-01,4.9954660660e-01,6.1775752100e-04,5.5403256090e-01,-9.1279330500e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0343540920e-04,5.5511006600e-01,-1.0417702110e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.0568825060e-04,5.5519998770e-01,-1.1400363040e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.3169933480e-04,5.5316350190e-01,-1.2121591250e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.7288073270e-04,5.5037615930e-01,-1.2615184440e+01
20452,2.7595405930e-01,4.9954660660e-01,6.8962841930e-05,5.4837496960e-01,-1.3068586900e+01
20453,2.7795432420e-01,4.9954660660e-01,1.6537851610e-04,5.4745190540e-01,-1.3514826900e+01
20454,2.7995458920e-01,4.9954660660e-01,6.5022882670e-05,5.4738049740e-01,-1.3990502220e+01
20455,2.8195485420e-01,4.9954660660e-01,1.5751037060e-04,5.4795041700e-01,-1.4568099110e+01
20456,2.8395511910e-01,4.9954660660e-01,3.9937526680e-04,5.4891437270e-01,-1.5460406330e+01
20457,2.8595538410e-01,4.9954660660e-01,8.7204874120e-05,5.4996569390e-01,-1.6681292130e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1985961760e-04,5.5054445150e-01,-1.7758719410e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.6445997600e-04,5.5038968060e-01,-1.8579471600e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8596524630e-04,5.4930774020e-01,-1.9226654050e+01
20461,2.9395644390e-01,4.9954660660e-01,5.0282980700e-05,5.4771744580e-01,-1.9720028230e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8144763410e-04,5.4701630810e-01,-2.0131973010e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0823196680e-04,5.4744827870e-01,-2.0343245870e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.3317411370e-04,5.4890197760e-01,-2.0216199790e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.6005779910e-04,5.5049989020e-01,-2.0109219820e+01
20466,3.0395776880e-01,4.9954660660e-01,2.3319049240e-04,5.5177407130e-01,-2.0584071230e+01
20467,3.0595803370e-01,4.9954660660e-01,6.1694809630e-04,5.5270603920e-01,-2.1786994940e+01
20468,3.0795829870e-01,4.9954660660e-01,3.7397482760e-04,5.5307492670e-01,-2.3174221080e+01
20469,3.0995856370e-01,4.9954660660e-01,-6.6657472920e-05,5.5357460520e-01,-2.4102822550e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.6314898070e-04,5.5312268960e-01,-2.4661989010e+01
20471,3.1395909360e-01,4.9954660660e-01,-1.9793640730e-04,5.5130835140e-01,-2.5008288410e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0703516550e-04,5.4979840890e-01,-2.5152418490e+01
20473,3.1795962350e-01,4.9954660660e-01,4.4421481270e-05,5.4934625010e-01,-2.5261898470e+01
20474,3.1995988850e-01,4.9954660660e-01,1.3274457880e-04,5.4995236070e-01,-2.5524284940e+01
20475,3.2196015340e-01,4.9954660660e-01,-3.0529984410e-06,5.5102734160e-01,-2.5917850280e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.7509566790e-04,5.5244013790e-01,-2.6148385900e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.9666400160e-04,5.5342458310e-01,-2.6224854030e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.5772756240e-04,5.5299465350e-01,-2.6424083770e+01
20479,3.2996121330e-01,4.9954660660e-01,1.7598196050e-05,5.5166793070e-01,-2.6714157900e+01
20480,3.3196147830e-01,4.9954660660e-01,2.3495180320e-04,5.5021181720e-01,-2.7049641020e+01
20481,3.3396174320e-01,4.9954660660e-01,2.5488342540e-04,5.4926057150e-01,-2.7486277310e+01
20482,3.3596200820e-01,4.9954660660e-01,3.0817537800e-04,5.4898906010e-01,-2.8092865370e+01
20483,3.3796227320e-01,4.9954660660e-01,4.2720674880e-04,5.4872999250e-01,-2.9113802600e+01
20484,3.3996253810e-01,4.9954660660e-01,1.1756054820e-04,5.4858509520e-01,-3.0324657590e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.8335580100e-04,5.4786734640e-01,-3.1243387610e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.1954315850e-04,5.4533566810e-01,-3.1764744610e+01
20487,3.4596333300e-01,4.9954660660e-01,-4.7757025780e-04,5.4199984510e-01,-3.1944956870e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.1902843330e-04,5.3901389560e-01,-3.1921324200e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.2482350380e-04,5.3685247180e-01,-3.1790251740e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3758810420e-04,5.3578302580e-01,-3.1653568990e+01
20491,3.5396439290e-01,4.9954660660e-01,-6.2466689140e-05,5.3565305140e-01,-3.1605928610e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9178021610e-04,5.3659454010e-01,-3.1800100100e+01
20493,3.5796492280e-01,4.9954660660e-01,1.4884817420e-04,5.3806720160e-01,-3.2451185300e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.7389434390e-04,5.3918082380e-01,-3.3234543940e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.1876064500e-04,5.3940326100e-01,-3.3807987850e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.8757359350e-04,5.3775430350e-01,-3.4201479100e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.5355500520e-04,5.3499255640e-01,-3.4284294100e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.4127405160e-04,5.3263000990e-01,-3.4029554070e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.1599598980e-04,5.3117524260e-01,-3.3575317900e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8782553430e-04,5.3086222290e-01,-3.3110132750e+01
20501,3.7396704250e-01,4.9954660660e-01,3.6056551260e-04,5.3169482530e-01,-3.2967641440e+01
20502,3.7596730750e-01,4.9954660660e-01,3.2396972790e-04,5.3316854500e-01,-3.3438253400e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.5590270350e-04,5.3447434180e-01,-3.3924098910e+01
20504,3.7996783740e-01,4.9954660660e-01,-5.8867667660e-04,5.3464296930e-01,-3.3969121950e+01
20505,3.8196810240e-01,4.9954660660e-01,-3.7126543900e-04,5.3310755710e-01,-3.3750822610e+01
20506,3.8396836730e-01,4.9954660660e-01,-1.0044535040e-04,5.3087151170e-01,-3.3402556700e+01
20507,3.8596863230e-01,4.9954660660e-01,2.7414064530e-05,5.2926240130e-01,-3.3268164090e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3553239770e-03,5.2857166350e-01,-3.3863883520e+01
20509,3.8996916220e-01,4.9954660660e-01,8.2201322960e-04,5.2936364410e-01,-3.5495016950e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4416309880e-03,5.2757080560e-01,-3.6826505800e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3357415960e-03,5.2298325400e-01,-3.6601329750e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.8742058540e-04,5.2037750790e-01,-3.5894981100e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.3517955720e-04,5.1918070170e-01,-3.5583848520e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.5170699470e-04,5.1830521390e-01,-3.5266227530e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.9553181350e-04,5.1780237040e-01,-3.4683595110e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.1583230750e-04,5.1774029890e-01,-3.4029517200e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.8094689030e-04,5.1795813290e-01,-3.3595881270e+01
20518,4.0797154690e-01,4.9954660660e-01,4.0503895030e-04,5.1855352960e-01,-3.3649960970e+01
20519,4.0997181190e-01,4.9954660660e-01,4.8771929260e-04,5.1896148070e-01,-3.4290840760e+01
20520,4.1197207680e-01,4.9954660660e-01,-4.8620100250e-05,5.1909678660e-01,-3.4868043760e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.3786402920e-04,5.1848046860e-01,-3.5023814290e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.4368180110e-04,5.1611560380e-01,-3.4878019440e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1930971530e-04,5.1278110220e-01,-3.4450594350e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.7545950670e-04,5.0977339920e-01,-3.3931619610e+01
20525,4.2197340170e-01,4.9954660660e-01,-6.9224731700e-05,5.0789774720e-01,-3.3423517030e+01
20526,4.2397366660e-01,4.9954660660e-01,-1.3866384820e-05,5.0743475830e-01,-3.2991706270e+01
20527,4.2597393160e-01,4.9954660660e-01,1.6733709430e-04,5.0809516860e-01,-3.2746976850e+01
20528,4.2797419660e-01,4.9954660660e-01,1.1738105960e-04,5.0909033710e-01,-3.2950236040e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.6515944260e-04,5.0997520620e-01,-3.3317577460e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.9284967440e-04,5.0954057320e-01,-3.3463650130e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.3986708560e-04,5.0702339320e-01,-3.3309740570e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.5193243520e-04,5.0377922490e-01,-3.2799753480e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.5869437460e-04,5.0081842590e-01,-3.2130458470e+01
20534,4.3997578630e-01,4.9954660660e-01,1.4220298750e-04,4.9909934290e-01,-3.1501332180e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9237676220e-04,4.9937169340e-01,-3.1245518220e+01
20536,4.4397631630e-01,4.9954660660e-01,3.4147006550e-04,5.0092172910e-01,-3.1597630410e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4647170130e-04,5.0232299340e-01,-3.1971374020e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.8118456480e-04,5.0229365050e-01,-3.1901154320e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8625871510e-04,5.0050513400e-01,-3.1521802430e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6651891050e-04,4.9827048250e-01,-3.0868385040e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.5184465170e-04,4.9690817660e-01,-3.0019538750e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.2608156100e-04,4.9639393460e-01,-2.9147280590e+01
20543,4.5797817100e-01,4.9954660660e-01,1.4728925380e-05,4.9643257540e-01,-2.8539580410e+01
20544,4.5997843600e-01,4.9954660660e-01,5.0250705810e-04,4.9701422230e-01,-2.8412858430e+01
20545,4.6197870100e-01,4.9954660660e-01,5.6120124240e-04,4.9759141750e-01,-2.8794829350e+01
20546,4.6397896590e-01,4.9954660660e-01,2.1102519780e-06,4.9801885060e-01,-2.9175996790e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.4511575380e-04,4.9768906510e-01,-2.9205453040e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.3637235610e-04,4.9546916100e-01,-2.8997465780e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.5305348810e-04,4.9244459900e-01,-2.8544003650e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.4765631180e-04,4.9021052060e-01,-2.7971309250e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.3809067510e-04,4.8915028200e-01,-2.7426903840e+01
20552,4.7598055570e-01,4.9954660660e-01,-1.0000779710e-04,4.8898394120e-01,-2.6983890720e+01
20553,4.7798082070e-01,4.9954660660e-01,-6.8049184580e-06,4.8935292260e-01,-2.6700619240e+01
20554,4.7998108560e-01,4.9954660660e-01,2.4835686410e-05,4.8984037250e-01,-2.6603428270e+01
20555,4.8198135060e-01,4.9954660660e-01,-7.1759969620e-05,4.9015564080e-01,-2.6551542160e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.4175800820e-04,4.9033493080e-01,-2.6317625520e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9346872330e-04,4.8990368190e-01,-2.5977945350e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.5423905230e-04,4.8837520540e-01,-2.5654336320e+01
20559,4.8998241050e-01,4.9954660660e-01,-2.4330963940e-04,4.8632314220e-01,-2.5192450780e+01
20560,4.9198267540e-01,4.9954660660e-01,-5.7976776000e-05,4.8455838150e-01,-2.4630674210e+01
20561,4.9398294040e-01,4.9954660660e-01,4.1021542400e-04,4.8406088340e-01,-2.4217862650e+01
20562,4.9598320530e-01,4.9954660660e-01,3.8554736160e-04,4.8469273270e-01,-2.4216414150e+01
20563,4.9798347030e-01,4.9954660660e-01,-2.0147223260e-04,4.8595196940e-01,-2.4298489370e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.7483072040e-04,4.8656786020e-01,-2.4194205690e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.7481331880e-04,4.8503602520e-01,-2.3998970230e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.1655931060e-04,4.8271416010e-01,-2.3499532460e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.2268379290e-04,4.8117688940e-01,-2.2771877390e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.7206700970e-04,4.8040236090e-01,-2.2062044640e+01
20569,5.0998506010e-01,4.9954660660e-01,-4.0137401300e-05,4.8014147250e-01,-2.1438678870e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5335258620e-04,4.8083050280e-01,-2.1014199950e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8026033970e-04,4.8212462950e-01,-2.0992124920e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.9168458440e-04,4.8339746240e-01,-2.1008115280e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3790691520e-04,4.8386891160e-01,-2.0778602570e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8707847300e-04,4.8246682340e-01,-2.0472653140e+01
20575,5.2198664990e-01,4.9954660660e-01,7.7080287880e-05,4.8012724930e-01,-2.0062007070e+01
20576,5.2398691490e-01,4.9954660660e-01,3.1047364070e-04,4.7874568910e-01,-1.9658672070e+01
20577,5.2598717980e-01,4.9954660660e-01,5.9797260160e-05,4.7863324770e-01,-1.9429826800e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.7817166780e-04,4.7912847620e-01,-1.9076253230e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.3485084720e-04,4.7947513350e-01,-1.8468713650e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.5844068960e-04,4.7905287310e-01,-1.7953529090e+01
20581,5.3398823970e-01,4.9954660660e-01,6.8405675470e-06,4.7812503270e-01,-1.7642631650e+01
20582,5.3598850460e-01,4.9954660660e-01,3.1732985020e-04,4.7747043030e-01,-1.7498623430e+01
20583,5.3798876960e-01,4.9954660660e-01,3.2396996040e-04,4.7743952520e-01,-1.7528842170e+01
20584,5.3998903460e-01,4.9954660660e-01,1.5088845430e-05,4.7760048820e-01,-1.7575258360e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.7267015120e-04,4.7782259720e-01,-1.7272621000e+01
20586,5.4398956450e-01,4.9954660660e-01,-4.0086188670e-04,4.7760888480e-01,-1.6776286130e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.0959939040e-04,4.7610445720e-01,-1.6396577370e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.8111515690e-04,4.7368742720e-01,-1.5938879870e+01
20589,5.4999035940e-01,4.9954660660e-01,-5.1335681750e-05,4.7142327870e-01,-1.5363038420e+01
20590,5.5199062440e-01,4.9954660660e-01,3.4675149970e-04,4.7026029250e-01,-1.4944655290e+01
20591,5.5399088930e-01,4.9954660660e-01,6.3643542380e-04,4.7052018120e-01,-1.4954186690e+01
20592,5.5599115430e-01,4.9954660660e-01,2.0874924300e-04,4.7145497780e-01,-1.5335464710e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2195686820e-04,4.7208115740e-01,-1.5595643250e+01
20594,5.5999168420e-01,4.9954660660e-01,-5.9522118420e-04,4.7166084480e-01,-1.5562867620e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.1534707800e-04,4.6962119160e-01,-1.5310130520e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.0945338640e-04,4.6677831530e-01,-1.4737931840e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.6352672660e-04,4.6456258330e-01,-1.3926901570e+01
20598,5.6799274410e-01,4.9954660660e-01,-3.0110885450e-04,4.6354325090e-01,-1.3056831180e+01
20599,5.6999300900e-01,4.9954660660e-01,-7.5737920830e-05,4.6367846840e-01,-1.2320201100e+01
20600,5.7199327400e-01,4.9954660660e-01,3.1351870880e-04,4.6481611420e-01,-1.1908250820e+01
20601,5.7399353900e-01,4.9954660660e-01,6.9606381210e-04,4.6667335630e-01,-1.2012731870e+01
20602,5.7599380390e-01,4.9954660660e-01,5.0113384260e-04,4.6810104310e-01,-1.2567000610e+01
20603,5.7799406890e-01,4.9954660660e-01,-9.4046967890e-05,4.6881317420e-01,-1.2941233600e+01
20604,5.7999433390e-01,4.9954660660e-01,-3.7562578850e-04,4.6869841450e-01,-1.2884309560e+01
20605,5.8199459880e-01,4.9954660660e-01,-3.6548352830e-04,4.6697809010e-01,-1.2607157500e+01
20606,5.8399486380e-01,4.9954660660e-01,-2.7751281140e-04,4.6450487280e-01,-1.2108833610e+01
20607,5.8599512870e-01,4.9954660660e-01,-2.1049602070e-04,4.6266583030e-01,-1.1472427990e+01
20608,5.8799539370e-01,4.9954660660e-01,-1.1781240030e-04,4.6187003260e-01,-1.0921097400e+01
20609,5.8999565870e-01,4.9954660660e-01,1.2586449390e-04,4.6213047030e-01,-1.0612216720e+01
20610,5.9199592360e-01,4.9954660660e-01,2.9296593940e-04,4.6271291690e-01,-1.0729391500e+01
20611,5.9399618860e-01,4.9954660660e-01,6.9635424370e-05,4.6319320380e-01,-1.1088114830e+01
20612,5.9599645360e-01,4.9954660660e-01,-2.7129949270e-04,4.6291942640e-01,-1.1307150860e+01
20613,5.9799671850e-01,4.9954660660e-01,-3.5189605310e-04,4.6092724320e-01,-1.1347766490e+01
20614,5.9999698350e-01,4.9954660660e-01,-2.5701127800e-04,4.5824060330e-01,-1.1123563840e+01
20615,6.0199724850e-01,4.9954660660e-01,-2.7759584630e-04,4.5620741770e-01,-1.0676959290e+01
20616,6.0399751340e-01,4.9954660660e-01,-3.3962214550e-04,4.5500320900e-01,-1.0156588350e+01
20617,6.0599777840e-01,4.9954660660e-01,-2.7636254600e-04,4.5466487200e-01,-9.5318788210e+00
20618,6.0799804340e-01,4.9954660660e-01,-1.9994308540e-04,4.5530914760e-01,-8.8445716360e+00
20619,6.0999830830e-01,4.9954660660e-01,-1.6075200000e-04,4.5704082780e-01,-8.2623787450e+00
20620,6.1199857330e-01,4.9954660660e-01,2.0400008690e-04,4.5911597860e-01,-7.9856386730e+00
20621,6.1399883820e-01,4.9954660660e-01,4.9490127220e-04,4.6061136640e-01,-8.2414342880e+00
20622,6.1599910320e-01,4.9954660660e-01,2.9335147340e-04,4.6129977100e-01,-8.7216308530e+00
20623,6.1799936820e-01,4.9954660660e-01,1.5518288590e-05,4.6125915980e-01,-8.9344512090e+00
20624,6.1999963310e-01,4.9954660660e-01,-1.2090177710e-04,4.6015635300e-01,-8.9007094040e+00
20625,6.2199989810e-01,4.9954660660e-01,-1.5174809700e-04,4.5804328530e-01,-8.6909317430e+00
20626,6.2400016310e-01,4.9954660660e-01,-2.2286930310e-04,4.5603771770e-01,-8.2823508140e+00
20627,6.2600042800e-01,4.9954660660e-01,-2.9789166340e-04,4.5461543820e-01,-7.7584605020e+00
20628,6.2800069300e-01,4.9954660660e-01,-1.8132854520e-04,4.5403587100e-01,-7.2249181130e+00
20629,6.3000095800e-01,4.9954660660e-01,2.1490800170e-04,4.5459982900e-01,-6.8557590650e+00
20630,6.3200122290e-01,4.9954660660e-01,3.0542559540e-04,4.5577402280e-01,-6.8976497590e+00
20631,6.3400148790e-01,4.9954660660e-01,-7.1706408610e-05,4.5714658520e-01,-7.0480529280e+00
20632,6.3600175290e-01,4.9954660660e-01,-4.0372358460e-04,4.5755653860e-01,-7.1141618740e+00
20633,6.3800201780e-01,4.9954660660e-01,-4.2228644420e-04,4.5605326570e-01,-7.1303335720e+00
20634,6.4000228280e-01,4.9954660660e-01,-2.9589355790e-04,4.5405089170e-01,-6.8164425450e+00
20635,6.4200254780e-01,4.9954660660e-01,-2.7954078690e-04,4.5264357590e-01,-6.2629753930e+00
20636,6.4400281270e-01,4.9954660660e-01,-2.3800390540e-04,4.5179795180e-01,-5.7202445750e+00
20637,6.4600307770e-01,4.9954660660e-01,5.6797376310e-05,4.5154829470e-01,-5.2779536350e+00
20638,6.4800334260e-01,4.9954660660e-01,5.0936431880e-04,4.5208510260e-01,-5.0657708720e+00
20639,6.5000360760e-01,4.9954660660e-01,2.8337848780e-04,4.5300354330e-01,-5.1157174170e+00
20640,6.5200387260e-01,4.9954660660e-01,-5.2042524960e-04,4.5394718680e-01,-5.0044409210e+00
20641,6.5400413750e-01,4.9954660660e-01,-4.9561666800e-04,4.5364133750e-01,-4.7982152890e+00
20642,6.5600440250e-01,4.9954660660e-01,7.8865430290e-04,4.5218449390e-01,-4.8670168410e+00
20643,6.5800466750e-01,4.9954660660e-01,1.6247337600e-03,4.5118518110e-01,-5.4189839720e+00
20644,6.6000493240e-01,4.9954660660e-01,2.6249300240e-04,4.5176311450e-01,-6.0961669490e+00
20645,6.6200519740e-01,4.9954660660e-01,-1.2821010920e-03,4.5293177420e-01,-5.9555459890e+00
20646,6.6400546240e-01,4.9954660660e-01,-1.3224960830e-03,4.5254719630e-01,-5.2881421910e+00
20647,6.6600572730e-01,4.9954660660e-01,-6.3604533220e-04,4.5137311460e-01,-4.7921509570e+00
20648,6.6800599230e-01,4.9954660660e-01,2.0315325800e-04,4.5066144840e-01,-4.5845957500e+00
20649,6.7000625730e-01,4.9954660660e-01,2.4761097680e-04,4.5062955410e-01,-4.7075257680e+00
20650,6.7200652220e-01,4.9954660660e-01,-2.5791525610e-04,4.5100041240e-01,-4.8599172240e+00
20651,6.7400678720e-01,4.9954660660e-01,-4.8929550180e-04,4.5066503410e-01,-4.8786752130e+00
20652,6.7600705210e-01,4.9954660660e-01,-4.0950616700e-04,4.4885355290e-01,-4.7944844110e+00
20653,6.7800731710e-01,4.9954660660e-01,-1.6167941170e-04,4.4677671450e-01,-4.4859948260e+00
20654,6.8000758210e-01,4.9954660660e-01,-1.5473386250e-05,4.4591135740e-01,-4.0809721320e+00
20655,6.8200784700e-01,4.9954660660e-01,-8.4600377240e-05,4.4622300200e-01,-3.7403253290e+00
20656,6.8400811200e-01,4.9954660660e-01,-1.6725576190e-04,4.4717641750e-01,-3.4174714380e+00
20657,6.8600837700e-01,4.9954660660e-01,-9.5014214990e-05,4.4832678300e-01,-3.1180785720e+00
20658,6.8800864190e-01,4.9954660660e-01,1.2889658090e-04,4.4964847960e-01,-2.9363586790e+00
20659,6.9000890690e-01,4.9954660660e-01,3.0317555010e-04,4.5048297040e-01,-3.0786712480e+00
20660,6.9200917190e-01,4.9954660660e-01,1.4160224480e-04,4.5084174030e-01,-3.3716518210e+00
20661,6.9400943680e-01,4.9954660660e-01,-1.0823900130e-04,4.5046735630e-01,-3.5421966740e+00
20662,6.9600970180e-01,4.9954660660e-01,-1.8163674640e-04,4.4860878060e-01,-3.5699598550e+00
20663,6.9800996680e-01,4.9954660660e-01,-1.9627718470e-04,4.4609426550e-01,-3.3381134470e+00
20664,7.0001023170e-01,4.9954660660e-01,-1.6596001990e-04,4.4398037040e-01,-2.9300268420e+00
20665,7.0201049670e-01,4.9954660660e-01,3.6920961450e-05,4.4303455490e-01,-2.5785683180e+00
20666,7.0401076160e-01,4.9954660660e-01,2.9356630590e-04,4.4325586510e-01,-2.4275772230e+00
20667,7.0601102660e-01,4.9954660660e-01,2.6249290100e-04,4.4437581520e-01,-2.4593640510e+00
20668,7.0801129160e-01,4.9954660660e-01,6.4862440220e-05,4.4586185270e-01,-2.6098931530e+00
20669,7.1001155650e-01,4.9954660660e-01,-7.8961798920e-05,4.4714072260e-01,-2.7525745770e+00
20670,7.1201182150e-01,4.9954660660e-01,-2.4348927000e-04,4.4825526550e-01,-2.7140156190e+00
20671,7.1401208650e-01,4.9954660660e-01,-2.8343329800e-04,4.4873614400e-01,-2.5732348970e+00
20672,7.1601235140e-01,4.9954660660e-01,-1.7129595640e-04,4.4819540740e-01,-2.4556192890e+00
20673,7.1801261640e-01,4.9954660660e-01,-1.0937437040e-04,4.4714806770e-01,-2.2491215360e+00
20674,7.2001288140e-01,4.9954660660e-01,-8.2000001210e-05,4.4605446540e-01,-1.9209581180e+00
20675,7.2201314630e-01,4.9954660660e-01,3.0832594760e-05,4.4527466630e-01,-1.5483469930e+00
20676,7.2401341130e-01,4.9954660660e-01,1.8019258450e-04,4.4522966540e-01,-1.2343186590e+00
20677,7.2601367630e-01,4.9954660660e-01,4.7594162280e-04,4.4604988390e-01,-1.1517151610e+00
20678,7.2801394120e-01,4.9954660660e-01,4.8107274670e-04,4.4716071640e-01,-1.4861644170e+00
20679,7.3001420620e-01,4.9954660660e-01,4.1714277640e-05,4.4818404530e-01,-1.8909735640e+00
20680,7.3201447110e-01,4.9954660660e-01,-1.3124817220e-04,4.4824063570e-01,-2.0954029840e+00
20681,7.3401473610e-01,4.9954660660e-01,-1.0562621490e-04,4.4666339870e-01,-2.2291860970e+00
20682,7.3601500110e-01,4.9954660660e-01,-1.4976030290e-04,4.4420498340e-01,-2.1838598340e+00
20683,7.3801526600e-01,4.9954660660e-01,-1.6092046390e-04,4.4201827710e-01,-1.9237802810e+00
20684,7.4001553100e-01,4.9954660660e-01,3.6098997930e-05,4.4095583760e-01,-1.6389841040e+00
20685,7.4201579600e-01,4.9954660660e-01,2.1582555300e-04,4.4113475230e-01,-1.5141433770e+00
20686,7.4401606090e-01,4.9954660660e-01,3.1255778670e-05,4.4213774980e-01,-1.5400812490e+00
20687,7.4601632590e-01,4.9954660660e-01,-2.1654595630e-04,4.4336541230e-01,-1.5418399140e+00
20688,7.4801659090e-01,4.9954660660e-01,-2.6093745060e-04,4.4462299140e-01,-1.4119477770e+00
20689,7.5001685580e-01,4.9954660660e-01,-2.5830216490e-04,4.4525255050e-01,-1.3421264290e+00
20690,7.5201712080e-01,4.9954660660e-01,-2.1908541320e-04,4.4478165000e-01,-1.3697359220e+00
20691,7.5401738580e-01,4.9954660660e-01,-1.6890155360e-04,4.4372750190e-01,-1.2825210790e+00
20692,7.5601765070e-01,4.9954660660e-01,-1.3363429170e-04,4.4269556240e-01,-1.0093064160e+00
