nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18785,3.0030102680e-01,4.9324232570e-01,-8.6363969600e-04,1.0550107660e+00,-2.3117282190e+01
18786,2.7763440160e-01,4.9325823660e-01,-6.1010873020e-04,1.0449561170e+00,-1.6449988540e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.4108427600e-03,9.6600315690e-01,-1.2857713390e+01
18788,9.6176106560e-01,4.9326175940e-01,-2.3169238610e-04,8.7966746600e-01,7.7683716620e-01
18789,3.6026520070e-01,4.9326256390e-01,-2.6973859270e-03,1.0527965860e+00,-3.4357993920e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.0127582100e-03,9.6784270650e-01,-1.3622331350e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6569039900e-03,1.0100675170e+00,4.0077811630e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.4511541040e-03,1.0120948510e+00,-2.5783657360e+01
18793,9.4012703560e-01,4.9326592420e-01,-5.0745465230e-04,8.8145781130e-01,6.1245558890e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7221513660e-03,1.0096345410e+00,4.0503121720e+01
18795,1.9934692860e-01,4.9327670170e-01,-7.6320004320e-04,1.0321138880e+00,9.0560915730e+00
18796,2.0164593630e-01,4.9327779980e-01,-7.4632547670e-04,1.0323846580e+00,8.3192985690e+00
18797,9.7820968960e-01,4.9327778820e-01,-3.3039065450e-04,8.7644941700e-01,1.7491510070e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0794527580e-03,1.0168979960e+00,3.2793559710e+01
18799,9.4243911770e-01,4.9329561370e-01,-6.6304329110e-04,8.8048727490e-01,7.7332773670e-01
18800,7.0193737170e-01,4.9330065570e-01,-1.3936230000e-03,9.1771242320e-01,-4.2295374920e+00
18801,9.0833862840e-01,4.9330843810e-01,-1.2266905540e-04,8.8245861180e-01,4.4939983990e-01
18802,8.5998810690e-02,4.9330928350e-01,-2.9567233530e-03,1.0170902770e+00,3.2570365440e+01
18803,2.3757496800e-01,4.9330941740e-01,-2.8548393150e-04,1.0380454050e+00,-3.2284408350e+00
18804,1.4401689130e-01,4.9331548950e-01,-1.3081565080e-03,1.0239702580e+00,2.3440441690e+01
18805,2.7532226590e-01,4.9331801220e-01,-4.9736215470e-04,1.0440319280e+00,-1.5721257030e+01
18806,3.7263860710e-01,4.9332631990e-01,-2.0736106730e-03,1.0442566490e+00,-3.4526147340e+01
18807,9.5943128190e-01,4.9334279110e-01,-1.4879721840e-04,8.7797699450e-01,5.1135164190e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.3562825710e-03,1.0236092340e+00,2.4142993590e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.8356438510e-03,1.0445570470e+00,-3.4493575550e+01
18810,4.2197953670e-01,4.9335415660e-01,-2.9690460550e-03,1.0308004020e+00,-3.3561341360e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.3057403980e-03,1.0190324340e+00,2.9646082090e+01
18812,3.2535036470e-01,4.9337300140e-01,-8.7650733090e-04,1.0534411410e+00,-2.8841548010e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8977876830e-03,1.0011883000e+00,4.8378792090e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.2245919580e-03,1.0264685340e+00,1.8391506230e+01
18815,8.4774115760e-01,4.9338865100e-01,-1.5066767060e-04,8.8704080640e-01,-7.1273711930e-01
18816,7.7946200790e-01,4.9338937400e-01,-5.4583107320e-04,8.9513146030e-01,-2.3095546870e+00
18817,4.1958225080e-01,4.9339083510e-01,-2.7467414620e-03,1.0307604810e+00,-3.3887534620e+01
18818,9.7601264070e-01,4.9339780970e-01,-2.7945187930e-04,8.7338288980e-01,1.3575172490e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.6005270870e-03,1.0373798670e+00,-3.4780510270e+01
18820,9.6407465470e-01,4.9340890810e-01,-2.7860369700e-04,8.7550133870e-01,1.0520360710e+00
18821,7.3732084100e-01,4.9341050660e-01,-1.1037572860e-03,9.0359332960e-01,-3.4150001150e+00
18822,8.5009973150e-01,4.9341096990e-01,-3.3514192160e-04,8.8607488920e-01,-5.0959890370e-01
18823,6.9725509570e-01,4.9341229710e-01,-1.3296834160e-03,9.1596902120e-01,-4.8720677220e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.8191333180e-03,9.2136397900e-01,-5.2261467490e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3478007750e-03,1.0149802410e+00,3.5162061170e+01
18826,5.5033515240e-01,4.9341648420e-01,-2.6780865890e-03,9.6887663750e-01,-1.5472589060e+01
18827,2.3988306190e-01,4.9342081560e-01,-2.9759080460e-04,1.0377034500e+00,-4.0276247960e+00
18828,9.4983603140e-01,4.9342088990e-01,-9.7806792070e-04,8.7930033420e-01,4.9266466890e-03
18829,7.3962699770e-01,4.9342580910e-01,-1.0827039460e-03,9.0248322210e-01,-3.2950374240e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.7756601800e-03,1.0452800720e+00,-3.3165842630e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.3397471440e-03,8.7501517860e-01,1.7584193140e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8642615580e-03,1.0092834840e+00,4.0977326550e+01
18833,8.9497051400e-01,4.9344098810e-01,-6.5796021150e-04,8.7949652340e-01,2.7217788080e-01
18834,2.1801917300e-01,4.9344768960e-01,-3.2022889660e-04,1.0342043000e+00,3.4374082950e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.9409014390e-03,9.3169980540e-01,-6.8034201220e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.5458053580e-03,1.0233819870e+00,2.4581603830e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.1408618470e-03,1.0207590630e+00,2.7125471320e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.0972371700e-03,9.6297423340e-01,-1.4411273720e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.3483389560e-04,8.9668120800e-01,-2.6335561280e+00
18840,2.3534437930e-01,4.9346863720e-01,-3.2162532470e-04,1.0367586170e+00,-2.5116200060e+00
18841,9.1086684940e-01,4.9346854410e-01,-2.6160844050e-04,8.7804458890e-01,4.5697890890e-01
18842,3.6758357610e-01,4.9347168690e-01,-1.7178265730e-03,1.0432109760e+00,-3.4513723660e+01
18843,2.0390040870e-01,4.9347344850e-01,-7.1180132200e-04,1.0319799310e+00,7.5465629370e+00
18844,2.2034746700e-01,4.9347337060e-01,-4.1998915830e-04,1.0345309630e+00,2.7956092710e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0159504420e-03,1.0005756510e+00,4.9035814490e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.6044973080e-03,1.0444852450e+00,-3.2942488040e+01
18847,9.8054443180e-01,4.9348733720e-01,-3.8242969490e-04,8.7040749020e-01,1.9708271600e+00
18848,8.8781240080e-01,4.9348838210e-01,1.0955243490e-04,8.7898235790e-01,-4.6428243200e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.2104536990e-03,1.0153230060e+00,3.4814719300e+01
18850,2.7309326820e-01,4.9349502860e-01,-4.7843521240e-04,1.0421785500e+00,-1.5095935020e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.3961598690e-03,9.1135032840e-01,-4.1803015120e+00
18852,7.8421180650e-01,4.9350148330e-01,-5.2230425120e-04,8.9175766400e-01,-2.1481864760e+00
18853,1.3260057410e-01,4.9350556880e-01,-1.5015530290e-03,1.0228264230e+00,2.5550674890e+01
18854,9.0593518860e-01,4.9350612700e-01,-1.7160639570e-04,8.7661670640e-01,6.0049409710e-02
18855,6.4397738730e-01,4.9351151950e-01,-1.6860920850e-03,9.3106124750e-01,-7.1666558970e+00
18856,8.0052852200e-01,4.9351240450e-01,-4.5325889150e-04,8.8774154510e-01,-1.6805008610e+00
18857,7.5365919440e-01,4.9351803060e-01,-4.2014300920e-04,8.9537252170e-01,-2.8932758810e+00
18858,5.7314121770e-01,4.9351856480e-01,-2.7431703450e-03,9.5745722230e-01,-1.2548583450e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.2138409300e-03,9.0368058100e-01,-3.6914586720e+00
18860,5.5256491160e-01,4.9352722010e-01,-2.9415983340e-03,9.6496539870e-01,-1.5039918470e+01
18861,2.2278070910e-01,4.9352876390e-01,-6.1652081470e-04,1.0344552640e+00,2.0952194370e+00
18862,2.7996737300e-01,4.9352985910e-01,-7.7826929210e-04,1.0425992920e+00,-1.7237879160e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.4975169420e-04,8.9444391260e-01,-2.5891880300e+00
18864,7.4188217580e-01,4.9353121450e-01,-1.0498033930e-03,8.9883663830e-01,-3.1475904060e+00
18865,1.9713939990e-01,4.9353359540e-01,-8.3189302690e-04,1.0308126870e+00,9.7116805790e+00
18866,1.6271167300e-02,4.9353982030e-01,-5.5459791860e-03,1.0054422750e+00,4.4399676070e+01
18867,9.3782566760e-01,4.9354027730e-01,-3.9034911960e-04,8.7404493390e-01,3.1568382150e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.7787651850e-03,9.4563922230e-01,-1.0630144600e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.6410723850e-03,9.4484531190e-01,-1.0265860190e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.2153018200e-03,1.0502984490e+00,-1.9966822630e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.3417866850e-03,9.8552709040e-01,-2.2032969300e+01
18872,1.2544316900e-01,4.9356330670e-01,-2.0696905870e-03,1.0209665110e+00,2.6642232180e+01
18873,1.7423541890e-01,4.9356382760e-01,-9.5288941800e-04,1.0310557110e+00,1.6136787410e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8674514810e-03,1.0190881560e+00,-3.2828843250e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8728346780e-03,1.0173370920e+00,3.2322250980e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.6692011650e-03,1.0382215860e+00,-3.4530867390e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7506557590e-03,1.0062427660e+00,4.3704335960e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.1952007330e-03,8.9851359310e-01,-3.7414624840e+00
18879,9.5714206430e-01,4.9359113310e-01,-9.2734705860e-05,8.7162501390e-01,2.5854850040e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6105122200e-03,1.0167977460e+00,-3.1417329760e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.4081065390e-03,9.8355236710e-01,-2.1602748210e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6981745460e-03,1.0107493590e+00,3.9671267360e+01
18883,4.7168741630e-01,4.9360130490e-01,-2.9967658320e-03,1.0029558810e+00,-2.7472051000e+01
18884,2.1587784790e-01,4.9360732410e-01,-2.9955038920e-04,1.0329653360e+00,4.0855900960e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.0798444680e-03,1.0030659050e+00,-2.8027755040e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.5074095060e-03,8.9981212710e-01,-3.5423524770e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.3021405700e-03,1.0352837270e+00,-3.5556803260e+01
18888,8.7470067490e-01,4.9362938870e-01,-5.5562459800e-04,8.7641292750e-01,-9.8422942290e-02
18889,1.5403256070e-01,4.9362975080e-01,-1.5788687530e-03,1.0268670660e+00,2.1079162480e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7964552360e-03,1.0181542190e+00,3.1361586450e+01
18891,2.2509994940e-01,4.9363566180e-01,-8.4132005250e-04,1.0341737320e+00,1.2827554300e+00
18892,1.4642414360e-01,4.9363823030e-01,-1.4195025640e-03,1.0238855710e+00,2.2986286830e+01
18893,7.6073212130e-01,4.9363902550e-01,-7.6703776150e-04,8.9067363390e-01,-2.5523006920e+00
18894,4.1732292820e-01,4.9364026560e-01,-2.6243201780e-03,1.0258431050e+00,-3.4397713640e+01
18895,7.2016398290e-01,4.9364031270e-01,-9.9299326520e-04,9.0075212830e-01,-3.8876967080e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.5614253320e-03,1.0422492560e+00,-3.2756551450e+01
18897,9.4469691870e-01,4.9364861420e-01,-7.7589087530e-04,8.7047873660e-01,8.0363364230e-01
18898,4.2440607680e-01,4.9365192150e-01,-3.1447402120e-03,1.0233858040e+00,-3.3372980430e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.2190108650e-03,9.0787024490e-01,-4.6202147540e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.3966223910e-03,9.6271531230e-01,-1.6070138230e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.6814016720e-03,9.9046452680e-01,-2.4824153010e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.5067523030e-03,9.4021710900e-01,-1.0008925330e+01
18903,8.6277461120e-01,4.9367099680e-01,-3.2303152660e-04,8.7607920520e-01,-9.6851073600e-01
18904,3.5441367490e-01,4.9367687020e-01,-2.0722733990e-03,1.0409489930e+00,-3.3337897020e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.2038398060e-03,1.0203897330e+00,2.7551489110e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.3108442940e-03,9.7570783650e-01,-1.9589689840e+01
18907,6.7754857580e-01,4.9368598720e-01,-1.1777056460e-03,9.1541179210e-01,-5.4688172740e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.4706990220e-03,9.6953679720e-01,-1.6943916780e+01
18909,9.8288305440e-01,4.9369670050e-01,-5.0695584630e-04,8.6432568520e-01,2.1522583210e+00
18910,2.4223050210e-01,4.9370006480e-01,-3.5718853430e-04,1.0363596070e+00,-4.8059670410e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.3927167360e-03,1.0462468530e+00,-2.5482052020e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3576423620e-03,1.0048149080e+00,4.5145213700e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.3201146200e-03,1.0191693930e+00,2.9300503800e+01
18914,6.7991720650e-01,4.9371487380e-01,-1.0681595590e-03,9.1353149300e-01,-5.2715280530e+00
18915,8.5241476350e-01,4.9371548400e-01,-4.6616249300e-04,8.7704158350e-01,-4.6071325860e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.3762521820e-03,1.0059333400e+00,-2.8982242620e+01
18917,4.7396555910e-01,4.9372080700e-01,-2.9675643460e-03,9.9886272690e-01,-2.7133553690e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.7439506420e-03,1.0389735790e+00,-3.4640628570e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4551473380e-03,9.3076317770e-01,-8.5372187510e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.4613598720e-03,9.7281194780e-01,-1.9000484990e+01
18921,8.4539864980e-01,4.9374414510e-01,-1.9344302120e-04,8.7653626980e-01,-1.1836153880e+00
18922,3.4025404660e-01,4.9374741500e-01,-2.6425633280e-03,1.0478734460e+00,-3.1853002760e+01
18923,1.7990422680e-01,4.9374992880e-01,-9.7020604220e-04,1.0271689210e+00,1.4897841460e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2104876180e-03,8.8344118410e-01,-2.6426234420e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2234017580e-03,1.0002808190e+00,4.9583280210e+01
18926,9.1335064570e-01,4.9377456570e-01,-6.3148881940e-04,8.6908269350e-01,4.3919018380e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.5058845360e-03,1.0148102400e+00,3.5489341040e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.4402256480e-03,9.1255056690e-01,-6.0114045210e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.5461142440e-03,9.8756408060e-01,-2.5155184190e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5792152580e-03,1.0184345810e+00,3.0589440790e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.3297949090e-03,1.0395633040e+00,-2.9137688680e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2124855560e-03,8.8508709770e-01,-2.4723877800e+00
18933,3.3309346680e-01,4.9380211160e-01,-1.6805557120e-03,1.0399462060e+00,-2.9534478580e+01
18934,9.7400407840e-01,4.9380785090e-01,-1.8378471690e-04,8.6211567490e-01,8.9530631180e-01
18935,3.9750546510e-01,4.9381644480e-01,-2.5595931130e-03,1.0304268960e+00,-3.5670294870e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.3325940650e-03,9.2266891610e-01,-7.4297468610e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.0699445500e-03,9.4288873330e-01,-1.1562794850e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.1313689900e-03,9.7948460740e-01,-2.2429300840e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.7061706950e-03,9.3366316440e-01,-9.7483642070e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.1696612530e-03,9.8398098570e-01,-2.4480064800e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.0673086380e-03,9.4324210030e-01,-1.2051396060e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2760782490e-03,1.0169429870e+00,3.2954346720e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.4954217720e-03,9.2663931230e-01,-8.3518093420e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.7532374570e-03,1.0230935100e+00,2.5172519040e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.1740129380e-03,9.1847251700e-01,-6.4818268860e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.2768540200e-03,1.0257004490e+00,1.7746256090e+01
18947,3.1818264640e-01,4.9383819820e-01,-4.8290967860e-04,1.0401747790e+00,-2.7205113460e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.2290350520e-03,1.0249710940e+00,1.9978403890e+01
18949,3.1576356490e-01,4.9384196100e-01,-4.0205041410e-04,1.0404761650e+00,-2.6840084130e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.4831072300e-03,9.6410612680e-01,-1.7567025310e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.2075246790e-03,8.7558972160e-01,-1.1214158360e+00
18952,7.0637451360e-01,4.9386145770e-01,-1.3320553490e-03,8.9921535540e-01,-4.1492743290e+00
18953,1.8204449020e-01,4.9386181250e-01,-9.8492313420e-04,1.0269974150e+00,1.4301118840e+01
18954,5.1261923440e-01,4.9386506420e-01,-2.7523999960e-03,9.7423714760e-01,-2.1137003060e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.8318310120e-03,1.0037216120e+00,-2.9486928050e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.6526950540e-03,9.1197414040e-01,-6.5018177160e+00
18957,4.7621685110e-01,4.9388271040e-01,-2.9845373470e-03,9.9301057770e-01,-2.6781778020e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0888976260e-03,1.0157457970e+00,3.4466599890e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.1106561300e-03,8.6232890340e-01,4.1659236740e-01
18960,2.6271401720e-01,4.9389769570e-01,-7.6854115620e-04,1.0372851710e+00,-1.1271962020e+01
18961,9.6627111270e-01,4.9389864960e-01,-1.6232106870e-04,8.6134196840e-01,1.1267303260e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.9808380850e-03,9.1024644760e-01,-6.2549700230e+00
18963,8.2023030990e-01,4.9389994380e-01,-1.4262766440e-04,8.7484544140e-01,-1.5249721450e+00
18964,6.5367212890e-01,4.9390612870e-01,-2.0620617940e-03,9.1242032750e-01,-6.8283229940e+00
18965,2.9291213170e-01,4.9391061530e-01,-6.1758336710e-04,1.0396876100e+00,-2.1418354340e+01
18966,9.9783658500e-01,4.9391263640e-01,-3.8637152830e-03,8.6178274640e-01,1.1927592730e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.2058374680e-03,9.3076724970e-01,-9.5987649710e+00
18968,7.1798645650e-01,4.9392137000e-01,-8.3905996470e-04,8.9240873670e-01,-4.1978852320e+00
18969,6.8222647080e-01,4.9392169890e-01,-9.4379102760e-04,9.0593656830e-01,-5.2193148120e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.2487048360e-03,9.6877912100e-01,-2.0358467080e+01
18971,2.6040209510e-01,4.9392789530e-01,-4.6208329680e-04,1.0371682820e+00,-1.0626168620e+01
18972,5.4024491780e-02,4.9393913230e-01,-4.8243487710e-03,1.0138687800e+00,3.6685880470e+01
18973,1.8437838010e-01,4.9395315880e-01,-1.0658364690e-03,1.0270319910e+00,1.3704741180e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.2747780840e-03,9.6096274200e-01,-1.8269990460e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.3731458210e-03,9.2355543250e-01,-8.8506759740e+00
18976,8.2257249740e-01,4.9396317230e-01,-5.2146995810e-04,8.7226988180e-01,-1.2408392870e+00
18977,5.6370211700e-02,4.9396515850e-01,-4.7254502840e-03,1.0141008450e+00,3.6438297310e+01
18978,2.8225661290e-01,4.9396508550e-01,-1.0036926160e-03,1.0378789010e+00,-1.8020616080e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.1985937330e-03,9.6129470290e-01,-1.6972768920e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.1803431910e-03,9.9382457680e-01,-2.8941995970e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.2285350750e-03,9.3711555520e-01,-1.1314265810e+01
18982,7.8679255610e-01,4.9397402020e-01,-8.6081103630e-04,8.7671221720e-01,-2.1497816440e+00
18983,7.7739956610e-01,4.9397475990e-01,-6.2472467070e-04,8.7695245560e-01,-2.7982646450e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.3537830850e-03,1.0254945530e+00,-3.5445259790e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4262498780e-03,1.0130465830e+00,3.7634165130e+01
18986,2.0611935470e-01,4.9398180790e-01,-6.7966227800e-04,1.0296689180e+00,6.7510417330e+00
18987,5.9885402230e-01,4.9398296220e-01,-1.7637794000e-03,9.3153381840e-01,-1.1146983300e+01
18988,2.4461185860e-01,4.9398868070e-01,-5.1920749940e-04,1.0347128950e+00,-5.5143668080e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.7002110810e-03,8.5642823580e-01,2.3229863210e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0015874330e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.1876186980e-03,8.6028050080e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.4466398170e-03,1.0030492920e+00,-3.0220721970e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.2339963170e-03,1.0271795830e+00,1.3123900540e+01
18994,8.2934447630e-01,4.9401177780e-01,3.6425624110e-05,8.7032919650e-01,-1.2806700110e+00
18995,2.5572125500e-01,4.9401329840e-01,-2.5513628540e-04,1.0359555590e+00,-9.3279498570e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.6659322620e-03,1.0357690160e+00,-3.2684958800e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.9636621120e-03,1.0208100520e+00,2.6089825910e+01
18998,7.4409844950e-01,4.9402128220e-01,-8.8764105510e-04,8.8264831540e-01,-3.1089830630e+00
18999,3.2056498090e-01,4.9402473230e-01,-6.2895162160e-04,1.0365705600e+00,-2.7617819120e+01
19000,8.1792416000e-01,4.9402528670e-01,7.5896918040e-05,8.7151790070e-01,-1.6757029690e+00
19001,1.1696880900e-02,4.9402693370e-01,-5.1656294270e-03,1.0042606620e+00,4.5963255890e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.9859309210e-03,1.0258815770e+00,-3.4794354340e+01
19003,2.1390496740e-01,4.9404558340e-01,-3.3992524660e-04,1.0299128330e+00,4.6483381430e+00
19004,8.6084563970e-01,4.9404559700e-01,-5.3226931580e-04,8.6540284850e-01,-1.2529713470e+00
19005,2.5353272500e-01,4.9404926580e-01,-3.7227746640e-04,1.0343762480e+00,-8.7916418140e+00
19006,8.3154529130e-01,4.9405695400e-01,3.7562845430e-04,8.6927371920e-01,-1.0681952220e+00
19007,6.1089326670e-01,4.9406434100e-01,-1.9475989750e-03,9.2402365830e-01,-9.1415251360e+00
19008,4.7833201050e-01,4.9407530000e-01,-2.9848463240e-03,9.8581275770e-01,-2.6439010160e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.6460172850e-03,9.9981396830e-01,-3.0983056550e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9839485810e-03,1.0137560750e+00,3.6915472400e+01
19011,2.9521762320e-01,4.9408173290e-01,-6.5228086590e-04,1.0375202800e+00,-2.1906853020e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0369719200e-03,1.0074532570e+00,4.3103740390e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6397238360e-03,1.0127019610e+00,3.7988144940e+01
19014,2.5799769470e-01,4.9408834620e-01,-2.6761217420e-04,1.0353975020e+00,-9.9941569570e+00
19015,9.8527038200e-01,4.9408918040e-01,-6.9663604210e-04,8.5244110500e-01,2.3713155750e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1062484200e-03,1.0094708140e+00,4.1432447330e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.8197888380e-03,1.0175552040e+00,3.2076258130e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.5130562040e-03,9.5529333610e-01,-1.7148553940e+01
19019,7.5167549680e-01,4.9410069890e-01,-4.6139456530e-04,8.7694005800e-01,-3.3247291190e+00
19020,9.5503019000e-01,4.9410078000e-01,-1.5538187230e-04,8.5652449830e-01,1.8833626110e-03
19021,4.0469769590e-01,4.9410898120e-01,-2.5609291460e-03,1.0207446040e+00,-3.4874191300e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8788475910e-03,9.1612336490e-01,-8.2194710110e+00
19023,8.3620061010e-01,4.9411558810e-01,1.3962566430e-04,8.6676739560e-01,-1.4041658730e+00
19024,2.7113447550e-01,4.9412028310e-01,-7.0320528590e-04,1.0343442710e+00,-1.4760424440e+01
19025,8.3859754940e-01,4.9412075300e-01,-4.7402239870e-04,8.6564472720e-01,-1.2179190810e+00
19026,1.7791803280e-01,4.9412116510e-01,-9.6566602040e-04,1.0255383580e+00,1.5420185200e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.6084823040e-03,1.0240003340e+00,-3.5936911470e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.4210530920e-03,9.7801533920e-01,-2.5644098640e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.2470848870e-03,9.4216902610e-01,-1.5449609890e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.2887363420e-03,8.9218152680e-01,-5.3001125480e+00
19031,7.9824648600e-01,4.9412962190e-01,-1.9471794390e-04,8.6873626490e-01,-2.0296276500e+00
19032,3.8277054890e-01,4.9413749060e-01,-2.6327624080e-03,1.0224370310e+00,-3.5145334070e+01
19033,3.1343004920e-01,4.9413783680e-01,-4.4862170560e-04,1.0351452720e+00,-2.6577655630e+01
19034,9.2256013980e-01,4.9413875680e-01,1.5708609040e-04,8.5770258590e-01,6.6014459860e-01
19035,1.4878164880e-01,4.9413963020e-01,-1.5668162250e-03,1.0233785910e+00,2.2507151780e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.3742330810e-03,9.9803732440e-01,-2.9896875870e+01
19037,5.7521359190e-01,4.9414470860e-01,-2.8166628690e-03,9.3613757190e-01,-1.2365940660e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.5933797060e-03,9.9185855760e-01,-2.8521360150e+01
19039,8.9728717790e-01,4.9415486090e-01,-9.0495530830e-04,8.5846109590e-01,2.7811241210e-01
