nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16280,8.8463649020e-01,4.4457374700e-01,-2.5678409180e-03,1.0443636970e+00,5.1108575170e-01
16281,9.5549154130e-03,4.4457652840e-01,-3.5678104040e-05,1.0001145770e+00,4.5653912300e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.8567196380e-03,1.0446391910e+00,2.2366035720e-01
16283,9.1149198240e-01,4.4483454540e-01,-2.5553204710e-03,1.0443905390e+00,5.4894216450e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.8997480050e-03,1.0448359760e+00,1.2705364950e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5768421370e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.9001536780e-03,1.0448438690e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.8977027540e-03,1.0447963440e+00,5.1379366060e-02
16288,5.9248318290e-01,4.4516951540e-01,-9.0018314790e-03,1.0545691290e+00,-1.0237741310e+01
16289,1.2635816790e-03,4.4517126950e-01,-9.3516891160e-06,1.0000036380e+00,4.5765734350e+01
16290,7.6331492680e-01,4.4518253620e-01,-3.6692406680e-03,1.0453957770e+00,-6.9387820090e-01
16291,1.5613384850e-01,4.4523155620e-01,9.7669597480e-03,1.0180604030e+00,2.7590758130e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.7477938590e-03,1.0444913140e+00,4.1188422700e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.7433399620e-05,1.0000098640e+00,4.5760915890e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.4544197420e-05,1.0000196880e+00,4.5751140050e+01
16295,5.1450250400e-03,4.4538325400e-01,-3.2115640460e-05,1.0000351260e+00,4.5735796270e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.3964065210e-05,1.0006346010e+00,4.5149824160e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.3477141400e-03,1.0450342310e+00,-2.9645609390e-01
16298,7.4706882150e-01,4.4554699380e-01,-3.9173565340e-03,1.0457448260e+00,-1.0755213800e+00
16299,9.9524619590e-01,4.4555723600e-01,-2.9040767450e-03,1.0447884040e+00,7.4596724230e-02
16300,4.4874091840e-02,4.4568223730e-01,4.7030589010e-04,1.0021647210e+00,4.3634856560e+01
16301,9.5021422210e-01,4.4569918780e-01,-2.6573095550e-03,1.0444389490e+00,4.9339560230e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.7977621250e-03,1.0445747430e+00,3.0589786870e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.9059371460e-03,1.0503331010e+00,-5.8546738970e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.8871705640e-03,1.0447054670e+00,1.7500366720e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.9112703050e-03,1.0448447250e+00,2.2999178170e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5774785900e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.9147226990e-03,1.0448675650e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3791689690e-03,1.0054799200e+00,4.0316050980e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.9104768700e-03,1.0447832560e+00,9.6427302260e-02
16310,9.8090558100e-01,4.4617987480e-01,-2.8486175020e-03,1.0446236260e+00,2.8594374930e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.8114635340e-05,1.0000666620e+00,4.5712008540e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.2424014250e-05,1.0000032250e+00,4.5773615930e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.9166255940e-03,1.0448328060e+00,4.4358480700e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.1934298140e-02,1.0710349430e+00,-2.7661459390e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.4617608970e-05,1.0000333990e+00,4.5746200300e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.9116454600e-03,1.0447688960e+00,1.2416843500e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.3325955430e-05,1.0000088750e+00,4.5771029390e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.1614117230e-02,1.0733818070e+00,-3.0184381890e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.9082508400e-05,1.0000198460e+00,4.5764417680e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.9275024670e-03,1.0448363190e+00,6.5185253190e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.9291983110e-03,1.0448809980e+00,2.0360903950e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5784015010e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.9299660950e-03,1.0448955220e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.3154135810e-04,1.0004789460e+00,4.5314153500e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.4050278980e-05,1.0000028410e+00,4.5783189040e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.2728569270e-04,1.0003028320e+00,4.5489842390e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.1300022080e-04,1.0001934380e+00,4.5597726370e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.8977164300e-03,1.0446682690e+00,1.6563796560e-01
16329,9.9049906550e-01,4.4726273100e-01,-2.9158851920e-03,1.0447659000e+00,1.5714238050e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1266101890e-02,1.0636051300e+00,-1.9756254840e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.5109808540e-03,1.0467352010e+00,-2.1099173400e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.8999994710e-05,1.0001153140e+00,4.5677397730e+01
16333,6.0885904900e-03,4.4744797170e-01,-7.1422991400e-05,1.0000525550e+00,4.5738896000e+01
16334,3.8079315580e-02,4.4745581970e-01,1.0067574870e-04,1.0017023310e+00,4.4119723060e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.9382567570e-03,1.0448809310e+00,3.8372430550e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.8341432380e-03,1.0446277350e+00,3.4467653520e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8129646770e-05,1.0000073540e+00,4.5786848750e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.7014106650e-03,1.0782780000e+00,-3.5459677800e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3372682500e-02,1.0658208630e+00,-2.2202705500e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5797055230e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.9462339650e-03,1.0449336690e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.9466294190e-03,1.0449229530e+00,1.7302297710e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5834400530e-05,1.0000030020e+00,4.5795107110e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1643520330e-05,1.0000141930e+00,4.5784318130e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.9464641540e-03,1.0448926730e+00,5.1370672680e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0268316890e-02,1.0768587740e+00,-3.3939876690e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9439967300e-03,1.0448660150e+00,8.7019937780e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.5767311000e-03,1.0444489030e+00,4.8217611570e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.5765266710e-03,1.0445292490e+00,5.6131249030e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.9493420900e-03,1.0449138390e+00,2.9930370840e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9044380570e-03,1.0447402920e+00,2.3638115720e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.6925758580e-05,1.0000064050e+00,4.5793660870e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8437521780e-05,1.0000350560e+00,4.5767638810e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.9436093880e-03,1.0448523750e+00,1.1547209300e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.7089802980e-03,1.0445425040e+00,4.8209205570e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4054722670e-02,1.0337718050e+00,1.1530955840e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3551494790e-03,1.0828110890e+00,-4.0295103140e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8109515550e-03,1.0446218840e+00,3.9270988740e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9401683950e-03,1.0448357810e+00,1.4482637390e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3592619390e-03,1.0566640400e+00,-1.2444684410e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0719814840e-04,1.0000737100e+00,4.5738261880e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.9606004340e-03,1.0449442320e+00,3.5023145000e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.4922238350e-05,1.0000089950e+00,4.5802728440e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5813391770e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.9635998300e-03,1.0449830940e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9557220180e-05,1.0000219840e+00,4.5792377500e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0572025990e-05,1.0000041120e+00,4.5809984950e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.9637681380e-03,1.0449719020e+00,1.8191459790e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1259466020e-02,1.0656421470e+00,-2.1974112200e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.9617230720e-03,1.0449321130e+00,6.3031146930e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4539227010e-03,1.0520421670e+00,-7.5705202490e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9377475700e-03,1.0448177330e+00,1.9187827390e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4534632800e-02,1.0377521330e+00,7.3859652110e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0543161810e-02,1.0754058570e+00,-3.2381796870e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8607789870e-03,1.0815583890e+00,-3.8957589950e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4735495910e-04,1.0005359060e+00,4.5297681370e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.8935203470e-03,1.0447467350e+00,3.0547430730e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.7865894650e-05,1.0000478040e+00,4.5777595960e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9326022470e-04,1.0002123210e+00,4.5615945170e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5302812370e-04,1.0008010850e+00,4.5041957420e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.5013618320e-05,1.0000121220e+00,4.5814054190e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1619594200e-02,1.0687957130e+00,-2.5324690150e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2381163480e-04,1.0003272590e+00,4.5499713640e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1868251740e-02,1.0269480050e+00,1.8544428360e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.9749485580e-03,1.0449869250e+00,4.1554109590e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1294340840e-02,1.0673824280e+00,-2.3848897310e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3575830130e-02,1.0621957500e+00,-1.8334545950e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7672770450e-05,1.0000058600e+00,4.5826073830e+01
16389,9.9879820070e-01,4.4997675070e-01,-2.9804982260e-03,1.0450240090e+00,2.1533603180e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7081721240e-04,1.0001382790e+00,4.5696173310e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5832472710e+01
16392,1.0000000000e+00,4.5000000000e-01,-2.9819879600e-03,1.0450419710e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4695943130e-03,1.0794955600e+00,-3.6742201250e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.6811496050e-03,1.0457120580e+00,-9.3071496160e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2742762800e-02,1.0303527400e+00,1.5065747420e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.9767156990e-03,1.0449639480e+00,9.6403617390e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.1062695650e-05,1.0000290550e+00,4.5807790670e+01
16398,3.7133205170e-01,4.5020986710e-01,1.5038917830e-04,1.0821684340e+00,-3.9626696630e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.5065695270e-03,1.0577891750e+00,-1.3628440160e+01
16400,9.9100711240e-01,4.5022377740e-01,-2.9649334200e-03,1.0449055250e+00,1.6314797000e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6351882240e-03,1.0104982100e+00,3.5360941660e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4576770880e-02,1.0548834820e+00,-1.0632978240e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8313718000e-03,1.0557650050e+00,-1.1493669910e+01
16404,9.9295472480e-01,4.5035120380e-01,-2.9740449900e-03,1.0449431000e+00,1.2975751620e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4092708060e-02,1.0587423870e+00,-1.4659979140e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8722093220e-03,1.0091618630e+00,3.6703882930e+01
16407,9.9603334880e-01,4.5038870220e-01,-2.9841938410e-03,1.0450004360e+00,7.1736414600e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5257250520e-04,1.0013142320e+00,4.4555456890e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4604046890e-03,1.0805555940e+00,-3.7864854540e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5290120560e-04,1.0000935740e+00,4.5750867620e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4191337840e-03,1.0120625610e+00,3.3799328300e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9889738120e-03,1.0766092770e+00,-3.3595380810e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4566767450e-02,1.0420729730e+00,2.8258796240e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.0799000490e-03,1.0539007880e+00,-9.5376040360e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.7093091930e-03,1.0529926330e+00,-8.5778184040e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.7912701760e-05,1.0000152800e+00,4.5831055940e+01
16417,9.9735791420e-01,4.5073986410e-01,-2.9927555200e-03,1.0450431950e+00,4.7117042370e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3135079050e-03,1.0067087950e+00,3.9167271840e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8253446700e-03,1.0448415960e+00,1.9630768940e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0497657380e-02,1.0240113570e+00,2.1569683830e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.6025439090e-03,1.0446750260e+00,5.6346556580e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4851344910e-05,1.0000069980e+00,4.5845189480e+01
16423,9.9869469710e-01,4.5093629410e-01,-2.9981847170e-03,1.0450836980e+00,2.4073204220e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.2560098260e-03,1.0482217240e+00,-3.5910947090e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5853776360e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.0001500560e-03,1.0451059320e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.6086446990e-03,1.0472122360e+00,-2.5367711760e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.7847331490e-03,1.0447178490e+00,4.5876454700e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3272367340e-04,1.0000595450e+00,4.5796026760e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.9410416820e-03,1.0514162580e+00,-6.8989067710e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.5437944660e-03,1.0446521520e+00,5.2306376530e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.2771455070e-03,1.0813345490e+00,-3.8694532430e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.5470670780e-03,1.0446538840e+00,5.4332078650e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0215108380e-04,1.0000334740e+00,4.5831518060e+01
16435,9.8870528670e-01,4.5153026390e-01,-2.9753488240e-03,1.0449521000e+00,2.0852054070e-01
16436,3.5215717760e-01,4.5159461540e-01,3.4147547910e-03,1.0800268920e+00,-3.7276602060e+01
16437,9.8548603770e-01,4.5160548080e-01,-2.9528623700e-03,1.0449095830e+00,2.6302398560e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.8831528420e-03,1.0448176140e+00,3.7235532500e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3547382560e-04,1.0005023490e+00,4.5374417530e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0220440130e-05,1.0000165970e+00,4.5855211870e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.0104950450e-03,1.0450898130e+00,7.4662839660e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0217860720e-03,1.0784653430e+00,-3.5562859410e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.0078142470e-03,1.0450673550e+00,1.0087025990e-01
16444,6.8982230530e-01,4.5182599760e-01,-4.9280812760e-03,1.0478170010e+00,-3.1652256190e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.0144206790e-03,1.0451181050e+00,4.8140375350e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0346104580e-04,1.0003394480e+00,4.5537085450e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.6297376510e-03,1.0447211320e+00,5.4802867910e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1475289890e-05,1.0000070790e+00,4.5868480530e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.0176996930e-03,1.0451525840e+00,2.4872992340e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4263425800e-02,1.0515620040e+00,-6.9937197260e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5877227550e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.0191623020e-03,1.0451750570e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.6105397010e-03,1.0590522070e+00,-1.4943813580e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8531989610e-04,1.0041583830e+00,4.1761559600e+01
16455,3.1194899740e-01,4.5204547090e-01,9.8142456590e-03,1.0711745390e+00,-2.7823700700e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.7982343440e-04,1.0002340990e+00,4.5647716900e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.0074845350e-03,1.0450588220e+00,1.3490987520e-01
16458,9.6882961730e-02,4.5211267760e-01,3.0015510170e-03,1.0082870250e+00,3.7622622560e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1057695520e-03,1.0050073100e+00,4.0908393740e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3458262250e-03,1.0821783950e+00,-3.9620594850e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.3989757000e-04,1.0001515220e+00,4.5737686190e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.7011499060e-03,1.0448812040e+00,3.2528745540e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1250953180e-03,1.0817280230e+00,-3.9100690770e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8331845080e-03,1.0602527510e+00,-1.6218476720e+01
16465,7.3442851840e-01,4.5253441400e-01,-3.9644902670e-03,1.0463584970e+00,-1.5278102020e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0344793390e-04,1.0001014810e+00,4.5790689890e+01
16467,1.6715150340e-01,4.5259333530e-01,9.1062419620e-03,1.0215111700e+00,2.4127960000e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0346384490e-02,1.0740553750e+00,-3.0901859130e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.0082958300e-03,1.0450753500e+00,1.7340262690e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6488360350e-04,1.0000637910e+00,4.5830819620e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.8352793430e-03,1.0495575950e+00,-4.9096364150e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.9430273960e-03,1.0449492910e+00,3.2168913270e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2258050780e-04,1.0000352860e+00,4.5863471110e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9579656820e-03,1.0141431930e+00,3.1703023990e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0046917350e-02,1.0616193240e+00,-1.7663862470e+01
16476,3.2451996530e-01,4.5289172390e-01,7.8061663330e-03,1.0744514790e+00,-3.1209166030e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2453865160e-05,1.0000169820e+00,4.5884329890e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6873275250e-05,1.0000065280e+00,4.5896316170e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.0382903160e-03,1.0452374220e+00,2.4346568790e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.0368829510e-03,1.0452104220e+00,4.7175449330e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5903276170e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.0386742660e-03,1.0452561770e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.5927657180e-03,1.0448528080e+00,4.2977332110e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0766620330e-02,1.0691907740e+00,-2.5702848130e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.6701344010e-03,1.0447957770e+00,5.3598162540e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1413122840e-03,1.0501831180e+00,-5.5733118820e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3628239250e-02,1.0459201030e+00,-1.1179641430e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.0380652720e-03,1.0452061630e+00,7.1787781300e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.6392616910e-03,1.0449381950e+00,3.7427842510e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.5457612200e-03,1.0448148000e+00,5.0100135590e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.0351716150e-03,1.0451832980e+00,9.9578598300e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0572842350e-02,1.0720898980e+00,-2.8802464100e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9387508890e-03,1.0190426150e+00,2.6681863150e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.5632467370e-03,1.0448605800e+00,4.6864769470e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.0407512230e-03,1.0452068590e+00,1.2662006500e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4448492700e-03,1.0490680510e+00,-4.3000352040e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.0846952350e-03,1.0467300570e+00,-1.8184477620e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4384069520e-03,1.0457357200e+00,-7.1213815480e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3358804550e-03,1.0456254490e+00,-5.6025590250e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3837283520e-04,1.0004507690e+00,4.5493084370e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5932138990e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.0596422790e-03,1.0453503950e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3252986550e-03,1.0060092090e+00,3.9975845240e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0604313050e-03,1.0453376740e+00,2.3112734500e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1269669060e-05,1.0000056790e+00,4.5928329660e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.3986817870e-03,1.0509338430e+00,-6.3518166710e+00
16507,5.3280027960e-02,4.5409484290e-01,6.9291054260e-05,1.0034387000e+00,4.2544863350e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.0910830770e-05,1.0000155220e+00,4.5920011470e+01
16509,9.8596680700e-01,4.5415427250e-01,-2.9958352510e-03,1.0451079170e+00,2.7694597560e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3774131280e-04,1.0000335520e+00,4.5903758020e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0228581180e-04,1.0003419370e+00,4.5601791250e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.0619353410e-03,1.0453255560e+00,4.3956114560e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.0607665340e-03,1.0453110870e+00,6.8739306070e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.0183608790e-03,1.0451604010e+00,2.3327149490e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9122156670e-04,1.0000611290e+00,4.5880639880e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9463016910e-03,1.0452694140e+00,-8.8859436880e-03
16517,9.5617059660e-01,4.5438024740e-01,-2.7246932370e-03,1.0449114510e+00,5.2851362320e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.8561466010e-03,1.0449899640e+00,4.5363824730e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0190110540e-03,1.0453851330e+00,-1.1202509690e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.0641010160e-03,1.0453204830e+00,9.0135212060e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5261042130e-04,1.0027733140e+00,4.3227891830e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5952898590e-04,1.0002272160e+00,4.5726467510e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4823536990e-04,1.0001001440e+00,4.5853255250e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2379023260e-03,1.0078838530e+00,3.8112663410e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.7748509820e-03,1.0463077810e+00,-1.3369671080e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.0576448680e-03,1.0452946970e+00,1.4988300650e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0860242890e-04,1.0001558250e+00,4.5806291720e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.0831060340e-03,1.0817658270e+00,-3.9090415420e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4463759650e-03,1.0819387130e+00,-3.9293995720e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.9354893250e-03,1.0450824540e+00,3.9038497620e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.5626145890e-03,1.0449576190e+00,5.6750998340e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.7483202190e-03,1.0451525090e+00,2.5409675590e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5964005140e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.0809110550e-03,1.0454515030e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9164279970e-04,1.0008266800e+00,4.5163644390e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.0820063820e-03,1.0454449690e+00,2.0521309100e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4684622610e-05,1.0000045130e+00,4.5963994700e+01
