nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17400,5.6262466900e-01,4.7866982190e-01,-5.6683879810e-03,1.0615129950e+00,-1.3232864350e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.2809091540e-03,1.0744661750e+00,-2.8820044900e+01
17402,6.1984053040e-01,4.7878489430e-01,-5.5643952500e-03,1.0560481140e+00,-8.6421390180e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.3353537520e-03,1.0011254590e+00,4.7701738510e+01
17404,8.0806858670e-01,4.7880840540e-01,-1.7468273240e-03,1.0364635980e+00,-8.6531061320e-01
17405,9.9870302670e-01,4.7880881760e-01,-2.8580200500e-03,1.0218213040e+00,1.1428338820e-01
17406,5.5024197530e-01,4.7883284960e-01,-5.5757837770e-03,1.0624925100e+00,-1.4500149450e+01
17407,7.3860005020e-01,4.7883561440e-01,-2.9809225320e-03,1.0407614570e+00,-2.5106411650e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.9957235290e-03,1.0455413710e+00,-4.1377622300e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.2308954150e-03,1.0380560210e+00,-1.5792846680e+00
17410,8.9182995790e-01,4.7886983460e-01,-1.6092143290e-03,1.0305790110e+00,6.1247752930e-02
17411,7.0797568490e-01,4.7887045970e-01,-3.7476180090e-03,1.0444743790e+00,-3.7783190620e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.8716625660e-03,1.0449729760e+00,-3.9368354980e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0399134190e-03,1.0001891920e+00,4.8645043580e+01
17414,6.9396985750e-01,4.7894077540e-01,-4.1024490670e-03,1.0461101630e+00,-4.3823280830e+00
17415,3.1020753880e-01,4.7894172820e-01,2.0435887700e-03,1.0677486610e+00,-1.9015697680e+01
17416,3.3213508040e-01,4.7896090290e-01,4.1442299580e-04,1.0721499060e+00,-2.3989092980e+01
17417,1.8165499590e-01,4.7896445500e-01,2.8282036670e-03,1.0285720220e+00,2.1151890400e+01
17418,1.7687308120e-01,4.7897236980e-01,2.6643858690e-03,1.0272390130e+00,2.2355067910e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.3417445620e-03,1.0039118320e+00,4.4995075740e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8841396230e+01
17421,1.0000000000e+00,4.7900000000e-01,-2.8560322580e-03,1.0217438850e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-1.5915691300e-03,1.0296319540e+00,2.0135932700e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.6839545890e-03,1.0609025400e+00,-1.2601444020e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.1296295270e-03,1.0377055910e+00,-1.4843741780e+00
17425,4.5331871190e-01,4.7912173780e-01,-5.6337077800e-03,1.0721065070e+00,-2.6363661040e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.6504865520e-03,1.0100218200e+00,3.8967259310e+01
17427,2.1064047980e-01,4.7913202110e-01,3.6516575280e-03,1.0372596970e+00,1.2770908120e+01
17428,4.1434690900e-01,4.7913438100e-01,-4.7814053150e-03,1.0757004300e+00,-2.9803010790e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.3173730190e-03,1.0033288700e+00,4.5603935750e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9776899810e-04,1.0000132430e+00,4.8865020120e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3843313340e-03,1.0003349920e+00,4.8548999670e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.8863167050e-03,1.0095413000e+00,3.9461327370e+01
17433,1.3522206000e-01,4.7921609470e-01,9.2161100780e-04,1.0180048050e+00,3.1275435200e+01
17434,1.3089023530e-01,4.7924942160e-01,7.3904859780e-04,1.0172432710e+00,3.2019998940e+01
17435,2.4210937960e-01,4.7928895220e-01,3.9422658020e-03,1.0474798290e+00,2.5347286960e+00
17436,8.8649518910e-01,4.7930498920e-01,-1.5686692670e-03,1.0305930040e+00,-5.1870147900e-04
17437,9.1094430500e-01,4.7933831910e-01,-1.7136822950e-03,1.0287822200e+00,3.1225115930e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.9173104470e-03,1.0754436000e+00,-2.9543518550e+01
17439,9.5552869180e-01,4.7934454380e-01,-1.6397098050e-03,1.0241796230e+00,5.2357546110e-01
17440,7.4276892240e-01,4.7935738280e-01,-2.8136180660e-03,1.0400812520e+00,-2.3819163260e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.0164164680e-03,1.0412136670e+00,-2.6616677930e+00
17442,6.8899320740e-01,4.7936843010e-01,-4.1665576390e-03,1.0467143140e+00,-4.6637229450e+00
17443,9.6531102390e-01,4.7938367960e-01,-1.6575979660e-03,1.0231011110e+00,6.3739221600e-01
17444,9.6059115710e-01,4.7938813670e-01,-1.6338637800e-03,1.0237734880e+00,6.0796182610e-01
17445,1.2634587690e-01,4.7939609290e-01,5.1893097230e-04,1.0165085140e+00,3.2773598350e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0459159900e-03,1.0007955850e+00,4.8149681860e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.1301043790e-04,1.0000347470e+00,4.8881711660e+01
17448,9.8367606250e-01,4.7944802970e-01,-2.2451593400e-03,1.0217305730e+00,9.0431959950e-01
17449,1.0780586690e-01,4.7945687590e-01,-3.6347394930e-04,1.0135564320e+00,3.5599806030e+01
17450,5.5439716190e-01,4.7945680580e-01,-5.5323561480e-03,1.0623188670e+00,-1.4076946980e+01
17451,2.5288002450e-01,4.7949755630e-01,3.7977325210e-03,1.0511817610e+00,-1.1190053260e+00
17452,1.4831197070e-01,4.7951022960e-01,1.4397542000e-03,1.0206403190e+00,2.8813581370e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.2494221430e-03,1.0421555930e+00,-3.1725015490e+00
17454,4.7409441920e-01,4.7951084200e-01,-5.7028327750e-03,1.0699641810e+00,-2.3846719390e+01
17455,3.8123775280e-01,4.7951128290e-01,-3.1885116490e-03,1.0767077580e+00,-2.9944752770e+01
17456,9.9429237660e-01,4.7952557720e-01,-2.7416212660e-03,1.0215848650e+00,4.9656394810e-01
17457,4.8289231820e-01,4.7953162010e-01,-5.6714319030e-03,1.0690340440e+00,-2.2748501740e+01
17458,8.5040247060e-01,4.7955629430e-01,-1.5358417610e-03,1.0327404820e+00,-1.9875948400e-01
17459,1.5623980000e-01,4.7956215990e-01,1.7553639730e-03,1.0223976050e+00,2.7186880090e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.7059629700e-03,1.0005245660e+00,4.8441364970e+01
17461,9.9583882920e-01,4.7956666530e-01,-2.7881222610e-03,1.0215371440e+00,3.8064021680e-01
17462,3.1406873980e-01,4.7957185730e-01,1.6486382040e-03,1.0687370840e+00,-1.9957001890e+01
17463,2.7418895580e-01,4.7957219920e-01,3.3198162870e-03,1.0581323430e+00,-8.2981026670e+00
17464,7.6992227830e-01,4.7958477550e-01,-2.2647497660e-03,1.0380701890e+00,-1.6392095120e+00
17465,3.3645625730e-01,4.7958536590e-01,-3.1999174990e-05,1.0730598990e+00,-2.4812950810e+01
17466,5.0494508050e-01,4.7961152910e-01,-5.4337465110e-03,1.0667442010e+00,-1.9893326390e+01
17467,9.9275981160e-01,4.7962318740e-01,-2.6797900840e-03,1.0215480960e+00,6.0136721620e-01
17468,5.4593533220e-01,4.7965518250e-01,-5.4756589470e-03,1.0630058810e+00,-1.4961624970e+01
17469,4.8946026860e-01,4.7969056960e-01,-5.6007894430e-03,1.0684784050e+00,-2.1946632920e+01
17470,3.2806456560e-01,4.7969239820e-01,6.0832410180e-04,1.0716141510e+00,-2.3073630690e+01
17471,9.9730999980e-01,4.7970166370e-01,-2.8244374050e-03,1.0214501110e+00,2.6368769120e-01
17472,2.3745553910e-01,4.7971705420e-01,3.7876008290e-03,1.0460542640e+00,4.1070793650e+00
17473,5.7790865420e-01,4.7972332280e-01,-5.6270916370e-03,1.0602422380e+00,-1.1920146370e+01
17474,4.5779101040e-01,4.7972659490e-01,-5.5996623650e-03,1.0717549870e+00,-2.5834893440e+01
17475,6.3734118410e-01,4.7972778740e-01,-5.2125459280e-03,1.0535420580e+00,-7.4789149520e+00
17476,6.1618031270e-01,4.7973166430e-01,-5.5209284420e-03,1.0564077840e+00,-8.9844062480e+00
17477,1.5228533480e-01,4.7974292190e-01,1.5543138600e-03,1.0215616820e+00,2.8009110300e+01
17478,6.8372880930e-01,4.7975753780e-01,-4.3086480130e-03,1.0469287580e+00,-4.9204842090e+00
17479,9.3968917870e-01,4.7978779410e-01,-1.5984252400e-03,1.0255907940e+00,3.3106932700e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.8167845720e-04,1.0000952040e+00,4.8906571540e+01
17481,9.4475352960e-01,4.7982943990e-01,-1.6126237310e-03,1.0246986940e+00,3.8897521400e-01
17482,9.9868225900e-01,4.7983789360e-01,-2.8410994430e-03,1.0213293470e+00,1.2931409780e-01
17483,2.1551889340e-01,4.7984229480e-01,3.5380537280e-03,1.0389301600e+00,1.1248563730e+01
17484,1.9679988880e-01,4.7984726000e-01,3.0504241410e-03,1.0331660510e+00,1.6916787130e+01
17485,4.9506618710e-01,4.7987504740e-01,-5.4685476020e-03,1.0679359550e+00,-2.1253503670e+01
17486,5.0026066510e-01,4.7988874960e-01,-5.3970004400e-03,1.0673352780e+00,-2.0536876450e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.3141341480e-03,1.0028800100e+00,4.6196964440e+01
17488,1.3969123970e-01,4.7993671870e-01,9.7559357940e-04,1.0190274510e+00,3.0440239640e+01
17489,7.5541948180e-01,4.7994399810e-01,-2.5348028830e-03,1.0390108450e+00,-2.0688258180e+00
17490,6.3321275730e-01,4.7994658600e-01,-5.2598331970e-03,1.0540864670e+00,-7.7986187510e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.1958662750e-03,1.0092190580e+00,3.9930643780e+01
17492,5.1960937720e-01,4.7997198620e-01,-5.3810051650e-03,1.0654590750e+00,-1.8021160550e+01
17493,9.9071009050e-01,4.7997510360e-01,-2.5702603250e-03,1.0212691140e+00,7.3552297230e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.4631091720e-03,1.0047445550e+00,4.4359703530e+01
17495,6.7834808710e-01,4.7998868000e-01,-4.4049108760e-03,1.0479846580e+00,-5.1534190120e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9031588950e+01
17497,1.0000000000e+00,4.8000000000e-01,-2.8411546100e-03,1.0212347860e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.9388221160e-03,1.0769031470e+00,-3.0282686880e+01
17499,8.7056528210e-01,4.8003314870e-01,-1.4757238210e-03,1.0317304350e+00,-1.1275455190e-01
17500,2.6427979990e-01,4.8004760640e-01,3.4424787630e-03,1.0550222460e+00,-4.9765044440e+00
17501,9.2106056570e-01,4.8006786090e-01,-1.6240991380e-03,1.0268302990e+00,3.0794816250e-01
17502,2.4733652930e-01,4.8007387230e-01,3.6585601590e-03,1.0495618580e+00,7.6085984500e-01
17503,6.7381849070e-01,4.8007523580e-01,-4.4686877280e-03,1.0486880620e+00,-5.4064867390e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.5275451760e-03,1.0578828070e+00,-9.8823280650e+00
17505,3.5895288120e-01,4.8008013450e-01,-1.6448267900e-03,1.0759990120e+00,-2.8200305630e+01
17506,9.3495213030e-01,4.8010150280e-01,-1.6604580320e-03,1.0256634070e+00,2.7380888700e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.7465501470e-03,1.0769676850e+00,-3.0204195640e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.8808167030e-03,1.0768029860e+00,-2.9637516830e+01
17509,3.8596187800e-01,4.8014238740e-01,-3.4951754660e-03,1.0769719380e+00,-3.0084706980e+01
17510,3.9788566700e-01,4.8015086410e-01,-4.1181938990e-03,1.0768654550e+00,-3.0292035450e+01
17511,8.4622773280e-01,4.8015359120e-01,-1.5127773470e-03,1.0328657100e+00,-2.6070797280e-01
17512,9.5021933770e-01,4.8017189310e-01,-1.6108336230e-03,1.0227362630e+00,4.5031597090e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.5378218530e-03,1.0108056590e+00,3.8396377930e+01
17514,9.7011936820e-01,4.8019482670e-01,-1.6141249100e-03,1.0218150720e+00,7.8221411810e-01
17515,8.7521769610e-01,4.8020335480e-01,-1.4738850580e-03,1.0310694460e+00,-1.1419032460e-01
17516,5.0974306560e-01,4.8020515360e-01,-5.3735940600e-03,1.0664463640e+00,-1.9306890740e+01
17517,1.2228955620e-01,4.8020683180e-01,1.8368097850e-04,1.0160361160e+00,3.3395433030e+01
17518,3.5527015170e-01,4.8021988750e-01,-1.4189131080e-03,1.0757045480e+00,-2.7759958820e+01
17519,4.6228817230e-01,4.8022112080e-01,-5.5768816640e-03,1.0713956150e+00,-2.5286432350e+01
17520,1.2567868120e-03,4.8022973500e-01,-3.0285249760e-04,1.0000067080e+00,4.9068486670e+01
17521,2.5877191170e-01,4.8029232520e-01,3.4777284440e-03,1.0533766540e+00,-3.1229535410e+00
17522,7.2995187090e-01,4.8030122970e-01,-2.9846678570e-03,1.0413176280e+00,-2.8922348350e+00
17523,2.3335481980e-01,4.8030228020e-01,3.5507103780e-03,1.0448422630e+00,5.4773653000e+00
17524,2.8722785560e-01,4.8032593450e-01,2.7341427230e-03,1.0623070480e+00,-1.2480133770e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.2719147610e-03,1.0744084770e+00,-2.8189807260e+01
17526,3.1726120790e-01,4.8034092680e-01,1.2709960400e-03,1.0695993260e+00,-2.0687036350e+01
17527,8.2029359730e-01,4.8034669180e-01,-1.6475992150e-03,1.0338564580e+00,-6.5020407280e-01
17528,8.8090774940e-01,4.8035040110e-01,-1.5108746140e-03,1.0293910570e+00,-5.2621081910e-02
17529,2.2510724320e-01,4.8037024080e-01,3.4311481020e-03,1.0421394430e+00,8.1873537920e+00
17530,5.1480065760e-01,4.8037211070e-01,-5.3437253310e-03,1.0658866990e+00,-1.8664435850e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.9716584560e-03,1.0764003850e+00,-2.8653303290e+01
17532,2.2044270250e-01,4.8041345770e-01,3.4025014180e-03,1.0406922660e+00,9.6968763460e+00
17533,9.1480800670e-01,4.8043029120e-01,-1.6351465920e-03,1.0276120150e+00,3.2560445500e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.5697682510e-03,1.0598014480e+00,-1.1563360880e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0720698990e-03,1.0001821220e+00,4.8954630090e+01
17536,5.2365689310e-01,4.8049941950e-01,-5.3325437290e-03,1.0652347390e+00,-1.7485985990e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.5410262930e-03,1.0764496190e+00,-2.9950566930e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3710573010e-04,1.0000408620e+00,4.9102712440e+01
17539,8.6616761540e-01,4.8053652900e-01,-1.4013111000e-03,1.0316608280e+00,-1.2248696610e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.4848763260e-03,1.0088326560e+00,4.0435216010e+01
17541,5.4136514730e-01,4.8056388890e-01,-5.3864837790e-03,1.0635431130e+00,-1.5491425030e+01
17542,4.2302044720e-01,4.8057163450e-01,-4.9652166900e-03,1.0755339110e+00,-2.9209444780e+01
17543,6.2911853070e-01,4.8059873580e-01,-5.2399378610e-03,1.0546317670e+00,-8.0601904660e+00
17544,9.7442630980e-01,4.8060834940e-01,-1.6799899240e-03,1.0210619450e+00,9.5730903640e-01
17545,6.4169561270e-01,4.8062258070e-01,-5.0310655260e-03,1.0529363270e+00,-7.1393744810e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.0116567530e-03,1.0364751500e+00,-1.3781298990e+00
17547,7.6581174630e-01,4.8066900990e-01,-2.2568755520e-03,1.0379236880e+00,-1.7738346790e+00
17548,1.1191901440e-01,4.8067575320e-01,-3.4659171460e-04,1.0144723000e+00,3.4963397140e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.4829811430e-03,1.0584251300e+00,-1.0253580130e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.5751357220e-04,1.0000901180e+00,4.9095858130e+01
17551,2.6952982550e-01,4.8069102340e-01,3.0605412310e-03,1.0569248740e+00,-6.7294873970e+00
17552,8.2390481300e-01,4.8070267500e-01,-1.6591446140e-03,1.0335871050e+00,-5.9485086790e-01
17553,2.2045233960e-02,4.8073149270e-01,-3.2615302140e-03,1.0024417300e+00,4.6803044700e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.2537627720e-03,1.0423121240e+00,-3.2427691200e+00
17555,9.8776764570e-01,4.8076462000e-01,-2.3800066940e-03,1.0200565850e+00,9.1212365340e-01
17556,4.6678563590e-01,4.8078119500e-01,-5.5602467080e-03,1.0710666920e+00,-2.4729788810e+01
17557,8.1635518210e-01,4.8078464480e-01,-1.6023628390e-03,1.0336631970e+00,-7.7474353720e-01
17558,6.6473800450e-01,4.8078622290e-01,-4.6337485240e-03,1.0499062380e+00,-5.9257471650e+00
17559,9.9736263600e-01,4.8080040500e-01,-2.8058035470e-03,1.0205483540e+00,2.9304656220e-01
17560,6.6938572220e-01,4.8082711630e-01,-4.4721473180e-03,1.0492382880e+00,-5.6946438950e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.7891112060e-03,1.0503985760e+00,-6.1625253890e+00
17562,9.9600500030e-01,4.8084549120e-01,-2.7627171860e-03,1.0204737580e+00,4.1078006890e-01
17563,9.9871041600e-01,4.8086278440e-01,-2.8302905210e-03,1.0204609380e+00,1.4184934880e-01
17564,8.2931347220e-01,4.8087297920e-01,-1.5676874560e-03,1.0331517080e+00,-6.6144684240e-01
17565,2.2926860300e-01,4.8087593800e-01,3.3128836250e-03,1.0436558160e+00,6.8197964080e+00
17566,5.3649374770e-01,4.8088029790e-01,-5.3719071220e-03,1.0639566250e+00,-1.6009659510e+01
17567,3.5198955230e-01,4.8091317990e-01,-1.2848785860e-03,1.0755462140e+00,-2.7296280130e+01
17568,1.8914518100e-01,4.8092491750e-01,2.4752508920e-03,1.0312205540e+00,1.9076127420e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.3897284610e-03,1.0621951950e+00,-1.3669700210e+01
17570,3.2449971280e-01,4.8093829100e-01,6.5275864700e-04,1.0713006580e+00,-2.2226093860e+01
17571,3.7200751460e-01,4.8095518270e-01,-2.5841709210e-03,1.0769527520e+00,-2.9288132410e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.4870399530e-03,1.0614665720e+00,-1.2905649390e+01
17573,3.4088525200e-01,4.8096266610e-01,-5.6215459670e-04,1.0741640610e+00,-2.5546069210e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.2695053280e-03,1.0068138430e+00,4.2477764250e+01
17575,6.2513709750e-01,4.8098168800e-01,-5.2248394170e-03,1.0551190320e+00,-8.2981767980e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9236907720e+01
17577,1.0000000000e+00,4.8100000000e-01,-2.8330781120e-03,1.0203473820e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.1223451500e-03,1.0073537610e+00,4.1927704760e+01
17579,8.4226995570e-01,4.8102656970e-01,-1.4753342050e-03,1.0324042650e+00,-3.1105143840e-01
17580,9.9476752410e-01,4.8106094360e-01,-2.7159043970e-03,1.0201977220e+00,5.2071097880e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4395198450e-03,1.0003351440e+00,4.8931250340e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.4664113990e-03,1.0382317190e+00,-2.3529227040e+00
17583,1.1832096320e-01,4.8113018290e-01,-1.4712437970e-04,1.0156203800e+00,3.3979500290e+01
17584,3.6735981200e-01,4.8113466060e-01,-2.2819153020e-03,1.0768495860e+00,-2.8961382240e+01
17585,5.3188357180e-01,4.8115493220e-01,-5.3232546410e-03,1.0645599990e+00,-1.6508421840e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.1293325430e-04,1.0000049550e+00,4.9268462330e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.4269578620e-03,1.0588608700e+00,-1.0699605150e+01
17588,8.5463367720e-01,4.8119616980e-01,-1.2403733240e-03,1.0294826330e+00,-3.9916974210e-01
17589,5.2760930300e-01,4.8121831720e-01,-5.2689562480e-03,1.0649975760e+00,-1.7003698070e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.3728693330e-03,1.0769019050e+00,-3.0064719590e+01
17591,1.4403134850e-01,4.8124581230e-01,9.0810454490e-04,1.0202749620e+00,2.9575390660e+01
17592,6.5039612010e-01,4.8127252020e-01,-4.9248486570e-03,1.0513652470e+00,-6.6666794300e+00
17593,7.6159187290e-01,4.8129186180e-01,-2.3194526010e-03,1.0380076300e+00,-1.9452059780e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.5922822550e-03,1.0056244960e+00,4.3781424350e+01
17595,9.7859736610e-01,4.8130322390e-01,-1.7695211500e-03,1.0197602760e+00,1.0526500960e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.1084048290e-03,1.0019910880e+00,4.7372936960e+01
17597,3.4479606280e-01,4.8132823700e-01,-8.6679528030e-04,1.0747839600e+00,-2.6190818540e+01
17598,5.6278677730e-01,4.8135694830e-01,-5.4075003580e-03,1.0618048960e+00,-1.3210011900e+01
17599,8.1221168800e-01,4.8139649690e-01,-1.5779938090e-03,1.0334464910e+00,-8.4541372000e-01
17600,1.9225753910e-01,4.8141960820e-01,2.4304804680e-03,1.0322934820e+00,1.8164404800e+01
17601,3.4922346980e-01,4.8142024950e-01,-1.1624429460e-03,1.0753572160e+00,-2.6878127600e+01
17602,9.9326553740e-01,4.8143254120e-01,-2.6417689280e-03,1.0196146250e+00,6.6196582390e-01
17603,8.3555343500e-01,4.8146212640e-01,-1.4512257970e-03,1.0312645170e+00,-5.6602605680e-01
17604,6.5511133250e-01,4.8149677920e-01,-4.8606646380e-03,1.0499414530e+00,-6.4408793530e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.8538673980e-03,1.0521383360e+00,-6.8543869280e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8885628550e-04,1.0000516590e+00,4.9307452000e+01
17607,1.8574315010e-01,4.8152629910e-01,2.2244250870e-03,1.0304783460e+00,2.0005824790e+01
17608,7.2725635310e-01,4.8153826790e-01,-2.8565379020e-03,1.0411056860e+00,-3.0591365390e+00
17609,6.1308195940e-01,4.8158064820e-01,-5.3792652260e-03,1.0564705830e+00,-9.2115192900e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.3399854350e-03,1.0431831920e+00,-3.6405191030e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.2808393890e-03,1.0430790680e+00,-3.3859600840e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.0771686070e-03,1.0751090460e+00,-2.8487163490e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.8120539470e-03,1.0086389350e+00,4.0842710780e+01
17614,1.7742892630e-01,4.8171546340e-01,1.9481599570e-03,1.0282454410e+00,2.2129570840e+01
17615,9.2521341610e-01,4.8171763620e-01,-1.5852683930e-03,1.0241819060e+00,4.8296452960e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8860122190e-03,1.0005774680e+00,4.8847496050e+01
17617,9.1738482260e-01,4.8182175940e-01,-1.4738805090e-03,1.0255993950e+00,2.7418238420e-01
17618,9.9162872510e-01,4.8185345090e-01,-2.5452244690e-03,1.0188735260e+00,7.7978495810e-01
17619,7.8716302690e-01,4.8185431440e-01,-1.9129011320e-03,1.0349000540e+00,-1.3045616450e+00
17620,3.2119282750e-01,4.8185716780e-01,7.0499879960e-04,1.0709734110e+00,-2.1463338510e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.7162555110e-04,1.0001402320e+00,4.9300813560e+01
17622,9.9878715320e-01,4.8186829010e-01,-2.8412390190e-03,1.0191272530e+00,1.5094750830e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.4607407310e-03,1.0591485400e+00,-1.1177415240e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.5187947650e-03,1.0065523460e+00,4.2978685160e+01
17625,9.9753221610e-01,4.8187894980e-01,-2.8098664270e-03,1.0191090890e+00,3.1653946880e-01
17626,6.0151204090e-02,4.8188373750e-01,-3.0445517050e-03,1.0081299710e+00,4.1353144890e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.5310637120e-03,1.0118310910e+00,3.7782358980e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8621091220e-03,1.0015217870e+00,4.7980520970e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9461840160e+01
17630,1.0000000000e+00,4.8200000000e-01,-2.8435714190e-03,1.0189851340e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-5.1352698190e-03,1.0552798890e+00,-8.5599342260e+00
17632,9.3107966670e-01,4.8202718130e-01,-1.5491056310e-03,1.0221405760e+00,3.6138901050e-01
17633,1.1152658960e-03,4.8206051760e-01,-3.0258757140e-04,1.0000043520e+00,4.9472130540e+01
17634,6.0708716090e-01,4.8207201110e-01,-5.3166734400e-03,1.0572142900e+00,-9.5571189190e+00
17635,9.9630853570e-01,4.8207348090e-01,-2.7618750520e-03,1.0187112610e+00,4.3729040260e-01
17636,4.7112797490e-01,4.8209367130e-01,-5.4376910420e-03,1.0709585940e+00,-2.4184440320e+01
17637,2.8364809050e-01,4.8211559520e-01,2.2789701410e-03,1.0619129790e+00,-1.1321132390e+01
17638,3.0579673170e-01,4.8215216620e-01,1.5030203100e-03,1.0677616180e+00,-1.7723838980e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.2865572670e-03,1.0364231840e+00,-2.2750084670e+00
17640,4.2691013090e-01,4.8220404640e-01,-4.9142402760e-03,1.0757164750e+00,-2.8849890960e+01
17641,7.9568359430e-01,4.8220408230e-01,-1.6713384850e-03,1.0331600330e+00,-1.2436444210e+00
17642,3.7040081970e-01,4.8223060760e-01,-2.5335655580e-03,1.0773502520e+00,-2.9102233550e+01
17643,7.9958481710e-01,4.8223656660e-01,-1.6174796700e-03,1.0328741760e+00,-1.0717766730e+00
17644,2.3212459370e-03,4.8231299450e-01,-5.5794288350e-04,1.0000406180e+00,4.9499584570e+01
17645,8.2657594970e-01,4.8232482970e-01,-1.6122541500e-03,1.0318874100e+00,-6.6204744430e-01
17646,4.7905853720e-01,4.8235754120e-01,-5.3803957070e-03,1.0700987310e+00,-2.3219241460e+01
17647,8.0357933740e-01,4.8235807110e-01,-1.5611821100e-03,1.0326808360e+00,-9.7553422620e-01
17648,4.0240069510e-01,4.8236183290e-01,-4.2065964660e-03,1.0774177500e+00,-3.0118290230e+01
17649,3.0987708790e-01,4.8239736390e-01,1.2408017370e-03,1.0687308950e+00,-1.8756396120e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.3904785210e-03,1.0125387570e+00,3.7249928910e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.1608699340e-03,1.0739662560e+00,-2.7316964440e+01
17652,7.9232492310e-01,4.8243902810e-01,-1.7777190590e-03,1.0331854350e+00,-1.3821846850e+00
17653,8.0784675620e-01,4.8244482150e-01,-1.5254752390e-03,1.0324244710e+00,-8.6787056530e-01
17654,9.8272814930e-01,4.8253147700e-01,-1.9093272250e-03,1.0169275170e+00,1.1274653420e+00
17655,9.9518144730e-01,4.8253700580e-01,-2.7107568410e-03,1.0177340930e+00,5.6472565530e-01
