nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14780,9.6939147990e-01,3.6745043600e-01,-2.2917854730e-03,1.0499602870e+00,2.5749963000e-01
14781,2.2567591620e-03,3.6746747130e-01,1.8529353140e-04,1.0000053330e+00,4.9647928310e+01
14782,9.9294814920e-01,3.6758203960e-01,-2.2344184220e-03,1.0501382160e+00,6.2552958520e-02
14783,9.8638182870e-01,3.6765134790e-01,-2.2574407780e-03,1.0500856800e+00,1.1832593330e-01
14784,8.7640342580e-01,3.6765237870e-01,-2.2804998270e-03,1.0492453110e+00,8.6563880220e-01
14785,5.9277339680e-01,3.6781146720e-01,-1.7214665130e-02,1.0534689320e+00,-3.2737825650e+00
14786,9.2851490540e-01,3.6781230830e-01,-2.3411394140e-03,1.0496734060e+00,5.1522083490e-01
14787,7.2053994650e-03,3.6798141690e-01,5.7696287630e-04,1.0000104220e+00,4.9601393290e+01
14788,9.9451722890e-01,3.6798571550e-01,-2.2302704920e-03,1.0501261910e+00,4.8411741720e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9609140410e+01
14790,1.0000000000e+00,3.6800000000e-01,-2.2024261520e-03,1.0501651290e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.7488794510e-04,1.0000043330e+00,4.9599866740e+01
14792,9.8813730900e-04,3.6813839060e-01,9.7277325120e-05,1.0000012060e+00,4.9596526890e+01
14793,9.9869927530e-01,3.6817710950e-01,-2.2088150430e-03,1.0501497390e+00,1.1047004340e-02
14794,1.9540444390e-03,3.6819804780e-01,1.6294315970e-04,1.0000002390e+00,4.9590331400e+01
14795,9.9603222990e-01,3.6824038430e-01,-2.2247117690e-03,1.0501236210e+00,3.4226113470e-02
14796,9.9735488340e-01,3.6826214040e-01,-2.2184214750e-03,1.0501315490e+00,2.1328950750e-02
14797,6.8324730260e-02,3.6830721740e-01,6.4136056150e-03,1.0005652620e+00,4.9030250240e+01
14798,6.1573423000e-01,3.6838253340e-01,-1.4007534940e-02,1.0515048320e+00,-1.3553028900e+00
14799,9.8347770190e-01,3.6855868010e-01,-2.2707359330e-03,1.0500055860e+00,1.4364382220e-01
14800,8.9447612930e-03,3.6866717040e-01,7.1557224290e-04,1.0000156360e+00,4.9543677180e+01
14801,2.1178623630e-01,3.6869858540e-01,4.8275115520e-02,1.0219783330e+00,2.6472463540e+01
14802,2.7983007020e-02,3.6871142890e-01,2.2992987970e-03,1.0000902010e+00,4.9461333590e+01
14803,4.9249052710e-03,3.6873696310e-01,3.9310910220e-04,1.0000052800e+00,4.9544170580e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9526394420e+01
14805,1.0000000000e+00,3.6900000000e-01,-2.2095588440e-03,1.0501011860e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-2.2495045930e-03,1.0500403550e+00,7.2949135600e-02
14807,1.1238043450e-03,3.6906054650e-01,1.0539456770e-04,9.9999810550e-01,4.9522307110e+01
14808,2.5475527210e-03,3.6906312490e-01,2.0685557210e-04,9.9999979390e-01,4.9521047620e+01
14809,9.9007277730e-01,3.6915038850e-01,-2.2561387440e-03,1.0500211270e+00,8.7159813740e-02
14810,9.9876475730e-01,3.6922111920e-01,-2.2162780430e-03,1.0500824050e+00,1.0321405540e-02
14811,9.9336585650e-01,3.6929646450e-01,-2.2448523730e-03,1.0500328020e+00,5.9017065180e-02
14812,1.1248195280e-02,3.6933732850e-01,8.9950128310e-04,1.0000132680e+00,4.9486686990e+01
14813,1.3826129230e-02,3.6939181880e-01,1.1142663940e-03,1.0000191990e+00,4.9475204850e+01
14814,9.9750085400e-01,3.6942543330e-01,-2.2267766610e-03,1.0500550920e+00,1.9653354310e-02
14815,9.8751538400e-01,3.6957466760e-01,-2.2667778810e-03,1.0499727990e+00,1.0845618790e-01
14816,9.9626575510e-01,3.6962304150e-01,-2.2342876440e-03,1.0500319920e+00,3.1776192180e-02
14817,9.9499943540e-01,3.6963685530e-01,-2.2402296790e-03,1.0500200310e+00,4.3785764960e-02
14818,6.6041737900e-03,3.6968369480e-01,5.2418715530e-04,1.0000070050e+00,4.9466033950e+01
14819,4.1875474070e-03,3.6968569280e-01,3.3327147980e-04,1.0000017200e+00,4.9469553180e+01
14820,1.1531619660e-03,3.6999204630e-01,1.0708847860e-04,9.9999707940e-01,4.9447815410e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9445736310e+01
14822,1.0000000000e+00,3.7000000000e-01,-2.2158391370e-03,1.0500277100e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.8891947470e-04,1.0000000280e+00,4.9443267650e+01
14824,9.9887102560e-01,3.7023329160e-01,-2.2226303810e-03,1.0500062870e+00,9.2488805190e-03
14825,2.3141871740e-02,3.7033168680e-01,1.8745795140e-03,1.0000720820e+00,4.9346673910e+01
14826,3.5073527120e-03,3.7037798270e-01,2.7893507910e-04,1.0000010540e+00,4.9415746440e+01
14827,4.5225968680e-02,3.7039596090e-01,3.8856719200e-03,1.0002974560e+00,4.9135909810e+01
14828,9.8053780610e-01,3.7044271380e-01,-2.2888550410e-03,1.0498339690e+00,1.6764231210e-01
14829,9.9781878540e-01,3.7061596170e-01,-2.2335880630e-03,1.0499633390e+00,1.6410297270e-02
14830,8.4295117030e-03,3.7061872210e-01,6.6514254240e-04,1.0000116520e+00,4.9386868400e+01
14831,9.7558624230e-01,3.7061998890e-01,-2.2995418470e-03,1.0497881820e+00,2.0443277670e-01
14832,7.8832804850e-01,3.7062632290e-01,-4.0141265530e-03,1.0484822660e+00,1.3372299120e+00
14833,8.0883930110e-01,3.7069260760e-01,-3.4612582780e-03,1.0483849220e+00,1.4537897410e+00
14834,9.9114023040e-01,3.7069617690e-01,-2.2628419280e-03,1.0499094970e+00,7.8017161570e-02
14835,9.9246720670e-01,3.7085076880e-01,-2.2586799950e-03,1.0499051450e+00,6.6578051530e-02
14836,5.6518558640e-03,3.7088013810e-01,4.4758573550e-04,1.0000019040e+00,4.9373287490e+01
14837,9.7194161420e-01,3.7090750500e-01,-2.3067787860e-03,1.0497450940e+00,2.3253848250e-01
14838,3.5691937030e-02,3.7091220690e-01,2.9706348000e-03,1.0001739950e+00,4.9203103430e+01
14839,9.3905565380e-01,3.7095154110e-01,-2.3465440300e-03,1.0495321710e+00,4.5775346400e-01
14840,2.0663694630e-03,3.7097696500e-01,1.6900561380e-04,9.9999928840e-01,4.9369752610e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0274593420e-04,9.9999848530e-01,4.9368808140e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9366833380e+01
14843,1.0000000000e+00,3.7100000000e-01,-2.2224068300e-03,1.0499440220e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-2.2710171160e-03,1.0498722320e+00,9.4141152690e-02
14845,9.8567675130e-01,3.7107414130e-01,-2.2813998540e-03,1.0498365610e+00,1.2391155220e-01
14846,9.9679914290e-01,3.7107428220e-01,-2.2418417980e-03,1.0499181750e+00,2.6799724330e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4259300880e-04,1.0000001560e+00,4.9361743060e+01
14848,9.9390991290e-01,3.7110013250e-01,-2.2544429910e-03,1.0498931450e+00,5.3831983040e-02
14849,9.9902296740e-01,3.7118420040e-01,-2.2283600430e-03,1.0499255170e+00,8.2190280780e-03
14850,9.6369111730e-01,3.7119401340e-01,-2.3216729310e-03,1.0496192640e+00,3.0141042430e-01
14851,1.8456509190e-02,3.7130316960e-01,1.4739045900e-03,1.0000607520e+00,4.9294721000e+01
14852,9.9546859250e-01,3.7133185860e-01,-2.2494932170e-03,1.0498837650e+00,3.9375707550e-02
14853,9.5603612520e-01,3.7138058080e-01,-2.3339106890e-03,1.0495639750e+00,3.5483037660e-01
14854,1.0741667500e-02,3.7147524480e-01,8.5723795330e-04,1.0000142750e+00,4.9313430640e+01
14855,9.4828470430e-01,3.7150801430e-01,-2.3433522370e-03,1.0495228710e+00,4.0258827840e-01
14856,4.6575715790e-03,3.7151121700e-01,3.6700869100e-04,1.0000006890e+00,4.9325612180e+01
14857,9.9801710450e-01,3.7166592920e-01,-2.2396264640e-03,1.0498729290e+00,1.5538322620e-02
14858,3.4321712110e-03,3.7188371410e-01,2.6970389210e-04,1.0000002090e+00,4.9298161990e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9288061240e+01
14860,1.0000000000e+00,3.7200000000e-01,-2.2300085130e-03,1.0498525830e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.7733430670e-04,9.9999850180e-01,4.9287785050e+01
14862,8.6599715720e-01,3.7203264330e-01,-2.3857419910e-03,1.0488654680e+00,1.0036607650e+00
14863,1.1323002230e-03,3.7204887690e-01,1.0637224690e-04,9.9999902060e-01,4.9285385880e+01
14864,9.9912750550e-01,3.7212725880e-01,-2.2349199890e-03,1.0498388280e+00,7.9196336700e-03
14865,9.8880956670e-01,3.7219699750e-01,-2.2793687930e-03,1.0497573940e+00,9.7407979410e-02
14866,9.9836996640e-01,3.7222129700e-01,-2.2419814490e-03,1.0498218460e+00,1.2608070740e-02
14867,9.9717885570e-01,3.7224015740e-01,-2.2475217140e-03,1.0498120440e+00,2.4453111340e-02
14868,6.3896305350e-01,3.7228656170e-01,-1.1032410810e-02,1.0497625940e+00,-3.8804447190e-01
14869,1.3879143330e-02,3.7235029450e-01,1.1052385620e-03,1.0000310120e+00,4.9233953740e+01
14870,7.1227850870e-03,3.7238431780e-01,5.5782985670e-04,1.0000065270e+00,4.9250789990e+01
14871,9.9069937170e-01,3.7257838900e-01,-2.2753454040e-03,1.0497318060e+00,8.1670277840e-02
14872,9.9254966880e-01,3.7264942570e-01,-2.2693746650e-03,1.0497365650e+00,6.5926511950e-02
14873,5.1743954280e-03,3.7277617100e-01,4.0683054390e-04,1.0000030110e+00,4.9225819730e+01
14874,9.9416593710e-01,3.7279933850e-01,-2.2647419630e-03,1.0497316610e+00,5.1587081500e-02
14875,9.8450491800e-01,3.7281218100e-01,-2.2945410210e-03,1.0496596040e+00,1.3432630180e-01
14876,9.9597288510e-01,3.7293749360e-01,-2.2582618960e-03,1.0497292350e+00,3.5453243080e-02
14877,9.9798624280e-01,3.7296298420e-01,-2.2489518860e-03,1.0497416180e+00,1.6764937710e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9210359800e+01
14879,1.0000000000e+00,3.7300000000e-01,-2.2379914720e-03,1.0497514220e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,2.9695376120e-04,1.0000008230e+00,4.9209713450e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1421552470e-04,9.9999925130e-01,4.9205282520e+01
14882,9.9901581220e-01,3.7307785600e-01,-2.2427385420e-03,1.0497401260e+00,8.8760325290e-03
14883,2.5239056580e-03,3.7310186940e-01,2.0082348330e-04,9.9999937920e-01,4.9203385480e+01
14884,7.6597616250e-01,3.7312867860e-01,-4.6596250760e-03,1.0484789250e+00,1.0276029800e+00
14885,5.7293942270e-01,3.7337931870e-01,-1.9247684420e-02,1.0551415530e+00,-6.4420064190e+00
14886,9.0114351440e-03,3.7347536860e-01,7.0752939280e-04,1.0000152770e+00,4.9160131270e+01
14887,3.0098151470e-02,3.7349442250e-01,2.4383189670e-03,1.0001572010e+00,4.9027479350e+01
14888,5.5112312210e-01,3.7361310050e-01,-2.1933939780e-02,1.0578288130e+00,-1.0153282980e+01
14889,9.9760640940e-01,3.7378069380e-01,-2.2569399160e-03,1.0496489900e+00,2.0164741980e-02
14890,5.8982233260e-02,3.7389120660e-01,5.2235473910e-03,1.0005951600e+00,4.8570075310e+01
14891,9.8774856800e-01,3.7390383810e-01,-2.2927496120e-03,1.0495692030e+00,1.0649151610e-01
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9134273650e+01
14893,1.0000000000e+00,3.7400000000e-01,-2.2465502030e-03,1.0496402640e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.7842285140e-02,1.0554851070e+00,-8.9993748320e+00
14895,9.9882841840e-01,3.7402021460e-01,-2.2511766430e-03,1.0496330900e+00,1.0194127400e-02
14896,1.2988274100e-03,3.7408917240e-01,1.1777559430e-04,1.0000005960e+00,4.9127102700e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9092467510e-03,1.0001061370e+00,4.9022299910e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3842232540e-02,1.0385345810e+00,8.8552280930e+00
14899,2.6378863000e-03,3.7418804760e-01,2.0806329040e-04,1.0000018650e+00,4.9118506300e+01
14900,3.9770788400e-03,3.7427807920e-01,3.0917752540e-04,1.0000035780e+00,4.9110081930e+01
14901,4.9029645740e-02,3.7427818630e-01,4.2124305780e-03,1.0004141250e+00,4.8715151070e+01
14902,5.2678152810e-03,3.7429522440e-01,4.0993727690e-04,1.0000071720e+00,4.9107304650e+01
14903,6.3946114850e-03,3.7438646630e-01,4.9739811580e-04,1.0000090630e+00,4.9098507460e+01
14904,9.9417493860e-01,3.7444530680e-01,-2.2758978910e-03,1.0495506840e+00,5.1027257390e-02
14905,8.9730668030e-01,3.7444742820e-01,-2.3566865730e-03,1.0487587160e+00,6.9182627490e-01
14906,9.8982131440e-01,3.7445367890e-01,-2.2900905200e-03,1.0495212180e+00,8.9252417510e-02
14907,9.9198259560e-01,3.7448736120e-01,-2.2836271950e-03,1.0495316910e+00,7.0754093030e-02
14908,1.0948591130e-02,3.7449749700e-01,8.6336721510e-04,1.0000296200e+00,4.9073613310e+01
14909,9.7048818720e-01,3.7450341720e-01,-2.3303265260e-03,1.0493794620e+00,2.4474782460e-01
14910,9.9606991650e-01,3.7456074320e-01,-2.2687455540e-03,1.0495506570e+00,3.4023427320e-02
14911,7.8513530230e-03,3.7470858880e-01,6.0791744860e-04,1.0000094350e+00,4.9070357880e+01
14912,9.9731214730e-01,3.7479345580e-01,-2.2647601460e-03,1.0495311860e+00,2.2265208160e-02
14913,1.8856095430e-02,3.7492360620e-01,1.4830975700e-03,1.0000685880e+00,4.9001283660e+01
14914,9.8012115520e-01,3.7493122960e-01,-2.3168862960e-03,1.0493968320e+00,1.7027775980e-01
14915,8.2833910280e-01,3.7497522340e-01,-3.0474646070e-03,1.0480772870e+00,1.3645133370e+00
14916,9.7573947530e-01,3.7498720990e-01,-2.3252276200e-03,1.0493630260e+00,2.0336137200e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9059482380e+01
14918,1.0000000000e+00,3.7500000000e-01,-2.2545229600e-03,1.0495231480e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-2.2589827080e-03,1.0495171220e+00,1.1337157090e-02
14920,1.2862313350e-03,3.7510605110e-01,1.1594630850e-04,1.0000028590e+00,4.9049031230e+01
14921,2.5947691800e-03,3.7526008550e-01,2.0391276060e-04,1.0000045670e+00,4.9035089670e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1503670630e-03,1.0000475860e+00,4.8992494040e+01
14923,9.8346248240e-01,3.7546721030e-01,-2.3127749040e-03,1.0493593460e+00,1.4306410090e-01
14924,3.9299378760e-03,3.7552192610e-01,3.0456942690e-04,1.0000094080e+00,4.9013183870e+01
14925,3.9665745850e-02,3.7556015340e-01,3.2890889150e-03,1.0002826090e+00,4.8729072450e+01
14926,9.9594828900e-01,3.7599569130e-01,-2.2779551050e-03,1.0493801400e+00,3.4313096380e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8985088780e+01
14928,1.0000000000e+00,3.7600000000e-01,-2.2616583490e-03,1.0494028880e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.0664967200e-04,1.0000111030e+00,4.8974469200e+01
14930,6.5569661640e-01,3.7602020390e-01,-9.2734926130e-03,1.0488614840e+00,-1.9383404660e-01
14931,9.9720334330e-01,3.7602807980e-01,-2.2727420040e-03,1.0493834970e+00,2.2716381530e-02
14932,9.9859432900e-01,3.7603001470e-01,-2.2658364680e-03,1.0493939720e+00,1.1848865000e-02
14933,9.9389870700e-01,3.7604737620e-01,-2.2866390330e-03,1.0493597530e+00,5.2755357140e-02
14934,1.2185699890e-03,3.7610648100e-01,1.0938637620e-04,1.0000052060e+00,4.8972276920e+01
14935,9.8639181710e-01,3.7616535450e-01,-2.3099270130e-03,1.0492973890e+00,1.1794029960e-01
14936,9.9170936920e-01,3.7626823920e-01,-2.2956494490e-03,1.0493192280e+00,7.2553142980e-02
14937,8.2118122350e-03,3.7628232130e-01,6.3787403400e-04,1.0000170440e+00,4.8945895860e+01
14938,1.1496759380e-02,3.7632832820e-01,8.9135158700e-04,1.0000361650e+00,4.8926542950e+01
14939,2.4271943340e-03,3.7633099330e-01,1.8967749170e-04,1.0000075950e+00,4.8952677130e+01
14940,2.7847841930e-01,3.7633296810e-01,5.5032836060e-02,1.0729414780e+00,-2.7612224070e+01
14941,9.8920305970e-01,3.7641509560e-01,-2.3042138430e-03,1.0492852960e+00,9.4353068800e-02
14942,6.6651160220e-03,3.7647404390e-01,5.1523250480e-04,1.0000108230e+00,4.8935934210e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.4198449370e-02,1.0618092370e+00,-1.5743001680e+01
14944,3.5811944270e-03,3.7660546830e-01,2.7537937970e-04,1.0000104140e+00,4.8929927420e+01
14945,3.3484696390e-01,3.7685776930e-01,2.5748977430e-02,1.1097562520e+00,-6.6422945660e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8909587180e+01
14947,1.0000000000e+00,3.7700000000e-01,-2.2683625730e-03,1.0492818700e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,9.8044670800e-05,1.0000061000e+00,4.8897597740e+01
14949,9.9859547480e-01,3.7710256330e-01,-2.2729180020e-03,1.0492660620e+00,1.1816751410e-02
14950,3.5377997290e-01,3.7714418110e-01,1.1827649440e-02,1.1135650940e+00,-7.0441255880e+01
14951,9.9713514210e-01,3.7722158200e-01,-2.2814775980e-03,1.0492396110e+00,2.2796381050e-02
14952,7.4356033000e-01,3.7725500190e-01,-5.3096797350e-03,1.0483381260e+00,5.6125143910e-01
14953,9.2984837230e-01,3.7733135550e-01,-2.3660534900e-03,1.0488495830e+00,5.0498091080e-01
14954,3.1616450340e-01,3.7733672960e-01,3.8298093290e-02,1.1007963830e+00,-5.7071206230e+01
14955,2.2000740410e-03,3.7734763320e-01,1.7127275530e-04,1.0000087010e+00,4.8875110320e+01
14956,9.9560968150e-01,3.7734891630e-01,-2.2890671430e-03,1.0492156190e+00,3.6800599090e-02
14957,4.8573678340e-03,3.7735279670e-01,3.7490925230e-04,1.0000095020e+00,4.8870919160e+01
14958,2.9748967010e-01,3.7737954590e-01,4.8270687120e-02,1.0882076330e+00,-4.3839095690e+01
14959,1.4387944890e-02,3.7762974670e-01,1.1155985980e-03,1.0000542180e+00,4.8812761900e+01
14960,9.9384338710e-01,3.7763493750e-01,-2.2978626740e-03,1.0491691930e+00,5.2592596780e-02
14961,5.0293723430e-01,3.7766334230e-01,-2.6716728420e-02,1.0666426010e+00,-2.0433599820e+01
14962,9.0752303430e-03,3.7779000820e-01,6.9621196580e-04,1.0000193460e+00,4.8823056140e+01
14963,2.7405731060e-02,3.7785644150e-01,2.1793734630e-03,1.0001707190e+00,4.8681535330e+01
14964,3.2705157310e-03,3.7785971920e-01,2.4695246510e-04,1.0000060110e+00,4.8834682260e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8830999380e+01
14966,1.0000000000e+00,3.7800000000e-01,-2.2746103140e-03,1.0491602460e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,8.2967259630e-05,1.0000039950e+00,4.8826031120e+01
14968,9.9176793790e-01,3.7808665310e-01,-2.3079504940e-03,1.0491017650e+00,7.1336567950e-02
14969,9.9863077190e-01,3.7816942000e-01,-2.2796419340e-03,1.0491384820e+00,1.1273490310e-02
14970,1.8591773890e-03,3.7822742250e-01,1.4564957250e-04,1.0000054980e+00,4.8808111770e+01
14971,9.9719260450e-01,3.7835824020e-01,-2.2888394670e-03,1.0491028000e+00,2.1326811700e-02
14972,3.3938858580e-02,3.7838760560e-01,2.7157629820e-03,1.0002560680e+00,4.8555007200e+01
14973,2.2898378910e-02,3.7839477180e-01,1.7931614360e-03,1.0001156960e+00,4.8685811760e+01
14974,4.1260837630e-01,3.7843194990e-01,-2.0587800140e-02,1.1007491970e+00,-5.7000655670e+01
14975,9.8954821310e-01,3.7844865060e-01,-2.3168139560e-03,1.0490437670e+00,9.0800733060e-02
14976,4.2815131520e-03,3.7847404590e-01,3.2803690810e-04,1.0000046020e+00,4.8787328910e+01
14977,9.3994949650e-01,3.7849374820e-01,-2.3733232300e-03,1.0487714140e+00,4.4793018770e-01
14978,6.6973726900e-03,3.7854677920e-01,5.1316017500e-04,1.0000090540e+00,4.8775995560e+01
14979,9.9578186390e-01,3.7860576830e-01,-2.2964358370e-03,1.0490657010e+00,3.4444442010e-02
14980,3.7295387350e-01,3.7868354980e-01,-1.1285562510e-03,1.1120209870e+00,-6.8777604640e+01
14981,9.8645605230e-01,3.7875188710e-01,-2.3263324540e-03,1.0489882760e+00,1.1699076910e-01
14982,1.1485568880e-02,3.7880155330e-01,8.7747814120e-04,1.0000337190e+00,4.8734192870e+01
14983,9.5669838370e-01,3.7882755270e-01,-2.3696982680e-03,1.0488055400e+00,3.4492980920e-01
14984,9.8327228770e-01,3.7885038870e-01,-2.3337902470e-03,1.0489573480e+00,1.4349869780e-01
14985,9.8003427160e-01,3.7886938250e-01,-2.3404927730e-03,1.0489355260e+00,1.6976466130e-01
14986,2.7228734050e-03,3.7888046970e-01,2.0796782920e-04,1.0000000230e+00,4.8758250180e+01
14987,9.6384135450e-01,3.7888327250e-01,-2.3627429120e-03,1.0488363020e+00,2.9476003340e-01
14988,1.4730055360e-03,3.7893431380e-01,1.1718598780e-04,1.0000013240e+00,4.8754522360e+01
14989,7.7609892080e-04,3.7895775900e-01,7.3155751990e-05,1.0000006410e+00,4.8753188560e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8750269730e+01
14991,1.0000000000e+00,3.7900000000e-01,-2.2805550640e-03,1.0490392480e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-2.3575178130e-03,1.0488527810e+00,2.5305372030e-01
14993,9.4873923730e-01,3.7905385130e-01,-2.3756549040e-03,1.0487452920e+00,3.9526505420e-01
14994,9.9435897250e-01,3.7907024820e-01,-2.3048671840e-03,1.0489994600e+00,4.7070434210e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.2138096060e-02,1.1073846510e+00,-6.3793123740e+01
14996,9.9869508470e-01,3.7921971800e-01,-2.2860916150e-03,1.0490123610e+00,1.0579471230e-02
14997,9.7477516540e-01,3.7922993070e-01,-2.3514699350e-03,1.0488624580e+00,2.1038517210e-01
14998,1.8288912730e-02,3.7926672030e-01,1.4078584630e-03,1.0000734210e+00,4.8658548610e+01
14999,5.1309596620e-03,3.7944889790e-01,3.9281016700e-04,1.0000033870e+00,4.8712641680e+01
15000,9.9736241290e-01,3.7948441960e-01,-2.2954035770e-03,1.0489670610e+00,1.9502732990e-02
15001,4.3474211780e-01,3.7950351290e-01,-2.5725120810e-02,1.0922009430e+00,-4.7692113390e+01
15002,1.8552671340e-03,3.7952334190e-01,1.4529834460e-04,9.9999783830e-01,4.8709996720e+01
15003,9.1958012970e-01,3.7956569310e-01,-2.3667013440e-03,1.0485108920e+00,5.5077763510e-01
15004,9.3277898670e-03,3.7975750340e-01,7.0720135480e-04,1.0000144370e+00,4.8671805150e+01
15005,1.0037882950e-01,3.7980568530e-01,1.0817877020e-02,1.0024467820e+00,4.6201781610e+01
15006,9.9608892520e-01,3.7981317600e-01,-2.3025240770e-03,1.0489209380e+00,3.1606494440e-02
15007,9.9235035120e-01,3.7983045620e-01,-2.3167854880e-03,1.0488953090e+00,6.5455669660e-02
15008,3.5750045730e-03,3.7985626500e-01,2.7109322450e-04,9.9999827750e-01,4.8683491540e+01
15009,8.9995168920e-04,3.7991710780e-01,8.1653087230e-05,9.9999721360e-01,4.8679490100e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8669697910e+01
15011,1.0000000000e+00,3.8000000000e-01,-2.2860687320e-03,1.0489177070e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.3892728460e-02,1.0036067430e+00,4.4986193290e+01
15013,4.2706138380e-02,3.8022125670e-01,3.4979505280e-03,1.0004111750e+00,4.8253367020e+01
15014,9.9878899430e-01,3.8022309870e-01,-2.2920500590e-03,1.0488893800e+00,9.7023451260e-03
15015,8.7959838010e-01,3.8022322800e-01,-2.4188986840e-03,1.0481042050e+00,8.1836040660e-01
15016,9.9475459720e-01,3.8027174000e-01,-2.3107016450e-03,1.0488557260e+00,4.3359432430e-02
15017,1.3534913930e-02,3.8034298380e-01,1.0327997410e-03,1.0000498230e+00,4.8605594010e+01
15018,2.2053301770e-03,3.8045317150e-01,1.7022614630e-04,9.9999591970e-01,4.8639209710e+01
15019,9.9027654590e-01,3.8061201950e-01,-2.3278757640e-03,1.0487871410e+00,8.3526093470e-02
15020,9.9760272500e-01,3.8061517470e-01,-2.3019285630e-03,1.0488296670e+00,1.7407160770e-02
15021,7.1504438580e-03,3.8061676650e-01,5.4186797850e-04,1.0000064710e+00,4.8617330470e+01
15022,5.2402795010e-02,3.8078999340e-01,4.4108468650e-03,1.0006247080e+00,4.7990267490e+01
15023,1.0763077740e-03,3.8083352720e-01,9.4876998480e-05,9.9999500770e-01,4.8609749650e+01
15024,5.4893442630e-03,3.8084212090e-01,4.1404388080e-04,1.0000007820e+00,4.8605359080e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8592459210e+01
15026,1.0000000000e+00,3.8100000000e-01,-2.2925447280e-03,1.0487960520e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-2.3092756400e-03,1.0487735790e+00,2.8548296950e-02
15028,3.8742489980e-03,3.8110948650e-01,2.9129918910e-04,9.9999878730e-01,4.8587307360e+01
15029,2.8893434360e-02,3.8112611740e-01,2.2515953180e-03,1.0002024640e+00,4.8390911840e+01
15030,9.9897070170e-01,3.8116384180e-01,-2.2976080580e-03,1.0487749990e+00,8.5056566160e-03
15031,9.9322114160e-01,3.8123346250e-01,-2.3223707510e-03,1.0487294310e+00,5.7592800370e-02
15032,8.5999317160e-02,3.8123906500e-01,8.4665177490e-03,1.0018223220e+00,4.6748346580e+01
15033,9.9527507990e-01,3.8128562210e-01,-2.3153449920e-03,1.0487354820e+00,3.8838580830e-02
15034,1.1445520920e-02,3.8130486830e-01,8.6003338830e-04,1.0000308680e+00,4.8544254320e+01
15035,9.8755063190e-01,3.8130674220e-01,-2.3392438200e-03,1.0486850700e+00,1.0674972700e-01
15036,2.4124297790e-03,3.8147842840e-01,1.8449100680e-04,9.9999679170e-01,4.8561250830e+01
15037,9.9783333720e-01,3.8155885250e-01,-2.3070269550e-03,1.0487176590e+00,1.5837560220e-02
15038,1.2038244400e-03,3.8180112780e-01,1.0508200520e-04,9.9999551880e-01,4.8536958300e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7563580620e-02,1.0055328790e+00,4.2892654870e+01
