nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16098,9.2532254640e-04,4.3704833140e-01,2.2773798810e-06,1.0000019290e+00,4.6604727870e+01
16099,2.8625637810e-02,4.3706857710e-01,2.4503747980e-04,1.0007191900e+00,4.5896658450e+01
16100,1.8646959750e-01,4.3713075500e-01,1.5460380850e-02,1.0241701190e+00,2.3887209250e+01
16101,9.9602606260e-01,4.3717086580e-01,-8.5656774100e-04,1.0052720620e+00,6.2876419660e-02
16102,1.7506560070e-03,4.3719766250e-01,3.3009788340e-06,1.0000039050e+00,4.6602181180e+01
16103,9.9316192420e-01,4.3724182440e-01,-8.8782597920e-04,1.0052584810e+00,1.1007059780e-01
16104,4.7895678790e-01,4.3727232760e-01,-1.6692454100e-02,1.0608527420e+00,-2.3338631200e+01
16105,9.9450764900e-01,4.3728033470e-01,-8.7376673850e-04,1.0052651460e+00,8.7865348020e-02
16106,2.2215425870e-01,4.3728431730e-01,1.9066336840e-02,1.0367163060e+00,1.2120320810e+01
16107,4.5494874820e-01,4.3730747890e-01,-1.6783353770e-02,1.0676673140e+00,-2.8154469230e+01
16108,3.1960120610e-03,4.3738183610e-01,4.8000209050e-06,1.0000110550e+00,4.6595069690e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.6068187240e-02,1.0706927180e+00,-3.0114147720e+01
16110,7.0199373270e-03,4.3740947910e-01,1.0990418560e-05,1.0000483970e+00,4.6558640450e+01
16111,8.5875711430e-02,4.3749073170e-01,3.3226629460e-03,1.0051253690e+00,4.1593339540e+01
16112,8.9922140810e-03,4.3766785880e-01,1.2001326400e-05,1.0000792390e+00,4.6529276580e+01
16113,1.5228330730e-02,4.3768474910e-01,4.4414595500e-05,1.0002186240e+00,4.6391902850e+01
16114,4.5113582250e-03,4.3772891120e-01,4.6513811780e-06,1.0000208070e+00,4.6584909770e+01
16115,6.2161334950e-01,4.3785192350e-01,-8.3921033060e-03,1.0392515880e+00,-4.4734154760e+00
16116,5.7582713850e-01,4.3786382420e-01,-9.4710739990e-03,1.0436559860e+00,-8.3466072390e+00
16117,3.5274561300e-01,4.3787686220e-01,2.9806590690e-03,1.0815743180e+00,-3.3284516750e+01
16118,2.0775703770e-03,4.3796264700e-01,7.7606959170e-07,1.0000053890e+00,4.6600056250e+01
16119,9.5514640170e-01,4.3797321120e-01,-1.3027013480e-03,1.0054381620e+00,5.9296931770e-01
16120,9.9881426860e-01,4.3799055470e-01,-8.2870443980e-04,1.0052935490e+00,1.9214849830e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6605311980e+01
16122,1.0000000000e+00,4.3800000000e-01,-8.1860367600e-04,1.0052983980e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-1.9353775630e-03,1.0062493190e+00,8.2443737870e-01
16124,9.9765627540e-01,4.3804674830e-01,-8.4448844410e-04,1.0052868290e+00,3.7342362590e-02
16125,6.1100012330e-01,4.3807255090e-01,-8.4696155920e-03,1.0403002420e+00,-5.2854139970e+00
16126,1.0205097960e-03,4.3808361030e-01,-1.4423103810e-07,1.0000022380e+00,4.6603269860e+01
16127,1.1045686740e-01,4.3808563850e-01,5.6405157080e-03,1.0080825000e+00,3.8742119950e+01
16128,9.8382029440e-01,4.3817996340e-01,-9.8152153260e-04,1.0052421350e+00,2.5934452640e-01
16129,9.8734605280e-01,4.3818747340e-01,-9.4809867750e-04,1.0052464630e+00,2.0566872290e-01
16130,3.0438740200e-01,4.3820350250e-01,1.4698349770e-02,1.0702169130e+00,-2.0628234070e+01
16131,9.8061195070e-01,4.3821506070e-01,-1.0120291010e-03,1.0052439180e+00,3.0553348230e-01
16132,9.9049720700e-01,4.3823131300e-01,-9.1810518240e-04,1.0052565510e+00,1.5496918990e-01
16133,9.9639475360e-01,4.3828279550e-01,-8.5779311900e-04,1.0052820320e+00,5.8645064370e-02
16134,7.0945721880e-01,4.3839401160e-01,-8.5804489980e-03,1.0281450680e+00,-7.1178679150e-01
16135,9.7728288020e-01,4.3844314160e-01,-1.0431730390e-03,1.0052513180e+00,3.5289761420e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.4577682150e-02,1.0737140350e+00,-3.1908632570e+01
16137,4.3040488250e-03,4.3861796790e-01,-2.7328942080e-06,1.0000197910e+00,4.6586304990e+01
16138,9.9258599950e-01,4.3865172250e-01,-8.9914828810e-04,1.0052674730e+00,1.2161675960e-01
16139,1.2093603870e-02,4.3868098990e-01,4.4961138860e-06,1.0001433600e+00,4.6466597480e+01
16140,6.6095118650e-03,4.3874847430e-01,-6.3001604480e-06,1.0000446440e+00,4.6562119590e+01
16141,3.4282713430e-03,4.3882069430e-01,-4.0620808540e-06,1.0000130540e+00,4.6593087900e+01
16142,3.6374065870e-01,4.3892694180e-01,-1.8660703510e-04,1.0821702530e+00,-3.4472730280e+01
16143,9.9492132560e-01,4.3899007490e-01,-8.7738083770e-04,1.0052791720e+00,8.3804673720e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6606098520e+01
16145,1.0000000000e+00,4.3900000000e-01,-8.2471244790e-04,1.0053064130e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-8.9680222570e-03,1.0428566340e+00,-7.5560295160e+00
16147,1.2248363860e-01,4.3902250300e-01,6.8617542410e-03,1.0099512870e+00,3.7007918070e+01
16148,2.3694268660e-03,4.3903942140e-01,-4.2778069420e-06,1.0000070290e+00,4.6599383940e+01
16149,9.9891181840e-01,4.3907251920e-01,-8.3376640110e-04,1.0053028010e+00,1.7454506980e-02
16150,1.2122755170e-03,4.3908967620e-01,-2.9175384050e-06,1.0000028630e+00,4.6603540290e+01
16151,9.9792183860e-01,4.3911707580e-01,-8.4761266640e-04,1.0052966370e+00,3.3239084970e-02
16152,9.9695936800e-01,4.3916488210e-01,-8.5712086210e-04,1.0052910990e+00,5.0359535190e-02
16153,9.7186473270e-01,4.3916573170e-01,-1.0935085680e-03,1.0052781350e+00,4.2619228590e-01
16154,2.6248248190e-01,4.3917793950e-01,1.9052870750e-02,1.0533811420e+00,-4.0723411440e+00
16155,3.2947403820e-01,4.3923320890e-01,8.9455979950e-03,1.0771932300e+00,-2.8118965180e+01
16156,6.3342926550e-01,4.3929197580e-01,-8.2068703710e-03,1.0380354930e+00,-3.8072635630e+00
16157,5.1556266660e-01,4.3931311430e-01,-1.3733683600e-02,1.0523492180e+00,-1.6709787270e+01
16158,5.0186256500e-03,4.3940913500e-01,-1.1612688470e-05,1.0000274210e+00,4.6580629820e+01
16159,2.9345490220e-01,4.3942616620e-01,1.6052934720e-02,1.0660712220e+00,-1.6492858600e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8957184560e-02,1.0419769490e+00,6.9908637580e+00
16161,3.4105235730e-01,4.3951597980e-01,5.8720377750e-03,1.0794425370e+00,-3.0729141460e+01
16162,2.7273229620e-01,4.3955472450e-01,1.8276566100e-02,1.0576761450e+00,-8.2540514070e+00
16163,4.6446554720e-01,4.3964816690e-01,-1.6397058500e-02,1.0649221330e+00,-2.6205250460e+01
16164,9.6628544700e-01,4.3968545240e-01,-1.1470637650e-03,1.0053241750e+00,4.9111535170e-01
16165,9.9657142330e-01,4.3985655640e-01,-8.6541622160e-04,1.0052938390e+00,5.7169138000e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6608813070e+01
16167,1.0000000000e+00,4.4000000000e-01,-8.3092676210e-04,1.0053134680e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,-5.2970627830e-06,1.0000030960e+00,4.6606087760e+01
16169,4.0070146940e-03,4.4003194730e-01,-1.5331866200e-05,1.0000185200e+00,4.6591037630e+01
16170,3.4075596090e-02,4.4003364070e-01,2.0008500060e-04,1.0010777330e+00,4.5558969110e+01
16171,9.9885798900e-01,4.4010520180e-01,-8.4048980140e-04,1.0053093610e+00,1.8784417020e-02
16172,9.9775200100e-01,4.4013518420e-01,-8.5501028200e-04,1.0053024440e+00,3.6700509800e-02
16173,6.0277750220e-01,4.4016415920e-01,-8.3740020710e-03,1.0411130880e+00,-6.0664316630e+00
16174,5.6682112180e-01,4.4025934230e-01,-9.7380262530e-03,1.0446474020e+00,-9.4563600800e+00
16175,2.6322620150e-03,4.4029812990e-01,-1.1610371230e-05,1.0000088880e+00,4.6601438360e+01
16176,8.6617642210e-03,4.4031825880e-01,-3.1504564600e-05,1.0000788200e+00,4.6533227220e+01
16177,9.9038875150e-01,4.4043577590e-01,-9.2535900700e-04,1.0052675310e+00,1.6317954810e-01
16178,9.9260012740e-01,4.4044496810e-01,-9.0558814870e-04,1.0052764230e+00,1.2602396770e-01
16179,1.7680374390e-01,4.4046654860e-01,1.3285730860e-02,1.0216968790e+00,2.6126932390e+01
16180,9.9479976840e-01,4.4056112010e-01,-8.8643593570e-04,1.0052876060e+00,8.8515685020e-02
16181,3.1691460650e-01,4.4061807800e-01,1.1505404400e-02,1.0736421830e+00,-2.4349473150e+01
16182,2.2480773520e-02,4.4067391870e-01,-3.7258125570e-06,1.0004941720e+00,4.6119868700e+01
16183,1.8699301320e-02,4.4070427330e-01,-2.8310586440e-05,1.0003493780e+00,4.6266629240e+01
16184,4.2027200460e-01,4.4072709560e-01,-1.2515788360e-02,1.0761872790e+00,-3.3194129680e+01
16185,6.5869137040e-03,4.4083487330e-01,-3.4199617270e-05,1.0000472570e+00,4.6566611750e+01
16186,3.7472367910e-01,4.4087681940e-01,-3.1456614190e-03,1.0816915720e+00,-3.4812788940e+01
16187,2.8284590290e-01,4.4087877440e-01,1.6824019800e-02,1.0617148130e+00,-1.2283983050e+01
16188,9.8727553600e-01,4.4092605660e-01,-9.5521170280e-04,1.0052592000e+00,2.1659034330e-01
16189,9.9610780190e-01,4.4092868650e-01,-8.7541679920e-04,1.0052975080e+00,6.6270064940e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6613596260e+01
16191,1.0000000000e+00,4.4100000000e-01,-8.3825229340e-04,1.0053197530e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,-7.4824854550e-06,1.0000027600e+00,4.6611236270e+01
16193,6.8233970760e-01,4.4102399460e-01,-8.2623433550e-03,1.0320522870e+00,-1.6377983900e+00
16194,1.0081523850e-01,4.4105660940e-01,4.2718515860e-03,1.0071247620e+00,3.9672096540e+01
16195,1.5220347620e-02,4.4110037280e-01,-5.4712367480e-05,1.0002383470e+00,4.6379718710e+01
16196,1.9222591970e-03,4.4111494760e-01,-1.2217025380e-05,1.0000052560e+00,4.6609162750e+01
16197,9.9875355140e-01,4.4112252080e-01,-8.4855308520e-04,1.0053145330e+00,2.1477634370e-02
16198,9.9744404650e-01,4.4114778030e-01,-8.6433779220e-04,1.0053058990e+00,4.3223583880e-02
16199,4.7947575590e-03,4.4125368060e-01,-3.0354648500e-05,1.0000264870e+00,4.6589365040e+01
16200,8.5164578380e-01,4.4126890230e-01,-3.8866882730e-03,1.0102656640e+00,9.4901598520e-01
16201,1.3446628230e-01,4.4132132830e-01,7.8110870460e-03,1.0122072180e+00,3.4918742640e+01
16202,1.2200014330e-02,4.4157636720e-01,-6.5799537860e-05,1.0001574750e+00,4.6462520840e+01
16203,2.4923404630e-01,4.4158333150e-01,1.8449319880e-02,1.0478020650e+00,1.3223758090e+00
16204,3.4127308120e-03,4.4158936170e-01,-2.3845728820e-05,1.0000142550e+00,4.6603533690e+01
16205,9.8435095580e-01,4.4161982180e-01,-9.8019415820e-04,1.0052569300e+00,2.6600023990e-01
16206,4.0886921070e-01,4.4166180400e-01,-1.0422920470e-02,1.0781627390e+00,-3.4077470370e+01
16207,2.6343913230e-02,4.4186499400e-01,-1.4900716400e-05,1.0006915700e+00,4.5937789540e+01
16208,6.7021987030e-01,4.4190396020e-01,-8.0770969970e-03,1.0336565640e+00,-2.1261917060e+00
16209,2.2558042630e-03,4.4193539720e-01,-1.7954720000e-05,1.0000073110e+00,4.6613097040e+01
16210,4.9226009120e-01,4.4196738600e-01,-1.4816248250e-02,1.0576649230e+00,-2.0930477380e+01
16211,9.3153777900e-01,4.4197149230e-01,-1.6006963850e-03,1.0059881690e+00,7.7575614070e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6620746320e+01
16213,1.0000000000e+00,4.4200000000e-01,-8.4512965240e-04,1.0053263040e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,-1.0713058760e-05,1.0000029950e+00,4.6618419690e+01
16215,8.6253957000e-01,4.4207952500e-01,-3.4417099330e-03,1.0094205740e+00,9.7503726730e-01
16216,5.0260130310e-01,4.4210304950e-01,-1.4160974490e-02,1.0552724980e+00,-1.9083020940e+01
16217,9.5777933510e-03,4.4212163840e-01,-6.8327177230e-05,1.0001001230e+00,4.6523131600e+01
16218,9.9872351030e-01,4.4213050200e-01,-8.5588764570e-04,1.0053206650e+00,2.2473747720e-02
16219,9.9738165820e-01,4.4224544500e-01,-8.7248791830e-04,1.0053115740e+00,4.5632502060e-02
16220,9.9467856340e-01,4.4225348970e-01,-8.9685641080e-04,1.0052950160e+00,9.4255206150e-02
16221,9.9602452270e-01,4.4229685290e-01,-8.8479277940e-04,1.0053039640e+00,6.9985929260e-02
16222,6.9555031750e-01,4.4231067230e-01,-8.0946197290e-03,1.0301539050e+00,-1.2162528840e+00
16223,9.9260833020e-01,4.4231383980e-01,-9.1537889840e-04,1.0052840730e+00,1.3131589190e-01
16224,9.8063717580e-01,4.4237888990e-01,-1.0074720730e-03,1.0052591560e+00,3.2597465300e-01
16225,5.5771626450e-01,4.4241383140e-01,-1.0060772860e-02,1.0457931960e+00,-1.0620744320e+01
16226,8.0667090250e-01,4.4248443480e-01,-5.4739639130e-03,1.0147255920e+00,7.5959096960e-01
16227,7.1129061490e-03,4.4249085260e-01,-6.0042214640e-05,1.0000572110e+00,4.6568715380e+01
16228,6.5909985620e-01,4.4256102340e-01,-7.9147083060e-03,1.0350571700e+00,-2.6295253920e+00
16229,9.0165900260e-01,4.4264016770e-01,-2.2299617020e-03,1.0071085740e+00,9.1379827200e-01
16230,5.4387848350e-03,4.4272063990e-01,-5.0014202600e-05,1.0000342980e+00,4.6592929690e+01
16231,9.9024114650e-01,4.4274057990e-01,-9.3688520310e-04,1.0052760190e+00,1.7319447210e-01
16232,8.9238424720e-01,4.4274400790e-01,-2.4731062210e-03,1.0075728410e+00,9.2996729280e-01
16233,3.6343489110e-03,4.4280757280e-01,-3.4431543870e-05,1.0000165160e+00,4.6611532370e+01
16234,2.4158743800e-03,4.4299475360e-01,-2.4480496340e-05,1.0000084530e+00,4.6621418890e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6629901060e+01
16236,1.0000000000e+00,4.4300000000e-01,-8.5170325330e-04,1.0053332140e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-1.0305245920e-03,1.0052667190e+00,3.7919961490e-01
16238,1.2170838990e-03,4.4306468970e-01,-1.4711316750e-05,1.0000037310e+00,4.6626972880e+01
16239,7.3678642380e-01,4.4307698410e-01,-7.4958038360e-03,1.0240667740e+00,-1.4925208920e-01
16240,6.2515499880e-02,4.4313766390e-01,1.1174853910e-03,1.0033071090e+00,4.3362639900e+01
16241,9.9880422130e-01,4.4316127830e-01,-8.6203462420e-04,1.0053281470e+00,2.1262958860e-02
16242,9.6044997640e-01,4.4316232870e-01,-1.1685173800e-03,1.0053985830e+00,5.7171107070e-01
16243,5.4800481630e-01,4.4318327720e-01,-1.0610052700e-02,1.0471419780e+00,-1.1912233820e+01
16244,7.1608997650e-02,4.4325179430e-01,1.6618971160e-03,1.0041274490e+00,4.2553852560e+01
16245,8.1766997920e-01,4.4327763490e-01,-4.9772497120e-03,1.0135231660e+00,8.3068945290e-01
16246,9.9763775780e-01,4.4336366060e-01,-8.7785327430e-04,1.0053201630e+00,4.1733055430e-02
16247,7.9618443010e-01,4.4343971050e-01,-5.7416901700e-03,1.0159816190e+00,6.7044470210e-01
16248,2.1295456810e-02,4.4346347480e-01,-1.2809800250e-04,1.0004799890e+00,4.6156746210e+01
16249,9.4138654570e-01,4.4350833110e-01,-1.3967136940e-03,1.0057462230e+00,7.2243231100e-01
16250,9.8787226130e-01,4.4360742380e-01,-9.5733459010e-04,1.0052709130e+00,2.1725780470e-01
16251,3.8413768970e-01,4.4365693080e-01,-5.2493272570e-03,1.0805715210e+00,-3.4516486640e+01
16252,9.9618524280e-01,4.4368536910e-01,-8.9282624170e-04,1.0053127540e+00,6.8677207700e-02
16253,6.4845467730e-01,4.4368633170e-01,-7.7277031200e-03,1.0363129100e+00,-3.1847321630e+00
16254,3.9919096330e-01,4.4370137290e-01,-8.3171155830e-03,1.0791569150e+00,-3.4246119180e+01
16255,9.1976755490e-02,4.4383244980e-01,3.1505216930e-03,1.0062881310e+00,4.0480116460e+01
16256,1.8469792480e-02,4.4387612890e-01,-1.4720324950e-04,1.0003719670e+00,4.6270578190e+01
16257,7.7404489870e-01,4.4388245610e-01,-6.4200368620e-03,1.0188166730e+00,4.5465334070e-01
16258,9.9470883300e-01,4.4392566150e-01,-9.0735349300e-04,1.0053045010e+00,9.6379100050e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6640723040e+01
16260,1.0000000000e+00,4.4400000000e-01,-8.5841126950e-04,1.0053404550e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-4.4659337820e-05,1.0000170730e+00,4.6624166380e+01
16262,1.2678496290e-03,4.4410978890e-01,-1.8616789270e-05,1.0000037090e+00,4.6638381420e+01
16263,2.4966890670e-03,4.4414035370e-01,-3.1635499940e-05,1.0000088430e+00,4.6633598510e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.1164819010e-02,1.0487249540e+00,-1.3380755450e+01
16265,5.5029713120e-03,4.4414934470e-01,-6.7175733020e-05,1.0000358380e+00,4.6606167790e+01
16266,9.7190775530e-01,4.4415623990e-01,-1.0607014670e-03,1.0052903140e+00,4.5584954350e-01
16267,9.9892271490e-01,4.4417441730e-01,-8.6844161370e-04,1.0053356160e+00,1.9153389320e-02
16268,1.6658734230e-01,4.4422081990e-01,1.1021950300e-02,1.0193988710e+00,2.8210103760e+01
16269,9.9323199290e-01,4.4422257160e-01,-9.2079044300e-04,1.0052970780e+00,1.2406744160e-01
16270,5.3735325820e-02,4.4422753720e-01,5.7125960460e-04,1.0026312690e+00,4.4043376010e+01
16271,2.8923471970e-02,4.4430239050e-01,-1.2721861310e-04,1.0008872920e+00,4.5779324350e+01
16272,1.5138067760e-02,4.4432607170e-01,-1.5453646830e-04,1.0002593850e+00,4.6388700190e+01
16273,7.2473364960e-01,4.4441336170e-01,-7.4971967390e-03,1.0258392770e+00,-4.3691642020e-01
16274,7.5789414820e-03,4.4441775780e-01,-9.5131468130e-05,1.0000681810e+00,4.6579044000e+01
16275,1.4553791370e-01,4.4442317130e-01,8.4865143390e-03,1.0146645790e+00,3.2632630810e+01
16276,1.2193350840e-02,4.4448373390e-01,-1.3944751740e-04,1.0001720150e+00,4.6477448190e+01
16277,8.7203322860e-01,4.4453028920e-01,-2.9665919390e-03,1.0088036040e+00,9.6842766300e-01
16278,9.9156293060e-01,4.4455596340e-01,-9.3526761880e-04,1.0052891700e+00,1.5529930420e-01
16279,9.9787874550e-01,4.4456258630e-01,-8.8386511730e-04,1.0053290910e+00,3.7814059370e-02
16280,8.8463649020e-01,4.4457374700e-01,-2.5907966620e-03,1.0080291150e+00,9.3718927820e-01
16281,9.5549154130e-03,4.4457652840e-01,-1.1884886770e-04,1.0001072720e+00,4.6542736000e+01
16282,9.8509505050e-01,4.4472939330e-01,-9.7795822960e-04,1.0052649820e+00,2.6960555000e-01
16283,9.1149198240e-01,4.4483454540e-01,-1.9023039610e-03,1.0067034400e+00,8.8348892970e-01
16284,9.9919501710e-01,4.4497975080e-01,-8.7205323950e-04,1.0053433500e+00,1.4596079240e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6653382140e+01
16286,1.0000000000e+00,4.4500000000e-01,-8.6724393710e-04,1.0053467020e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-8.9720039120e-04,1.0053226610e+00,6.1692773900e-02
16288,5.9248318290e-01,4.4516951540e-01,-8.1066827650e-03,1.0421335730e+00,-7.1047032570e+00
16289,1.2635816790e-03,4.4517126950e-01,-2.2007641220e-05,1.0000031000e+00,4.6652480130e+01
16290,7.6331492680e-01,4.4518253620e-01,-6.5737603310e-03,1.0202787410e+00,3.0941998300e-01
16291,1.5613384850e-01,4.4523155620e-01,9.5581441040e-03,1.0170378070e+00,3.0424693010e+01
16292,9.6694182550e-01,4.4529693380e-01,-1.0893869560e-03,1.0053296770e+00,5.1949770110e-01
16293,2.5227369050e-03,4.4534809880e-01,-3.9280428560e-05,1.0000090800e+00,4.6649614850e+01
16294,3.7800585650e-03,4.4536370480e-01,-5.6903566540e-05,1.0000181740e+00,4.6640641600e+01
16295,5.1450250400e-03,4.4538325400e-01,-7.6308320850e-05,1.0000324310e+00,4.6626287960e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.2075667430e-04,1.0005920930e+00,4.6079704330e+01
16297,7.8601524740e-01,4.4553387520e-01,-5.8218426290e-03,1.0172810040e+00,5.5671897690e-01
16298,7.4706882150e-01,4.4554699380e-01,-6.9295733600e-03,1.0225761770e+00,2.1375553730e-02
16299,9.9524619590e-01,4.4555723600e-01,-9.1269376730e-04,1.0053147020e+00,8.9486656170e-02
16300,4.4874091840e-02,4.4568223730e-01,1.1080649890e-04,1.0020111170e+00,4.4681472190e+01
16301,9.5021422210e-01,4.4569918780e-01,-1.2343947830e-03,1.0055673390e+00,6.7528436080e-01
16302,8.3948939700e-01,4.4570352040e-01,-3.9462940480e-03,1.0114115400e+00,9.0128616540e-01
16303,6.4015506910e-01,4.4573055000e-01,-7.4998271200e-03,1.0372117560e+00,-3.6835625100e+00
16304,9.8891326280e-01,4.4573352190e-01,-9.5745384070e-04,1.0052775110e+00,2.0893117850e-01
16305,9.9851447070e-01,4.4579949710e-01,-8.8613732560e-04,1.0053404080e+00,2.7662020550e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6667740120e+01
16307,1.0000000000e+00,4.4600000000e-01,-8.7671383120e-04,1.0053505490e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,1.8865877980e-03,1.0050499050e+00,4.1692854100e+01
16309,9.9394389850e-01,4.4611484200e-01,-9.2698503560e-04,1.0053066270e+00,1.1506451060e-01
16310,9.8090558100e-01,4.4617987480e-01,-1.0018373920e-03,1.0052607610e+00,3.4626220360e-01
16311,7.0527796130e-03,4.4619665150e-01,-1.1790785280e-04,1.0000624010e+00,4.6611058770e+01
16312,1.2109391740e-03,4.4621568300e-01,-2.4229763910e-05,1.0000025090e+00,4.6669113230e+01
16313,9.9717152720e-01,4.4621877010e-01,-9.0228581850e-04,1.0053298590e+00,5.3585053270e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.4204083830e-02,1.0597595200e+00,-2.2323673060e+01
16315,4.9358326890e-03,4.4647202100e-01,-8.5721040170e-05,1.0000309280e+00,4.6645621770e+01
16316,9.9228636490e-01,4.4648873300e-01,-9.4135218530e-04,1.0052962340e+00,1.4718529400e-01
16317,2.3747421410e-03,4.4651840530e-01,-4.3433042030e-05,1.0000078730e+00,4.6669569630e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.4477494870e-02,1.0629940540e+00,-2.4636563290e+01
16319,3.7032548090e-03,4.4691615580e-01,-6.9702382060e-05,1.0000181690e+00,4.6666809990e+01
16320,9.9595362680e-01,4.4694827370e-01,-9.1827440280e-04,1.0053217310e+00,7.8114491100e-02
16321,9.9875424510e-01,4.4695495120e-01,-8.9259218790e-04,1.0053450930e+00,2.4629545860e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6685226750e+01
16323,1.0000000000e+00,4.4700000000e-01,-8.8508859660e-04,1.0053525160e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-2.9174577930e-04,1.0004493820e+00,4.6245685700e+01
16325,1.0418920980e-03,4.4713336260e-01,-2.4320071720e-05,1.0000023780e+00,4.6686247360e+01
16326,1.5121727790e-02,4.4717396030e-01,-2.5278282920e-04,1.0002839130e+00,4.6411267380e+01
16327,1.1990298840e-02,4.4718840350e-01,-2.1251940350e-04,1.0001813560e+00,4.6512761360e+01
16328,8.2569589160e-01,4.4722728060e-01,-4.2887053780e-03,1.0127622510e+00,8.5342636980e-01
16329,9.9049906550e-01,4.4726273100e-01,-9.5622090680e-04,1.0052841380e+00,1.8566732960e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.1418466310e-02,1.0507881340e+00,-1.5143046240e+01
16331,7.1306645780e-01,4.4731116130e-01,-7.2217530300e-03,1.0275389110e+00,-7.8299348830e-01
16332,9.1630294010e-03,4.4738933130e-01,-1.7487225110e-04,1.0001082900e+00,4.6589234460e+01
16333,6.0885904900e-03,4.4744797170e-01,-1.2171852030e-04,1.0000493400e+00,4.6647220120e+01
16334,3.8079315580e-02,4.4745581970e-01,-2.0296297450e-04,1.0015893460e+00,4.5137574450e+01
16335,9.9760251170e-01,4.4752547830e-01,-9.0934500180e-04,1.0053358000e+00,4.6333896500e-02
16336,9.7661138930e-01,4.4769663730e-01,-1.0177659550e-03,1.0052648680e+00,4.2160993230e-01
16337,2.0653028570e-03,4.4777631240e-01,-4.5599011190e-05,1.0000067070e+00,4.6695572390e+01
16338,4.4165479800e-01,4.4777767750e-01,-1.3241390250e-02,1.0704849240e+00,-2.9557096790e+01
16339,2.9373340740e-01,4.4784210580e-01,1.2880220950e-02,1.0648871690e+00,-1.5595072130e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6706952840e+01
16341,1.0000000000e+00,4.4800000000e-01,-8.9234939720e-04,1.0053551170e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-8.9927666960e-04,1.0053491760e+00,2.0489145520e-02
16343,9.2422771060e-04,4.4804840350e-01,-2.5016794470e-05,1.0000028450e+00,4.6705678970e+01
16344,3.0142670240e-03,4.4806297400e-01,-6.6154156080e-05,1.0000130200e+00,4.6695734010e+01
16345,9.9686496750e-01,4.4808214320e-01,-9.1951228340e-04,1.0053308280e+00,6.1293638010e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.3606391830e-02,1.0682685190e+00,-2.8162479300e+01
16347,9.9481425500e-01,4.4815866490e-01,-9.3465976130e-04,1.0053139010e+00,1.0299771400e-01
16348,8.7961495320e-01,4.4815927440e-01,-2.5119691310e-03,1.0083838810e+00,9.4271068420e-01
16349,9.2119241680e-01,4.4816038730e-01,-1.5877780170e-03,1.0063707960e+00,8.4971188270e-01
16350,9.9814153330e-01,4.4816768110e-01,-9.1078629730e-04,1.0053412970e+00,3.6265162370e-02
16351,9.8567771590e-01,4.4817034470e-01,-9.8378384520e-04,1.0052616080e+00,2.8009817420e-01
16352,1.7871440020e-03,4.4818950320e-01,-4.2055112340e-05,1.0000062030e+00,4.6705584110e+01
16353,4.8168574980e-03,4.4828658530e-01,-1.0722764940e-04,1.0000330800e+00,4.6681703770e+01
16354,9.9326177600e-01,4.4843626380e-01,-9.4567942420e-04,1.0053022570e+00,1.3507264810e-01
16355,9.5793485970e-01,4.4844481270e-01,-1.1171613030e-03,1.0054411940e+00,6.3122488340e-01
