nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16709,1.0000000000e+00,4.6100000000e-01,-3.1866760050e-03,1.0433048000e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.5210469070e-03,1.0627027700e+00,-2.0112719310e+01
16711,3.4508833950e-01,4.6111117210e-01,3.0874337480e-03,1.0772788910e+00,-3.5445395760e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.0410401260e-03,1.0504557530e+00,-7.2011801790e+00
16713,9.8256625510e-01,4.6119870290e-01,-2.9625437460e-03,1.0429160870e+00,4.1881869290e-01
16714,4.0755225700e-01,4.6121556540e-01,-5.1094961350e-03,1.0802720310e+00,-3.8465475010e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0638064710e-04,1.0000726940e+00,4.5008748390e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0479685590e-02,1.0440650500e+00,-2.4121980870e-01
16717,5.4354946910e-01,4.6130153170e-01,-9.1092693350e-03,1.0600208260e+00,-1.7385037950e+01
16718,7.4036315260e-01,4.6142325800e-01,-4.0520856680e-03,1.0454882770e+00,-1.6068659230e+00
16719,8.5695830630e-01,4.6145129310e-01,-2.7200897650e-03,1.0424846090e+00,2.5331252170e-01
16720,3.2968182650e-01,4.6145212090e-01,5.0136435640e-03,1.0743032170e+00,-3.2232254850e+01
16721,7.3319823050e-01,4.6150586220e-01,-4.1051752900e-03,1.0457826360e+00,-1.8105556200e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.2716744820e-03,1.0489558860e+00,-5.3422563890e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.8536193650e-03,1.0589692600e+00,-1.6290915710e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.2957773970e-04,1.0000428760e+00,4.5057801660e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0422190380e-02,1.0529345410e+00,-9.5082908920e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.6182532560e-03,1.0790196460e+00,-3.7007648190e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.3643023440e-03,1.0468401580e+00,-2.8020980450e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.0297600710e-03,1.0430248910e+00,3.7581293590e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6098915180e-04,1.0000245180e+00,4.5090923530e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.7346276410e-03,1.0499821040e+00,-6.5431423570e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.0764711420e-03,1.0430917110e+00,3.2678506520e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.1100691000e-03,1.0431421810e+00,2.7876149980e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.5457106350e-05,1.0000129920e+00,4.5114422770e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5126760720e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.2141130270e-03,1.0434100980e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4405187130e-03,1.0187151780e+00,2.6202075310e+01
16737,9.7349605130e-01,4.6202300070e-01,-2.7932841150e-03,1.0428383070e+00,5.4386628570e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.1409874250e-03,1.0431995640e+00,2.2961352000e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.4817969950e-03,1.0495283180e+00,-5.9322511910e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.2100333790e-03,1.0433864730e+00,4.0628780780e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.5665028300e-03,1.0424816650e+00,3.1815731720e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.8281625330e-03,1.0481994170e+00,-4.2735894200e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.1999567360e-03,1.0433445370e+00,8.2314918580e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.1852791350e-03,1.0433021900e+00,1.3057448160e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.1666115970e-03,1.0432549780e+00,1.7923219450e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.8412958930e-04,1.0005489910e+00,4.4587286170e+01
16747,7.6431274850e-02,4.6216948140e-01,3.4226150320e-04,1.0068505740e+00,3.8310775590e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.4765279520e-03,1.0472507350e+00,-3.2348136590e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.5650795880e-04,1.0043725190e+00,4.0814294290e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.3667177670e-03,1.0805001710e+00,-3.8674098790e+01
16751,8.2930021000e-01,4.6230201060e-01,-3.0576860380e-03,1.0430148580e+00,-2.0496879160e-03
16752,4.8186774370e-02,4.6233656230e-01,-9.9601222100e-04,1.0036151110e+00,4.1578104640e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.7544718330e-03,1.0446617280e+00,-9.0092360240e-01
16754,2.6925791490e-01,4.6240493550e-01,9.9029377730e-03,1.0563719390e+00,-1.3135047000e+01
16755,3.2479507560e-01,4.6251887910e-01,5.3324936210e-03,1.0731371490e+00,-3.0972709820e+01
16756,1.1631460590e-02,4.6253111140e-01,-6.9713462090e-04,1.0003118170e+00,4.4851706910e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.8773967120e-04,1.0002139320e+00,4.4952014750e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.3812353770e-03,1.0715097090e+00,-2.9016512300e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9388907920e-04,1.0001492480e+00,4.5023409150e+01
16760,5.3683217490e-01,4.6270520140e-01,-9.0496509580e-03,1.0612521860e+00,-1.8494439570e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.5554753750e-03,1.0806123830e+00,-3.8866602380e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.6031997630e-03,1.0427887680e+00,5.9972155910e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.5314543900e-03,1.0806083580e+00,-3.8820999390e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.3628988320e-03,1.0578128510e+00,-1.4924346420e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.2864022150e-04,1.0004424710e+00,4.4739198360e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.8853013140e-04,1.0000924900e+00,4.5086393110e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2212491530e-03,1.0028546920e+00,4.2366330450e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.6659965330e-03,1.0445566010e+00,-7.8599442790e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.2717245670e-03,1.0541223750e+00,-1.1060211700e+01
16770,2.5142889010e-01,4.6291836650e-01,1.0013321940e-02,1.0499449270e+00,-6.3205323540e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.6934933300e-04,1.0000473320e+00,4.5138008450e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.8798483180e-03,1.0428854790e+00,1.4635735970e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.2999224550e-03,1.0021573840e+00,4.3053731690e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5189215360e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.2422150060e-03,1.0435020400e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.7885337900e-03,1.0449462410e+00,-1.0106904460e+00
16777,2.7705788980e-03,4.6302271340e-01,-1.8871834430e-04,1.0000259180e+00,4.5164880850e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0888217110e-04,1.0000118700e+00,4.5180113480e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2664756920e-03,1.0014728830e+00,4.3751895060e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.2402154520e-03,1.0434829080e+00,4.0919849450e-02
16781,3.1625281890e-01,4.6314182880e-01,6.1610732780e-03,1.0710469350e+00,-2.8737945370e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.9371580180e-03,1.0455435760e+00,-1.4560636570e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3611494500e-03,1.0165414850e+00,2.8513200890e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.2346867610e-03,1.0434500550e+00,8.3221732080e-02
16785,8.2187702290e-01,4.6333113420e-01,-3.1170440430e-03,1.0433424830e+00,-9.3455892640e-02
16786,9.1902306140e-01,4.6337598740e-01,-2.3127756750e-03,1.0425327900e+00,6.0847425700e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.2268366800e-03,1.0434226170e+00,1.3275321650e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.9981082970e-03,1.0729379130e+00,-3.0457914420e+01
16789,8.3154712030e-02,4.6362905720e-01,5.7517190160e-04,1.0078432540e+00,3.7388602180e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.2133264050e-03,1.0433873630e+00,1.8546678010e-01
16791,9.7799773520e-01,4.6390508660e-01,-2.9062730510e-03,1.0430448990e+00,5.3150863690e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.1950119680e-03,1.0433524200e+00,2.4079580300e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5255462030e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.2719501000e-03,1.0435815910e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.4307830920e-03,1.0667072640e+00,-2.4051438920e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1920888000e-04,1.0000098110e+00,4.5252776060e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.1708229490e-03,1.0433165880e+00,2.9677064700e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.2718686020e-03,1.0435650430e+00,4.0356031300e-02
16799,7.2623748420e-01,4.6421028520e-01,-4.0645824340e-03,1.0464956520e+00,-2.0593693640e+00
16800,2.9393107600e-01,4.6421625190e-01,7.8872623050e-03,1.0646510010e+00,-2.1837133160e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1179617270e-04,1.0000252210e+00,4.5246108260e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.0164721160e-03,1.0431505010e+00,4.6957908430e-01
16803,4.9005642730e-01,4.6426049150e-01,-9.2639451550e-03,1.0693992290e+00,-2.6661969450e+01
16804,8.1422932200e-01,4.6433063680e-01,-3.1798919150e-03,1.0437140320e+00,-2.0805657220e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1684477110e-04,1.0000520150e+00,4.5226839220e+01
16806,6.6110405820e-01,4.6433703140e-01,-4.9919269130e-03,1.0491080640e+00,-5.0220000400e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.1412882650e-03,1.0432844730e+00,3.4658955070e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.0886230900e-03,1.0432260650e+00,4.0711820050e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1398423140e-03,1.0007871420e+00,4.4525202810e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.6973138040e-03,1.0429638820e+00,6.1117696120e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.2716868640e-03,1.0435408210e+00,8.2128482250e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.7779658920e-03,1.0453360080e+00,-1.1140200190e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.4090711620e-04,1.0000955230e+00,4.5196338340e+01
16814,2.2967427470e-01,4.6472911330e-01,9.0978859550e-03,1.0421868150e+00,1.9344007110e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.9601672490e-03,1.0760336850e+00,-3.3664110970e+01
16816,7.9838302640e-01,4.6474877550e-01,-3.3508756930e-03,1.0442238790e+00,-4.4601674590e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.2943930040e-03,1.0474808620e+00,-3.0080835980e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8069809270e-04,1.0001637680e+00,4.5150286320e+01
16819,5.1159091770e-01,4.6483283670e-01,-9.1004788410e-03,1.0657405450e+00,-2.2823577890e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.2704454740e-03,1.0435235540e+00,1.3213432750e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5326106410e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.3027292970e-03,1.0436555420e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.2743404120e-04,1.0002583930e+00,4.5078477550e+01
16824,2.8713495620e-01,4.6514436060e-01,8.0511356840e-03,1.0624956380e+00,-1.9477295610e+01
16825,1.6690513820e-01,4.6514964490e-01,5.8528221200e-03,1.0230742350e+00,2.1909987490e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2595717850e-04,1.0000074300e+00,4.5331336510e+01
16827,4.5471684130e-01,4.6519938180e-01,-8.1957738780e-03,1.0751753300e+00,-3.2698500050e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.3042806190e-03,1.0436400620e+00,3.9444870900e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.5177798350e-03,1.0447747530e+00,-6.8975306420e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.2654115760e-03,1.0435040990e+00,1.8186289760e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.6041437300e-03,1.0429477660e+00,2.5741052280e-01
16832,2.1369050470e-01,4.6530253790e-01,8.2999079160e-03,1.0367290810e+00,7.6275491030e+00
16833,5.0512009380e-01,4.6531625820e-01,-9.0819346600e-03,1.0669130740e+00,-2.3961149020e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.7312249480e-03,1.0624855530e+00,-1.9462031150e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.7862218260e-03,1.0539149220e+00,-1.0406108530e+01
16836,1.2597333040e-02,4.6534069840e-01,-9.1349993610e-04,1.0004082030e+00,4.4947642070e+01
16837,1.7419183440e-01,4.6534328310e-01,6.2702839720e-03,1.0249749330e+00,1.9964482320e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0905000650e-03,1.0006105330e+00,4.4756895850e+01
16839,3.0736963510e-01,4.6537172680e-01,6.4908232530e-03,1.0685817370e+00,-2.5945132670e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1789869170e-04,1.0000209500e+00,4.5334496450e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9049433340e-03,1.0342766320e+00,1.0201105500e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.3089714670e-03,1.0436232220e+00,7.7427896390e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.3049142890e-03,1.0427195720e+00,5.2037450320e-01
16844,9.9280371350e-01,4.6564948680e-01,-3.2508469480e-03,1.0434730410e+00,2.4527521970e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3729682260e-04,1.0000476180e+00,4.5332085670e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.8026868560e-03,1.0458171050e+00,-1.3247115140e+00
16847,5.7711283930e-01,4.6575756380e-01,-7.4375786590e-03,1.0561436750e+00,-1.2806832700e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2411153090e-03,1.0214134300e+00,2.3685806760e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.2947659470e-03,1.0427261320e+00,5.6240515700e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.4439617930e-03,1.0769361330e+00,-3.4524963200e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5401839530e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.3353909990e-03,1.0437262160e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.3312992290e-03,1.0427822410e+00,4.7667791790e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.8047461950e-03,1.0649069140e+00,-2.1813287340e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.3185718390e-03,1.0436245930e+00,1.1898185100e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.3360002940e-03,1.0437089390e+00,3.6478060170e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.8642669600e-03,1.0710526750e+00,-2.8164693470e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.7470845300e-04,1.0000903300e+00,4.5325849880e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2901070330e-04,1.0000049400e+00,4.5415036490e+01
16860,1.9789613140e-01,4.6630840430e-01,7.2558088680e-03,1.0318264680e+00,1.2865856890e+01
16861,9.9105555840e-01,4.6632316430e-01,-3.2407221550e-03,1.0434550140e+00,3.1165245890e-01
16862,8.3642451570e-01,4.6633876130e-01,-2.8967655980e-03,1.0434790450e+00,6.0160861960e-02
16863,9.0716059810e-02,4.6638356930e-01,6.7459245190e-04,1.0091763120e+00,3.6240725780e+01
16864,8.0614748350e-01,4.6646262100e-01,-3.2157102170e-03,1.0442656110e+00,-3.3805915970e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2450041100e-04,1.0000177260e+00,4.5428582310e+01
16866,1.4397060100e-01,4.6656196740e-01,4.0211342650e-03,1.0180671090e+00,2.7234387870e+01
16867,9.7240316480e-01,4.6656245710e-01,-2.8098048800e-03,1.0431151780e+00,6.2708916820e-01
16868,9.8319861890e-02,4.6657339660e-01,1.1093940960e-03,1.0102183540e+00,3.5189652320e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.3691754730e-03,1.0428643850e+00,4.3422916920e-01
16870,7.9286388460e-01,4.6660598740e-01,-3.3646547540e-03,1.0447079720e+00,-5.5877226100e-01
16871,9.9795999780e-01,4.6663322620e-01,-3.3472421110e-03,1.0437039320e+00,7.2340898130e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.3236492150e-03,1.0436116020e+00,1.7125097030e-01
16873,1.0596033650e-01,4.6669142550e-01,1.5824374450e-03,1.0113500240e+00,3.4060030810e+01
16874,5.8331944980e-01,4.6670446850e-01,-7.1291785660e-03,1.0556811750e+00,-1.2084716960e+01
16875,4.3514084270e-01,4.6671667400e-01,-6.9424106260e-03,1.0777754640e+00,-3.5317903680e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.5267544040e-03,1.0570816780e+00,-1.3625840200e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.3521581730e-03,1.0428411030e+00,6.2344675000e-01
16878,7.1997461750e-01,4.6674678340e-01,-4.0225856520e-03,1.0471909340e+00,-2.2971316470e+00
16879,4.6063513440e-01,4.6683740010e-01,-8.1996513940e-03,1.0744005840e+00,-3.1694946730e+01
16880,9.8910467880e-01,4.6684627750e-01,-3.2164338340e-03,1.0434238030e+00,3.7807557070e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.4731818330e-04,1.0001684220e+00,4.5308719030e+01
16882,2.1994542540e-01,4.6691795600e-01,8.0021904960e-03,1.0390078690e+00,5.3956733780e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.0877432930e-03,1.0527818420e+00,-8.8213959660e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4799646700e-03,1.0011464020e+00,4.4375137000e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5484228810e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.3704272510e-03,1.0437912160e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4603747000e-04,1.0000429850e+00,4.5442997560e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.3820381330e-03,1.0484934720e+00,-3.6374926630e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.8163594160e-03,1.0682282110e+00,-2.5087005540e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.4682765100e-03,1.0430415670e+00,6.2691710890e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.7204138330e-03,1.0494075460e+00,-4.6824646030e+00
16892,9.8672870040e-01,4.6708209710e-01,-3.1663329090e-03,1.0433687690e+00,4.4627947670e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.3700530350e-03,1.0437725230e+00,3.5053729250e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.4749535910e-03,1.0487844150e+00,-3.9359210490e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.5278925450e-03,1.0430708410e+00,6.4285034580e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.4271409030e-03,1.0430097020e+00,6.0957463930e-01
16897,1.8049908610e-01,4.6716876040e-01,6.1105973700e-03,1.0269344250e+00,1.8103001430e+01
16898,9.9710840690e-01,4.6717418360e-01,-3.3589523040e-03,1.0437053010e+00,1.0748950950e-01
16899,9.9372188150e-01,4.6718012070e-01,-3.3183346070e-03,1.0435827520e+00,2.3558429610e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.3689778250e-03,1.0437471070e+00,6.2737977020e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.3000077050e-03,1.0428338650e+00,6.0006320750e-01
16902,3.5628767580e-01,4.6721516370e-01,7.4961240010e-04,1.0783941430e+00,-3.6204619760e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2608298100e-04,1.0000028970e+00,4.5502939950e+01
16904,3.6319334630e-01,4.6735140120e-01,-9.1472372510e-05,1.0791633650e+00,-3.6996413150e+01
16905,2.8047061910e-01,4.6735420950e-01,7.7114024220e-03,1.0603709940e+00,-1.7017866750e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.1404068270e-04,1.0002660320e+00,4.5266503420e+01
16907,3.3712764790e-01,4.6750683110e-01,2.9097865080e-03,1.0754142490e+00,-3.3031362350e+01
16908,5.4489313350e-01,4.6753629940e-01,-8.1155337230e-03,1.0607293660e+00,-1.7332752900e+01
16909,1.2227772870e-01,4.6754021290e-01,2.4475980990e-03,1.0140854310e+00,3.1345438120e+01
16910,8.7753543360e-01,4.6758813880e-01,-2.4009352730e-03,1.0429873540e+00,3.8311780040e-01
16911,7.5963243850e-02,4.6759720750e-01,-3.3310137180e-04,1.0074940350e+00,3.8052213990e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0554370640e-03,1.0004606450e+00,4.5080056190e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.7488530640e-03,1.0433712990e+00,1.7983557520e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2470468060e-04,1.0000156030e+00,4.5525067990e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.4882414100e-03,1.0642832560e+00,-2.0937346490e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7132210130e-04,1.0000803100e+00,4.5465586700e+01
16917,3.2333954270e-01,4.6766422020e-01,4.3276152950e-03,1.0725708760e+00,-2.9988809840e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.9206843870e-03,1.0598363430e+00,-1.6375949620e+01
16919,7.0033885800e-02,4.6772583860e-01,-6.7355777520e-04,1.0067914780e+00,3.8770935050e+01
16920,9.8306698220e-01,4.6773449310e-01,-3.0905423250e-03,1.0432956550e+00,5.4057704600e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.8440936210e-03,1.0466264180e+00,-1.7163338090e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.6279460630e-03,1.0801097810e+00,-3.7939071810e+01
16923,2.4549119220e-01,4.6790899570e-01,8.2902836540e-03,1.0480341670e+00,-3.9946268300e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.3904299730e-03,1.0437654690e+00,8.0889554040e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.3150877410e-03,1.0435579210e+00,3.0616179090e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.1945143460e-03,1.0535551230e+00,-9.4354197700e+00
16927,3.3104531720e-01,4.6798983720e-01,3.4563224340e-03,1.0742056290e+00,-3.1687237110e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5572215010e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.4069594290e-03,1.0438443770e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.6017270940e-03,1.0431434730e+00,6.5798458950e-01
16931,2.5968690780e-01,4.6802853630e-01,8.1613601610e-03,1.0531006140e+00,-9.3034823710e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.4190116930e-03,1.0724498240e+00,-2.9397857460e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3186518610e-03,1.0202981460e+00,2.5048940360e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.4035619740e-03,1.0438165060e+00,4.2429564680e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.7531983790e-03,1.0523658200e+00,-8.0362221400e+00
16936,2.3928797290e-01,4.6807330760e-01,8.1163795130e-03,1.0458370070e+00,-1.6340642780e+00
16937,3.1359607600e-01,4.6815212620e-01,5.1687084000e-03,1.0702039890e+00,-2.7438018930e+01
16938,2.5238261090e-01,4.6816523470e-01,8.1921964360e-03,1.0505109570e+00,-6.5857042140e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.2492383890e-03,1.0484919350e+00,-3.3690717620e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4160684960e-04,1.0000391830e+00,4.5554558140e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.3834871500e-03,1.0437069480e+00,1.5943230620e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2456272440e-04,1.0000018580e+00,4.5596229290e+01
16943,1.1403237120e-01,4.6827028460e-01,1.8328173320e-03,1.0128679950e+00,3.2685522840e+01
16944,3.6971735020e-01,4.6828045240e-01,-9.1503325090e-04,1.0797488680e+00,-3.7481763940e+01
16945,7.1442742550e-01,4.6829709650e-01,-4.0143239050e-03,1.0477176010e+00,-2.5142739460e+00
16946,9.7784840570e-01,4.6833203080e-01,-2.9589998240e-03,1.0432096400e+00,6.3085252690e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.5095856370e-03,1.0493155990e+00,-4.2511742350e+00
16948,8.7168703440e-01,4.6845158670e-01,-2.4384627950e-03,1.0431221430e+00,3.2125579550e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.5222279360e-03,1.0518755930e+00,-7.3732391870e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4475265730e-03,1.0008977200e+00,4.4747616610e+01
16951,4.0879208680e-01,4.6851227920e-01,-4.8525781000e-03,1.0800433010e+00,-3.7656193480e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.3754690550e-03,1.0436620100e+00,2.2459937000e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.0844340530e-03,1.0061804410e+00,3.9470920940e+01
16954,7.7209238410e-01,4.6865410150e-01,-3.5291813020e-03,1.0457407540e+00,-9.3619654240e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.1245660990e-04,1.0000136130e+00,4.5624382520e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.3841312670e-03,1.0796456550e+00,-3.7202818360e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.6392599610e-04,1.0001520720e+00,4.5494124490e+01
16958,7.0692475680e-01,4.6870948840e-01,-4.0775945790e-03,1.0480784100e+00,-2.8082929390e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.7794935230e-03,1.0466213980e+00,-1.5691782260e+00
16960,5.3927705080e-01,4.6871769430e-01,-8.0715371240e-03,1.0618328090e+00,-1.8225299250e+01
16961,7.8910749640e-01,4.6875790360e-01,-3.3404623550e-03,1.0452209750e+00,-6.3538198070e-01
16962,3.9512418650e-01,4.6877000660e-01,-3.6501395680e-03,1.0805008610e+00,-3.8135255480e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.4196439910e-03,1.0437818560e+00,1.0482528530e-01
16964,5.8941251150e-01,4.6879745100e-01,-6.7058085360e-03,1.0555232800e+00,-1.1431968050e+01
16965,3.4288495750e-01,4.6881869870e-01,2.0649268200e-03,1.0764521580e+00,-3.3989927740e+01
