nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18976,8.2257249740e-01,4.9396317230e-01,-7.3497570830e-04,8.7508981450e-01,-2.6550648930e-02
18977,5.6370211700e-02,4.9396515850e-01,-4.7067861540e-03,1.0141414990e+00,4.0492503840e+01
18978,2.8225661290e-01,4.9396508550e-01,-8.6756862100e-04,1.0409402700e+00,-1.5583380830e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.5236095670e-03,9.6552929530e-01,-1.8101962070e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.2584999250e-03,1.0003033290e+00,-3.0398167080e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.4086191370e-03,9.3879562790e-01,-1.1785623580e+01
18982,7.8679255610e-01,4.9397402020e-01,-1.0028909340e-03,8.8079097360e-01,-7.0191910280e-01
18983,7.7739956610e-01,4.9397475990e-01,-7.0003849050e-04,8.8118124600e-01,-1.3018989660e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.2710591200e-03,1.0310896440e+00,-3.6169710260e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4129817950e-03,1.0130682760e+00,4.1683915200e+01
18986,2.0611935470e-01,4.9398180790e-01,-5.7515147360e-04,1.0312944720e+00,1.0477488480e+01
18987,5.9885402230e-01,4.9398296220e-01,-1.9001432970e-03,9.3281229100e-01,-1.1417452270e+01
18988,2.4461185860e-01,4.9398868070e-01,-3.9486649200e-04,1.0370426290e+00,-2.2909405590e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.8788913160e-03,8.4898118410e-01,2.3348587700e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4054453780e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.3570647420e-03,8.5230402740e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.4738966260e-03,1.0094600100e+00,-3.1605632520e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.1354079590e-03,1.0284767710e+00,1.7001202530e+01
18994,8.2934447630e-01,4.9401177780e-01,-2.0576722530e-04,8.7279868060e-01,-1.1421697140e-01
18995,2.5572125500e-01,4.9401329840e-01,-1.2733434680e-04,1.0384971700e+00,-6.3055986320e+00
18996,3.4505602580e-01,4.9401548340e-01,-1.5374680670e-03,1.0401333090e+00,-3.2014231170e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.8971780850e-03,1.0213121990e+00,3.0154781750e+01
18998,7.4409844950e-01,4.9402128220e-01,-8.3217574100e-04,8.8672904980e-01,-1.5372579680e+00
18999,3.2056498090e-01,4.9402473230e-01,-5.0114085300e-04,1.0403873890e+00,-2.6226799020e+01
19000,8.1792416000e-01,4.9402528670e-01,-1.4598303440e-04,8.7452662670e-01,-4.2801934830e-01
19001,1.1696880900e-02,4.9402693370e-01,-5.1654388550e-03,1.0042604740e+00,5.0002537780e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.8841024260e-03,1.0311034330e+00,-3.5190682230e+01
19003,2.1390496740e-01,4.9404558340e-01,-2.3356911540e-04,1.0316638360e+00,8.2979604250e+00
19004,8.6084563970e-01,4.9404559700e-01,-8.0208874120e-04,8.6613993600e-01,-3.4124942240e-01
19005,2.5353272500e-01,4.9404926580e-01,-2.4544450030e-04,1.0368803030e+00,-5.7300701260e+00
19006,8.3154529130e-01,4.9405695400e-01,1.3420114930e-04,8.7160358070e-01,7.7489049430e-02
19007,6.1089326670e-01,4.9406434100e-01,-1.9860043600e-03,9.2493997680e-01,-9.1972539930e+00
19008,4.7833201050e-01,4.9407530000e-01,-3.1118501500e-03,9.9224205250e-01,-2.7911694690e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.6611597350e-03,1.0062070860e+00,-3.2355574220e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9681856990e-03,1.0137868040e+00,4.0967262710e+01
19011,2.9521762320e-01,4.9408173290e-01,-5.2890303020e-04,1.0408516320e+00,-1.9798729110e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0353087550e-03,1.0074538870e+00,4.7144522720e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6278180260e-03,1.0127205140e+00,4.2036948400e+01
19014,2.5799769470e-01,4.9408834620e-01,-1.4088620530e-04,1.0379883340e+00,-7.0154600320e+00
19015,9.8527038200e-01,4.9408918040e-01,-9.0856723560e-04,8.4563248600e-01,2.4299578520e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1026557330e-03,1.0094734240e+00,4.5474833060e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.7779406660e-03,1.0177496370e+00,3.6147103840e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.8249744790e-03,9.5976575110e-01,-1.8330894480e+01
19019,7.5167549680e-01,4.9410069890e-01,-4.4500173850e-04,8.8112632890e-01,-1.7607322660e+00
19020,9.5503019000e-01,4.9410078000e-01,-4.1592464620e-04,8.5157674860e-01,2.8683975970e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.4854494010e-03,1.0264684300e+00,-3.5668698470e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8162328000e-03,9.1679256630e-01,-7.9131548360e+00
19023,8.3620061010e-01,4.9411558810e-01,-1.0369432820e-04,8.6884537830e-01,-3.0654662000e-01
19024,2.7113447550e-01,4.9412028310e-01,-5.6719365640e-04,1.0371985560e+00,-1.2055544920e+01
19025,8.3859754940e-01,4.9412075300e-01,-6.7958711240e-04,8.6760251000e-01,-1.3733660050e-01
19026,1.7791803280e-01,4.9412116510e-01,-8.7289882130e-04,1.0267015950e+00,1.9349013610e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.5174169150e-03,1.0295230830e+00,-3.6553273450e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.5835665050e-03,9.8432799540e-01,-2.7112512180e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.5354771160e-03,9.4525178150e-01,-1.6353128700e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.0776982600e-03,8.9453398150e-01,-3.9805265490e+00
19031,7.9824648600e-01,4.9412962190e-01,-3.6016235620e-04,8.7245176910e-01,-6.5083881370e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.5306765230e-03,1.0276402020e+00,-3.5486102190e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.1903481100e-04,1.0388245240e+00,-2.4984480640e+01
19034,9.2256013980e-01,4.9413875680e-01,-6.3914239610e-05,8.5463149090e-01,1.1174852960e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.4883929960e-03,1.0241335850e+00,2.6541255790e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.4112082450e-03,1.0044983250e+00,-3.1287670180e+01
19037,5.7521359190e-01,4.9414470860e-01,-3.0659052600e-03,9.3843297250e-01,-1.3045978620e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.6514217210e-03,9.9833868770e-01,-2.9953627240e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.1395653450e-03,8.5694446230e-01,9.1002042600e-01
19040,3.2888364420e-01,4.9415734690e-01,-9.4475108800e-04,1.0370700830e+00,-2.7829200510e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.1852560530e-03,9.7625212360e-01,-2.4182028190e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.2622571470e-03,9.4715142440e-01,-1.5764137310e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.2170292570e-03,8.8364677290e-01,-2.6551948450e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.6472825230e-03,9.7650145320e-01,-2.4850758960e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.4206554390e-03,9.5115085100e-01,-1.7858249430e+01
19046,9.2030216450e-01,4.9416540620e-01,-2.4714084530e-04,8.5346081460e-01,8.5515200520e-01
19047,9.2725033880e-01,4.9417344060e-01,-5.5480400000e-04,8.5228149040e-01,7.2360405830e-01
19048,4.0698728930e-01,4.9418106720e-01,-2.9601580580e-03,1.0232725000e+00,-3.5489694710e+01
19049,9.3563763370e-01,4.9418267150e-01,-7.2182265760e-04,8.5103425130e-01,2.0462291410e-01
19050,8.3388871400e-01,4.9418309960e-01,1.7329393370e-04,8.6724168200e-01,-1.4048863670e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.3400654600e-03,9.0357850810e-01,-6.0542888890e+00
19052,2.4700314600e-01,4.9419017600e-01,-7.6921270670e-04,1.0347579410e+00,-3.1057575570e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.4010062910e-03,9.3308102010e-01,-1.3548056620e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.5588273200e-03,8.8415276620e-01,-1.8913913860e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2117805910e-03,1.0247366990e+00,-3.5943786710e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1863478130e-03,1.0136244720e+00,4.1257245030e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1206097200e-03,1.0314998740e+00,3.7689367490e+00
19058,8.1567579360e-01,4.9420813170e-01,3.3938819970e-05,8.6888342020e-01,-3.5964087130e-01
19059,9.1535098340e-01,4.9421090160e-01,-1.0044607960e-03,8.5276948820e-01,9.3509730670e-01
19060,8.1343635040e-01,4.9421210080e-01,-2.2032545700e-04,8.6902827530e-01,-2.5918155450e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.0753485240e-03,1.0360606190e+00,-9.2472140570e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.8055406670e-03,1.0085992610e+00,-3.4687092860e+01
19063,9.0377572310e-01,4.9422740210e-01,-6.1751051840e-04,8.5290836740e-01,1.2481072640e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.3603682080e-03,9.6063822240e-01,-1.9901055980e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2362536910e-03,1.0202077540e+00,3.1949852100e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.7301979150e-03,1.0281092250e+00,-3.6302432380e+01
19067,1.9524723320e-01,4.9423437450e-01,-9.5620630590e-04,1.0280091670e+00,1.3928887730e+01
19068,3.6331632440e-01,4.9423551310e-01,-1.8551835520e-03,1.0327294630e+00,-3.4835740080e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.8465146450e-03,1.0270617000e+00,-3.4647373810e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.4185222120e-03,1.0336548300e+00,-3.3175330360e+01
19071,6.3953994390e-01,4.9424201770e-01,-9.1430689140e-04,9.0987290510e-01,-7.0167096690e+00
19072,9.2934756070e-01,4.9424352380e-01,-1.0749714450e-03,8.4899428570e-01,8.5622323290e-01
19073,8.8566176460e-01,4.9424651700e-01,4.0505395730e-05,8.5603057900e-01,5.5721781140e-02
19074,6.8456253760e-01,4.9424932870e-01,-6.5752901760e-04,8.9595518220e-01,-4.0379440120e+00
19075,2.3337823170e-01,4.9425385870e-01,-4.7859736580e-04,1.0312918090e+00,1.2588362830e+00
19076,3.3518719920e-01,4.9425445780e-01,-1.8943467590e-03,1.0356871090e+00,-2.9167320310e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.9643942000e-03,8.9765037270e-01,-4.9587285470e+00
19078,9.2486755140e-01,4.9427473770e-01,-7.8824637000e-05,8.5008647950e-01,9.1848011250e-01
19079,4.2686260380e-01,4.9428997380e-01,-3.3321239080e-03,1.0115239120e+00,-3.4322080680e+01
19080,2.9086539060e-01,4.9429846970e-01,-7.0289581570e-04,1.0360298660e+00,-1.8963321850e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.5938224370e-03,1.0010856690e+00,-3.2567506290e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.2244293770e-03,1.0247288320e+00,-3.5269751530e+01
19083,5.9686066100e-01,4.9430688520e-01,-2.0830717010e-03,9.2237109690e-01,-1.2090491510e+01
19084,6.3732279140e-01,4.9431618440e-01,-1.2153499360e-03,9.0765515810e-01,-7.3282985130e+00
19085,8.5468599850e-01,4.9431619990e-01,-7.8095414090e-04,8.5918600280e-01,4.0884305010e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.6657748050e-03,1.0185290510e+00,3.4917838410e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.0650943590e-03,1.0328228340e+00,-2.2289795170e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5025564320e-03,1.0171190080e+00,3.7218203390e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.3628167300e-03,1.0193824030e+00,3.3029743090e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3255781610e-03,1.0247118360e+00,2.4357071020e+01
19091,7.0840448660e-01,4.9433847360e-01,-9.1865665960e-04,8.8521649060e-01,-2.7638658650e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.6847201790e-03,8.7086981750e-01,-8.0687889470e-01
19093,3.0264662840e-01,4.9434219860e-01,-4.9531091540e-04,1.0334281720e+00,-2.2223540110e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.4613386330e-03,1.0266631090e+00,1.6226266420e+01
19095,6.5055833460e-01,4.9434610170e-01,-2.0435790040e-03,9.0104528660e-01,-5.4662393980e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.3367304630e-03,9.1104780930e-01,-9.1145015360e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.4367505120e-03,9.2389756540e-01,-1.1537732270e+01
19098,7.1597431920e-01,4.9435622480e-01,-5.4374120580e-04,8.8156100330e-01,-3.0861299270e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8308035010e-03,1.0117191930e+00,4.3284742730e+01
19100,7.7531119800e-01,4.9437685140e-01,-1.0186469550e-03,8.6815101640e-01,-1.5155702550e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.2185624220e-03,1.0249757210e+00,2.1049725500e+01
19102,8.2467137120e-01,4.9439062190e-01,-9.1147433080e-04,8.6039349910e-01,1.6768251650e-01
19103,5.1481872600e-01,4.9439256320e-01,-3.1011610630e-03,9.6066246340e-01,-2.1961970430e+01
19104,8.7690881230e-01,4.9439499810e-01,-8.9387677080e-04,8.5226490360e-01,4.7778261300e-01
19105,8.1142091460e-01,4.9440990060e-01,-7.1573252970e-04,8.6190787750e-01,-6.6218201940e-01
19106,5.8537496730e-02,4.9441179000e-01,-4.6624538440e-03,1.0145369060e+00,4.0224218500e+01
19107,8.4354515540e-01,4.9442085500e-01,-6.7620574550e-04,8.5592242520e-01,-3.8267491760e-01
19108,4.9635392340e-01,4.9443439820e-01,-3.6184969260e-03,9.6844270030e-01,-2.5133592490e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9335047750e-03,1.0037235160e+00,5.0899133620e+01
19110,4.8034193600e-01,4.9445480790e-01,-2.9608030590e-03,9.7820095740e-01,-2.7692039570e+01
19111,5.3059186370e-01,4.9446485480e-01,-2.1137237370e-03,9.4973619980e-01,-2.0130388560e+01
19112,2.9776497940e-01,4.9447080720e-01,-1.9394230100e-04,1.0341823980e+00,-2.0219766660e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.5026355520e-03,8.8862368180e-01,-5.4745037580e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.4437879690e-03,1.0183385050e+00,-3.5842735380e+01
19115,7.8886457330e-01,4.9448853370e-01,-1.2196818710e-03,8.6283436340e-01,-6.3298117220e-01
19116,9.1831326010e-01,4.9448883670e-01,-5.3278471080e-04,8.4255680280e-01,3.3341837470e-01
19117,7.4995961520e-01,4.9449511100e-01,-3.3748571810e-04,8.6836697950e-01,-1.9699744820e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.6467480250e-03,8.3447756400e-01,1.8753685040e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9423846000e-03,1.0161715160e+00,3.8209375260e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.4154245620e-03,1.0119022210e+00,-3.5268279720e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.0073149890e-03,1.0294741850e+00,-3.8471807770e+00
19122,6.8686332150e-01,4.9452934200e-01,-7.6971502700e-04,8.8511310790e-01,-4.0288444960e+00
19123,8.5691301620e-01,4.9453602110e-01,-9.4510132660e-04,8.5262006310e-01,2.9758174410e-01
19124,9.7223263380e-01,4.9454028580e-01,-1.9287706370e-04,8.3421211640e-01,8.7017059330e-01
19125,6.1304105560e-01,4.9454556880e-01,-1.9652091140e-03,9.0677882360e-01,-8.9023839860e+00
19126,9.8754421140e-01,4.9454574910e-01,-1.1543378350e-03,8.3103452360e-01,2.6113153830e+00
19127,9.5306304910e-01,4.9455696330e-01,-6.7018868870e-04,8.3704356930e-01,-5.5808888670e-02
19128,8.4071582490e-01,4.9455866040e-01,-9.8827154510e-04,8.5214673930e-01,3.1324765280e-01
19129,8.8351185880e-01,4.9456207480e-01,7.1964807820e-05,8.4676061510e-01,-1.2579241830e-01
19130,9.4683991320e-01,4.9457826930e-01,-1.0191257290e-03,8.3695618720e-01,8.8359484100e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.3747421380e-03,1.0308798320e+00,-1.6411151810e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.3909324490e-03,1.0040292610e+00,-3.6116158700e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.5487054630e-03,9.4007283230e-01,-1.8233106170e+01
19134,3.1135472230e-01,4.9461861640e-01,-6.8515989080e-04,1.0283125630e+00,-2.4977269830e+01
19135,7.9364013290e-01,4.9462104760e-01,-3.7522229680e-04,8.5769880860e-01,-6.6943824960e-01
19136,6.1608336640e-02,4.9462370530e-01,-4.6419429170e-03,1.0148964670e+00,3.9777488530e+01
19137,8.2769407070e-01,4.9462478710e-01,-4.6363628460e-04,8.5100815720e-01,-4.7754673490e-01
19138,6.6190619640e-01,4.9462497170e-01,-1.3101512030e-03,8.8797525780e-01,-6.6197569000e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.8818845460e-03,9.8689093450e-01,-3.3473995500e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.9764973860e-03,9.5822209730e-01,-2.5487098330e+01
19141,2.1215525330e-01,4.9464176370e-01,-3.6516324080e-04,1.0263181540e+00,8.6519541740e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8516076470e-03,1.0127349310e+00,4.2343174370e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.8571050620e-03,1.0253200780e+00,-3.2098587610e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.4078190640e-03,9.4762438000e-01,-2.2393606790e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.4275114330e-03,9.1219457030e-01,-1.1507698300e+01
19146,3.0042524730e-01,4.9465815850e-01,-5.8203685760e-05,1.0294762530e+00,-2.1225923890e+01
19147,7.9599280580e-01,4.9465846140e-01,-9.2950554220e-05,8.5560884010e-01,-5.6219670410e-01
19148,6.3555155000e-01,4.9465946450e-01,-1.6870170500e-03,8.9411721800e-01,-7.7278567490e+00
19149,9.7081379520e-01,4.9466232420e-01,-2.2957075000e-05,8.3148206490e-01,8.9053608330e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1066937120e-03,1.0006436590e+00,5.4051084800e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9331192180e-03,1.0012012970e+00,5.3461210050e+01
19152,2.0839814660e-01,4.9467230110e-01,-5.5955967300e-04,1.0259423120e+00,9.6207987160e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.8550762080e-03,1.0178804380e+00,3.5905241570e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.5123876560e-03,9.8006315020e-01,-2.9883705680e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.3397963320e-03,9.6600203710e-01,-2.7500247250e+01
19156,2.1063104010e-01,4.9468659290e-01,-4.4244425990e-04,1.0270288890e+00,8.9444396660e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.5581729220e-03,1.0200860560e+00,2.9512842690e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3162179460e-03,1.0096352760e+00,4.5902454790e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.1570050800e-03,9.7677350090e-01,-3.0998177770e+01
19160,7.9178212490e-01,4.9472499400e-01,-8.5813525030e-04,8.5330355370e-01,-1.1668561240e+00
19161,8.0727904020e-01,4.9472835290e-01,-1.2316723920e-03,8.4966650210e-01,-2.9216228050e-01
19162,6.3289045210e-01,4.9473299740e-01,-2.0650426590e-03,8.9248170950e-01,-7.4936367570e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.7805667840e-03,9.4130151000e-01,-2.0077993240e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3163002470e-03,1.0088551830e+00,4.6624002160e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.5766877300e-03,9.2268090720e-01,-1.6855825550e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.6910708250e-03,8.2775563890e-01,1.1832523110e+00
19167,4.3157950520e-01,4.9476407230e-01,-2.9845880740e-03,9.9337234260e-01,-3.4855077570e+01
19168,8.5943580490e-01,4.9476653100e-01,-8.4295092920e-04,8.4279360240e-01,-4.1786919580e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.7264151310e-03,1.0224799370e+00,2.5966816130e+01
19170,2.5170813290e-01,4.9477083540e-01,-6.1767943830e-04,1.0239866740e+00,-5.5745188750e+00
19171,3.2288823360e-01,4.9477227130e-01,-5.0842920510e-04,1.0229763260e+00,-2.6826873460e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.3935886520e-03,8.5342983990e-01,-1.6100131850e+00
19173,9.6848739000e-01,4.9478589360e-01,-2.2509323520e-05,8.2773469190e-01,1.0905967380e+00
19174,8.8151108160e-01,4.9479045050e-01,-1.4511676710e-04,8.3949577570e-01,-3.5933587950e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.4688755320e-03,1.0229159170e+00,-2.9819690760e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.3806640850e-03,1.0248179390e+00,2.9843484140e+00
19177,3.2683730990e-01,4.9480462500e-01,-7.6229636060e-04,1.0227979040e+00,-2.7654515000e+01
19178,7.4631336990e-01,4.9480846950e-01,-3.9254421800e-04,8.5886636940e-01,-1.7131204630e+00
19179,9.3101248960e-01,4.9480932530e-01,-1.1582319010e-03,8.3036160490e-01,8.2496171770e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8240504540e-03,1.0163769160e+00,3.7579294140e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.4166395110e-03,1.0270522470e+00,-1.0241071840e+01
19182,7.4848203140e-01,4.9482847260e-01,-1.7584228070e-04,8.5746101870e-01,-1.8954578050e+00
19183,7.3177791930e-01,4.9482897380e-01,-1.2879366020e-03,8.5988695830e-01,-2.8856091270e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.8955046570e-03,9.2162560720e-01,-1.5854413170e+01
19185,6.8911135310e-01,4.9484089000e-01,-1.1018952320e-03,8.7214574100e-01,-4.0034440530e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.6767077170e-03,9.1168802420e-01,-1.3203411580e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.3741516660e-03,9.9309998660e-01,-3.4074754700e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9400290040e-03,1.0124318760e+00,4.2879739750e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7132336600e-03,1.0235100010e+00,1.5390939180e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.4930225080e-03,8.6035241550e-01,-2.0176462790e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.8871809650e-03,1.0163948610e+00,3.7957658890e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.3452036350e-03,1.0225135490e+00,1.4121951360e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.0166763910e-03,1.0243958530e+00,-1.1902870730e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.5503041120e-03,1.0221950080e+00,-2.2807736150e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.2718977910e-03,9.0815726750e-01,-1.4144826320e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4575611920e-03,1.0003408910e+00,5.4555883730e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5809465060e-03,1.0031771540e+00,5.1850259120e+01
19198,8.9963669740e-01,4.9488607660e-01,-9.6949155310e-04,8.3316094560e-01,5.9174038080e-01
19199,6.6012132800e-01,4.9488872250e-01,-1.5121125990e-03,8.7843783240e-01,-6.2394819250e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.7744633950e-03,8.5075337740e-01,-7.6871403810e-01
19201,5.9532120150e-01,4.9489673550e-01,-2.1360738610e-03,9.0002595190e-01,-1.2362868230e+01
19202,2.3168032560e-01,4.9489989140e-01,-9.5211177530e-04,1.0222509380e+00,1.3875312450e+00
19203,1.7604411190e-01,4.9490308780e-01,-9.4460048570e-04,1.0222270580e+00,1.9722065010e+01
19204,6.9368718920e-01,4.9490359440e-01,-1.1378286590e-03,8.6624485190e-01,-4.1869759350e+00
19205,8.0976978700e-01,4.9491429090e-01,-9.7107390750e-04,8.4315815210e-01,-1.1619112930e+00
19206,1.1767956010e-01,4.9492108520e-01,-2.3664637720e-03,1.0191287020e+00,3.2137525400e+01
19207,7.1411498930e-01,4.9492114430e-01,-3.6411786830e-04,8.6155412090e-01,-3.3571669270e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.1255060130e-03,1.0136415310e+00,-3.4997027010e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.5813928300e-03,1.0152085180e+00,-3.3407008230e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.2819643640e-03,1.0234958440e+00,-1.8653475050e+01
19211,9.3374889620e-01,4.9493315360e-01,-9.1911307460e-04,8.2619082840e-01,-1.5951733450e-01
19212,1.1482374250e-01,4.9493667050e-01,-2.4557578980e-03,1.0190332200e+00,3.2769990340e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.3951899020e-03,8.8824417790e-01,-9.6039811900e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.8890032740e-03,9.2247172330e-01,-1.8301037580e+01
19215,9.0197570080e-01,4.9496064180e-01,-7.0246131340e-04,8.2907409170e-01,-9.7615753810e-02
19216,7.1040875310e-01,4.9496166640e-01,-4.4994163990e-04,8.6164055730e-01,-2.9755878350e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.1788823190e-03,1.0215311440e+00,2.0406063560e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.6158004410e-03,8.2104997040e-01,3.0431066740e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.4386442740e-03,9.5674662360e-01,-2.7539898960e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4967182950e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.3174994240e-03,8.2065722420e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.6540794760e-03,8.7568738920e-01,-5.4892583730e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6230675170e-03,1.0219903660e+00,2.4585444990e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9529641250e-03,1.0180969500e+00,3.5587003970e+01
19225,9.4904622790e-01,4.9508044740e-01,-1.0238368720e-03,8.2024353860e-01,5.9459251820e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.7722575560e-03,1.0153282780e+00,-3.0397927020e+01
19227,3.2492793440e-01,4.9509583200e-01,-5.7079254120e-04,1.0145946370e+00,-2.7350821480e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.8686076120e-03,8.8471779160e-01,-9.3332461830e+00
19229,4.8416175780e-01,4.9511094070e-01,-2.1343717920e-03,9.5060980290e-01,-2.7560375240e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.5945929740e-03,8.1125859300e-01,2.7801716820e+00
