nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19126,9.8754421140e-01,4.9454574910e-01,-1.2232052090e-03,9.4351956330e-01,3.0832519440e+00
19127,9.5306304910e-01,4.9455696330e-01,-2.4100779070e-04,9.4535244590e-01,1.8359925070e-01
19128,8.4071582490e-01,4.9455866040e-01,-5.8903402520e-04,9.4296258120e-01,1.5954502870e+00
19129,8.8351185880e-01,4.9456207480e-01,5.6263649140e-04,9.4579746600e-01,6.3965339000e-01
19130,9.4683991320e-01,4.9457826930e-01,-8.4541615640e-04,9.4398844930e-01,1.0675123140e+00
19131,2.8444862480e-01,4.9460344270e-01,-1.2078876480e-03,1.0284574580e+00,-1.8541290130e+01
19132,4.1555469560e-01,4.9461669410e-01,-1.8672850110e-03,1.0095195580e+00,-3.1755185610e+01
19133,5.3858230160e-01,4.9461834760e-01,-1.5555325130e-03,9.6033431930e-01,-1.1578302760e+01
19134,3.1135472230e-01,4.9461861640e-01,-4.3874031800e-04,1.0267321800e+00,-2.6020555620e+01
19135,7.9364013290e-01,4.9462104760e-01,2.0495621080e-04,9.4292754440e-01,1.1485341730e+00
19136,6.1608336640e-02,4.9462370530e-01,-4.6863343750e-03,1.0147367890e+00,3.5192432550e+01
19137,8.2769407070e-01,4.9462478710e-01,1.0174027900e-04,9.4013819220e-01,6.0479224630e-01
19138,6.6190619640e-01,4.9462497170e-01,-1.2497726300e-04,9.4085389450e-01,-2.2853922270e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.3597618950e-03,9.9437308360e-01,-2.7880678680e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.1701390270e-03,9.7192400780e-01,-1.8790294350e+01
19141,2.1215525330e-01,4.9464176370e-01,-4.0986156110e-04,1.0238826950e+00,4.8113956890e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8780873060e-03,1.0126723930e+00,3.7749236680e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.5026005140e-03,1.0252767990e+00,-3.1617808700e+01
19144,5.1800294460e-01,4.9465688930e-01,-1.5068608090e-03,9.6399911810e-01,-1.5541130150e+01
19145,5.9287527310e-01,4.9465698260e-01,-1.4579963550e-03,9.4738326270e-01,-5.4777157350e+00
19146,3.0042524730e-01,4.9465815850e-01,1.2689357090e-04,1.0275360730e+00,-2.2754631620e+01
19147,7.9599280580e-01,4.9465846140e-01,7.1281589400e-04,9.4177486660e-01,1.4157767130e+00
19148,6.3555155000e-01,4.9465946450e-01,-5.5071206740e-04,9.3960101400e-01,-3.0409995970e+00
19149,9.7081379520e-01,4.9466232420e-01,1.3251217450e-04,9.4375011210e-01,1.2162390050e+00
19150,2.4075694280e-03,4.9466913810e-01,-2.1069758340e-03,1.0006435780e+00,4.9448113530e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9336015040e-03,1.0012011300e+00,4.8858291990e+01
19152,2.0839814660e-01,4.9467230110e-01,-6.1068071000e-04,1.0235521260e+00,5.7277001230e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.9298647670e-03,1.0173951660e+00,3.1349482890e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.0100655880e-03,9.8944610980e-01,-2.3918672900e+01
19155,4.8585325860e-01,4.9467941080e-01,-1.6866323240e-03,9.7835206330e-01,-2.0723940540e+01
19156,2.1063104010e-01,4.9468659290e-01,-4.8977044380e-04,1.0246077270e+00,5.0842036740e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.6469528100e-03,1.0190497930e+00,2.5035932940e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3266433390e-03,1.0096200950e+00,4.1302844640e+01
19159,4.6569757870e-01,4.9469524710e-01,-2.6103911440e-03,9.8655757690e-01,-2.4730737010e+01
19160,7.9178212490e-01,4.9472499400e-01,-4.1734578050e-04,9.3814927490e-01,4.3914088860e-01
19161,8.0727904020e-01,4.9472835290e-01,-8.0433946300e-04,9.3607596650e-01,1.2482065580e+00
19162,6.3289045210e-01,4.9473299740e-01,-9.2796809150e-04,9.3815336140e-01,-2.4205732770e+00
19163,5.2847822670e-01,4.9473530230e-01,-9.5804513030e-04,9.6050418580e-01,-1.3225170960e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3245486350e-03,1.0088440130e+00,4.2023721250e+01
19165,5.5927834180e-01,4.9476036140e-01,-1.5698235240e-03,9.4881027780e-01,-1.0205311230e+01
19166,9.9809575110e-01,4.9476067390e-01,-5.6932710350e-03,9.4724016690e-01,1.3822638560e+00
19167,4.3157950520e-01,4.9476407230e-01,-2.5356282890e-03,1.0006176030e+00,-2.9832090440e+01
19168,8.5943580490e-01,4.9476653100e-01,-3.5331067110e-04,9.3878667400e-01,4.8123326270e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.8104619400e-03,1.0210542880e+00,2.1572220110e+01
19170,2.5170813290e-01,4.9477083540e-01,-5.6922496520e-04,1.0213069340e+00,-8.6525195430e+00
19171,3.2288823360e-01,4.9477227130e-01,-2.5017063540e-04,1.0219764600e+00,-2.7387799440e+01
19172,7.6984136380e-01,4.9477802710e-01,-7.7279170460e-04,9.3438465730e-01,4.1814442100e-01
19173,9.6848739000e-01,4.9478589360e-01,1.0848987170e-04,9.4002268170e-01,1.1995432070e+00
19174,8.8151108160e-01,4.9479045050e-01,1.3170784610e-04,9.4014864190e-01,2.5945335220e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.1595414910e-03,1.0225769590e+00,-2.9696004830e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.3818499680e-03,1.0222178120e+00,-5.8735791300e-01
19177,3.2683730990e-01,4.9480462500e-01,-4.8352664650e-04,1.0220028640e+00,-2.7994035750e+01
19178,7.4631336990e-01,4.9480846950e-01,3.3316223900e-04,9.3605991900e-01,7.6631359850e-01
19179,9.3101248960e-01,4.9480932530e-01,-9.9464214150e-04,9.3623651530e-01,1.3514266150e+00
19180,7.6751651960e-02,4.9481037850e-01,-3.8815853030e-03,1.0160980860e+00,3.3005334510e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.3146287840e-03,1.0244551400e+00,-1.2917869640e+01
19182,7.4848203140e-01,4.9482847260e-01,4.8054598150e-04,9.3519870850e-01,7.0880021920e-01
19183,7.3177791930e-01,4.9482897380e-01,-3.1596015610e-04,9.3261979330e-01,-3.5196511490e-02
19184,5.5653058310e-01,4.9483498060e-01,-1.9617479920e-03,9.4752258540e-01,-9.3060002380e+00
19185,6.8911135310e-01,4.9484089000e-01,-2.2163722510e-04,9.3490659620e-01,-2.1010048300e-01
19186,5.7695590120e-01,4.9484126030e-01,-1.8079343780e-03,9.4282614890e-01,-7.0325331500e+00
19187,4.2918063310e-01,4.9484176440e-01,-2.9609255860e-03,1.0005017170e+00,-2.9283332360e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9629843400e-03,1.0123773850e+00,3.8285721680e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7675642660e-03,1.0213958640e+00,1.1288754440e+01
19190,7.2922865880e-01,4.9485220930e-01,-7.2081753000e-04,9.3319134340e-01,9.7052807270e-01
19191,7.4454336860e-02,4.9485538030e-01,-3.9410213180e-03,1.0161263180e+00,3.3381991250e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.3994890910e-03,1.0203609120e+00,1.0053651440e+01
19193,2.6957128850e-01,4.9485960430e-01,-9.1469978440e-04,1.0218531290e+00,-1.4490060350e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.3379685520e-03,1.0207257450e+00,-2.4062622770e+01
19195,5.7973815860e-01,4.9486951330e-01,-1.3177961740e-03,9.4023190650e-01,-7.8982453120e+00
19196,1.3092736860e-03,4.9487474820e-01,-1.4577112340e-03,1.0003408540e+00,4.9952893600e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5821901920e-03,1.0031764310e+00,4.7247610170e+01
19198,8.9963669740e-01,4.9488607660e-01,-7.1146033130e-04,9.3697841440e-01,1.1650184510e+00
19199,6.6012132800e-01,4.9488872250e-01,-4.9919263870e-04,9.3282423160e-01,-1.8078764710e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.1663730110e-03,9.3208422270e-01,1.5238743110e+00
19201,5.9532120150e-01,4.9489673550e-01,-1.1073596570e-03,9.3687993930e-01,-6.4079903130e+00
19202,2.3168032560e-01,4.9489989140e-01,-9.4850218470e-04,1.0196531240e+00,-2.1270907530e+00
19203,1.7604411190e-01,4.9490308780e-01,-1.0212491740e-03,1.0203606640e+00,1.5490796820e+01
19204,6.9368718920e-01,4.9490359440e-01,-6.0890858880e-05,9.2926568370e-01,-6.5415719700e-01
19205,8.0976978700e-01,4.9491429090e-01,-5.0461409610e-04,9.3201111160e-01,1.6336099930e-01
19206,1.1767956010e-01,4.9492108520e-01,-2.4513194790e-03,1.0182985150e+00,2.7631550250e+01
19207,7.1411498930e-01,4.9492114430e-01,5.4884529780e-04,9.3102687270e-01,-6.2292035370e-02
19208,3.6174881970e-01,4.9492575850e-01,-1.7444958920e-03,1.0155055430e+00,-3.3546892730e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.2264905170e-03,1.0167189930e+00,-3.2219902130e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.1052929430e-03,1.0213998410e+00,-2.0591226110e+01
19211,9.3374889620e-01,4.9493315360e-01,-5.7811108200e-04,9.3344901510e-01,5.6360284960e-02
19212,1.1482374250e-01,4.9493667050e-01,-2.5377090910e-03,1.0182495320e+00,2.8250322990e+01
19213,6.1937753530e-01,4.9494370750e-01,-3.6147725190e-04,9.3193240640e-01,-4.2885200690e+00
19214,5.4416763360e-01,4.9495944060e-01,-9.7024917430e-04,9.4633489980e-01,-1.1392315830e+01
19215,9.0197570080e-01,4.9496064180e-01,-2.6968144210e-04,9.3291537470e-01,4.0334190090e-01
19216,7.1040875310e-01,4.9496166640e-01,3.1424934200e-04,9.3042435010e-01,2.6182966280e-01
19217,1.7238442710e-01,4.9496411370e-01,-1.2556740490e-03,1.0197280370e+00,1.6146322890e+01
19218,9.9899763070e-01,4.9496639900e-01,-5.6206049650e-03,9.4108928230e-01,3.6195744920e-01
19219,4.8230461720e-01,4.9498798800e-01,-1.9252914760e-03,9.7006345590e-01,-2.1091906130e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0364173280e+01
19221,1.0000000000e+00,4.9500000000e-01,-5.1946914210e-03,9.4078268210e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-6.5065341050e-04,9.2859493450e-01,-9.3924339870e-01
19223,1.5539253130e-01,4.9503959600e-01,-1.6984153140e-03,1.0204926690e+00,2.0216476870e+01
19224,9.5179706090e-02,4.9506439860e-01,-3.0261825770e-03,1.0175781910e+00,3.1032654950e+01
19225,9.4904622790e-01,4.9508044740e-01,-1.0993139190e-03,9.3108493810e-01,9.5736899010e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.4775622950e-03,1.0155966470e+00,-3.0187929410e+01
19227,3.2492793440e-01,4.9509583200e-01,-3.1790368180e-04,1.0140849890e+00,-2.7798218690e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.1119318350e-03,9.2958573410e-01,-3.7629327670e+00
19229,4.8416175780e-01,4.9511094070e-01,-1.6319968510e-03,9.6489749790e-01,-2.0928362940e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.9094620160e-03,9.2634000130e-01,3.3274497370e+00
19231,7.7384201870e-01,4.9512332740e-01,-5.3100706220e-04,9.2535171540e-01,1.0828957250e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.9073339530e-03,1.0176648950e+00,3.0530804740e+01
19233,9.5148209370e-01,4.9514724740e-01,-7.5122709100e-04,9.2755866880e-01,-3.7785133180e-02
19234,2.8628334930e-01,4.9517696670e-01,-1.6573091670e-03,1.0166550760e+00,-1.8973873230e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.2271326010e-03,9.9238323820e-01,-3.2382295050e+01
19236,4.1092401360e-01,4.9519667100e-01,-2.8351454930e-03,9.9350235500e-01,-3.1389535060e+01
19237,6.9090320450e-01,4.9520395870e-01,-5.8029425630e-04,9.2270191860e-01,5.8628891060e-02
19238,9.9502972730e-01,4.9520828340e-01,-4.1902941730e-03,9.2725198440e-01,2.9290908170e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.1286935970e-03,1.0179763400e+00,1.5729380180e+01
19240,8.7854351200e-01,4.9522148320e-01,-5.4294008240e-04,9.2366584520e-01,8.3454097100e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9774450710e-03,1.0194864040e+00,2.1119554670e+01
19242,7.1230285000e-01,4.9522434660e-01,5.3457880290e-04,9.2184414370e-01,1.6957494270e-02
19243,5.6433907690e-03,4.9525499380e-01,-4.1460708140e-03,1.0026884910e+00,4.8153525940e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.2787793210e-03,9.9709872650e-01,-3.2933507320e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.0241936660e-03,9.9960487090e-01,-3.2813216070e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.0112902860e-03,1.0094659370e+00,-2.6085469820e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.1812453140e-03,9.3752567410e-01,-1.1607357280e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.8686599670e-03,1.0179105280e+00,2.5200799070e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.0025764260e-03,1.0073548300e+00,-3.1663091470e+01
19250,6.7203514220e-01,4.9527862180e-01,-3.0087437250e-04,9.1852899690e-01,-1.1364367100e+00
19251,9.1663103270e-01,4.9528069000e-01,-5.3860348560e-04,9.2238741400e-01,9.1653763130e-01
19252,8.4216201730e-01,4.9533154710e-01,-5.1663125090e-04,9.1943826650e-01,1.2772644410e+00
19253,4.9824717690e-01,4.9536385390e-01,-2.1888842190e-03,9.4745845300e-01,-1.8722148320e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.4539405100e-03,9.7190311210e-01,-2.7861607040e+01
19255,9.9749438440e-01,4.9538762840e-01,-5.8939471660e-03,9.2497858900e-01,2.3130632890e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0729384330e-03,1.0128637730e+00,3.8029088830e+01
19257,7.9035257700e-01,4.9540273530e-01,-6.8979799890e-04,9.1649923850e-01,7.5105810740e-01
19258,5.1648991850e-01,4.9540778610e-01,-1.5280952470e-03,9.3898143300e-01,-1.5415273960e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7687392460e-03,1.0147847180e+00,3.5382787750e+01
19260,8.2632371130e-01,4.9541081440e-01,-1.5242636620e-04,9.1635535630e-01,9.0502193130e-01
19261,8.5822578170e-01,4.9541101620e-01,-5.4417934980e-04,9.1919549430e-01,9.7939119520e-01
19262,4.6421598670e-01,4.9544357570e-01,-2.4787712390e-03,9.6194529590e-01,-2.4295542100e+01
19263,6.1771380800e-01,4.9544942490e-01,-6.8549168680e-04,9.1359390560e-01,-4.5847342050e+00
19264,6.3421977800e-01,4.9545208630e-01,-8.1628137450e-04,9.1225513880e-01,-2.7060228290e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5555883930e-03,1.0101580710e+00,4.1661921730e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.6135124500e-03,9.7603323450e-01,-2.9496481400e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.2089885960e-03,9.1501720020e-01,-5.9609711860e+00
19268,2.5025117560e-01,4.9550666670e-01,-1.0046349960e-03,1.0064658710e+00,-7.9241003990e+00
19269,5.4254258560e-01,4.9551231230e-01,-8.2696175120e-04,9.2722376730e-01,-1.1542236750e+01
19270,5.5793655910e-01,4.9554813990e-01,-1.5614822060e-03,9.2126523110e-01,-9.8159752160e+00
19271,8.0832113230e-01,4.9555440640e-01,-8.2936601150e-04,9.1072437740e-01,6.8219672320e-01
19272,2.6820181900e-01,4.9556774940e-01,-1.3486199180e-03,1.0057200230e+00,-1.3679221560e+01
19273,9.0040810530e-01,4.9556774560e-01,-5.5806099810e-04,9.1393370230e-01,8.9256533690e-01
19274,7.3032028140e-01,4.9557628470e-01,-6.2819345930e-04,9.0817311480e-01,5.4257735330e-01
19275,2.3025823960e-01,4.9557784690e-01,-1.4557840130e-03,1.0069712290e+00,-1.4314744340e+00
19276,1.9221224930e-01,4.9558121250e-01,-1.8252514010e-03,1.0107884680e+00,1.0642261520e+01
19277,9.3229888930e-01,4.9563407860e-01,-9.5137700400e-04,9.1008892300e-01,6.0702265830e-01
19278,5.7826295120e-01,4.9564241380e-01,-1.3203050700e-03,9.1233477450e-01,-7.5362088640e+00
19279,3.6033533600e-01,4.9564863890e-01,-1.9680095760e-03,9.9202619290e-01,-3.2969310240e+01
19280,1.1630521360e-01,4.9564883540e-01,-2.5749313230e-03,1.0167263800e+00,2.7898015320e+01
19281,7.6821027840e-01,4.9566193490e-01,-1.1271196160e-03,9.0626955720e-01,1.2970740840e+00
19282,9.9201146040e-01,4.9567769750e-01,-2.7813121180e-03,9.0512090700e-01,3.5529710560e+00
19283,6.5599047710e-01,4.9576160560e-01,-5.5451318650e-04,8.8083106390e-01,-1.0713375700e+00
19284,6.9226228820e-01,4.9576290920e-01,-4.5692533400e-04,9.0022699200e-01,-1.0395709050e-01
19285,9.6242576870e-02,4.9577236250e-01,-3.0552408760e-03,1.0172982630e+00,3.0783463990e+01
19286,2.8763958590e-01,4.9578086290e-01,-1.7089498700e-03,9.9849483130e-01,-1.9556191590e+01
19287,3.0812033900e-01,4.9579544970e-01,-1.3283411610e-03,9.9334975560e-01,-2.4817396230e+01
19288,9.5015150830e-01,4.9581284830e-01,-9.7806708670e-04,9.0359865730e-01,5.6968995070e-01
19289,1.5406597740e-01,4.9583490040e-01,-1.9638946330e-03,1.0148321250e+00,2.0645489020e+01
19290,9.9872977290e-01,4.9583716190e-01,-5.8485210400e-03,9.0608828050e-01,6.7779128340e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8329232070e-03,1.0023458040e+00,4.9256253370e+01
19292,3.4025451300e-01,4.9588629810e-01,-2.3360673060e-03,9.8603212700e-01,-3.0771629720e+01
19293,8.7970987280e-01,4.9589006130e-01,-4.6536410310e-04,8.9976906880e-01,5.2374012640e-01
19294,6.5778069670e-01,4.9595592490e-01,-4.8919755470e-04,8.7327505500e-01,-2.6322563630e-01
19295,4.1212825370e-01,4.9597902470e-01,-2.3730696110e-03,9.5958407590e-01,-3.1954377920e+01
19296,8.6774837360e-01,4.9598149770e-01,3.7399316930e-04,8.8082667110e-01,1.4056222680e+00
19297,6.1631406450e-01,4.9598841620e-01,-7.5625095400e-04,8.9133014110e-01,-4.1372679180e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1540263160e+01
19299,1.0000000000e+00,4.9600000000e-01,-4.7057627240e-03,8.9874037440e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9750298510e-03,1.0005406280e+00,5.1094499440e+01
19301,8.6994221380e-01,4.9603807120e-01,3.3973450370e-04,8.7824496890e-01,1.6277418160e+00
19302,2.5175227570e-03,4.9604690600e-01,-3.0299007950e-03,1.0013707400e+00,5.0401892640e+01
19303,5.6809699270e-01,4.9605197010e-01,-2.9588558190e-04,8.8202681750e-01,-7.4420593610e+00
19304,8.6562698530e-01,4.9605702540e-01,2.9968456100e-04,8.7776885710e-01,1.0919791590e+00
19305,4.3999286600e-01,4.9607781510e-01,-1.6008164540e-03,9.2763065110e-01,-2.7307509060e+01
19306,5.6588133050e-01,4.9607870250e-01,-2.8534734900e-04,8.8125307430e-01,-8.0600454140e+00
19307,8.9229916900e-01,4.9608291410e-01,4.0018558160e-04,8.7690640720e-01,1.9435587680e+00
19308,4.3787426540e-01,4.9608335520e-01,-1.4702933110e-03,9.2791112910e-01,-2.8039348830e+01
19309,5.7029786250e-01,4.9608815070e-01,-5.4043888950e-04,8.8016185250e-01,-6.9402546110e+00
19310,1.3502062800e-01,4.9608992180e-01,-1.8721726010e-03,9.9079771140e-01,2.4516551540e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0902202290e-03,1.0117269410e+00,3.9695921360e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.9114536380e-03,1.0116767310e+00,3.9442901560e+01
19313,1.9971928330e-01,4.9612320610e-01,-7.3649325220e-04,9.7040919410e-01,8.7065553360e+00
19314,2.0179737170e-01,4.9612982820e-01,-6.7515986130e-04,9.6998223610e-01,8.0393866220e+00
19315,6.9984628330e-01,4.9613294200e-01,4.0764001050e-04,8.6944061980e-01,3.9702346640e-01
19316,7.0193862970e-01,4.9613725230e-01,4.0647001710e-04,8.6991035930e-01,5.9752479180e-01
19317,2.7571429010e-01,4.9613859550e-01,-3.3747051270e-04,9.6413833380e-01,-1.5531386110e+01
19318,9.0825411030e-01,4.9614385700e-01,1.6571721200e-04,8.7418744750e-01,1.6660271000e+00
19319,1.4180012300e-01,4.9614507310e-01,-1.0138634580e-03,9.8195615420e-01,2.3366999130e+01
19320,3.7233167240e-01,4.9614625280e-01,-8.1496980090e-04,9.5016515400e-01,-3.2210007270e+01
19321,3.7009859390e-01,4.9614874730e-01,-5.9774724440e-04,9.5063867930e-01,-3.2547094370e+01
19322,7.8197583580e-01,4.9615143320e-01,3.1856701920e-04,8.7149054890e-01,1.3805283670e+00
19323,8.9015606210e-01,4.9615185790e-01,6.4217576870e-04,8.7339696480e-01,1.6355260850e+00
19324,8.7212544430e-01,4.9615614240e-01,1.6026230710e-04,8.7328889620e-01,1.7213091890e+00
19325,8.0243298420e-01,4.9616138350e-01,-1.9177077120e-04,8.7131380430e-01,2.3578204490e+00
19326,2.7781453490e-01,4.9616859090e-01,-3.7962313390e-04,9.6270842430e-01,-1.6104766860e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.1348799730e-03,9.9365062320e-01,2.9400688590e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.8945342860e-04,9.7471510140e-01,1.8716179440e+01
19329,9.7820130830e-01,4.9617992440e-01,2.7595396810e-04,8.7210078550e-01,2.2258387420e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.3029363150e-03,9.3093721510e-01,-3.0382282900e+01
19331,7.3774724750e-01,4.9618380900e-01,1.9834025000e-04,8.6889775280e-01,7.6189774820e-01
19332,7.3983529090e-01,4.9619037910e-01,2.3959195950e-04,8.6894496250e-01,9.1761325860e-01
19333,9.6193267590e-01,4.9619285110e-01,3.5508282580e-04,8.7174383240e-01,1.2861229820e+00
19334,8.9441336220e-01,4.9619641550e-01,6.7021134710e-05,8.7259527080e-01,2.1099355290e+00
19335,3.6791920630e-01,4.9619682420e-01,-6.2872099070e-04,9.4916228670e-01,-3.2825858100e+01
19336,7.5604844810e-01,4.9619775370e-01,5.9037836410e-04,8.6975241070e-01,1.3791201020e+00
19337,2.2020622390e-01,4.9620578320e-01,-3.3312469750e-04,9.6589878640e-01,2.8348609410e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.3336299450e-03,9.2885062360e-01,-2.9918488500e+01
19339,9.8031472460e-01,4.9620825430e-01,1.9794285150e-04,8.7127253250e-01,2.5022231000e+00
19340,9.4010814200e-01,4.9620951200e-01,-9.2180950260e-05,8.7063291960e-01,1.5375101530e+00
19341,5.6375771250e-01,4.9621029640e-01,-4.9688259070e-04,8.7539257200e-01,-8.8999305420e+00
19342,9.1040333800e-01,4.9621036220e-01,-1.2848257470e-05,8.7154596830e-01,1.9317358850e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.7713721100e-03,1.0004888250e+00,3.1932226980e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.8378948220e-04,9.8004844560e-01,2.3146252790e+01
19345,3.4979812700e-01,4.9621311050e-01,-7.5305574010e-04,9.5311753760e-01,-3.1591294910e+01
19346,9.5980681640e-01,4.9621514670e-01,3.5370112000e-04,8.7082915520e-01,1.0825553230e+00
19347,7.7988823750e-01,4.9621535350e-01,3.3932187930e-04,8.6864195760e-01,1.0919863170e+00
19348,1.6178699920e-01,4.9621805560e-01,-9.7379592860e-04,9.7460305270e-01,1.9163608830e+01
19349,7.5819100090e-01,4.9621942830e-01,5.2173496550e-04,8.6913231760e-01,1.6637125690e+00
19350,1.0382075030e-01,4.9622227330e-01,-2.2557441370e-03,9.9394018820e-01,2.9661258370e+01
19351,1.0808969290e-01,4.9622303420e-01,-2.0620632100e-03,9.9261625450e-01,2.9181324620e+01
19352,9.4219389110e-01,4.9622305870e-01,-2.0288494420e-04,8.7025208340e-01,1.6717622590e+00
19353,6.0368654840e-01,4.9622772010e-01,3.0997710900e-04,8.6851326850e-01,-4.9161922160e+00
19354,9.9427225350e-01,4.9622790410e-01,-3.9754588470e-03,8.8027324070e-01,3.4816049960e+00
19355,2.2234243810e-01,4.9622818160e-01,-5.1434075400e-04,9.6511001230e-01,2.3767259480e+00
19356,8.4794578020e-01,4.9622807260e-01,2.0886265960e-04,8.6954562810e-01,1.5042795740e+00
19357,8.0037726380e-01,4.9623273490e-01,2.4634317150e-04,8.6816624020e-01,1.8399113440e+00
19358,2.9774442860e-02,4.9623325860e-01,-6.3550710530e-03,1.0117578930e+00,4.0073738770e+01
19359,8.5004116920e-01,4.9623834230e-01,1.8911003370e-04,8.6953692120e-01,1.7746719820e+00
19360,1.2362938200e-01,4.9623850510e-01,-1.9575165840e-03,9.8735703870e-01,2.6550190210e+01
19361,2.3782726950e-01,4.9623860850e-01,-2.3666094560e-04,9.6215102070e-01,-3.3988430030e+00
19362,2.1809340060e-01,4.9623907710e-01,-2.8362036380e-04,9.6480140350e-01,3.3134908430e+00
19363,5.7239700970e-01,4.9624189950e-01,-8.6162275890e-04,8.7272361920e-01,-6.5842952250e+00
19364,7.8413865160e-01,4.9624217050e-01,1.3257423790e-04,8.6795326140e-01,1.5766156830e+00
19365,9.9688915120e-01,4.9624323710e-01,-5.1664337890e-03,8.8263726810e-01,2.9248643440e+00
19366,3.5195383170e-01,4.9624419920e-01,-8.3479993810e-04,9.5103458330e-01,-3.1556426390e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4148159340e-03,1.0089454290e+00,4.4098656930e+01
19368,2.3994303970e-01,4.9625847830e-01,-1.6622437650e-04,9.6185682610e-01,-4.0928528190e+00
19369,8.3879135040e-02,4.9625943310e-01,-2.9078606260e-03,1.0007557220e+00,3.2109207590e+01
19370,6.0590467150e-01,4.9626079300e-01,3.8206636420e-04,8.6693789350e-01,-4.5082533940e+00
19371,5.5015975060e-01,4.9626283000e-01,-1.0875984790e-03,8.7646756250e-01,-9.5795840480e+00
19372,2.7369382740e-01,4.9626297770e-01,-4.1999732730e-04,9.5948619860e-01,-1.5180675100e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.2920801890e-03,9.4438788490e-01,-3.1904515260e+01
19374,1.6598830310e-01,4.9626325110e-01,-1.0034715130e-03,9.7261474510e-01,1.8185946250e+01
19375,7.0402367900e-01,4.9626524820e-01,3.0765178450e-04,8.6435542060e-01,6.3636422330e-01
19376,6.5823590020e-02,4.9626545580e-01,-4.4332666910e-03,1.0066108550e+00,3.4416106490e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8832745100e-03,1.0115808860e+00,3.9218361700e+01
19378,9.0615727440e-01,4.9626650390e-01,1.4631419450e-04,8.6852700180e-01,1.1483827860e+00
19379,9.7615872100e-01,4.9626750670e-01,2.8347716920e-04,8.6797677040e-01,1.8819737960e+00
19380,4.4210126630e-01,4.9626861440e-01,-1.8227687420e-03,9.1754046370e-01,-2.6915776370e+01
19381,8.6360386590e-01,4.9627009490e-01,7.1431042410e-05,8.6832496230e-01,7.1324464100e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.3405626250e-03,9.0385306330e-01,-2.2666054940e+01
