nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15718,9.8899132990e-01,4.1833390070e-01,-2.5896423990e-03,1.0451444070e+00,9.9462254860e-02
15719,9.9694323100e-01,4.1859107820e-01,-2.5923277160e-03,1.0452014340e+00,2.6026759280e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2356448430e-04,1.0000186390e+00,4.6276869410e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4316026660e-02,1.0831919300e+00,-3.9918315870e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5252127980e-04,1.0000087450e+00,4.6282702810e+01
15723,9.9331045810e-01,4.1875000450e-01,-2.5945003760e-03,1.0451618860e+00,6.0379725170e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4497135600e-04,1.0000743310e+00,4.6211208480e+01
15725,2.3365041990e-03,4.1896088340e-01,9.8126966430e-05,1.0000023250e+00,4.6278188440e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6278839110e+01
15727,1.0000000000e+00,4.1900000000e-01,-2.5949086370e-03,1.0452073280e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6243856720e-05,9.9999969970e-01,4.6277266740e+01
15729,9.9903759830e-01,4.1911471190e-01,-2.5959591270e-03,1.0451967840e+00,8.3942720830e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9291535690e-03,1.0899133700e+00,-4.7133656260e+01
15731,9.9591619590e-01,4.1915477060e-01,-2.5978726880e-03,1.0451642550e+00,3.5875264300e-02
15732,9.9812825840e-01,4.1920154580e-01,-2.5973688420e-03,1.0451820640e+00,1.5042698720e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1530012210e-03,1.0012005430e+00,4.5101352750e+01
15734,9.9728675350e-01,4.1922045100e-01,-2.5977351300e-03,1.0451744730e+00,2.2918858720e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.5350020780e-03,1.0447808290e+00,5.1054837190e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4218804370e-04,1.0000478690e+00,4.6212228080e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.1874985380e-03,1.0491015120e+00,-3.9184757230e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8901595320e-04,1.0000156150e+00,4.6234954230e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3862375080e-04,1.0000078750e+00,4.6238711630e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.6000215370e-03,1.0450459110e+00,1.3388258650e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.6043303830e-03,1.0451416050e+00,2.6628830840e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.5890495150e-03,1.0449599700e+00,2.2287578470e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6239108250e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.6049574900e-03,1.0451628640e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.6042323320e-03,1.0450688240e+00,9.6240090710e-02
15746,9.8206753500e-01,4.2001016590e-01,-2.5980460120e-03,1.0450107270e+00,1.6516194040e-01
15747,2.3655127460e-03,4.2003059810e-01,9.5942042340e-05,1.0000031730e+00,4.6234718890e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.4930021970e-02,1.0602501280e+00,-1.5535645690e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6479541880e-05,1.0000006720e+00,4.6236414520e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2087731920e-02,1.0256944020e+00,2.0053352360e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.5945072430e-03,1.0449814110e+00,1.9373598820e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6264312100e-04,1.0000294050e+00,4.6206490890e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.6058820550e-03,1.0451520110e+00,9.2572777790e-03
15754,9.9529265280e-01,4.2011689030e-01,-2.6071477610e-03,1.0451164630e+00,4.2126451780e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.6064975930e-03,1.0451395820e+00,1.6882505150e-02
15756,2.7615280120e-02,4.2014857380e-01,1.2010197090e-03,1.0005173590e+00,4.5728203760e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.8619407300e-03,1.0470304410e+00,-1.8419154240e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6730693650e-02,1.0670037110e+00,-2.2774545530e+01
15759,1.7974621720e-02,4.2038372610e-01,7.4001931920e-04,1.0002311150e+00,4.6000410600e+01
15760,9.9158026390e-01,4.2038487170e-01,-2.6089072780e-03,1.0450710550e+00,7.7653829020e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4086081730e-02,1.0307182490e+00,1.4911954420e+01
15762,2.2692708030e-02,4.2045381300e-01,9.4867860300e-04,1.0003598870e+00,4.5869715390e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7625479090e-04,1.0001439520e+00,4.6078530360e+01
15764,5.1084016010e-03,4.2070132890e-01,1.9983194240e-04,1.0000179840e+00,4.6194798730e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.6127045040e-03,1.0451018680e+00,3.1195542160e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.6130970510e-03,1.0450700200e+00,6.2049532510e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4313182060e-04,1.0000881410e+00,4.6118206310e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6200853500e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.6146026530e-03,1.0451219880e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4310630990e-04,1.0000092900e+00,4.6189966180e+01
15771,9.9762468310e-01,4.2107621390e-01,-2.6156402100e-03,1.0450978010e+00,2.0427430560e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6281589880e-05,1.0000017140e+00,4.6196187960e+01
15773,2.4814458650e-03,4.2110684440e-01,9.7035348780e-05,1.0000049980e+00,4.6192287820e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.6154864110e-03,1.0451100790e+00,1.0717341510e-02
15775,9.9466194260e-01,4.2131091370e-01,-2.6183761890e-03,1.0450617670e+00,4.8366263260e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2850196660e-04,1.0000523060e+00,4.6135088410e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6499718670e-02,1.0168764340e+00,2.9185703460e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.6967371690e-03,1.0460671800e+00,-8.1562012830e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.6171860610e-03,1.0449893820e+00,1.1215752950e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.5706171850e-03,1.0447834270e+00,3.5835392910e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6143733540e-04,1.0000344070e+00,4.6142258960e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.6235303630e-03,1.0450540380e+00,3.6216359450e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.5873670430e-03,1.0448226620e+00,2.9532725100e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.3310224890e-03,1.0457363430e+00,-4.8905008950e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6163983980e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.6245337580e-03,1.0450834290e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0212761260e-04,1.0000220000e+00,4.6141278260e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.6258791440e-03,1.0450563840e+00,2.3261664700e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.6255058960e-03,1.0450709970e+00,1.1889740800e-02
15790,1.2653186700e-03,4.2211657210e-01,5.4962492220e-05,1.0000026440e+00,4.6157425030e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4821363560e-04,1.0000123270e+00,4.6145267930e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6551120270e-05,1.0000063140e+00,4.6150717570e+01
15793,9.9070802790e-01,4.2223427450e-01,-2.6250225330e-03,1.0449879730e+00,8.9048514410e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.8499923900e-03,1.0500567660e+00,-4.9933372550e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.5676330290e-03,1.0446330730e+00,5.6290881840e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3930031200e-02,1.0584985960e+00,-1.3756665700e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.6103913650e-03,1.0446445540e+00,5.7915104950e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.6288493120e-03,1.0449963360e+00,6.8580928860e-02
15799,7.2447628040e-01,4.2262984770e-01,-4.9683229870e-03,1.0463343940e+00,-1.1438123690e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1146061290e-04,1.0000924450e+00,4.6046985850e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7254997170e-03,1.0893032700e+00,-4.6673239800e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.6322097130e-03,1.0449997490e+00,5.4448075370e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5210801360e-02,1.0625577410e+00,-1.8105052930e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6128453850e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.6344403150e-03,1.0450478610e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.6350669050e-03,1.0450074840e+00,3.9531205900e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.6354770550e-03,1.0450347780e+00,1.2592721770e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2189228150e-05,1.0000033580e+00,4.6120487950e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.6363187250e-03,1.0450168300e+00,2.4993809460e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1081395270e-04,1.0000570430e+00,4.6062017210e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2633369280e-05,1.0000074030e+00,4.6111520570e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4612338980e-03,1.0008632110e+00,4.5266084740e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4762770900e-02,1.0365366040e+00,8.7312343290e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4142544620e-04,1.0000141050e+00,4.6101165990e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.6097346040e-03,1.0447991550e+00,2.4714879210e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4825340790e-04,1.0000374800e+00,4.6075255580e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9365287220e-04,1.0000242440e+00,4.6088172910e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6810702650e-04,1.0002437040e+00,4.5867366360e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9863483980e-04,1.0001442800e+00,4.5964226040e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3742449560e-03,1.0027239070e+00,4.3418694880e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8985891190e-02,1.0224211080e+00,2.3392971850e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.6377147900e-03,1.0449001210e+00,1.2203070180e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.6339021020e-03,1.0448698640e+00,1.5069377800e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.5501319780e-03,1.0446077530e+00,4.7416256830e-01
15825,3.4285697840e-01,4.2399979920e-01,1.0061195530e-02,1.0856365880e+00,-4.2927843140e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6093955210e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.6443768080e-03,1.0450135760e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.6435955570e-03,1.0449135760e+00,9.7580511150e-02
15829,6.2103197190e-01,4.2413261110e-01,-9.5325882340e-03,1.0511691150e+00,-6.2146921970e+00
15830,1.1901730480e-03,4.2414334200e-01,4.7797591550e-05,1.0000035840e+00,4.6085733030e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.6458357850e-03,1.0449992370e+00,1.2927888880e-02
15832,3.0215875440e-01,4.2416558230e-01,2.0981409350e-02,1.0731797520e+00,-2.9630441300e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2533369000e-02,1.0560227950e+00,-1.1218130970e+01
15834,7.5261966770e-02,4.2428136820e-01,4.2930386040e-03,1.0037067130e+00,4.2418048490e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.6479623250e-03,1.0449774650e+00,2.5579456940e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.6470503310e-03,1.0449272110e+00,7.7182927590e-02
15837,2.4514877770e-03,4.2432722570e-01,8.4665405570e-05,1.0000074280e+00,4.6075303720e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.6485152300e-03,1.0449448630e+00,5.7684690590e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.6329703010e-03,1.0448297560e+00,1.7890755200e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.6488582750e-03,1.0449608100e+00,4.1530254150e-02
15841,9.1095081070e-01,4.2449400720e-01,-2.5473099320e-03,1.0445475900e+00,5.3901984130e-01
15842,2.2167680000e-02,4.2452236780e-01,8.1113844860e-04,1.0003708250e+00,4.5708778970e+01
15843,3.7790124750e-03,4.2458476000e-01,1.2738733130e-04,1.0000138530e+00,4.6060322620e+01
15844,9.7767198750e-01,4.2462232790e-01,-2.6278130790e-03,1.0447862000e+00,2.1539986080e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.1553923620e-02,1.0544426960e+00,-9.5819479830e+00
15846,3.1554213020e-01,4.2485436860e-01,1.7593932870e-02,1.0780778760e+00,-3.4824721820e+01
15847,3.5542037870e-01,4.2488340010e-01,6.0966791000e-03,1.0873271710e+00,-4.4834289410e+01
15848,3.2912706650e-01,4.2494385330e-01,1.3953506550e-02,1.0821871770e+00,-3.9247471780e+01
15849,5.0404389290e-03,4.2495144030e-01,1.6704905650e-04,1.0000223260e+00,4.6039764700e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6060260540e+01
15851,1.0000000000e+00,4.2500000000e-01,-2.6545519910e-03,1.0449789330e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.5155745100e-02,1.0769400160e+00,-3.3599781380e+01
15853,1.1144782960e-02,4.2508810900e-01,3.7571533250e-04,1.0000974230e+00,4.5960577600e+01
15854,1.0849628270e-03,4.2512886380e-01,4.2176748560e-05,1.0000031710e+00,4.6052982000e+01
15855,8.8518832780e-03,4.2520461370e-01,2.9219013340e-04,1.0000622580e+00,4.5991880650e+01
15856,9.9866646430e-01,4.2520554870e-01,-2.6564603940e-03,1.0449635440e+00,1.2692984840e-02
15857,6.6296945000e-03,4.2522684290e-01,2.1768502360e-04,1.0000365590e+00,4.6016995200e+01
15858,2.2192301840e-03,4.2531779010e-01,7.3523852720e-05,1.0000064140e+00,4.6043169180e+01
15859,9.9725839140e-01,4.2543711760e-01,-2.6597282090e-03,1.0449384100e+00,2.5031773510e-02
15860,5.2411437940e-02,4.2556312340e-01,2.3883911170e-03,1.0019381110e+00,4.4132652620e+01
15861,9.9575167100e-01,4.2569500670e-01,-2.6622557230e-03,1.0449160050e+00,4.0944063520e-02
15862,3.2517167120e-03,4.2574573240e-01,1.0380171860e-04,1.0000108480e+00,4.6024774980e+01
15863,2.6366104480e-01,4.2580982760e-01,2.5132515330e-02,1.0556464220e+00,-1.1234041160e+01
15864,9.9422021220e-01,4.2591313260e-01,-2.6642348850e-03,1.0448928200e+00,5.6759668430e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6027455420e+01
15866,1.0000000000e+00,4.2600000000e-01,-2.6646389510e-03,1.0449455520e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-2.6654534100e-03,1.0448733160e+00,7.0562981330e-02
15868,9.6649617940e-04,4.2611567850e-01,3.6289004300e-05,1.0000023050e+00,4.6021582880e+01
15869,9.9036189280e-01,4.2614770500e-01,-2.6638342840e-03,1.0448458500e+00,9.7319258990e-02
15870,7.1043437410e-01,4.2620245610e-01,-5.2535625160e-03,1.0466696910e+00,-1.6515652250e+00
15871,4.5391265040e-03,4.2621312800e-01,1.4228789950e-04,1.0000187670e+00,4.6002132950e+01
15872,2.3675300850e-01,4.2621394340e-01,2.4658454830e-02,1.0432001990e+00,1.7017093440e+00
15873,9.9873942620e-01,4.2623813720e-01,-2.6668748360e-03,1.0449298080e+00,1.2189463230e-02
15874,1.8963942030e-03,4.2628431030e-01,6.0325110720e-05,1.0000046320e+00,4.6013635180e+01
15875,9.8810255240e-01,4.2628434910e-01,-2.6624963770e-03,1.0448195360e+00,1.2075746910e-01
15876,2.7310512820e-02,4.2634592520e-01,9.5696446770e-04,1.0005756440e+00,4.5453180690e+01
15877,2.5026544840e-01,4.2643062780e-01,2.4984918960e-02,1.0494865490e+00,-4.7347318810e+00
15878,4.4727225510e-01,4.2653208070e-01,-1.3804025720e-02,1.0796065360e+00,-3.6479355920e+01
15879,9.9740042420e-01,4.2654838840e-01,-2.6709528490e-03,1.0449030760e+00,2.4093074450e-02
15880,4.8991706090e-01,4.2662500480e-01,-1.5852656640e-02,1.0703688980e+00,-2.6511369750e+01
15881,2.8509112710e-03,4.2665431290e-01,8.7110366300e-05,1.0000081480e+00,4.5998392950e+01
15882,1.7354625850e-02,4.2668693450e-01,5.5571897140e-04,1.0002387930e+00,4.5769090220e+01
15883,2.0728788910e-02,4.2678552070e-01,6.8338485970e-04,1.0003353290e+00,4.5668780840e+01
15884,1.0772877880e-01,4.2688659890e-01,7.3812322650e-03,1.0074148150e+00,3.8568370460e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.0095146130e-02,1.0524904400e+00,-7.7083137180e+00
15886,1.4853833640e-02,4.2692775040e-01,4.6408392900e-04,1.0001781600e+00,4.5822974680e+01
15887,9.4599069250e-01,4.2694325050e-01,-2.5757366660e-03,1.0445353010e+00,4.3725145540e-01
15888,9.9596033730e-01,4.2696284390e-01,-2.6748610070e-03,1.0448766470e+00,3.9762776670e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5995835320e+01
15890,1.0000000000e+00,4.2700000000e-01,-2.6750623510e-03,1.0449140740e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,1.8846557250e-04,1.0000344460e+00,4.5960127290e+01
15892,8.8333885180e-04,4.2713143620e-01,3.1973448210e-05,1.0000013790e+00,4.5990578430e+01
15893,9.2194018370e-02,4.2714616280e-01,5.6291924370e-03,1.0055973930e+00,4.0439252390e+01
15894,3.9005528660e-03,4.2716311560e-01,1.1653132080e-04,1.0000136840e+00,4.5977565360e+01
15895,9.8493674920e-01,4.2717272730e-01,-2.6659619420e-03,1.0447608910e+00,1.5543728120e-01
15896,9.9884448930e-01,4.2724311300e-01,-2.6775718440e-03,1.0448990990e+00,1.1398589880e-02
15897,2.5398016720e-03,4.2724361620e-01,7.5599422060e-05,1.0000059660e+00,4.5982280830e+01
15898,1.1871577470e-02,4.2724772240e-01,3.5880696990e-04,1.0001135190e+00,4.5876027420e+01
15899,1.7406387710e-03,4.2725724630e-01,5.2880009980e-05,1.0000030660e+00,4.5984852810e+01
15900,9.1880770000e-03,4.2731716440e-01,2.7230256900e-04,1.0000685270e+00,4.5918599800e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.5005779570e-02,1.0649616900e+00,-2.0844904500e+01
15902,1.3447843720e-01,4.2738483390e-01,1.0726285450e-02,1.0115992360e+00,3.4352349870e+01
15903,9.9456437860e-01,4.2751797240e-01,-2.6803208030e-03,1.0448447060e+00,5.4621281120e-02
15904,9.9761739750e-01,4.2759099590e-01,-2.6823313770e-03,1.0448732410e+00,2.2439974660e-02
15905,7.9482660530e-01,4.2771450350e-01,-3.4586446970e-03,1.0449804780e+00,9.3108559830e-02
15906,8.6938892720e-01,4.2775542250e-01,-2.6794982780e-03,1.0445201740e+00,5.4227131970e-01
15907,2.9363446200e-03,4.2785118840e-01,8.3767666230e-05,1.0000072860e+00,4.5963191810e+01
15908,3.6681998530e-01,4.2792734690e-01,2.5138850110e-03,1.0874926960e+00,-4.4997774550e+01
15909,9.9294234350e-01,4.2795159360e-01,-2.6842675390e-03,1.0448150210e+00,7.2415340870e-02
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5965709210e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.6858050060e-03,1.0448845710e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.3468935180e-04,1.0000190480e+00,4.5946960720e+01
15913,1.2202356930e-01,4.2807072330e-01,8.9952851170e-03,1.0096066930e+00,3.6339158590e+01
15914,1.9463266420e-03,4.2811806420e-01,5.5896958610e-05,1.0000027530e+00,4.5959627330e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.6877445780e-03,1.0448471790e+00,3.5561352930e-02
15916,9.7770124610e-04,4.2812102720e-01,3.2730657790e-05,1.0000007710e+00,4.5961607460e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.6855495070e-03,1.0447897860e+00,9.1520093900e-02
15918,4.3389307870e-02,4.2821936740e-01,1.6579401970e-03,1.0014291910e+00,4.4562179740e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.6883060280e-03,1.0448711800e+00,1.0254863820e-02
15920,2.7550447710e-01,4.2826880920e-01,2.3289885080e-02,1.0609940770e+00,-1.6863737190e+01
15921,4.1948510530e-01,4.2828867980e-01,-9.8405920100e-03,1.0844379190e+00,-4.1695295910e+01
15922,2.9106878660e-01,4.2838602360e-01,2.1447212820e-02,1.0678978690e+00,-2.4042726600e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.6858773450e-03,1.0447564210e+00,1.1792057320e-01
15924,9.9797322970e-01,4.2855786180e-01,-2.6927220600e-03,1.0448494350e+00,1.8876461820e-02
15925,9.2254094340e-01,4.2857167620e-01,-2.5498055470e-03,1.0444239440e+00,5.2012945610e-01
15926,3.4298998530e-03,4.2863650090e-01,9.2884629810e-05,1.0000089130e+00,4.5939048550e+01
15927,9.7238956360e-01,4.2874615250e-01,-2.6503994440e-03,1.0446122080e+00,2.7369837490e-01
15928,9.9514127640e-01,4.2885501630e-01,-2.6954431100e-03,1.0448123510e+00,4.9853236060e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.2547091990e-02,1.0574455890e+00,-1.2910674910e+01
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5937842900e+01
15931,1.0000000000e+00,4.2900000000e-01,-2.6968302110e-03,1.0448576180e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,6.1888475080e-05,1.0000035590e+00,4.5933955360e+01
15933,9.6402854630e-01,4.2904075020e-01,-2.6269257210e-03,1.0445521050e+00,3.3915389940e-01
15934,6.6637803400e-03,4.2905601870e-01,1.7826935610e-04,1.0000386290e+00,4.5899794970e+01
15935,9.5603900330e-01,4.2906047130e-01,-2.6068900950e-03,1.0445145520e+00,3.9089414030e-01
15936,9.7707854060e-01,4.2906708820e-01,-2.6669056740e-03,1.0446404350e+00,2.3483461940e-01
15937,1.1208479020e-03,4.2908707720e-01,3.4756047340e-05,1.0000007230e+00,4.5934964240e+01
15938,9.9687770780e-01,4.2910961100e-01,-2.6983851210e-03,1.0448247470e+00,3.1265677930e-02
15939,4.0668577430e-01,4.2921029780e-01,-7.3294067430e-03,1.0857816600e+00,-4.3182314610e+01
15940,9.8149614780e-01,4.2924218640e-01,-2.6793056500e-03,1.0446738980e+00,1.9439018220e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.4861971330e-02,1.0742960390e+00,-3.0857598070e+01
15942,9.9904700350e-01,4.2924913200e-01,-2.6991652980e-03,1.0448456320e+00,9.5964277750e-03
15943,5.2656586610e-03,4.2931730110e-01,1.3780860470e-04,1.0000232930e+00,4.5907093540e+01
15944,9.3941837330e-03,4.2933144600e-01,2.4951213530e-04,1.0000749250e+00,4.5855970890e+01
15945,9.8633459650e-01,4.2947322960e-01,-2.6917714210e-03,1.0447073460e+00,1.4571355570e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.1548750120e-02,1.0820464700e+00,-3.9148276840e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5842038520e-02,1.0204084090e+00,2.5378420850e+01
15948,9.9816157670e-01,4.2954992160e-01,-2.7033686790e-03,1.0448263100e+00,1.7150116390e-02
15949,3.9126032780e-03,4.2973721050e-01,9.9316209920e-05,1.0000115580e+00,4.5907008770e+01
15950,9.9735625380e-01,4.2979345240e-01,-2.7059180240e-03,1.0448134350e+00,2.6500497390e-02
15951,9.9363759350e-01,4.2986007070e-01,-2.7048621370e-03,1.0447728230e+00,6.7564114400e-02
15952,2.2340946680e-02,4.2987961730e-01,6.2617353490e-04,1.0004164030e+00,4.5506085150e+01
15953,9.9588908950e-01,4.2989826620e-01,-2.7067047310e-03,1.0447946720e+00,4.2411623810e-02
15954,1.2326170480e-02,4.2990742160e-01,3.1950087060e-04,1.0001306780e+00,4.5787159350e+01
15955,6.9679491370e-01,4.2998435790e-01,-5.5475968360e-03,1.0470873940e+00,-2.2213914090e+00
15956,2.5517207360e-03,4.2999728100e-01,6.4390172950e-05,1.0000050320e+00,4.5907818950e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5912581970e+01
15958,1.0000000000e+00,4.3000000000e-01,-2.7080821540e-03,1.0448346810e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.5994136130e-05,1.0000013020e+00,4.5909717460e+01
15960,1.4961098890e-02,4.3013391160e-01,3.8841082240e-04,1.0001943320e+00,4.5720981460e+01
15961,9.9138088760e-01,4.3025086890e-01,-2.7065520170e-03,1.0447403250e+00,9.2801804400e-02
15962,1.8454977680e-02,4.3025109080e-01,4.8321357780e-04,1.0002912930e+00,4.5622351920e+01
15963,9.9902240820e-01,4.3027548910e-01,-2.7106057870e-03,1.0448224300e+00,1.0123710860e-02
15964,6.8409371670e-01,4.3035568440e-01,-5.9594330420e-03,1.0475722250e+00,-2.7277651830e+00
15965,3.5492563310e-02,4.3042486940e-01,1.1222035100e-03,1.0010208480e+00,4.4900644830e+01
15966,8.5270479790e-01,4.3042932370e-01,-2.7801285970e-03,1.0444924550e+00,4.8141047550e-01
15967,1.4663623780e-01,4.3047729480e-01,1.1729919220e-02,1.0142634580e+00,3.1591949790e+01
15968,9.9803437900e-01,4.3053905000e-01,-2.7143919430e-03,1.0448042330e+00,1.9152672480e-02
15969,9.9700766480e-01,4.3069033470e-01,-2.7158573970e-03,1.0447913910e+00,3.1103842770e-02
15970,9.8955177350e-01,4.3075315980e-01,-2.7097219090e-03,1.0447106240e+00,1.1372837320e-01
15971,6.7952088300e-03,4.3079658430e-01,1.6235244200e-04,1.0000417330e+00,4.5853209750e+01
15972,9.9525102430e-01,4.3080525090e-01,-2.7161704090e-03,1.0447695510e+00,5.0824468530e-02
15973,5.4341980710e-03,4.3083744030e-01,1.2879530650e-04,1.0000262020e+00,4.5866935510e+01
15974,4.0661870970e-03,4.3097130910e-01,9.5133574340e-05,1.0000143070e+00,4.5875556140e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5889527460e+01
15976,1.0000000000e+00,4.3100000000e-01,-2.7197064240e-03,1.0448159260e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.2817758290e-05,1.0000067680e+00,4.5881341550e+01
