nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19671,8.2420684020e-01,4.9689707580e-01,-2.7532289520e-04,7.4434539000e-01,1.8477064100e-01
19672,8.2807468650e-01,4.9689767120e-01,-2.3816764120e-04,7.4398986870e-01,-8.7602920340e-01
19673,2.5948107970e-02,4.9689803280e-01,-6.8039427340e-03,1.0118688120e+00,4.5037214420e+01
19674,1.7610950520e-01,4.9690223650e-01,-7.0919602310e-04,9.5324851380e-01,1.8874627110e+01
19675,9.7020843330e-01,4.9690453900e-01,3.2808962120e-04,7.3043979470e-01,9.4953193760e-01
19676,4.9997982320e-01,4.9690488830e-01,-1.3498795350e-03,8.3580994090e-01,-2.6421370610e+01
19677,9.9614462360e-01,4.9690531180e-01,-3.8507568340e-03,7.3287997140e-01,2.1928991700e+00
19678,4.6604700580e-01,4.9690579960e-01,-1.5970446140e-03,8.5472907190e-01,-3.1646164030e+01
19679,6.8836087760e-01,4.9691178650e-01,-4.1537837110e-04,7.6509410500e-01,-3.8131424490e+00
19680,4.3202744500e-01,4.9691562820e-01,-1.5179899040e-03,8.7334615250e-01,-3.5863721400e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.7141050020e-03,8.7626881370e-01,-3.4462284580e+01
19682,5.5992560770e-01,4.9692106320e-01,-1.3092475830e-03,8.0601558950e-01,-1.7242944110e+01
19683,7.8418306060e-03,4.9693464470e-01,-5.8093277790e-03,1.0066553870e+00,5.1561616430e+01
19684,7.4817721190e-01,4.9693624930e-01,1.2768558830e-04,7.5340600960e-01,-2.0871064320e+00
19685,6.3603477290e-01,4.9693731540e-01,-8.4102140020e-04,7.7656998620e-01,-8.2809195420e+00
19686,2.6615378680e-01,4.9693892260e-01,-8.6909841740e-04,9.3219756000e-01,-1.0097445090e+01
19687,6.5218262450e-01,4.9693950310e-01,-5.2450919940e-04,7.7240035530e-01,-5.8991617960e+00
19688,7.2825917430e-01,4.9694134840e-01,-6.5367290810e-04,7.5654207150e-01,-1.9187307200e+00
19689,1.9016563990e-01,4.9694409650e-01,-1.3566595380e-03,9.4715951540e-01,1.5362404730e+01
19690,2.4820387700e-01,4.9694444500e-01,-7.2718274020e-04,9.3335166930e-01,-4.0102374080e+00
19691,8.9829516770e-01,4.9694587510e-01,-3.7658164990e-04,7.3565353830e-01,7.7068181480e-01
19692,7.1013525800e-01,4.9694639640e-01,2.2645086150e-04,7.5921255610e-01,-3.2926927190e+00
19693,4.8208180050e-01,4.9694767460e-01,-1.0897536080e-03,8.4388019910e-01,-2.8191133280e+01
19694,7.1416015500e-01,4.9694958120e-01,7.8139835600e-05,7.5838891020e-01,-3.3885226160e+00
19695,6.1990881880e-01,4.9695071490e-01,-9.2395137830e-04,7.8093254090e-01,-9.8344398310e+00
19696,8.0626516410e-01,4.9695310900e-01,-6.7636638160e-04,7.4285824740e-01,-1.4236395920e-01
19697,1.1418380990e-01,4.9695486600e-01,-1.9988801080e-03,9.8078760390e-01,3.2264047050e+01
19698,8.5996152750e-01,4.9695544700e-01,-5.5581891320e-04,7.3916053660e-01,-6.3058560420e-01
19699,1.7207807110e-01,4.9695669650e-01,-8.3825888670e-04,9.5281323460e-01,1.9708795650e+01
19700,9.3030270860e-01,4.9695681100e-01,-5.2021539290e-04,7.3229057240e-01,1.0010644060e+00
19701,9.3416018290e-01,4.9695672930e-01,-6.3132271440e-04,7.3124521770e-01,-2.7333167540e-01
19702,3.5822610420e-01,4.9696097690e-01,-1.1696292500e-03,9.0969019610e-01,-3.3700764680e+01
19703,7.9210215750e-01,4.9696395030e-01,-2.5888690040e-04,7.4441468510e-01,-1.5791600950e+00
19704,3.7838166590e-01,4.9696464700e-01,-8.0306464870e-04,9.0044579410e-01,-3.5793322840e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.1240675660e-03,9.3647724160e-01,2.8589997800e+00
19706,4.0125366730e-02,4.9696728480e-01,-6.1030528690e-03,1.0110553110e+00,4.2476637290e+01
19707,8.8197548540e-01,4.9697260450e-01,2.0504125210e-05,7.3517693990e-01,-7.4569974730e-01
19708,5.4422842740e-01,4.9697868350e-01,-9.7393823480e-04,8.1071162890e-01,-1.8421147620e+01
19709,2.5200386490e-01,4.9698015990e-01,-4.3832160680e-04,9.3039991820e-01,-6.7784874160e+00
19710,3.0615202970e-01,4.9698008000e-01,-7.0920878130e-04,9.2206402990e-01,-2.2605007280e+01
19711,1.9401068220e-01,4.9698513910e-01,-1.1102124900e-03,9.4249410390e-01,1.2844721810e+01
19712,7.3206793270e-01,4.9698523700e-01,-7.8703776690e-04,7.5279676680e-01,-3.0935836170e+00
19713,2.6998228230e-01,4.9698537520e-01,-7.8311501900e-04,9.2779039450e-01,-1.3075353240e+01
19714,8.5813813680e-01,4.9698951330e-01,-2.9272279450e-04,7.3859056800e-01,-5.1340842100e-02
19715,5.8008329070e-01,4.9699033530e-01,-1.0256634360e-03,7.9218654720e-01,-1.4403236460e+01
19716,9.8883188960e-01,4.9699212680e-01,-6.2381233280e-04,7.2352946990e-01,3.0997002440e+00
19717,9.1632106330e-01,4.9699710000e-01,1.6240425020e-05,7.3033400580e-01,3.8255034730e-01
19718,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7294030520e+01
19719,1.0000000000e-03,4.9700000000e-01,-2.3534573140e-03,1.0007395880e+00,5.6562467050e+01
19720,1.0000000000e+00,4.9700000000e-01,-3.2411918310e-03,7.3020473300e-01,0.0000000000e+00
19721,5.9593851270e-01,4.9700465540e-01,-1.2615736970e-03,7.8525451960e-01,-1.2680994310e+01
19722,3.2440820820e-01,4.9700600260e-01,-9.6291079880e-05,9.1737302480e-01,-2.7759470900e+01
19723,5.7620828980e-01,4.9700666560e-01,-9.9483781190e-04,7.9331458890e-01,-1.3445707500e+01
19724,3.6205516780e-01,4.9700787450e-01,-1.1369760750e-03,9.0394852620e-01,-3.5959323890e+01
19725,8.1005284750e-01,4.9701260660e-01,-6.5828317450e-04,7.3950432480e-01,-1.3197340350e+00
19726,1.5591716430e-01,4.9701881430e-01,-1.1017441590e-03,9.5657263590e-01,2.3395537870e+01
19727,5.5609999370e-01,4.9702075980e-01,-1.2470003990e-03,8.0229431180e-01,-1.6248706160e+01
19728,2.8975017990e-01,4.9702590230e-01,-5.5715014920e-04,9.2162170780e-01,-2.0116777320e+01
19729,9.0215825010e-01,4.9702857700e-01,-2.1267845460e-04,7.3083110940e-01,-2.2646306430e-01
19730,3.8832317880e-01,4.9702871830e-01,-3.2910130630e-03,8.9185985050e-01,-3.5423791860e+01
19731,2.3198537960e-01,4.9703129530e-01,-8.6386008400e-04,9.3118683060e-01,1.4866378830e-01
19732,1.3001947560e-01,4.9703181930e-01,-1.3955575610e-03,9.6515980080e-01,2.8477242090e+01
19733,8.4217151670e-01,4.9703299850e-01,3.1829533510e-05,7.3729820450e-01,-2.1211399750e-01
19734,6.9404567040e-01,4.9703404170e-01,-7.1329045750e-04,7.5608420680e-01,-4.5624975590e+00
19735,6.9029602540e-01,4.9703590050e-01,-6.0792731490e-04,7.5828539920e-01,-3.7229450640e+00
19736,6.7204725750e-01,4.9703690940e-01,-4.2079872980e-04,7.6005725450e-01,-5.6359087230e+00
19737,1.1796167000e-01,4.9703726830e-01,-1.9868470470e-03,9.7562630430e-01,3.1315554820e+01
19738,7.6626401470e-01,4.9703902120e-01,-6.9777482770e-04,7.4558111560e-01,-7.6105005660e-01
19739,9.4215055560e-02,4.9703925860e-01,-2.6086106010e-03,9.9009482260e-01,3.5196873340e+01
19740,4.8410350220e-01,4.9704177750e-01,-9.3309063120e-04,8.3667239120e-01,-2.8150513420e+01
19741,4.4604577110e-01,4.9704632650e-01,-1.0541643680e-03,8.5719571350e-01,-3.3957415550e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.8452919060e-03,9.1199799600e-01,-3.0313440390e+01
19743,5.1617784100e-01,4.9705377400e-01,-7.1936755540e-04,8.1889589080e-01,-2.2667766920e+01
19744,9.4817547010e-01,4.9705515950e-01,-4.3566187290e-04,7.2484829920e-01,7.0916990230e-01
19745,6.1428898720e-01,4.9705607490e-01,-6.7317200290e-04,7.7699022450e-01,-9.0574649810e+00
19746,1.3197648440e-01,4.9706761970e-01,-1.8233437930e-03,9.6847365080e-01,2.9391888070e+01
19747,5.4019429810e-01,4.9707593160e-01,-8.1870455890e-04,8.0695452880e-01,-1.8750973830e+01
19748,1.7412342810e-01,4.9708703600e-01,-7.3752618140e-04,9.4633749100e-01,1.9130294890e+01
19749,2.8778118670e-01,4.9709176420e-01,-6.0755585970e-04,9.2167283620e-01,-1.8691777320e+01
19750,9.7982825250e-02,4.9709314380e-01,-2.4505824390e-03,9.8585168680e-01,3.4180179240e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8207775410e-03,9.9785046620e-01,3.7178380090e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.5249143130e-03,8.7108968690e-01,-3.7448234420e+01
19753,7.1219481400e-01,4.9709537970e-01,3.1841953410e-04,7.5059926540e-01,-3.4489827760e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8699878820e-03,1.0118440470e+00,4.5565584800e+01
19755,4.6413420540e-01,4.9710510340e-01,-1.1183317730e-03,8.4391582850e-01,-3.1071699410e+01
19756,9.5199694080e-01,4.9710954610e-01,-5.4255709110e-04,7.2091144000e-01,-3.6132862380e-01
19757,4.9802366130e-01,4.9711323380e-01,-9.6825780650e-04,8.2398850940e-01,-2.5951057680e+01
19758,7.9014531910e-01,4.9711327020e-01,-4.0296951610e-05,7.3682391620e-01,-1.2015830360e+00
19759,5.9403479270e-01,4.9711864760e-01,-9.5567023870e-04,7.7971953400e-01,-1.2095459920e+01
19760,8.2617401060e-01,4.9712203530e-01,-3.8737115840e-05,7.3238339710e-01,-4.8035856240e-01
19761,8.7803632180e-01,4.9712558480e-01,-1.3229617360e-04,7.2836336310e-01,1.5580221390e-01
19762,3.0999728270e-01,4.9713691990e-01,-5.6862859430e-04,9.1221615140e-01,-2.5826059090e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1501078640e-03,1.0106149990e+00,4.2038896700e+01
19764,8.0808339940e-01,4.9713797350e-01,-4.7057405830e-04,7.3355761820e-01,-9.2924667670e-01
19765,2.6807697380e-01,4.9714026680e-01,-6.4519008630e-04,9.2117827140e-01,-1.1667591610e+01
19766,4.3012687760e-01,4.9714370140e-01,-1.2185498580e-03,8.6023926590e-01,-3.5180324550e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5256216650e-03,1.0040536160e+00,3.9300693990e+01
19768,9.0009600140e-01,4.9714528000e-01,-8.2324977630e-05,7.2603408230e-01,1.7351621570e-01
19769,3.0793026300e-01,4.9714645200e-01,-3.7901782750e-04,9.1393448820e-01,-2.4081601180e+01
19770,6.3413243130e-01,4.9714721840e-01,-5.8390680600e-04,7.6559000670e-01,-7.9645326820e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.2916249320e-03,9.5408441680e-01,2.5126539170e+01
19772,5.5799527020e-01,4.9715117040e-01,-9.0616727440e-04,7.9360292460e-01,-1.6944419970e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.4864622730e-03,8.6995470090e-01,-3.5687407980e+01
19774,2.8589320240e-01,4.9716211890e-01,-8.1442664770e-04,9.1576694370e-01,-1.7360291750e+01
19775,2.5008341670e-01,4.9716617200e-01,-3.9001065420e-04,9.2082902070e-01,-5.5965151600e+00
19776,7.3018117820e-01,4.9716735900e-01,-4.4003120200e-04,7.4394757320e-01,-2.5909598080e+00
19777,3.6007957190e-01,4.9717733670e-01,-7.7155124560e-04,8.9538365080e-01,-3.4844471060e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1115151590e-03,9.3524103620e-01,1.3980073190e+01
19779,2.3010378070e-01,4.9717885110e-01,-8.6137922480e-04,9.2463235210e-01,1.3485797900e+00
19780,5.9199453990e-03,4.9718334140e-01,-5.3278614100e-03,1.0060656950e+00,5.2592097700e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.5452598190e-03,9.0072443280e-01,-3.3119730220e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9125725820e-03,9.7400827370e-01,3.1827823640e+01
19783,9.3219006620e-01,4.9718804320e-01,-3.3494466480e-04,7.2043945880e-01,2.2325082490e-01
19784,5.7811677410e-01,4.9719775950e-01,-6.0410584220e-04,7.8097958310e-01,-1.4145314750e+01
19785,7.6816052120e-01,4.9720370210e-01,-4.0880114520e-04,7.3625439560e-01,-1.3828162970e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.0432641350e-04,7.9635805020e-01,-1.8689434360e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.7811678580e-04,7.1553151240e-01,1.4418227660e-01
19788,1.5401304990e-01,4.9725170860e-01,-1.1075730670e-03,9.4923686170e-01,2.4171811710e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.3367225700e-04,7.6515703010e-01,-9.6517174010e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.4878652370e-04,7.6306929380e-01,-1.0088970090e+01
19791,6.9216171780e-01,4.9726552380e-01,-4.7131385730e-04,7.4372006940e-01,-4.1087718060e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2248928770e-03,7.0884204650e-01,3.3647549280e+00
19793,8.7996655110e-01,4.9728029840e-01,1.1772503360e-04,7.1956740080e-01,-5.6155721270e-01
19794,9.6097641210e-02,4.9729532800e-01,-2.4670480710e-03,9.8361414200e-01,3.4663959140e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.0974761790e-03,8.5932720530e-01,-3.6748345640e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.3774067850e-03,8.9251657390e-01,-3.1726275110e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8916880440e-03,1.0055866950e+00,5.3671978650e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.1952014550e-03,7.0314246730e-01,2.6465784110e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0464479300e-03,9.4932145110e-01,2.9493092770e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.2454038520e-03,6.9317314700e-01,3.4782956950e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.1510286960e-03,6.9632464130e-01,2.2507334440e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5762015160e-03,1.0041172230e+00,5.5656851920e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.1614171140e-03,6.8843690840e-01,3.2748466650e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.6565718800e-03,8.4023919350e-01,-3.6823114760e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7831000880e-03,1.0008605430e+00,5.8826313880e+01
19806,9.9463973820e-01,4.9789432760e-01,-3.3428840320e-03,6.7202413690e-01,3.4304659940e+00
19807,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0566548650e+01
19808,1.0000000000e+00,4.9800000000e-01,-4.0278645870e-03,6.6800217710e-01,0.0000000000e+00
19809,9.9614509660e-01,4.9826929510e-01,-3.8938603910e-03,6.4383520420e-01,2.7736801380e+00
19810,1.0855402680e-03,4.9842911130e-01,-4.8368718350e-03,1.0032534660e+00,6.0229701400e+01
19811,9.9767848140e-01,4.9845792020e-01,-3.8610506780e-03,6.2742443830e-01,2.8569777910e+00
19812,9.9879841910e-01,4.9851448610e-01,-4.6885703830e-03,6.1411627220e-01,3.5308099680e-01
19813,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6278040140e+01
19814,1.0000000000e+00,4.9900000000e-01,-5.9037592200e-03,5.7114573450e-01,0.0000000000e+00
19815,7.9185540330e-03,4.9900253450e-01,-6.8208128560e-03,1.0020825870e+00,5.2227066250e+01
19816,9.9188189970e-03,4.9900253450e-01,-7.0092944370e-03,9.9815088410e-01,5.0791067530e+01
19817,1.1919083960e-02,4.9900253450e-01,-6.9773814220e-03,9.9336847490e-01,4.9681568010e+01
19818,1.3919348930e-02,4.9900253450e-01,-6.9305288700e-03,9.8809302550e-01,4.8861977180e+01
19819,1.5919613890e-02,4.9900253450e-01,-6.8210927210e-03,9.8246597410e-01,4.8193336460e+01
19820,1.7919878850e-02,4.9900253450e-01,-6.7403034440e-03,9.7648828630e-01,4.7613127590e+01
19821,1.9920143820e-02,4.9900253450e-01,-6.6454650160e-03,9.6994773460e-01,4.6929320850e+01
19822,2.1920408780e-02,4.9900253450e-01,-6.3931983530e-03,9.6271529010e-01,4.6107755470e+01
19823,2.3920673750e-02,4.9900253450e-01,-6.1684578750e-03,9.5520462170e-01,4.5537610730e+01
19824,2.5920938710e-02,4.9900253450e-01,-6.0895024190e-03,9.4580324860e-01,4.5084373200e+01
19825,2.7921203680e-02,4.9900253450e-01,-5.8558326410e-03,9.3360916460e-01,4.4303316530e+01
19826,2.9921468640e-02,4.9900253450e-01,-5.2912631380e-03,9.2141453650e-01,4.3508398860e+01
19827,3.1921733610e-02,4.9900253450e-01,-4.7011985740e-03,9.1134415680e-01,4.3090826010e+01
19828,3.3921998570e-02,4.9900253450e-01,-4.2447434110e-03,9.0355523520e-01,4.2978726160e+01
19829,3.5922263530e-02,4.9900253450e-01,-3.9477047760e-03,8.9767686310e-01,4.3026780390e+01
19830,3.7922528500e-02,4.9900253450e-01,-3.8568649160e-03,8.9291173130e-01,4.2993589500e+01
19831,3.9922793460e-02,4.9900253450e-01,-3.7231873350e-03,8.8775574480e-01,4.2590335770e+01
19832,4.1923058430e-02,4.9900253450e-01,-3.4718439190e-03,8.8029334750e-01,4.2045977720e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2342039190e-03,8.6911779520e-01,4.1455575090e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8453329870e-03,8.5576480990e-01,4.0616841030e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3668925620e-03,8.4410298240e-01,3.9878358450e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0663877370e-03,8.3591878290e-01,3.9588536590e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5332142250e-03,8.2998155380e-01,3.9649895770e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0893408440e-03,8.2495248330e-01,3.9765557580e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.1166207490e-03,8.2095561320e-01,3.9661360890e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2686391170e-03,8.1883861960e-01,3.9384899940e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4556869020e-03,8.1611413020e-01,3.9276576250e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4623670910e-03,8.0769384850e-01,3.9117428770e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1432097080e-03,7.9546900780e-01,3.8533101930e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.4932106450e-04,7.8535830420e-01,3.7885230300e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.7032642160e-04,7.7935907680e-01,3.7504008070e+01
19846,6.9926767930e-02,4.9900253450e-01,-2.2254433050e-04,7.7652948210e-01,3.7326533440e+01
19847,7.1927032890e-02,4.9900253450e-01,-7.4324808940e-04,7.7562935810e-01,3.7332692010e+01
19848,7.3927297860e-02,4.9900253450e-01,-5.7115094190e-04,7.7473147360e-01,3.7358449130e+01
19849,7.5927562820e-02,4.9900253450e-01,4.2954489370e-04,7.7218901400e-01,3.6865585450e+01
19850,7.7927827790e-02,4.9900253450e-01,5.6146128210e-04,7.6590192130e-01,3.6012901880e+01
19851,7.9928092750e-02,4.9900253450e-01,2.8116595480e-04,7.5796783920e-01,3.5608457990e+01
19852,8.1928357720e-02,4.9900253450e-01,4.1247263600e-04,7.5209255460e-01,3.5672102980e+01
19853,8.3928622680e-02,4.9900253450e-01,6.8770259820e-04,7.4743295090e-01,3.5672866480e+01
19854,8.5928887640e-02,4.9900253450e-01,7.1568328760e-04,7.4424251300e-01,3.5517618100e+01
19855,8.7929152610e-02,4.9900253450e-01,5.1878368980e-04,7.4345467010e-01,3.5425289250e+01
19856,8.9929417570e-02,4.9900253450e-01,2.3881086950e-04,7.4441792550e-01,3.5437126440e+01
19857,9.1929682540e-02,4.9900253450e-01,9.4513283110e-05,7.4645657900e-01,3.5454065630e+01
19858,9.3929947500e-02,4.9900253450e-01,3.2776176330e-04,7.4885620460e-01,3.5173547560e+01
19859,9.5930212470e-02,4.9900253450e-01,3.8881883920e-04,7.4978206920e-01,3.4641801510e+01
19860,9.7930477430e-02,4.9900253450e-01,-3.6413027100e-05,7.4552828730e-01,3.4237764010e+01
19861,9.9930742400e-02,4.9900253450e-01,-2.9401409060e-04,7.3704094280e-01,3.3884928340e+01
19862,1.0193100740e-01,4.9900253450e-01,-8.7283474120e-06,7.2942357880e-01,3.3501306510e+01
19863,1.0393127230e-01,4.9900253450e-01,4.7059791680e-04,7.2461580940e-01,3.3170396760e+01
19864,1.0593153730e-01,4.9900253450e-01,7.3794443910e-04,7.2240329640e-01,3.2958612690e+01
19865,1.0793180230e-01,4.9900253450e-01,7.9352091890e-04,7.2233590740e-01,3.2850891980e+01
19866,1.0993206720e-01,4.9900253450e-01,7.6571052050e-04,7.2391301150e-01,3.2737203860e+01
19867,1.1193233220e-01,4.9900253450e-01,7.5369830520e-04,7.2685880630e-01,3.2559274050e+01
19868,1.1393259710e-01,4.9900253450e-01,7.4908988680e-04,7.3026715520e-01,3.2221645780e+01
19869,1.1593286210e-01,4.9900253450e-01,6.5929005180e-04,7.3224946810e-01,3.1830798620e+01
19870,1.1793312710e-01,4.9900253450e-01,3.3322883540e-04,7.3004015000e-01,3.1457778480e+01
19871,1.1993339200e-01,4.9900253450e-01,7.2484055370e-06,7.2384972490e-01,3.1008948930e+01
19872,1.2193365700e-01,4.9900253450e-01,2.2828003790e-04,7.1761050630e-01,3.0503650030e+01
19873,1.2393392200e-01,4.9900253450e-01,8.5885924270e-04,7.1419577950e-01,2.9941352670e+01
19874,1.2593418690e-01,4.9900253450e-01,1.4599611030e-03,7.1389893340e-01,2.9341708580e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6735092450e-03,7.1712615000e-01,2.8961933510e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.2360120660e-04,7.2197498380e-01,2.8796853250e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2966627110e-03,7.2664365610e-01,2.9702581890e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8816426560e-03,7.2430645370e-01,2.8979808490e+01
19879,1.3593551180e-01,4.9900253450e-01,1.4649553290e-03,7.1479496590e-01,2.7050485870e+01
19880,1.3793577670e-01,4.9900253450e-01,1.3769627490e-03,7.1227034730e-01,2.6840609790e+01
19881,1.3993604170e-01,4.9900253450e-01,9.3700607440e-04,7.1466950080e-01,2.6942844090e+01
19882,1.4193630660e-01,4.9900253450e-01,8.9994759780e-04,7.1504039930e-01,2.6959631280e+01
19883,1.4393657160e-01,4.9900253450e-01,1.0234369360e-03,7.1618230810e-01,2.6765111610e+01
19884,1.4593683660e-01,4.9900253450e-01,7.7865495180e-04,7.1869896260e-01,2.6557533100e+01
19885,1.4793710150e-01,4.9900253450e-01,6.3005433560e-04,7.2151729950e-01,2.6352177750e+01
19886,1.4993736650e-01,4.9900253450e-01,9.7944353560e-04,7.2463085390e-01,2.5923647810e+01
19887,1.5193763150e-01,4.9900253450e-01,1.1682775380e-03,7.2750818630e-01,2.5103584270e+01
19888,1.5393789640e-01,4.9900253450e-01,5.5655044480e-04,7.2849734310e-01,2.4202572210e+01
19889,1.5593816140e-01,4.9900253450e-01,-4.6267853050e-04,7.2615263450e-01,2.3566306370e+01
19890,1.5793842640e-01,4.9900253450e-01,-1.0088042320e-03,7.2134249790e-01,2.3178416630e+01
19891,1.5993869130e-01,4.9900253450e-01,-7.4532836150e-04,7.1696720060e-01,2.2945983180e+01
19892,1.6193895630e-01,4.9900253450e-01,-2.6403230540e-04,7.1470538290e-01,2.2648019230e+01
19893,1.6393922130e-01,4.9900253450e-01,1.5387203270e-04,7.1451092370e-01,2.2210906050e+01
19894,1.6593948620e-01,4.9900253450e-01,5.2056663590e-04,7.1584616620e-01,2.1689255440e+01
19895,1.6793975120e-01,4.9900253450e-01,8.7659257060e-04,7.1819691430e-01,2.1072616270e+01
19896,1.6994001610e-01,4.9900253450e-01,1.1463748100e-03,7.2113281620e-01,2.0374478330e+01
19897,1.7194028110e-01,4.9900253450e-01,1.1482866390e-03,7.2397832020e-01,1.9690994050e+01
19898,1.7394054610e-01,4.9900253450e-01,6.5378016490e-04,7.2601103830e-01,1.9218210700e+01
19899,1.7594081100e-01,4.9900253450e-01,-6.0103377550e-05,7.2575397030e-01,1.8978478540e+01
19900,1.7794107600e-01,4.9900253450e-01,-3.8813866020e-04,7.2312328240e-01,1.8637154770e+01
19901,1.7994134100e-01,4.9900253450e-01,-2.5871783600e-04,7.2033628710e-01,1.8051868010e+01
19902,1.8194160590e-01,4.9900253450e-01,-6.1214073180e-05,7.1902061770e-01,1.7476287620e+01
19903,1.8394187090e-01,4.9900253450e-01,8.1384791270e-05,7.1937779680e-01,1.7123701030e+01
19904,1.8594213590e-01,4.9900253450e-01,9.1114126740e-05,7.2074484610e-01,1.6856889200e+01
19905,1.8794240080e-01,4.9900253450e-01,3.8948080130e-04,7.2250760500e-01,1.6375611160e+01
19906,1.8994266580e-01,4.9900253450e-01,9.2240443100e-04,7.2405625160e-01,1.5339841860e+01
19907,1.9194293080e-01,4.9900253450e-01,5.5512818230e-04,7.2525542220e-01,1.4058936420e+01
19908,1.9394319570e-01,4.9900253450e-01,-6.8667701730e-04,7.2391458900e-01,1.3163631090e+01
19909,1.9594346070e-01,4.9900253450e-01,-1.4427477340e-03,7.1909516170e-01,1.2644620630e+01
19910,1.9794372570e-01,4.9900253450e-01,-1.1563166890e-03,7.1411974540e-01,1.2213039300e+01
19911,1.9994399060e-01,4.9900253450e-01,-4.6828802530e-04,7.1137177350e-01,1.1666458490e+01
19912,2.0194425560e-01,4.9900253450e-01,3.2571391890e-04,7.1125180440e-01,1.0985823410e+01
19913,2.0394452050e-01,4.9900253450e-01,1.0007457980e-03,7.1313992840e-01,1.0226494000e+01
19914,2.0594478550e-01,4.9900253450e-01,1.1628541410e-03,7.1610244250e-01,9.5386799870e+00
19915,2.0794505050e-01,4.9900253450e-01,1.0914183590e-03,7.1942121510e-01,9.0281124650e+00
19916,2.0994531540e-01,4.9900253450e-01,9.7603866940e-04,7.2217086410e-01,8.5526098530e+00
19917,2.1194558040e-01,4.9900253450e-01,4.2455095210e-04,7.2275815770e-01,7.9817319970e+00
19918,2.1394584540e-01,4.9900253450e-01,-1.9097537160e-04,7.2078793230e-01,7.3911069360e+00
19919,2.1594611030e-01,4.9900253450e-01,-3.2954989320e-04,7.1806280460e-01,6.8188615750e+00
19920,2.1794637530e-01,4.9900253450e-01,-1.3681283320e-04,7.1642734170e-01,6.2945284690e+00
19921,2.1994664030e-01,4.9900253450e-01,2.5680069410e-05,7.1636162750e-01,5.9029148540e+00
19922,2.2194690520e-01,4.9900253450e-01,1.3934528970e-04,7.1749156470e-01,5.6068145450e+00
19923,2.2394717020e-01,4.9900253450e-01,3.5247587800e-04,7.1915440490e-01,5.1508173110e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1501675720e-04,7.2081404320e-01,4.2818263090e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4751219550e-04,7.2208803010e-01,2.9073985520e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5638976010e-04,7.2244013240e-01,1.4626216380e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4313630990e-04,7.2052976330e-01,4.8116888500e-01
19928,2.3394849500e-01,4.9900253450e-01,-1.3698071920e-03,7.1633777450e-01,-7.3911742820e-02
