nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16262,1.2678496290e-03,4.4410978890e-01,-4.4319217370e-06,1.0000038910e+00,4.4211225990e+01
16263,2.4966890670e-03,4.4414035370e-01,-7.3737491010e-06,1.0000094340e+00,4.4205770100e+01
16264,5.3787586700e-01,4.4414839180e-01,-1.2331164280e-02,1.0578968330e+00,-1.6822062630e+01
16265,5.5029713120e-03,4.4414934470e-01,-1.4198541790e-05,1.0000386800e+00,4.4176259610e+01
16266,9.7190775530e-01,4.4415623990e-01,-1.8581729790e-03,1.0428883100e+00,4.4834098100e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.2320167400e-03,1.0435917240e+00,1.8140520690e-02
16268,1.6658734230e-01,4.4422081990e-01,1.0975083840e-02,1.0203240950e+00,2.3361556130e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.1815573800e-03,1.0434429570e+00,1.2100257580e-01
16270,5.3735325820e-02,4.4422753720e-01,1.0020602040e-03,1.0028617430e+00,4.1366878490e+01
16271,2.8923471970e-02,4.4430239050e-01,1.4040026280e-04,1.0009579920e+00,4.3279291020e+01
16272,1.5138067760e-02,4.4432607170e-01,-1.0494022880e-05,1.0002797360e+00,4.3939792120e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.6581661090e-03,1.0433639860e+00,-1.0958188810e+00
16274,7.5789414820e-03,4.4441775780e-01,-2.2787549130e-05,1.0000731090e+00,4.4144303360e+01
16275,1.4553791370e-01,4.4442317130e-01,8.6144360460e-03,1.0155614520e+00,2.8351402820e+01
16276,1.2193350840e-02,4.4448373390e-01,-2.3442981690e-05,1.0001857120e+00,4.4033753520e+01
16277,8.7203322860e-01,4.4453028920e-01,-1.5245645270e-03,1.0401773960e+00,8.3869002360e-01
16278,9.9156293060e-01,4.4455596340e-01,-2.1719971840e-03,1.0434057850e+00,1.5252110380e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.2331276670e-03,1.0435707220e+00,3.5192203470e-02
16280,8.8463649020e-01,4.4457374700e-01,-1.3247543710e-03,1.0404522860e+00,8.4969809680e-01
16281,9.5549154130e-03,4.4457652840e-01,-2.8040146930e-05,1.0001153820e+00,4.4103302900e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.0904005290e-03,1.0432390210e+00,2.6646069520e-01
16283,9.1149198240e-01,4.4483454540e-01,-1.1872123570e-03,1.0412151730e+00,8.3080302920e-01
16284,9.9919501710e-01,4.4497975080e-01,-2.2581881980e-03,1.0436225360e+00,1.5317385790e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4218292830e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.2626309480e-03,1.0436362190e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.2348444500e-03,1.0435515920e+00,5.9250595820e-02
16288,5.9248318290e-01,4.4516951540e-01,-8.8238590800e-03,1.0502184210e+00,-9.1322611460e+00
16289,1.2635816790e-03,4.4517126950e-01,-8.1176965920e-06,1.0000037100e+00,4.4215401310e+01
16290,7.6331492680e-01,4.4518253620e-01,-4.1918492730e-03,1.0417745360e+00,-2.1135590530e-01
16291,1.5613384850e-01,4.4523155620e-01,9.5972336270e-03,1.0179595920e+00,2.5858581130e+01
16292,9.6694182550e-01,4.4529693380e-01,-1.8019600360e-03,1.0427842590e+00,5.1552748830e-01
16293,2.5227369050e-03,4.4534809880e-01,-1.5265519300e-05,1.0000099420e+00,4.4210396750e+01
16294,3.7800585650e-03,4.4536370480e-01,-2.1371246380e-05,1.0000198310e+00,4.4200533230e+01
16295,5.1450250400e-03,4.4538325400e-01,-2.7861715050e-05,1.0000354150e+00,4.4185054550e+01
16296,2.2934851390e-02,4.4540469070e-01,-9.5536351020e-06,1.0006385160e+00,4.3594705750e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.7280981760e-03,1.0409654680e+00,1.2113229250e-01
16298,7.4706882150e-01,4.4554699380e-01,-4.4049577340e-03,1.0424603510e+00,-5.7331426160e-01
16299,9.9524619590e-01,4.4555723600e-01,-2.2368753860e-03,1.0435272950e+00,8.6328442890e-02
16300,4.4874091840e-02,4.4568223730e-01,4.8367091390e-04,1.0021758880e+00,4.2066377080e+01
16301,9.5021422210e-01,4.4569918780e-01,-1.5415037660e-03,1.0423658120e+00,6.5280571490e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.3119083860e-03,1.0399686460e+00,6.8604870070e-01
16303,6.4015506910e-01,4.4573055000e-01,-6.2400827570e-03,1.0467126140e+00,-4.8918302160e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.1703910230e-03,1.0433611720e+00,2.0644270070e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.2721217220e-03,1.0436235800e+00,2.6412719430e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4223821960e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.2864957200e-03,1.0436603840e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.3594476020e-03,1.0054943150e+00,3.8711361520e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.2400028730e-03,1.0435066300e+00,1.1187389280e-01
16310,9.8090558100e-01,4.4617987480e-01,-2.0640589990e-03,1.0431608400e+00,3.4250528200e-01
16311,7.0527796130e-03,4.4619665150e-01,-5.2446725530e-05,1.0000671430e+00,4.4160362250e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.1255312800e-05,1.0000032870e+00,4.4222387620e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.2714139840e-03,1.0435950520e+00,5.0634293690e-02
16314,4.8404799460e-01,4.4630583630e-01,-1.3173824480e-02,1.0686435860e+00,-2.7115458820e+01
16315,4.9358326890e-03,4.4647202100e-01,-4.0618173140e-05,1.0000336360e+00,4.4194586060e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.2329325180e-03,1.0434710320e+00,1.4445368660e-01
16317,2.3747421410e-03,4.4651840530e-01,-2.1329719610e-05,1.0000089710e+00,4.4219498840e+01
16318,4.7133672310e-01,4.4652290650e-01,-1.2728045760e-02,1.0713276680e+00,-2.9777529510e+01
16319,3.7032548090e-03,4.4691615580e-01,-3.6073838990e-05,1.0000200140e+00,4.4212488450e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.2824920130e-03,1.0435834890e+00,7.4982075150e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.3049334260e-03,1.0436626060e+00,2.2957200330e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4232214580e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.3119706900e-03,1.0436868170e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-1.1895634320e-04,1.0004817410e+00,4.3758945690e+01
16325,1.0418920980e-03,4.4713336260e-01,-1.3033615740e-05,1.0000028880e+00,4.4231192780e+01
16326,1.5121727790e-02,4.4717396030e-01,-1.1672321630e-04,1.0003047330e+00,4.3935765050e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.0422090590e-04,1.0001947050e+00,4.4044366270e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.6880235170e-03,1.0401023670e+00,5.6540762490e-01
16329,9.9049906550e-01,4.4726273100e-01,-2.2329382140e-03,1.0434428840e+00,1.8343403790e-01
16330,5.2680491910e-01,4.4726690680e-01,-1.2254239230e-02,1.0600312000e+00,-1.8845723910e+01
16331,7.1306645780e-01,4.4731116130e-01,-4.6322045530e-03,1.0438817010e+00,-1.4937402890e+00
16332,9.1630294010e-03,4.4738933130e-01,-9.2046242520e-05,1.0001160910e+00,4.4124399260e+01
16333,6.0885904900e-03,4.4744797170e-01,-6.6573650820e-05,1.0000529110e+00,4.4186318820e+01
16334,3.8079315580e-02,4.4745581970e-01,1.1550486780e-04,1.0017112600e+00,4.2554741250e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.3117010580e-03,1.0436473370e+00,4.3311899310e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.0321607990e-03,1.0430917730e+00,4.1687711520e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.6396962790e-05,1.0000074350e+00,4.4234266100e+01
16338,4.4165479800e-01,4.4777767750e-01,-1.0500834510e-02,1.0767432590e+00,-3.5306497900e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3094615480e-02,1.0650743200e+00,-2.3675032710e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4244363810e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.3403757220e-03,1.0437224330e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.3361749240e-03,1.0437039800e+00,1.9654980300e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.4919508710e-05,1.0000030240e+00,4.4242341470e+01
16344,3.0142670240e-03,4.4806297400e-01,-3.9230814160e-05,1.0000143380e+00,4.4231448130e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.3213821510e-03,1.0436482270e+00,5.8574392510e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.1157849620e-02,1.0751905480e+00,-3.3708356590e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.3051538890e-03,1.0435943640e+00,9.9984669310e-02
16348,8.7961495320e-01,4.4815927440e-01,-1.4747703660e-03,1.0404501640e+00,8.2657412170e-01
16349,9.2119241680e-01,4.4816038730e-01,-1.3212517660e-03,1.0416399290e+00,8.0855814830e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.3335773180e-03,1.0436836480e+00,3.3271029650e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.1933824160e-03,1.0433443740e+00,2.7825764450e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.5424011730e-05,1.0000064410e+00,4.4240749710e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.4669522010e-05,1.0000352940e+00,4.4214474660e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.2967806800e-03,1.0435603010e+00,1.3304657640e-01
16355,9.5793485970e-01,4.4844481270e-01,-1.7331305950e-03,1.0426494270e+00,6.1749020980e-01
16356,2.0886879640e-01,4.4848483200e-01,1.3819928230e-02,1.0334718490e+00,9.7511649760e+00
16357,3.9162192200e-01,4.4851038870e-01,-3.7292087210e-03,1.0816587370e+00,-4.0664693240e+01
16358,9.7244435340e-01,4.4855160500e-01,-1.9819356000e-03,1.0430112360e+00,4.7873430260e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.2836098670e-03,1.0435222210e+00,1.6754807220e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.4940972790e-03,1.0523827460e+00,-1.1356369140e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0182246720e-04,1.0000741720e+00,4.4184417390e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.3510731170e-03,1.0437051380e+00,3.9239376880e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.3226940990e-05,1.0000090220e+00,4.4249217550e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4259825620e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.3689810770e-03,1.0437654690e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.6729243880e-05,1.0000221090e+00,4.4238693040e+01
16367,1.0125789870e-03,4.4902806590e-01,-1.9614354050e-05,1.0000041140e+00,4.4256397970e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.3644037460e-03,1.0437452350e+00,2.0811028670e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.2324693540e-02,1.0624052690e+00,-2.1158703950e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.3444247800e-03,1.0436737880e+00,7.1861234840e-02
16371,6.2096898550e-01,4.4910243750e-01,-6.9342328650e-03,1.0481041370e+00,-6.5495572010e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.2668595480e-03,1.0434643200e+00,2.2365614230e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4291834810e-02,1.0373995380e+00,5.6133309910e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.1492461890e-02,1.0735874350e+00,-3.2079683390e+01
16375,3.6208536620e-01,4.4950461380e-01,1.5852417830e-03,1.0805017710e+00,-3.9676730740e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.3527942600e-04,1.0005387510e+00,4.3740378260e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.1663540360e-03,1.0432789050e+00,3.6128793740e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.3700326930e-05,1.0000480670e+00,4.4223294700e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.8485568900e-04,1.0002135270e+00,4.4060551990e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.3959810560e-04,1.0008052180e+00,4.3482861540e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.3123956310e-05,1.0000121350e+00,4.4259906340e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1352210740e-02,1.0679979410e+00,-2.6707911000e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.1373267480e-04,1.0003291150e+00,4.3943540470e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1662693070e-02,1.0267346630e+00,1.6775893530e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.3732420870e-03,1.0437368100e+00,4.6783665980e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.2404103720e-02,1.0644206600e+00,-2.3118411270e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3308608100e-02,1.0615043910e+00,-1.9870831420e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.6583199000e-05,1.0000058380e+00,4.4271728200e+01
16389,9.9879820070e-01,4.4997675070e-01,-2.3906232580e-03,1.0437874030e+00,2.4609417340e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.6393013780e-04,1.0001390780e+00,4.4140966370e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4278070930e+01
16392,1.0000000000e+00,4.5000000000e-01,-2.3983183660e-03,1.0438157510e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-9.1354477830e-03,1.0780628110e+00,-3.6684167550e+01
16394,7.5592168730e-01,4.5006561700e-01,-4.1079564260e-03,1.0422746920e+00,-4.4106144280e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2525920390e-02,1.0300958110e+00,1.3291364110e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.3616007430e-03,1.0436762860e+00,1.1019258870e-01
16397,4.1213205730e-03,4.5020265230e-01,-7.7947820390e-05,1.0000291790e+00,4.4253121780e+01
16398,3.7133205170e-01,4.5020986710e-01,-1.4233077870e-04,1.0810826000e+00,-4.0234644270e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.7830526850e-03,1.0535886130e+00,-1.2558576610e+01
16400,9.9100711240e-01,4.5022377740e-01,-2.3237610350e-03,1.0435707670e+00,1.8831809270e-01
16401,1.1346989340e-01,4.5026552110e-01,4.5590838920e-03,1.0104846640e+00,3.3703641670e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4313426580e-02,1.0542994780e+00,-1.2282238190e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8282764730e-03,1.0515034230e+00,-1.0402791580e+01
16404,9.9295472480e-01,4.5035120380e-01,-2.3487950340e-03,1.0436323180e+00,1.4919632150e-01
16405,2.7474826790e-01,4.5035171180e-01,1.3828062750e-02,1.0581036010e+00,-1.6255966890e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8128298480e-03,1.0091592020e+00,3.5060967970e+01
16407,9.9603334880e-01,4.5038870220e-01,-2.3804750850e-03,1.0437275920e+00,8.1650324800e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.3830688880e-04,1.0013207980e+00,4.2992187190e+01
16409,4.2232147360e-01,4.5042407420e-01,-8.0355200390e-03,1.0792082800e+00,-3.7897402530e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.4728284480e-04,1.0000940880e+00,4.4195583660e+01
16411,1.2281888850e-01,4.5049203680e-01,5.3255692660e-03,1.0120345850e+00,3.2126325030e+01
16412,3.3257853940e-01,4.5049276450e-01,6.7292976020e-03,1.0756675800e+00,-3.4670079300e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4321352340e-02,1.0416622310e+00,1.0719380990e+00
16414,6.0147537350e-01,4.5053228580e-01,-7.7968182140e-03,1.0497345980e+00,-8.4756036730e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.3022794890e-03,1.0489398680e+00,-7.5375543330e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.5850324560e-05,1.0000153040e+00,4.4276119450e+01
16417,9.9735791420e-01,4.5073986410e-01,-2.4009819450e-03,1.0437812960e+00,5.3076899250e-02
16418,8.5821213340e-02,4.5079430440e-01,2.2854896030e-03,1.0067200660e+00,3.7550992150e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.4912603130e-03,1.0403173210e+00,5.8730823970e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0310793060e-02,1.0238362100e+00,1.9813685410e+01
16421,9.3050868190e-01,4.5087242590e-01,-1.4631778080e-03,1.0420385580e+00,7.8367277630e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.3671973320e-05,1.0000069800e+00,4.4290089160e+01
16423,9.9869469710e-01,4.5093629410e-01,-2.4182010670e-03,1.0438366290e+00,2.7313118410e-02
16424,6.8024195180e-01,4.5095181610e-01,-4.9229462070e-03,1.0452657510e+00,-2.8369645070e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4298595180e+01
16426,1.0000000000e+00,4.5100000000e-01,-2.4267460470e-03,1.0438695350e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.5852205510e-03,1.0443708440e+00,-1.8843592110e+00
16428,9.6674002320e-01,4.5105656990e-01,-1.9464075120e-03,1.0429758750e+00,5.6587874250e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.2832043160e-04,1.0000598430e+00,4.4240509270e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.4098387570e-03,1.0476343680e+00,-5.9082123320e+00
16431,8.9528652360e-01,4.5119550490e-01,-1.3971722900e-03,1.0410457050e+00,8.4522228330e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.7698692180e-03,1.0800554890e+00,-3.8825831280e+01
16433,9.0335725610e-01,4.5122608270e-01,-1.3741339950e-03,1.0412585750e+00,8.4470309470e-01
16434,4.3645662310e-03,4.5147632880e-01,-9.8962688650e-05,1.0000336200e+00,4.4275836010e+01
16435,9.8870528670e-01,4.5153026390e-01,-2.3347713500e-03,1.0435694840e+00,2.4114420890e-01
16436,3.5215717760e-01,4.5159461540e-01,3.1579557270e-03,1.0790023610e+00,-3.8110992330e+01
16437,9.8548603770e-01,4.5160548080e-01,-2.2891191530e-03,1.0434798210e+00,3.0624970460e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.1521287070e-03,1.0432577650e+00,4.4398826940e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.2443517810e-04,1.0005049560e+00,4.3815845540e+01
16440,2.8225953800e-03,4.5176655640e-01,-6.8116932960e-05,1.0000166520e+00,4.4299404040e+01
16441,9.9604796090e-01,4.5178274500e-01,-2.4232893260e-03,1.0437999690e+00,8.4582568860e-02
16442,3.4251916330e-01,4.5181177950e-01,4.7682464070e-03,1.0774803700e+00,-3.6514988990e+01
16443,9.9472786800e-01,4.5182093920e-01,-2.4128156070e-03,1.0437605700e+00,1.1483608990e-01
16444,6.8982230530e-01,4.5182599760e-01,-4.7206497060e-03,1.0449388110e+00,-2.4597069340e+00
16445,9.9737228090e-01,4.5186181980e-01,-2.4356446560e-03,1.0438417620e+00,5.3956312180e-02
16446,1.4869292830e-02,4.5187817060e-01,-2.9394769130e-04,1.0003412360e+00,4.3979309070e+01
16447,9.3934478200e-01,4.5189976980e-01,-1.5758270170e-03,1.0423228210e+00,7.4568812080e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.0261286780e-05,1.0000070880e+00,4.4312606110e+01
16449,9.9868338120e-01,4.5194152870e-01,-2.4488568010e-03,1.0438917850e+00,2.8023528190e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4012079230e-02,1.0510226130e+00,-8.6739937240e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4321308760e+01
16452,1.0000000000e+00,4.5200000000e-01,-2.4565168080e-03,1.0439247150e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-1.0034728010e-02,1.0549721090e+00,-1.3900761520e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8602029560e-04,1.0041727840e+00,4.0173284720e+01
16455,3.1194899740e-01,4.5204547090e-01,9.5594175000e-03,1.0703314400e+00,-2.9115045520e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.7178904350e-04,1.0002353000e+00,4.4090412020e+01
16457,9.9303592640e-01,4.5210909710e-01,-2.4049929950e-03,1.0437260850e+00,1.5453256230e-01
16458,9.6882961730e-02,4.5211267760e-01,2.9569045750e-03,1.0082910170e+00,3.5990429250e+01
16459,6.9726245410e-02,4.5212641170e-01,1.0987065720e-03,1.0050220220e+00,3.9311499000e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.6543269700e-03,1.0810615330e+00,-4.0130232780e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.3331513140e-04,1.0001523200e+00,4.4180658600e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.0648559350e-03,1.0404525030e+00,7.0252712060e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.5532874720e-03,1.0804969230e+00,-3.9324904480e+01
16464,5.4954982940e-01,4.5248496450e-01,-1.0396333520e-02,1.0562989300e+00,-1.5207511280e+01
16465,7.3442851840e-01,4.5253441400e-01,-4.2542779030e-03,1.0432822320e+00,-9.8786280970e-01
16466,7.8755217210e-03,4.5253789740e-01,-1.9801398590e-04,1.0001020110e+00,4.4233833530e+01
16467,1.6715150340e-01,4.5259333530e-01,8.9401306570e-03,1.0213690550e+00,2.2386211050e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.1294945600e-02,1.0720769680e+00,-3.0536168940e+01
16469,9.9111241770e-01,4.5266692980e-01,-2.3998369180e-03,1.0437056880e+00,1.9876051040e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6056425310e-04,1.0000641390e+00,4.4274063780e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.3367569950e-03,1.0462777220e+00,-4.0430869750e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.2712181760e-03,1.0434526280e+00,3.7555296210e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.1942231180e-04,1.0000354770e+00,4.4306761490e+01
16474,1.3325715260e-01,4.5282351770e-01,5.8495243400e-03,1.0140938190e+00,3.0012886730e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0743759630e-02,1.0578316250e+00,-1.6698110070e+01
16476,3.2451996530e-01,4.5289172390e-01,7.5584060440e-03,1.0735456430e+00,-3.2367103650e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.0348894290e-05,1.0000170760e+00,4.4327649490e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.5684041070e-05,1.0000065640e+00,4.4339655130e+01
16479,9.9875206120e-01,4.5298836100e-01,-2.4815885340e-03,1.0439600130e+00,2.7262266830e-02
16480,9.9751915610e-01,4.5299608680e-01,-2.4721584370e-03,1.0439169010e+00,5.2564480590e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4346638040e+01
16482,1.0000000000e+00,4.5300000000e-01,-2.4871710750e-03,1.0439890980e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-1.6828944840e-03,1.0407114890e+00,7.9134874220e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.1819813920e-02,1.0665083340e+00,-2.5071972460e+01
16485,9.4800845820e-01,4.5306965930e-01,-1.7118364820e-03,1.0426079280e+00,7.0700183270e-01
16486,6.4808574530e-01,4.5308686960e-01,-5.6153898170e-03,1.0467392060e+00,-4.6643009170e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3391069300e-02,1.0454571680e+00,-2.8424684340e+00
16488,9.9635876180e-01,4.5318963320e-01,-2.4692662800e-03,1.0438961080e+00,8.0878641060e-02
16489,8.6128012270e-01,4.5320353830e-01,-1.8582702820e-03,1.0406360190e+00,7.5129452130e-01
16490,8.8847186810e-01,4.5321210890e-01,-1.4887435910e-03,1.0410391740e+00,8.3299514200e-01
16491,9.9499291930e-01,4.5323295560e-01,-2.4587685100e-03,1.0438552270e+00,1.1278149170e-01
16492,4.7745443430e-01,4.5328544620e-01,-1.1577587800e-02,1.0698480980e+00,-2.8328322140e+01
16493,1.5656443010e-01,4.5334625750e-01,7.7916198280e-03,1.0189327390e+00,2.4955367190e+01
16494,8.8015720120e-01,4.5362857460e-01,-1.5806450320e-03,1.0408952890e+00,8.1153491800e-01
16495,9.9376993420e-01,4.5374227970e-01,-2.4632521750e-03,1.0438525960e+00,1.4393303890e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.0307322510e-03,1.0459506790e+00,-3.4864145920e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.2940842050e-03,1.0437501040e+00,-1.2454589230e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.7716644060e-03,1.0420923410e+00,-2.4264926200e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.6220795620e-03,1.0418285560e+00,-1.1047556830e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.2854069720e-04,1.0004530050e+00,4.3933363580e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4374792680e+01
16502,1.0000000000e+00,4.5400000000e-01,-2.5197484370e-03,1.0440635400e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3101993090e-03,1.0060228940e+00,3.8369370770e+01
16504,9.9885530350e-01,4.5405263410e-01,-2.5164632890e-03,1.0440400170e+00,2.5738549630e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.0136400110e-05,1.0000057350e+00,4.4370886850e+01
16506,6.3789996630e-01,4.5406966650e-01,-5.8929522330e-03,1.0473148450e+00,-5.4010977020e+00
16507,5.3280027960e-02,4.5409484290e-01,7.6174849340e-05,1.0034514320e+00,4.0963585460e+01
16508,2.8126857260e-03,4.5410180130e-01,-8.8916815030e-05,1.0000156420e+00,4.4362466860e+01
16509,9.8596680700e-01,4.5415427250e-01,-2.3720036110e-03,1.0436387100e+00,3.1971415870e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3474789200e-04,1.0000337690e+00,4.4346071830e+01
16511,1.4376508980e-02,4.5417725630e-01,-3.9354895980e-04,1.0003436500e+00,4.4042482520e+01
16512,9.9778681990e-01,4.5417967450e-01,-2.5127277000e-03,1.0440107720e+00,4.8551411190e-02
16513,9.9663032890e-01,4.5426242320e-01,-2.5064081490e-03,1.0439813670e+00,7.7027624260e-02
16514,9.8842701230e-01,4.5426491340e-01,-2.4130694900e-03,1.0437231030e+00,2.6774621480e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.8717384210e-04,1.0000615000e+00,4.4322692920e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.8649645950e-03,1.0409213370e+00,3.8405310140e-01
16517,9.5617059660e-01,4.5438024740e-01,-1.8602319700e-03,1.0428904920e+00,6.7277610480e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.1239009040e-03,1.0432816800e+00,5.4612573930e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0410557660e-03,1.0411320130e+00,2.8397210270e-01
