nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16899,9.9372188150e-01,4.6718012070e-01,-3.5003807720e-03,1.0457685070e+00,2.3160416980e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.5346314570e-03,1.0459263460e+00,6.2005814220e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.6516832310e-03,1.0457861780e+00,5.6371878830e-01
16902,3.5628767580e-01,4.6721516370e-01,8.0204444540e-04,1.0788300240e+00,-3.5300448850e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2665013900e-04,1.0000028470e+00,4.6636575820e+01
16904,3.6319334630e-01,4.6735140120e-01,-4.1224754090e-05,1.0796048880e+00,-3.6132009880e+01
16905,2.8047061910e-01,4.6735420950e-01,7.7993007840e-03,1.0606505860e+00,-1.5771131430e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.1785239880e-04,1.0002654160e+00,4.6400795110e+01
16907,3.3712764790e-01,4.6750683110e-01,2.9707926610e-03,1.0758254580e+00,-3.2019679710e+01
16908,5.4489313350e-01,4.6753629940e-01,-7.8204406340e-03,1.0622733460e+00,-1.7366869250e+01
16909,1.2227772870e-01,4.6754021290e-01,2.4614316530e-03,1.0140588970e+00,3.2566671310e+01
16910,8.7753543360e-01,4.6758813880e-01,-2.5951364350e-03,1.0460856410e+00,3.6995416230e-01
16911,7.5963243850e-02,4.6759720750e-01,-3.4337199190e-04,1.0074700620e+00,3.9221887390e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0604409530e-03,1.0004595510e+00,4.6214892490e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.7335673110e-03,1.0463248740e+00,1.9902147080e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2569204340e-04,1.0000155210e+00,4.6658897810e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.1261801090e-03,1.0655648520e+00,-2.0887064270e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7343372530e-04,1.0000800840e+00,4.6599572110e+01
16917,3.2333954270e-01,4.6766422020e-01,4.3956003140e-03,1.0729569710e+00,-2.8907712750e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.6574594120e-03,1.0614447650e+00,-1.6430372330e+01
16919,7.0033885800e-02,4.6772583860e-01,-6.8516623080e-04,1.0067697980e+00,3.9935440760e+01
16920,9.8306698220e-01,4.6773449310e-01,-3.3099637550e-03,1.0455166170e+00,5.3118409850e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.5434789820e-03,1.0479992450e+00,-1.6648869930e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.5771676050e-03,1.0805573130e+00,-3.7147983520e+01
16923,2.4549119220e-01,4.6790899570e-01,8.3767062270e-03,1.0482148800e+00,-2.6852520770e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.5569871020e-03,1.0459447980e+00,7.9964937480e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.5014662130e-03,1.0457455520e+00,3.0126695000e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.2256513340e-03,1.0553868830e+00,-9.5817915210e+00
16927,3.3104531720e-01,4.6798983720e-01,3.5190182990e-03,1.0746060220e+00,-3.0644112530e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6706107000e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.5662235550e-03,1.0460230120e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.8984430370e-03,1.0455221450e+00,6.3127866210e-01
16931,2.5968690780e-01,4.6802853630e-01,8.2489643540e-03,1.0533213120e+00,-8.0119871150e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.1121517200e-03,1.0731792760e+00,-2.9112631930e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3553292970e-03,1.0202925860e+00,2.6310641860e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.5655717500e-03,1.0459953410e+00,4.1916408720e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.8347943240e-03,1.0541469290e+00,-8.1860706990e+00
16936,2.3928797290e-01,4.6807330760e-01,8.2010940100e-03,1.0460010340e+00,-3.2005561450e-01
16937,3.1359607600e-01,4.6815212620e-01,5.2410918670e-03,1.0705690690e+00,-2.6312046980e+01
16938,2.5238261090e-01,4.6816523470e-01,8.2785767690e-03,1.0507108310e+00,-5.2844156290e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.2115998130e-03,1.0497728640e+00,-3.4081088430e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4304246020e-04,1.0000390550e+00,4.6688663560e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.5560815740e-03,1.0458877620e+00,1.5729780620e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2506910740e-04,1.0000018100e+00,4.6730272640e+01
16943,1.1403237120e-01,4.6827028460e-01,1.8408491910e-03,1.0128394180e+00,3.3896520480e+01
16944,3.6971735020e-01,4.6828045240e-01,-8.6639456920e-04,1.0801936750e+00,-3.6654842560e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.8518044070e-03,1.0489665500e+00,-2.5116194080e+00
16946,9.7784840570e-01,4.6833203080e-01,-3.1932634030e-03,1.0454583080e+00,6.1881713260e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.5578599340e-03,1.0507039300e+00,-4.3310035450e+00
16948,8.7168703440e-01,4.6845158670e-01,-2.5965737110e-03,1.0462029690e+00,3.1572926270e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.6191455100e-03,1.0536130520e+00,-7.5203924570e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4540496840e-03,1.0008957490e+00,4.5883718790e+01
16951,4.0879208680e-01,4.6851227920e-01,-4.7639404940e-03,1.0805071530e+00,-3.7048973660e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.5527463770e-03,1.0458443790e+00,2.2137449280e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.0967140040e-03,1.0061613290e+00,4.0630726210e+01
16954,7.7209238410e-01,4.6865410150e-01,-3.1689933580e-03,1.0475188270e+00,-8.6315677700e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.1329765930e-04,1.0000135490e+00,4.6758611390e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.2802996990e-03,1.0801174310e+00,-3.6630302330e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.6663803320e-04,1.0001517320e+00,4.6628639120e+01
16958,7.0692475680e-01,4.6870948840e-01,-3.9588072740e-03,1.0493276970e+00,-2.8203089630e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.4624543250e-03,1.0480471240e+00,-1.5105254570e+00
16960,5.3927705080e-01,4.6871769430e-01,-7.7662051500e-03,1.0633080890e+00,-1.8238404000e+01
16961,7.8910749640e-01,4.6875790360e-01,-3.0071099330e-03,1.0472839900e+00,-5.6347470840e-01
16962,3.9512418650e-01,4.6877000660e-01,-3.5854388190e-03,1.0809551770e+00,-3.7451722460e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.5872261090e-03,1.0459610810e+00,1.0364364100e-01
16964,5.8941251150e-01,4.6879745100e-01,-6.6497433620e-03,1.0573513770e+00,-1.1566324190e+01
16965,3.4288495750e-01,4.6881869870e-01,2.1209901250e-03,1.0768713510e+00,-3.3010704350e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.6713826040e-03,1.0458036870e+00,5.9449979160e-01
16967,3.8175217280e-01,4.6892802180e-01,-2.2266954180e-03,1.0807996800e+00,-3.7297636500e+01
16968,9.9308633270e-01,4.6894510990e-01,-3.5475243920e-03,1.0458094890e+00,2.8037840290e-01
16969,7.7768618710e-01,4.6895973340e-01,-3.1140515620e-03,1.0474691590e+00,-7.5678085380e-01
16970,3.6420499100e-02,4.6896758350e-01,-1.9755881090e-03,1.0029552830e+00,4.3900117830e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6804018740e+01
16972,1.0000000000e+00,4.6900000000e-01,-3.6068006920e-03,1.0460653860e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-3.6035392180e-03,1.0460286710e+00,5.2413830760e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.7817672880e-04,1.0000778770e+00,4.6733828470e+01
16975,8.4389281650e-01,4.6908315930e-01,-2.7053645930e-03,1.0464766060e+00,1.6734980310e-01
16976,6.3765930800e-01,4.6908365980e-01,-5.3827436060e-03,1.0531968980e+00,-6.8998312540e+00
16977,8.2243393040e-01,4.6909424610e-01,-2.7842201410e-03,1.0468142780e+00,-5.8539520190e-02
16978,8.5470356270e-01,4.6909826210e-01,-2.7115224800e-03,1.0464322920e+00,1.9320244630e-01
16979,5.5736016550e-01,4.6911606330e-01,-7.3647200600e-03,1.0609924550e+00,-1.5612555540e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9547644140e-03,1.0022833510e+00,4.4590270350e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2101934130e-04,1.0000038450e+00,4.6818635310e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.0367424590e-03,1.0809520780e+00,-3.7405949690e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2366138730e-04,1.0000340650e+00,4.6798168610e+01
16984,1.9093066700e-01,4.6924971050e-01,6.1612245840e-03,1.0302672240e+00,1.6231581210e+01
16985,2.2521973900e-01,4.6925778320e-01,7.4758293330e-03,1.0412053940e+00,4.7740801690e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.1914487720e-03,1.0789245950e+00,-3.5229083800e+01
16987,4.6624767840e-01,4.6929688390e-01,-7.7516056570e-03,1.0744988440e+00,-3.0364524200e+01
16988,2.3377455960e-01,4.6931471580e-01,7.6447197940e-03,1.0441673730e+00,1.6952792940e+00
16989,4.9289034260e-01,4.6931895730e-01,-8.0954794270e-03,1.0704780540e+00,-2.5935671620e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.0497612590e-03,1.0718007160e+00,-2.7382985030e+01
16991,9.3578727210e-01,4.6935548160e-01,-2.7710361780e-03,1.0457048840e+00,5.7032330930e-01
16992,5.6596839230e-01,4.6936025240e-01,-7.1747459390e-03,1.0600238370e+00,-1.4425571540e+01
16993,8.2144246660e-02,4.6936682450e-01,-2.1158134120e-04,1.0084909760e+00,3.8358126150e+01
16994,9.9022442180e-01,4.6940783500e-01,-3.5092449010e-03,1.0457158800e+00,3.9110354330e-01
16995,2.6617602290e-01,4.6942111930e-01,7.6193212200e-03,1.0557250430e+00,-1.0404967730e+01
16996,9.8784398880e-01,4.6942329330e-01,-3.4591707600e-03,1.0456551420e+00,4.6091418910e-01
16997,9.6590487430e-01,4.6944531060e-01,-2.9480481980e-03,1.0455091200e+00,6.5724842660e-01
16998,4.2808429940e-02,4.6945619800e-01,-1.9589436590e-03,1.0037748880e+00,4.3145946420e+01
16999,7.5967332010e-01,4.6951647930e-01,-3.2687607920e-03,1.0478789950e+00,-1.1342565000e+00
17000,7.6644152450e-01,4.6952109420e-01,-3.2003864820e-03,1.0477795370e+00,-9.8329389700e-01
17001,7.0143538620e-01,4.6962366780e-01,-4.0165324160e-03,1.0497663650e+00,-3.0779256630e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1292181150e-03,1.0004512200e+00,4.6429651400e+01
17003,1.2974307040e-01,4.6966964940e-01,2.5225604380e-03,1.0157233620e+00,3.1077800560e+01
17004,5.2664193540e-01,4.6969643770e-01,-7.7841673410e-03,1.0653067460e+00,-2.0233384480e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.2159144220e-04,1.0000176280e+00,4.6872313600e+01
17006,9.9605314530e-01,4.6978460810e-01,-3.6154214890e-03,1.0459311460e+00,1.7451871970e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.7956599540e-03,1.0046668940e+00,4.2278074070e+01
17008,9.0577327260e-03,4.6980255890e-01,-9.0443837440e-04,1.0002763430e+00,4.6627254110e+01
17009,8.1569859990e-01,4.6981916660e-01,-2.8024577870e-03,1.0469753470e+00,-1.6092912120e-01
17010,9.9734121030e-01,4.6986765110e-01,-3.6320136320e-03,1.0459834460e+00,1.1683915150e-01
17011,6.5899466610e-01,4.6987800910e-01,-4.8592703340e-03,1.0519764910e+00,-5.3941217620e+00
17012,3.5133933360e-01,4.6990368360e-01,1.0321919800e-03,1.0782004160e+00,-3.4271557730e+01
17013,7.3301185500e-01,4.6992921690e-01,-3.5462408070e-03,1.0486015860e+00,-1.8796524730e+00
17014,6.5250785190e-01,4.6996954220e-01,-4.9857740980e-03,1.0524443680e+00,-5.8410468030e+00
17015,8.2979928160e-01,4.6998123090e-01,-2.7494515520e-03,1.0467208940e+00,2.0037353280e-02
17016,9.9866423870e-01,4.6998607020e-01,-3.6453832400e-03,1.0460496640e+00,6.1889691320e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6913481070e+01
17018,1.0000000000e+00,4.7000000000e-01,-3.6497485380e-03,1.0460944320e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.2354561690e-04,1.0001250380e+00,4.6795117810e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.2059590950e-04,1.0000078520e+00,4.6912537930e+01
17021,9.9444115280e-01,4.7008989290e-01,-3.6061935500e-03,1.0458697070e+00,2.4760888740e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.3570596130e-04,1.0000630360e+00,4.6863216310e+01
17023,4.0235436600e-01,4.7012878150e-01,-4.1724964160e-03,1.0808999260e+00,-3.7183345850e+01
17024,1.7874574690e-03,4.7017481850e-01,-2.0058698910e-04,1.0000184350e+00,4.6917212170e+01
17025,2.7674045330e-03,4.7017743840e-01,-2.9740650000e-04,1.0000302560e+00,4.6903746950e+01
17026,4.2127534450e-01,4.7021044860e-01,-5.5657158050e-03,1.0798015610e+00,-3.6068423080e+01
17027,9.9270370140e-01,4.7026875960e-01,-3.5852527470e-03,1.0458094190e+00,3.2135320780e-01
17028,8.6677433510e-01,4.7027614020e-01,-2.5867835490e-03,1.0463672480e+00,2.5111954920e-01
17029,2.5825927580e-02,4.7043777050e-01,-2.0053342480e-03,1.0018492200e+00,4.5157389930e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.4904692440e-03,1.0007914360e+00,4.6183581110e+01
17031,2.7552076380e-01,4.7056069260e-01,6.9307460860e-03,1.0592020030e+00,-1.3828554200e+01
17032,1.4862092350e-01,4.7056832430e-01,3.4913940410e-03,1.0196015250e+00,2.7238940270e+01
17033,9.8600021010e-01,4.7058115740e-01,-3.4381850840e-03,1.0456075490e+00,5.3423264190e-01
17034,5.9506596760e-01,4.7068479610e-01,-6.3033658610e-03,1.0572464630e+00,-1.0981633170e+01
17035,5.3415492670e-01,4.7071034880e-01,-7.5690910730e-03,1.0644667060e+00,-1.9064464660e+01
17036,7.5069563970e-01,4.7074590830e-01,-3.3504335670e-03,1.0482994690e+00,-1.3896398270e+00
17037,5.7433068190e-02,4.7077246780e-01,-1.6323719250e-03,1.0057311760e+00,4.1321252680e+01
17038,6.0359890450e-01,4.7082992330e-01,-6.0704199070e-03,1.0564482760e+00,-1.0061102110e+01
17039,6.7133592040e-01,4.7084895660e-01,-4.5327298450e-03,1.0515305120e+00,-4.6675808870e+00
17040,3.0049575730e-01,4.7085026980e-01,5.5187132630e-03,1.0670715870e+00,-2.2225915990e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.4319710040e-04,1.0000260480e+00,4.6995640670e+01
17042,9.7128449200e-01,4.7096385660e-01,-3.0183212630e-03,1.0454331810e+00,7.0006113850e-01
17043,6.4521935240e-01,4.7099631870e-01,-5.0750950060e-03,1.0531703060e+00,-6.3707224560e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7030183760e+01
17045,1.0000000000e+00,4.7100000000e-01,-3.6951279870e-03,1.0461066040e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-3.6919738710e-03,1.0460601070e+00,6.6305860380e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3828115170e-04,1.0000120860e+00,4.7020083250e+01
17048,7.8339615810e-01,4.7102927840e-01,-3.0155399340e-03,1.0476577370e+00,-6.7393668620e-01
17049,3.2998326530e-03,4.7103187310e-01,-3.7257016090e-04,1.0000499520e+00,4.6985509310e+01
17050,9.9736372430e-01,4.7105026820e-01,-3.6850091040e-03,1.0459908520e+00,1.2665181810e-01
17051,1.6630922010e-01,4.7117582980e-01,4.3645798890e-03,1.0238263060e+00,2.3003248950e+01
17052,9.9614199060e-01,4.7118399210e-01,-3.6773812380e-03,1.0459383630e+00,1.8942946340e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.4895066970e-04,1.0000981890e+00,4.6957690400e+01
17054,3.8560755230e-01,4.7121737460e-01,-2.6540267420e-03,1.0809837540e+00,-3.7141433140e+01
17055,1.8449502770e-01,4.7123007910e-01,5.2908364280e-03,1.0287066830e+00,1.8036759190e+01
17056,8.5940628440e-01,4.7126014510e-01,-2.6238078850e-03,1.0464919850e+00,1.6621028750e-01
17057,1.3561614920e-01,4.7128930030e-01,2.6027088580e-03,1.0170862520e+00,2.9855100730e+01
17058,2.9485623120e-01,4.7128958900e-01,5.7431547100e-03,1.0654442460e+00,-2.0422925450e+01
17059,3.1889096270e-01,4.7138443060e-01,3.9497442400e-03,1.0719511600e+00,-2.7408818650e+01
17060,1.7179936050e-01,4.7144013430e-01,4.5690356920e-03,1.0252669290e+00,2.1563820330e+01
17061,9.9443267130e-01,4.7147961260e-01,-3.6619145400e-03,1.0458628460e+00,2.7290480880e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.6790398580e-04,1.0001800050e+00,4.6918683740e+01
17063,3.0619161510e-01,4.7157680300e-01,4.9222969730e-03,1.0687063640e+00,-2.3884945160e+01
17064,4.4844505870e-01,4.7159490200e-01,-6.8391944400e-03,1.0772112190e+00,-3.2914874740e+01
17065,9.8180420130e-01,4.7160750370e-01,-3.3430806440e-03,1.0455103960e+00,6.6308420750e-01
17066,9.3035643410e-01,4.7161389950e-01,-2.7448456480e-03,1.0457608740e+00,6.0395483490e-01
17067,6.6395522480e-01,4.7164108670e-01,-4.6491014800e-03,1.0521354920e+00,-5.1126132430e+00
17068,2.0601353670e-01,4.7164466200e-01,6.1432101270e-03,1.0352744590e+00,1.1248897560e+01
17069,2.3024691240e-03,4.7168920110e-01,-2.7735972240e-04,1.0000342400e+00,4.7080886910e+01
17070,4.8835369400e-01,4.7182623190e-01,-7.6794491320e-03,1.0716120600e+00,-2.6694370740e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2319533610e-03,1.0004623050e+00,4.6679557180e+01
17072,2.1847817190e-02,4.7187172410e-01,-2.0204168850e-03,1.0015062960e+00,4.5653838320e+01
17073,1.6070698270e-01,4.7189901750e-01,3.8916847280e-03,1.0225860240e+00,2.4367448120e+01
17074,9.2156005320e-01,4.7190948890e-01,-2.6557111410e-03,1.0457379940e+00,6.3683711910e-01
17075,9.9256840310e-01,4.7191701460e-01,-3.6372565100e-03,1.0457766830e+00,3.7198824670e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6212332290e-04,1.0000178360e+00,4.7128305070e+01
17077,7.2647336760e-01,4.7198895730e-01,-3.5507747030e-03,1.0491866300e+00,-2.1341456700e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7153038900e+01
17079,1.0000000000e+00,4.7200000000e-01,-3.7457969590e-03,1.0461225300e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.4667506670e-04,1.0000687070e+00,4.7090999780e+01
17081,9.9871511440e-01,4.7204590130e-01,-3.7440243240e-03,1.0460738870e+00,6.9131509820e-02
17082,8.7174575670e-02,4.7208367080e-01,-2.8281376870e-04,1.0096034540e+00,3.7558791250e+01
17083,9.8862653480e-02,4.7209462240e-01,3.6101505600e-04,1.0111838530e+00,3.5975908390e+01
17084,5.6187208820e-01,4.7211276110e-01,-6.9250843930e-03,1.0612103100e+00,-1.5030665800e+01
17085,8.9691094000e-01,4.7213053790e-01,-2.5409581000e-03,1.0459686580e+00,4.9186304050e-01
17086,2.1186974450e-01,4.7219224700e-01,6.1525903330e-03,1.0372413080e+00,9.2921950800e+00
17087,9.9744155470e-01,4.7219218250e-01,-3.7429115480e-03,1.0460009160e+00,1.3438322990e-01
17088,1.4147020530e-01,4.7225038080e-01,2.7504600140e-03,1.0183894110e+00,2.8641556850e+01
17089,4.5388450240e-01,4.7225497660e-01,-6.9609542770e-03,1.0766897090e+00,-3.2136525940e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.7985501850e-03,1.0472755450e+00,-2.5016458830e-01
17091,9.8865721360e-01,4.7229845060e-01,-3.5403295500e-03,1.0456361130e+00,5.1350649330e-01
17092,9.9087606690e-01,4.7235756630e-01,-3.6060848190e-03,1.0456946640e+00,4.5507809210e-01
17093,9.0266058810e-01,4.7238067010e-01,-2.5543959120e-03,1.0458714990e+00,5.4583243430e-01
17094,8.9099987380e-01,4.7238314310e-01,-2.5376144580e-03,1.0460463140e+00,4.5016826630e-01
17095,4.7868037580e-01,4.7238452960e-01,-7.5261711450e-03,1.0732515420e+00,-2.8278559890e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5613453280e-03,1.0007338410e+00,4.6479881230e+01
17097,2.2949209390e-01,4.7243064970e-01,6.5102109620e-03,1.0431028650e+00,3.1767688900e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0497005470e-03,1.0003175950e+00,4.6900905770e+01
17099,5.0515693680e-01,4.7245918280e-01,-7.5578690270e-03,1.0692531700e+00,-2.3873871450e+01
17100,9.9621250970e-01,4.7247105920e-01,-3.7422897140e-03,1.0459439240e+00,2.0527162980e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.6216224680e-04,1.0001345260e+00,4.7082097850e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.6346727950e-03,1.0466404100e+00,9.2438221620e-02
17103,9.7609008970e-01,4.7255840260e-01,-3.1425243080e-03,1.0452991860e+00,7.6456883860e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.8884270240e-03,1.0476066610e+00,-5.2544341160e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.8528496790e-03,1.0475062400e+00,-4.3496077400e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1831058460e-04,1.0000424160e+00,4.7187875080e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.3970305100e-03,1.0743295800e+00,-2.9420188490e+01
17108,3.4748134270e-01,4.7269053890e-01,9.9441727640e-04,1.0777435310e+00,-3.3384945800e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.7249066850e-03,1.0458664320e+00,2.8105341400e-01
17110,2.0006621970e-01,4.7271627910e-01,5.6083481070e-03,1.0336066940e+00,1.3155750050e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.6525870190e-03,1.0601114860e+00,-1.3623577160e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.4767820230e-03,1.0685094110e+00,-2.2962702450e+01
17113,5.7800622170e-01,4.7279934060e-01,-6.5332373300e-03,1.0596051860e+00,-1.3003275110e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.4770750980e-03,1.0780636830e+00,-3.3580054690e+01
17115,5.2975223750e-01,4.7283806950e-01,-7.3193537370e-03,1.0656032220e+00,-1.9780916860e+01
17116,4.2632335450e-01,4.7287605350e-01,-5.6436248080e-03,1.0796866920e+00,-3.5426976260e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8916214960e-04,1.0000226730e+00,4.7245552820e+01
17118,7.8883699620e-01,4.7289629310e-01,-2.9234384460e-03,1.0477538640e+00,-6.0986500240e-01
17119,1.0474145980e-01,4.7295433850e-01,5.7546234080e-04,1.0121948360e+00,3.5063494730e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7280924180e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.7993993380e-03,1.0461383930e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-3.7978708800e-03,1.0460876120e+00,6.9424055550e-02
17123,9.8487681700e-01,4.7305540920e-01,-3.4403974940e-03,1.0454753070e+00,6.3239668870e-01
17124,7.1410658480e-01,4.7311857160e-01,-3.6577394690e-03,1.0499014240e+00,-2.6015838360e+00
17125,3.1133436240e-01,4.7314336200e-01,4.1306820990e-03,1.0701913910e+00,-2.5231863610e+01
17126,2.1720031380e-01,4.7314658330e-01,5.9939688240e-03,1.0391339460e+00,7.4706983540e+00
17127,9.0822171570e-01,4.7318100630e-01,-2.5836599190e-03,1.0457892800e+00,5.9681729550e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.2427503020e-04,1.0000857940e+00,4.7219385890e+01
17129,8.8519579280e-01,4.7320618140e-01,-2.5271717070e-03,1.0460786310e+00,4.1772683990e-01
17130,7.2010478350e-01,4.7322806380e-01,-3.5856355290e-03,1.0495789970e+00,-2.3681922160e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.8013240930e-03,1.0460098210e+00,1.3753008070e-01
17132,5.9927288120e-01,4.7326051550e-01,-5.9527546250e-03,1.0575229300e+00,-1.0589629870e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.1777266270e-04,1.0002328660e+00,4.7090045840e+01
17134,9.3714122120e-02,4.7328070510e-01,-7.1878909880e-05,1.0107101190e+00,3.6624466890e+01
17135,2.8920038640e-01,4.7330592800e-01,5.4141962250e-03,1.0638821790e+00,-1.8445061500e+01
17136,6.6787895980e-01,4.7337461330e-01,-4.4699059070e-03,1.0523192470e+00,-4.9220323600e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.7403594110e-03,1.0452324790e+00,6.2550315210e-01
17138,5.5071415940e-01,4.7338791230e-01,-6.9374053250e-03,1.0629002510e+00,-1.6641794500e+01
17139,6.9377216090e-01,4.7339729180e-01,-3.9541472960e-03,1.0508485140e+00,-3.4975216610e+00
17140,3.3133847220e-01,4.7339843580e-01,2.3340260870e-03,1.0748227760e+00,-3.0137047670e+01
17141,7.5537116320e-01,4.7339843770e-01,-3.2222201820e-03,1.0485035790e+00,-1.2955621890e+00
17142,1.8934588520e-02,4.7343176310e-01,-2.0252182600e-03,1.0012895940e+00,4.6067263250e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.0620305500e-03,1.0084692250e+00,3.8882647420e+01
17144,5.1553459640e-01,4.7352367540e-01,-7.3222603180e-03,1.0679216690e+00,-2.2124561820e+01
17145,6.8812151550e-01,4.7353007090e-01,-4.0438466550e-03,1.0511451990e+00,-3.8003019130e+00
17146,9.9306194790e-01,4.7358809730e-01,-3.7219570710e-03,1.0457312750e+00,3.9973643540e-01
17147,5.4552717310e-01,4.7361944210e-01,-6.9832808010e-03,1.0636526890e+00,-1.7396427680e+01
17148,9.6004695570e-01,4.7362345350e-01,-2.8315593290e-03,1.0451081930e+00,6.9313818670e-01
17149,4.5919871510e-01,4.7364290140e-01,-6.9565005100e-03,1.0762721440e+00,-3.1311128740e+01
17150,9.9635032850e-01,4.7364521670e-01,-3.8051099410e-03,1.0459320910e+00,2.1850156520e-01
17151,1.5565830520e-01,4.7364916560e-01,3.2147010070e-03,1.0217012080e+00,2.5486915290e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.6158753870e-04,1.0000488280e+00,4.7319835520e+01
17153,3.3668167280e-01,4.7367218890e-01,1.7986063340e-03,1.0759177640e+00,-3.1266049470e+01
17154,7.3872466090e-01,4.7368255180e-01,-3.3929917370e-03,1.0490099510e+00,-1.7202214390e+00
17155,8.0354089410e-01,4.7368612700e-01,-2.8046542620e-03,1.0475001710e+00,-3.4605908640e-01
