nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16599,9.2161318390e-01,4.5756960780e-01,-1.8687021890e-03,1.0453301730e+00,1.1983641120e+00
16600,2.1143904460e-03,4.5758625480e-01,-9.3983381450e-05,1.0000075740e+00,4.6229656110e+01
16601,5.0490384260e-01,4.5759596970e-01,-1.0312135450e-02,1.0633581580e+00,-1.9590355660e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.9697015190e-03,1.0778525270e+00,-3.5725768520e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.7272976420e-03,1.0478668380e+00,8.7117475770e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.6507424730e-04,1.0000710120e+00,4.6179346070e+01
16605,9.7527763210e-01,4.5787205420e-01,-3.0108131150e-03,1.0472153230e+00,6.7320584090e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.7787751500e-03,1.0479306490e+00,4.4991062850e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6255496180e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.8095297050e-03,1.0479652060e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-1.0023220390e-02,1.0676618380e+00,-2.4017934160e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4161849390e-04,1.0000193810e+00,4.6241519010e+01
16611,2.1670305900e-01,4.5811706120e-01,1.0616639050e-02,1.0369842940e+00,8.2556918780e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.3701593800e-05,1.0000023670e+00,4.6261322850e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.6995263250e-03,1.0478608360e+00,1.4397127590e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.5988358820e-03,1.0477572190e+00,2.5532113730e-01
16615,5.2069826940e-01,4.5820081160e-01,-1.0075869630e-02,1.0606990270e+00,-1.6963626260e+01
16616,1.9730076360e-01,4.5831461620e-01,9.5848522820e-03,1.0307004870e+00,1.4903857750e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.3448197010e-03,1.0475218590e+00,4.7942236410e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.4960560630e-03,1.0520229660e+00,-9.2824770850e+00
16619,4.7202914610e-01,4.5859124470e-01,-9.7264311220e-03,1.0690123540e+00,-2.5441474860e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.8827187690e-04,1.0000341740e+00,4.6252277490e+01
16621,8.9656445990e-01,4.5861794600e-01,-1.8221353690e-03,1.0446118020e+00,1.3026528400e+00
16622,1.9766833070e-03,4.5864018820e-01,-9.6182061920e-05,1.0000085580e+00,4.6278724130e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.7513684830e-03,1.0479376470e+00,9.4222557790e-02
16624,1.7631376940e-01,4.5864937050e-01,8.0857991620e-03,1.0247572120e+00,2.1149808990e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.3677667340e-03,1.0438181500e+00,1.2532687460e+00
16626,5.8340463570e-01,4.5885032970e-01,-8.1231869370e-03,1.0510955600e+00,-8.4650444780e+00
16627,9.9379085460e-01,4.5888285460e-01,-3.6718186590e-03,1.0478601230e+00,2.0458206830e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.8040280400e-03,1.0480071020e+00,4.8708162130e-02
16629,1.7039278140e-02,4.5889239440e-01,-6.9797817210e-04,1.0005521080e+00,4.5754241250e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.9434134780e-03,1.0668997270e+00,-2.3118809490e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6305413540e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.8353055350e-03,1.0480459010e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-2.9388512380e-03,1.0439373410e+00,-3.3886488020e-01
16634,6.8875998110e-03,4.5904495580e-01,-3.2880463610e-04,1.0000993340e+00,4.6211935420e+01
16635,2.0723924130e-01,4.5906770150e-01,9.8128936070e-03,1.0339675800e+00,1.1518011230e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.2692537210e-05,1.0000040140e+00,4.6307128260e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.2845375980e-04,1.0000470330e+00,4.6264872210e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.8278647500e-03,1.0470805290e+00,7.9750623210e-01
16639,3.0929310900e-01,4.5912080240e-01,7.1559937160e-03,1.0679408200e+00,-2.5031210430e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.2374325410e-03,1.0736522970e+00,-3.0641487550e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.3863855530e-05,1.0000086770e+00,4.6308085510e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3598109120e-04,1.0000183460e+00,4.6299446280e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.4300294620e-03,1.0476409920e+00,4.4583203750e-01
16644,9.0383105250e-01,4.5925554870e-01,-1.8411962790e-03,1.0448813690e+00,1.2848991870e+00
16645,1.6703872880e-01,4.5929492620e-01,7.2226030790e-03,1.0224171450e+00,2.3591485690e+01
16646,8.8934952190e-01,4.5931425600e-01,-1.8648734060e-03,1.0445088070e+00,1.3130785650e+00
16647,9.9537451840e-01,4.5938783740e-01,-3.7320872570e-03,1.0479486450e+00,1.5485926120e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.5010003720e-03,1.0477135070e+00,3.9339186980e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.4323594210e-04,1.0003949550e+00,4.5944974770e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8895722110e-03,1.0132344910e+00,3.3137410550e+01
16651,1.5796308670e-01,4.5970216410e-01,6.4567257510e-03,1.0202655970e+00,2.5837247090e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.7841952720e-03,1.0480244450e+00,9.7799824460e-02
16653,3.6976817940e-01,4.5978902760e-01,-1.0571025490e-03,1.0773868380e+00,-3.5299502660e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.5812036860e-03,1.0478063190e+00,3.3499617450e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.4738737400e-04,1.0000549460e+00,4.6295930950e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.6238887650e-03,1.0532086730e+00,-1.0206308670e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.6078573310e-03,1.0481384600e+00,-5.7590797000e+00
16658,2.7742902840e-01,4.5982996890e-01,9.6966504700e-03,1.0584175650e+00,-1.4595434300e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.6843905580e-04,1.0002871000e+00,4.6071043620e+01
16660,6.8009345120e-01,4.5983978490e-01,-3.6270505610e-03,1.0443267520e+00,-1.3987088700e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.2120423700e-03,1.0705016530e+00,-2.7037401270e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.8332407430e-03,1.0480895580e+00,5.0856395910e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0686692640e-04,1.0000142740e+00,4.6343248180e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.8727466020e-03,1.0649049440e+00,-2.1017595650e+01
16665,1.8523951610e-01,4.5998395470e-01,8.3175756710e-03,1.0273774250e+00,1.8524320360e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6360340510e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.8628546220e-03,1.0481279200e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.3091943390e-03,1.0464396390e+00,1.0164316360e+00
16669,9.3961844630e-04,4.6004202980e-01,-6.1502933860e-05,1.0000068120e+00,4.6356008000e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.5817172720e-03,1.0746402350e+00,-3.1726971540e+01
16671,6.9265535090e-02,4.6006159130e-01,2.3754307220e-04,1.0058004810e+00,4.0627974240e+01
16672,3.6194172110e-01,4.6008396570e-01,7.9776521310e-06,1.0768283310e+00,-3.4711107480e+01
16673,1.0596820600e-01,4.6010896210e-01,2.6123158450e-03,1.0105940820e+00,3.5825921020e+01
16674,8.7409780340e-01,4.6011326300e-01,-1.9834188740e-03,1.0443111980e+00,1.3133019080e+00
16675,9.4269635310e-03,4.6013675160e-01,-4.7956478310e-04,1.0001901920e+00,4.6181688890e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.8764870260e-04,1.0000338160e+00,4.6336545130e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.6561240550e-03,1.0478976860e+00,2.7580528840e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.2156376980e-03,1.0474831430e+00,6.3322314730e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.0951013120e-03,1.0492700260e+00,-6.6859492470e+00
16680,2.0940152340e-02,4.6027943260e-01,-8.9584396430e-04,1.0008631660e+00,4.5535478280e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.1844850820e-03,1.0462010280e+00,1.0773601010e+00
16682,9.1470802370e-02,4.6029841120e-01,1.5741073290e-03,1.0085701780e+00,3.7849434270e+01
16683,7.5640057170e-01,4.6035984350e-01,-2.6199031250e-03,1.0441357040e+00,5.9690735220e-01
16684,9.8618471200e-02,4.6041184820e-01,2.0716092440e-03,1.0095751020e+00,3.6867197510e+01
16685,1.1386411070e-01,4.6045028590e-01,3.1174836330e-03,1.0118626270e+00,3.4558807070e+01
16686,3.3653892560e-01,4.6045356550e-01,3.4965242490e-03,1.0736731290e+00,-3.1216486630e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.7174747130e-03,1.0479759210e+00,2.2065088860e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0028217070e-02,1.0397037830e+00,5.4910476770e+00
16689,8.4985791640e-01,4.6056287130e-01,-2.2368901140e-03,1.0440791640e+00,1.2867729410e+00
16690,1.3130640330e-01,4.6060499670e-01,4.3602621450e-03,1.0148758990e+00,3.1481912080e+01
16691,8.8246969880e-01,4.6064874630e-01,-1.9311571880e-03,1.0445258100e+00,1.3164501790e+00
16692,7.4232334840e-03,4.6067678040e-01,-4.0172309710e-04,1.0001267430e+00,4.6276302040e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.0732674320e-03,1.0474146840e+00,-4.9999427130e+00
16694,6.8703326270e-01,4.6070943620e-01,-3.4146564350e-03,1.0443053620e+00,-1.1251288740e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.4921488190e-03,1.0467374580e+00,9.6090188420e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.7763330250e-03,1.0480560240e+00,1.6058338550e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3326054010e-04,1.0000203620e+00,4.6384692830e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.0782647740e-03,1.0459215460e+00,1.1466722040e+00
16699,9.1129882810e-01,4.6080907330e-01,-1.9122063980e-03,1.0452701830e+00,1.2637049840e+00
16700,4.1513518430e-01,4.6087145630e-01,-6.1582390710e-03,1.0764057990e+00,-3.3783470880e+01
16701,3.7722273880e-01,4.6087877460e-01,-2.1068129040e-03,1.0775704310e+00,-3.5414635570e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.3647225110e-04,1.0050617540e+00,4.1419544180e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.8190509740e-03,1.0481138990e+00,1.0492874140e-01
16704,3.5390341590e-01,4.6092030430e-01,1.0635174660e-03,1.0760330660e+00,-3.3791853620e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.8665526090e-03,1.0481757980e+00,5.1995072010e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.7037585240e-05,1.0000107980e+00,4.6408296040e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6418872920e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0038260700e-02,1.0462582420e+00,-1.4180791300e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.8928504520e-03,1.0482102320e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.5161807350e-03,1.0598448330e+00,-1.6045423430e+01
16711,3.4508833950e-01,4.6111117210e-01,2.2732311370e-03,1.0749882920e+00,-3.2605248210e+01
16712,6.2940089770e-01,4.6116236820e-01,-5.6475371190e-03,1.0467836920e+00,-4.3459605630e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.3763263380e-03,1.0476559820e+00,5.6623350540e-01
16714,4.0755225700e-01,4.6121556540e-01,-5.4471090900e-03,1.0769294750e+00,-3.4416941200e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0451352830e-04,1.0000727430e+00,4.6361113980e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0046564700e-02,1.0437945510e+00,1.2216075830e+00
16717,5.4354946910e-01,4.6130153170e-01,-9.1891931330e-03,1.0571092650e+00,-1.3531601420e+01
16718,7.4036315260e-01,4.6142325800e-01,-2.6624030150e-03,1.0442338240e+00,3.3122035990e-01
16719,8.5695830630e-01,4.6145129310e-01,-2.1822486270e-03,1.0442567550e+00,1.2924133700e+00
16720,3.2968182650e-01,4.6145212090e-01,4.1840104890e-03,1.0723643180e+00,-2.9687634110e+01
16721,7.3319823050e-01,4.6150586220e-01,-2.7002796180e-03,1.0442694770e+00,1.8714052330e-01
16722,6.5481232260e-01,4.6151771330e-01,-4.4969598770e-03,1.0453951230e+00,-2.7000494340e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.9582202720e-03,1.0560088730e+00,-1.2534112890e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.2831416390e-04,1.0000428830e+00,4.6410114490e+01
16725,2.5972829690e-01,4.6167656110e-01,9.8430835240e-03,1.0523570920e+00,-7.8858766980e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.7756491340e-03,1.0755882580e+00,-3.2726910520e+01
16727,7.0413496910e-01,4.6174623100e-01,-3.0190127350e-03,1.0443327470e+00,-5.6044892690e-01
16728,9.8545336810e-01,4.6176359250e-01,-3.4988807000e-03,1.0477870410e+00,4.9982605350e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6016295080e-04,1.0000244980e+00,4.6443192710e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.2172160620e-03,1.0463249510e+00,-3.7633579950e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.5877455860e-03,1.0478779390e+00,4.3093168330e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.6552908740e-03,1.0479499960e+00,3.6523030650e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.5001225700e-05,1.0000129660e+00,4.6466647570e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6478964150e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.9251638680e-03,1.0482888790e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4078397740e-03,1.0188547540e+00,2.7505541390e+01
16737,9.7349605130e-01,4.6202300070e-01,-3.0778414260e-03,1.0474251630e+00,7.6773379930e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.7190881320e-03,1.0480238600e+00,2.9908867090e-01
16739,6.4623459530e-01,4.6204021510e-01,-4.8390184000e-03,1.0459083710e+00,-3.2230894540e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.9031223420e-03,1.0482596560e+00,5.2041084040e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.0717449390e-03,1.0444602110e+00,1.2928243800e+00
16742,6.7308926450e-01,4.6207187980e-01,-3.8083586640e-03,1.0449018660e+00,-1.7731710640e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.8627453080e-03,1.0482070350e+00,1.0606118320e-01
16744,9.9544954340e-01,4.6210137300e-01,-3.8226772920e-03,1.0481539050e+00,1.6878901010e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.7757059060e-03,1.0480933930e+00,2.3247111960e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.7638323900e-04,1.0005503620e+00,4.5938533180e+01
16747,7.6431274850e-02,4.6216948140e-01,3.9560789670e-04,1.0069068390e+00,3.9642547930e+01
16748,6.9442932510e-01,4.6217813650e-01,-3.2147874860e-03,1.0444579110e+00,-8.9097965530e-01
16749,5.5048434490e-02,4.6225215450e-01,-7.1630340510e-04,1.0043998210e+00,4.2155266230e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.7594274490e-03,1.0772384750e+00,-3.4743779320e+01
16751,8.2930021000e-01,4.6230201060e-01,-2.4065449810e-03,1.0442856380e+00,1.2093728660e+00
16752,4.8186774370e-02,4.6233656230e-01,-9.6159666770e-04,1.0036352140e+00,4.2921641760e+01
16753,7.7052704050e-01,4.6237363710e-01,-2.6098008790e-03,1.0444566880e+00,7.5689214920e-01
16754,2.6925791490e-01,4.6240493550e-01,9.2882489850e-03,1.0556479120e+00,-1.1426648720e+01
16755,3.2479507560e-01,4.6251887910e-01,4.5319227660e-03,1.0713113470e+00,-2.8510404170e+01
16756,1.1631460590e-02,4.6253111140e-01,-6.9221424440e-04,1.0003124370e+00,4.6203352750e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.8400104870e-04,1.0002143100e+00,4.6303800710e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.1978041350e-03,1.0683555880e+00,-2.4514537720e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9100157150e-04,1.0001494660e+00,4.6375272250e+01
16760,5.3683217490e-01,4.6270520140e-01,-9.0921727920e-03,1.0583671190e+00,-1.4553351700e+01
16761,3.8548019130e-01,4.6274172880e-01,-3.0967147670e-03,1.0775534260e+00,-3.5217537910e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.7417392470e-03,1.0471261790e+00,9.2088663470e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.9902699650e-03,1.0774449800e+00,-3.5019461690e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.4752350830e-03,1.0547715350e+00,-1.1295328520e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.2231909120e-04,1.0004434370e+00,4.6090552550e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.8645390000e-04,1.0000925920e+00,4.6438310570e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.1937197030e-03,1.0028681800e+00,4.3712066020e+01
16768,7.7730382610e-01,4.6290768370e-01,-2.6032098870e-03,1.0445523320e+00,8.1912596840e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.2891381440e-03,1.0507535450e+00,-7.8051678310e+00
16770,2.5142889010e-01,4.6291836650e-01,9.5011395800e-03,1.0494803460e+00,-4.7595325300e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.6804233340e-04,1.0000473630e+00,4.6489957650e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.3137191610e-03,1.0443730720e+00,1.2681646560e+00
16773,3.4092838360e-02,4.6296235960e-01,-1.2783151900e-03,1.0021662040e+00,4.4401224230e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6541171710e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.9582986630e-03,1.0483589210e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-2.6160674910e-03,1.0445504340e+00,6.8979695150e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.8785699080e-04,1.0000259190e+00,4.6516832250e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0840987110e-04,1.0000118590e+00,4.6532070200e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2508464670e-03,1.0014779190e+00,4.5101132340e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.9399187060e-03,1.0483333760e+00,5.1745030760e-02
16781,3.1625281890e-01,4.6314182880e-01,5.3868755460e-03,1.0694135450e+00,-2.6420605760e+01
16782,7.4716959370e-01,4.6325286870e-01,-2.6449733440e-03,1.0445215750e+00,4.2247700840e-01
16783,1.3885426920e-01,4.6328473990e-01,4.3578087930e-03,1.0166787480e+00,2.9818175120e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.9076412380e-03,1.0482885780e+00,1.0562053000e-01
16785,8.2187702290e-01,4.6333113420e-01,-2.4390173650e-03,1.0444431770e+00,1.1685706800e+00
16786,9.1902306140e-01,4.6337598740e-01,-2.0467818680e-03,1.0457385750e+00,1.2327005440e+00
16787,9.9568396610e-01,4.6349843980e-01,-3.8782388860e-03,1.0482478880e+00,1.6897487280e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.8371631500e-03,1.0697093580e+00,-2.5942996680e+01
16789,8.3154712030e-02,4.6362905720e-01,6.2794316750e-04,1.0079094130e+00,3.8717002300e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.8396160010e-03,1.0481968050e+00,2.3666243950e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.2886067570e-03,1.0476681650e+00,7.1872221380e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.7954393100e-03,1.0481442520e+00,3.0777561910e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6607180020e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.9932040070e-03,1.0484219770e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,6.7101254620e-03,1.0653996250e+00,-2.1968687570e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1874204910e-04,1.0000098140e+00,4.6604468420e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.7442213240e-03,1.0480888180e+00,3.8022094890e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.9786936100e-03,1.0483992730e+00,5.0457619630e-02
16799,7.2623748420e-01,4.6421028520e-01,-2.7494507810e-03,1.0447222790e+00,-4.4621149820e-03
16800,2.9393107600e-01,4.6421625190e-01,7.1930266060e-03,1.0634789470e+00,-1.9845575520e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1093230770e-04,1.0000252430e+00,4.6597756760e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.4747982200e-03,1.0478333880e+00,6.1763567280e-01
16803,4.9005642730e-01,4.6426049150e-01,-9.1061609070e-03,1.0663644730e+00,-2.2237619640e+01
16804,8.1422932200e-01,4.6433063680e-01,-2.4699359510e-03,1.0446280110e+00,1.1098737530e+00
16805,4.3569428720e-03,4.6433149940e-01,-3.1548392050e-04,1.0000520760e+00,4.6578431080e+01
16806,6.6110405820e-01,4.6433703140e-01,-4.1644169230e-03,1.0456555410e+00,-2.4243894560e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.6885663990e-03,1.0480355960e+00,4.4613193160e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.5970216080e-03,1.0479478320e+00,5.2863697590e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1311475660e-03,1.0007890640e+00,4.5875632110e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.9431553780e-03,1.0473987630e+00,8.9007157340e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.9555343570e-03,1.0483633840e+00,1.0284128920e-01
16812,7.6077851570e-01,4.6448650170e-01,-2.6248619900e-03,1.0447835880e+00,6.2444792500e-01
16813,6.0492991780e-03,4.6452299240e-01,-4.3890715230e-04,1.0000956620e+00,4.6547828480e+01
16814,2.2967427470e-01,4.6472911330e-01,8.7318080890e-03,1.0419636160e+00,3.3795122300e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.9056701180e-03,1.0726655330e+00,-2.9196391910e+01
16816,7.9838302640e-01,4.6474877550e-01,-2.5261771500e-03,1.0447705390e+00,9.9134432140e-01
16817,7.0055263840e-01,4.6478816360e-01,-3.0584238260e-03,1.0448878480e+00,-7.2954194890e-01
16818,7.9302363530e-03,4.6480721560e-01,-5.7792269670e-04,1.0001640340e+00,4.6501610660e+01
16819,5.1159091770e-01,4.6483283670e-01,-9.0212501280e-03,1.0628382540e+00,-1.8590305090e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.9362681690e-03,1.0483336730e+00,1.6563027880e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6677590080e+01
16822,1.0000000000e+00,4.6500000000e-01,-4.0293206680e-03,1.0484841910e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.2371792280e-04,1.0002588760e+00,4.6429592370e+01
16824,2.8713495620e-01,4.6514436060e-01,7.4000289060e-03,1.0614497620e+00,-1.7566294870e+01
16825,1.6690513820e-01,4.6514964490e-01,5.7689388520e-03,1.0231905530e+00,2.3221161080e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2551095400e-04,1.0000074430e+00,4.6682771600e+01
16827,4.5471684130e-01,4.6519938180e-01,-8.1077513710e-03,1.0718455600e+00,-2.8209104460e+01
16828,9.9883437160e-01,4.6522033210e-01,-4.0177893470e-03,1.0484633120e+00,4.8724583010e-02
16829,7.8397815900e-01,4.6522285300e-01,-2.5855585570e-03,1.0449283870e+00,8.6399665800e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.9125625260e-03,1.0483007020e+00,2.2814514790e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.1610042980e-03,1.0447772180e+00,1.2709633110e+00
16832,2.1369050470e-01,4.6530253790e-01,8.0197868100e-03,1.0366395930e+00,9.0150833360e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.9779823290e-03,1.0639779850e+00,-1.9664081110e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.7426633550e-03,1.0596107150e+00,-1.5456706570e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.7311939790e-03,1.0505022490e+00,-7.2225931410e+00
16836,1.2597333040e-02,4.6534069840e-01,-9.0847212700e-04,1.0004090440e+00,4.6298466660e+01
16837,1.7419183440e-01,4.6534328310e-01,6.1602498170e-03,1.0250750280e+00,2.1280646530e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0838109920e-03,1.0006118650e+00,4.6107426240e+01
16839,3.0736963510e-01,4.6537172680e-01,5.7803914730e-03,1.0671341020e+00,-2.3760664820e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1710377060e-04,1.0000209810e+00,4.6685866240e+01
16841,2.0604694370e-01,4.6548575800e-01,7.6613417390e-03,1.0342381910e+00,1.1568449770e+01
16842,9.9769387490e-01,4.6555984550e-01,-4.0036650020e-03,1.0484371290e+00,9.5930541960e-02
16843,8.9689249520e-01,4.6563732370e-01,-1.9913563050e-03,1.0453256260e+00,1.3076214910e+00
16844,9.9280371350e-01,4.6564948680e-01,-3.8742641090e-03,1.0482532520e+00,3.0809404050e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3602689590e-04,1.0000476900e+00,4.6683349740e+01
16846,7.5325160190e-01,4.6574461580e-01,-2.6386706400e-03,1.0449849610e+00,4.9708405680e-01
16847,5.7711283930e-01,4.6575756380e-01,-7.4958057020e-03,1.0529514450e+00,-9.3916994960e+00
16848,1.5973670940e-01,4.6578501220e-01,5.1820103040e-03,1.0215391160e+00,2.4994931260e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.0201054290e-03,1.0454984660e+00,1.2994017090e+00
16850,4.4176365540e-01,4.6591145860e-01,-7.4397480880e-03,1.0735537560e+00,-3.0111737610e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6753092150e+01
16852,1.0000000000e+00,4.6600000000e-01,-4.0672636580e-03,1.0485469260e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-1.9964553580e-03,1.0452253290e+00,1.3110917440e+00
16854,5.1747308960e-01,4.6610079150e-01,-8.7566864500e-03,1.0620239670e+00,-1.7652042280e+01
16855,9.9663145390e-01,4.6611050790e-01,-4.0018609040e-03,1.0484294510e+00,1.4719746110e-01
16856,9.9898730240e-01,4.6615547210e-01,-4.0565310580e-03,1.0485258120e+00,4.4734200270e-02
