nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16001,3.7834029810e-01,4.3237129120e-01,-3.2931532970e-03,1.0811459750e+00,-3.7409320240e+01
16002,6.7675136710e-03,4.3239194010e-01,8.8718078710e-05,1.0000409590e+00,4.5896806290e+01
16003,9.9656426920e-01,4.3239583020e-01,-6.8059959910e-03,1.0216150830e+00,4.6366705180e-02
16004,5.9476178320e-01,4.3242911630e-01,-9.6181799190e-03,1.0558065640e+00,-9.5462127020e+00
16005,9.9786523810e-01,4.3247838210e-01,-6.7876332760e-03,1.0214850430e+00,3.8337539650e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.0414267240e-02,1.0617388600e+00,-1.9789768270e+01
16007,1.5711830740e-01,4.3257545820e-01,1.2218882850e-02,1.0159461530e+00,3.0580029440e+01
16008,8.9952408070e-01,4.3265701520e-01,-4.6470038930e-03,1.0308812270e+00,7.8757491740e-02
16009,2.8266943410e-01,4.3271693410e-01,1.9201415370e-02,1.0617545880e+00,-1.4812675710e+01
16010,8.2078798310e-01,4.3276037170e-01,-2.9566284150e-03,1.0332218770e+00,-3.5466877880e-01
16011,5.4967463830e-01,4.3283560410e-01,-8.6273350900e-03,1.0585110470e+00,-1.3584487160e+01
16012,2.3826287040e-02,4.3296489350e-01,3.7420198030e-04,1.0004692120e+00,4.5464484860e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5930011780e+01
16014,1.0000000000e+00,4.3300000000e-01,-6.7201490390e-03,1.0212646400e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.0841497300e-04,1.0000695880e+00,4.5861781330e+01
16016,9.9407983720e-01,4.3303932960e-01,-6.7476946590e-03,1.0218622940e+00,6.5435812670e-02
16017,9.8766387720e-01,4.3306915100e-01,-6.7490945150e-03,1.0225363200e+00,1.0767890130e-01
16018,7.3826477510e-01,4.3312972620e-01,-7.2858479930e-03,1.0365025120e+00,-2.1252166860e+00
16019,9.9899780200e-01,4.3314697210e-01,-6.7113487690e-03,1.0213495490e+00,1.3298452150e-02
16020,9.9262012550e-01,4.3316100460e-01,-6.7382984010e-03,1.0220146130e+00,7.5458689440e-02
16021,1.3220113680e-03,4.3317427250e-01,1.7657394970e-05,1.0000034250e+00,4.5924817130e+01
16022,8.8799873540e-01,4.3328091470e-01,-4.1597785740e-03,1.0315176380e+00,5.1379916310e-02
16023,3.9272225640e-01,4.3330137750e-01,-6.4023736960e-03,1.0797489820e+00,-3.6746467670e+01
16024,9.9539525970e-01,4.3332546990e-01,-6.7139286640e-03,1.0217241480e+00,5.7225283150e-02
16025,5.3946519910e-01,4.3336072410e-01,-8.7797444530e-03,1.0590598720e+00,-1.4754522400e+01
16026,2.6605969000e-03,4.3337775070e-01,3.0039899070e-05,1.0000082530e+00,4.5917739070e+01
16027,9.9022630990e-01,4.3342208200e-01,-6.7128548620e-03,1.0222593490e+00,9.2165255310e-02
16028,9.9802004710e-01,4.3352443260e-01,-6.6796843290e-03,1.0214519030e+00,3.2485744510e-02
16029,9.9686818410e-01,4.3356711460e-01,-6.6837630640e-03,1.0215612470e+00,4.2479907530e-02
16030,9.3380592790e-01,4.3358718150e-01,-5.7850840470e-03,1.0280761560e+00,1.9806976100e-01
16031,6.3344844800e-02,4.3360921110e-01,2.0925058160e-03,1.0029248340e+00,4.3049053820e+01
16032,3.9992852760e-03,4.3363192760e-01,4.3004527570e-05,1.0000160660e+00,4.5907158380e+01
16033,1.8979537610e-02,4.3364421450e-01,2.4707182800e-04,1.0003075950e+00,4.5617259150e+01
16034,9.7736348810e-01,4.3365456990e-01,-6.6372802960e-03,1.0236080500e+00,1.6058755110e-01
16035,5.2044727500e-03,4.3387860530e-01,5.3910509220e-05,1.0000261470e+00,4.5894876870e+01
16036,9.8083039240e-01,4.3392979080e-01,-6.6324436550e-03,1.0232349410e+00,1.4709525110e-01
16037,9.9923636840e-01,4.3396140440e-01,-6.6170406920e-03,1.0212995340e+00,2.2520239050e-03
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5919288350e+01
16039,1.0000000000e+00,4.3400000000e-01,-6.6099224310e-03,1.0212468030e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,1.7315787630e-04,1.0001998470e+00,4.5723710650e+01
16041,9.7226611220e-01,4.3410268380e-01,-6.5399986790e-03,1.0241327660e+00,1.7863424600e-01
16042,6.5281309790e-03,4.3411757210e-01,6.5344903790e-05,1.0000399880e+00,4.5879029740e+01
16043,7.5500461570e-01,4.3415153890e-01,-6.0107604990e-03,1.0352550220e+00,-1.6489644530e+00
16044,1.2490016330e-03,4.3421902020e-01,1.4136219470e-05,1.0000032850e+00,4.5914043040e+01
16045,9.9237833630e-01,4.3426174600e-01,-6.6225541750e-03,1.0220192580e+00,7.8830168340e-02
16046,1.0584833500e-02,4.3427438530e-01,1.1017931320e-04,1.0001018910e+00,4.5816588730e+01
16047,7.4192241180e-02,4.3432776320e-01,2.8267715870e-03,1.0038933080e+00,4.2090184740e+01
16048,8.0321773240e-03,4.3434669140e-01,7.8488603120e-05,1.0000591660e+00,4.5857566960e+01
16049,9.9415922600e-01,4.3449619690e-01,-6.5952277630e-03,1.0218296190e+00,6.7377002500e-02
16050,2.5118320190e-03,4.3452143780e-01,2.3471312190e-05,1.0000076810e+00,4.5906709820e+01
16051,8.3519618080e-01,4.3462171700e-01,-2.8796446440e-03,1.0330854190e+00,-2.6153067870e-01
16052,9.9574771480e-01,4.3462709850e-01,-6.5754243510e-03,1.0216645550e+00,5.5780161350e-02
16053,2.0888592380e-01,4.3468454520e-01,1.8206169010e-02,1.0313330440e+00,1.5615613060e+01
16054,9.8425979980e-01,4.3469618070e-01,-6.5686324400e-03,1.0228570300e+00,1.3155090510e-01
16055,9.9863187560e-01,4.3472954970e-01,-6.5492178860e-03,1.0213534480e+00,1.4691793630e-02
16056,9.1073653680e-01,4.3473934200e-01,-4.9214120690e-03,1.0299864580e+00,1.1623975900e-01
16057,9.9718362720e-01,4.3476920500e-01,-6.5579764360e-03,1.0215155740e+00,4.1932489860e-02
16058,1.9711949350e-01,4.3488018900e-01,1.6933509940e-02,1.0273575640e+00,1.9536954920e+01
16059,3.7596212670e-03,4.3490826290e-01,3.1941238150e-05,1.0000149610e+00,4.5896090530e+01
16060,6.4591012020e-01,4.3493955060e-01,-1.1014960520e-02,1.0493144030e+00,-6.3496968390e+00
16061,5.5697515660e-01,4.3498535640e-01,-8.4702109780e-03,1.0580567580e+00,-1.2928451050e+01
16062,9.6450858830e-01,4.3498972680e-01,-6.3426283900e-03,1.0249196210e+00,2.0374496030e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5910036630e+01
16064,1.0000000000e+00,4.3500000000e-01,-6.5144545900e-03,1.0212406530e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,1.0601018430e-05,1.0000029090e+00,4.5905290820e+01
16066,7.2338126770e-01,4.3530244510e-01,-8.1384256970e-03,1.0380768470e+00,-2.6811906860e+00
16067,5.3007858290e-03,4.3540557190e-01,3.9845325470e-05,1.0000280490e+00,4.5879234600e+01
16068,1.6560580600e-01,4.3540638570e-01,1.2768271570e-02,1.0182140380e+00,2.8261816880e+01
16069,9.8733471840e-01,4.3547276270e-01,-6.4965721730e-03,1.0225184360e+00,1.1497583390e-01
16070,5.2461581460e-02,4.3547986720e-01,1.3005881740e-03,1.0021638930e+00,4.3775865640e+01
16071,9.9240021790e-01,4.3548572960e-01,-6.4961474630e-03,1.0219931000e+00,8.0724936470e-02
16072,7.7178973780e-01,4.3555520220e-01,-4.8495111400e-03,1.0343391840e+00,-1.2552090070e+00
16073,2.1941386090e-03,4.3563940060e-01,1.5798097620e-05,1.0000061560e+00,4.5898915640e+01
16074,9.4457700620e-01,4.3571913660e-01,-5.8746253480e-03,1.0269469960e+00,2.1514575840e-01
16075,8.7420478020e-03,4.3573584820e-01,6.3558111050e-05,1.0000730340e+00,4.5832997880e+01
16076,6.9182312910e-03,4.3579476410e-01,4.7652883610e-05,1.0000460500e+00,4.5858352850e+01
16077,5.2799878410e-01,4.3580685740e-01,-8.9469082570e-03,1.0597646970e+00,-1.6290055720e+01
16078,9.9430988800e-01,4.3582987650e-01,-6.4580954760e-03,1.0217915410e+00,6.8271500620e-02
16079,9.9724875130e-01,4.3587372680e-01,-6.4435321250e-03,1.0214995460e+00,4.4195325760e-02
16080,9.9866105690e-01,4.3587637340e-01,-6.4356323780e-03,1.0213395640e+00,1.5200795410e-02
16081,9.9580774960e-01,4.3590028490e-01,-6.4449681560e-03,1.0216349690e+00,5.5430509270e-02
16082,9.9032205360e-01,4.3597840160e-01,-6.4472908500e-03,1.0221990420e+00,9.6052981330e-02
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5902255480e+01
16084,1.0000000000e+00,4.3600000000e-01,-6.4228251790e-03,1.0212408170e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,2.1036453290e-05,1.0000122970e+00,4.5889689810e+01
16086,1.0009573580e-03,4.3615341930e-01,7.4789206690e-06,1.0000022910e+00,4.5899067150e+01
16087,1.1738169660e-02,4.3625089470e-01,8.4572573920e-05,1.0001304380e+00,4.5774183660e+01
16088,8.7812164660e-01,4.3656833330e-01,-3.6511470160e-03,1.0318480900e+00,-6.8624727720e-03
16089,5.1900567780e-03,4.3671800660e-01,2.7041366520e-05,1.0000271420e+00,4.5871091390e+01
16090,2.3785568120e-02,4.3676841120e-01,2.2928046230e-04,1.0005095550e+00,4.5390944780e+01
16091,2.0653028570e-03,4.3677631240e-01,1.0602109390e-05,1.0000052460e+00,4.5892290130e+01
16092,9.9874813530e-01,4.3696017080e-01,-6.3236042020e-03,1.0213144730e+00,1.5649482560e-02
16093,9.9736830730e-01,4.3697225470e-01,-6.3303646160e-03,1.0214703410e+00,4.4161218920e-02
16094,4.3750179590e-02,4.3699553540e-01,7.8851153770e-04,1.0016131470e+00,4.4313857770e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5896313420e+01
16096,1.0000000000e+00,4.3700000000e-01,-6.3175755140e-03,1.0212236960e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,1.4476607240e-04,1.0003384830e+00,4.5561031830e+01
16098,9.2532254640e-04,4.3704833140e-01,4.9384602570e-06,1.0000019360e+00,4.5894354530e+01
16099,2.8625637810e-02,4.3706857710e-01,3.1765679370e-04,1.0007362660e+00,4.5170887950e+01
16100,1.8646959750e-01,4.3713075500e-01,1.5029622860e-02,1.0242392450e+00,2.2528406880e+01
16101,9.9602606260e-01,4.3717086580e-01,-6.3150758860e-03,1.0215943910e+00,5.4226189360e-02
16102,1.7506560070e-03,4.3719766250e-01,7.7287017920e-06,1.0000038970e+00,4.5891420960e+01
16103,9.9316192420e-01,4.3724182440e-01,-6.3161226730e-03,1.0218855160e+00,7.7776684850e-02
16104,4.7895678790e-01,4.3727232760e-01,-1.1142036940e-02,1.0649281600e+00,-2.3702750870e+01
16105,9.9450764900e-01,4.3728033470e-01,-6.3092226730e-03,1.0217496250e+00,6.8024797890e-02
16106,2.2215425870e-01,4.3728431730e-01,1.8329039920e-02,1.0364735520e+00,1.0548359510e+01
16107,4.5494874820e-01,4.3730747890e-01,-1.1847042580e-02,1.0689324850e+00,-2.7952775180e+01
16108,3.1960120610e-03,4.3738183610e-01,1.2368964110e-05,1.0000112900e+00,4.5883712170e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.1583864410e-02,1.0709779310e+00,-2.9909795490e+01
16110,7.0199373270e-03,4.3740947910e-01,2.7633269280e-05,1.0000492930e+00,4.5846591020e+01
16111,8.5875711430e-02,4.3749073170e-01,3.4545224210e-03,1.0052616800e+00,4.0740531160e+01
16112,8.9922140810e-03,4.3766785880e-01,3.3458609550e-05,1.0000807970e+00,4.5815968960e+01
16113,1.5228330730e-02,4.3768474910e-01,8.1850971380e-05,1.0002233720e+00,4.5675785450e+01
16114,4.5113582250e-03,4.3772891120e-01,1.5173368250e-05,1.0000211940e+00,4.5872579710e+01
16115,6.2161334950e-01,4.3785192350e-01,-1.0071623700e-02,1.0526186210e+00,-7.8416162420e+00
16116,5.7582713850e-01,4.3786382420e-01,-8.5469287230e-03,1.0569432050e+00,-1.1258634250e+01
16117,3.5274561300e-01,4.3787686220e-01,3.0448489700e-03,1.0789576370e+00,-3.4287217350e+01
16118,2.0775703770e-03,4.3796264700e-01,5.7634576600e-06,1.0000054330e+00,4.5887488130e+01
16119,9.5514640170e-01,4.3797321120e-01,-5.8757464710e-03,1.0258107910e+00,2.2708248870e-01
16120,9.9881426860e-01,4.3799055470e-01,-6.2195462130e-03,1.0212990830e+00,1.7323076040e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5892708870e+01
16122,1.0000000000e+00,4.3800000000e-01,-6.2153010970e-03,1.0212129780e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-5.0118499260e-03,1.0289983080e+00,1.6716355990e-01
16124,9.9765627540e-01,4.3804674830e-01,-6.2200315170e-03,1.0214291680e+00,4.2513140590e-02
16125,6.1100012330e-01,4.3807255090e-01,-9.6685347880e-03,1.0538712830e+00,-8.5708292030e+00
16126,1.0205097960e-03,4.3808361030e-01,2.6174723610e-06,1.0000022090e+00,4.5890491920e+01
16127,1.1045686740e-01,4.3808563850e-01,5.7154385400e-03,1.0082684530e+00,3.7795899560e+01
16128,9.8382029440e-01,4.3817996340e-01,-6.2064081460e-03,1.0228249570e+00,1.4634771830e-01
16129,9.8734605280e-01,4.3818747340e-01,-6.2171235600e-03,1.0224628710e+00,1.2310542930e-01
16130,3.0438740200e-01,4.3820350250e-01,1.3794472630e-02,1.0684959840e+00,-2.2227261600e+01
16131,9.8061195070e-01,4.3821506070e-01,-6.1857560680e-03,1.0231550520e+00,1.6431665610e-01
16132,9.9049720700e-01,4.3823131300e-01,-6.2170116170e-03,1.0221429080e+00,9.9988855060e-02
16133,9.9639475360e-01,4.3828279550e-01,-6.2013264370e-03,1.0215450490e+00,5.2206262840e-02
16134,7.0945721880e-01,4.3839401160e-01,-8.6737800610e-03,1.0398381700e+00,-3.2657990870e+00
16135,9.7728288020e-01,4.3844314160e-01,-6.1372085130e-03,1.0234932320e+00,1.8066158980e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.0733450760e-02,1.0731343600e+00,-3.1744812150e+01
16137,4.3040488250e-03,4.3861796790e-01,7.1718640720e-06,1.0000200710e+00,4.5871996430e+01
16138,9.9258599950e-01,4.3865172250e-01,-6.1736906830e-03,1.0219254640e+00,8.4385892590e-02
16139,1.2093603870e-02,4.3868098990e-01,3.3366479010e-05,1.0001464760e+00,4.5749658470e+01
16140,6.6095118650e-03,4.3874847430e-01,9.1518269370e-06,1.0000451870e+00,4.5847202390e+01
16141,3.4282713430e-03,4.3882069430e-01,3.8238409330e-06,1.0000132730e+00,4.5878451460e+01
16142,3.6374065870e-01,4.3892694180e-01,2.7290238640e-04,1.0795059730e+00,-3.5282522830e+01
16143,9.9492132560e-01,4.3899007490e-01,-6.1350453340e-03,1.0216876670e+00,6.6579049340e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5891220230e+01
16145,1.0000000000e+00,4.3900000000e-01,-6.1121033270e-03,1.0212050710e+00,0.0000000000e+00
16146,5.8422146850e-01,4.3901308300e-01,-8.6573816760e-03,1.0563332880e+00,-1.0601696700e+01
16147,1.2248363860e-01,4.3902250300e-01,6.8859635600e-03,1.0101523320e+00,3.6006193800e+01
16148,2.3694268660e-03,4.3903942140e-01,1.2473500060e-06,1.0000070820e+00,4.5884390190e+01
16149,9.9891181840e-01,4.3907251920e-01,-6.1108989500e-03,1.0212803180e+00,1.5680752380e-02
16150,1.2122755170e-03,4.3908967620e-01,2.8611542050e-07,1.0000028450e+00,4.5888516520e+01
16151,9.9792183860e-01,4.3911707580e-01,-6.1117266330e-03,1.0213947950e+00,4.0996690460e-02
16152,9.9695936800e-01,4.3916488210e-01,-6.1108560830e-03,1.0214784480e+00,4.7510267790e-02
16153,9.7186473270e-01,4.3916573170e-01,-6.0090067260e-03,1.0240379440e+00,2.0495931830e-01
16154,2.6248248190e-01,4.3917793950e-01,1.8103297040e-02,1.0525292300e+00,-5.7812289510e+00
16155,3.2947403820e-01,4.3923320890e-01,8.4186957800e-03,1.0749675880e+00,-2.9463147360e+01
16156,6.3342926550e-01,4.3929197580e-01,-1.0206936340e-02,1.0510257920e+00,-7.1512990840e+00
16157,5.1556266660e-01,4.3931311430e-01,-9.1743927900e-03,1.0607813040e+00,-1.8120493780e+01
16158,5.0186256500e-03,4.3940913500e-01,-8.7290417600e-08,1.0000278230e+00,4.5864533850e+01
16159,2.9345490220e-01,4.3942616620e-01,1.5102965300e-02,1.0645901860e+00,-1.8140759070e+01
16160,2.3514497890e-01,4.3949639660e-01,1.8149365210e-02,1.0415568870e+00,5.3651185310e+00
16161,3.4105235730e-01,4.3951597980e-01,5.6129187400e-03,1.0770188870e+00,-3.1911321020e+01
16162,2.7273229620e-01,4.3955472450e-01,1.7309879340e-02,1.0566338650e+00,-9.9648156080e+00
16163,4.6446554720e-01,4.3964816690e-01,-1.1386818910e-02,1.0672875600e+00,-2.6186107390e+01
16164,9.6628544700e-01,4.3968545240e-01,-5.8843458330e-03,1.0246023080e+00,2.2436293060e-01
16165,9.9657142330e-01,4.3985655640e-01,-6.0431438150e-03,1.0215108000e+00,5.2141937480e-02
16166,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5891801710e+01
16167,1.0000000000e+00,4.4000000000e-01,-6.0097886500e-03,1.0211957680e+00,0.0000000000e+00
16168,1.1873167990e-03,4.4002278170e-01,-2.1162682710e-06,1.0000031510e+00,4.5889013120e+01
16169,4.0070146940e-03,4.4003194730e-01,-6.2783425090e-06,1.0000188470e+00,4.5873699280e+01
16170,3.4075596090e-02,4.4003364070e-01,2.8157673890e-04,1.0011019660e+00,4.4820014280e+01
16171,9.9885798900e-01,4.4010520180e-01,-6.0082883160e-03,1.0212771880e+00,1.6903218090e-02
16172,9.9775200100e-01,4.4013518420e-01,-6.0108532260e-03,1.0214012270e+00,4.3333012060e-02
16173,6.0277750220e-01,4.4016415920e-01,-9.1364462400e-03,1.0546547900e+00,-9.2332918520e+00
16174,5.6682112180e-01,4.4025934230e-01,-8.2351507360e-03,1.0573738980e+00,-1.2178266520e+01
16175,2.6322620150e-03,4.4029812990e-01,-5.5609421340e-06,1.0000090340e+00,4.5883644540e+01
16176,8.6617642210e-03,4.4031825880e-01,-1.1430118830e-05,1.0000801880e+00,4.5814090060e+01
16177,9.9038875150e-01,4.4043577590e-01,-5.9952047180e-03,1.0221265400e+00,1.0636206550e-01
16178,9.9260012740e-01,4.4044496810e-01,-5.9935048140e-03,1.0219039380e+00,8.7799297930e-02
16179,1.7680374390e-01,4.4046654860e-01,1.2952349520e-02,1.0218102380e+00,2.4826150230e+01
16180,9.9479976840e-01,4.4056112010e-01,-5.9781174510e-03,1.0216845350e+00,6.9932971870e-02
16181,3.1691460650e-01,4.4061807800e-01,1.0793095340e-02,1.0716792430e+00,-2.5826037830e+01
16182,2.2480773520e-02,4.4067391870e-01,5.0098265770e-05,1.0005048560e+00,4.5391633840e+01
16183,1.8699301320e-02,4.4070427330e-01,1.5998415630e-05,1.0003565440e+00,4.5541422380e+01
16184,4.2027200460e-01,4.4072709560e-01,-9.4315659660e-03,1.0749456940e+00,-3.3165704380e+01
16185,6.5869137040e-03,4.4083487330e-01,-1.9193767610e-05,1.0000479240e+00,4.5847110380e+01
16186,3.7472367910e-01,4.4087681940e-01,-2.2434324700e-03,1.0791164460e+00,-3.5430313360e+01
16187,2.8284590290e-01,4.4087877440e-01,1.5876659650e-02,1.0604665350e+00,-1.3962882720e+01
16188,9.8727553600e-01,4.4092605660e-01,-5.9425896240e-03,1.0224341990e+00,1.3269994750e-01
16189,9.9610780190e-01,4.4092868650e-01,-5.9377567820e-03,1.0215501900e+00,5.7843078480e-02
16190,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5894463230e+01
16191,1.0000000000e+00,4.4100000000e-01,-5.9111057180e-03,1.0211906250e+00,0.0000000000e+00
16192,1.0500721300e-03,4.4100854920e-01,-4.6283966390e-06,1.0000028090e+00,4.5892019910e+01
16193,6.8233970760e-01,4.4102399460e-01,-9.6494894440e-03,1.0437151380e+00,-4.5133131520e+00
16194,1.0081523850e-01,4.4105660940e-01,4.3706838120e-03,1.0072932080e+00,3.8758885500e+01
16195,1.5220347620e-02,4.4110037280e-01,-1.9298032060e-05,1.0002430800e+00,4.5655893000e+01
16196,1.9222591970e-03,4.4111494760e-01,-7.7487661490e-06,1.0000053680e+00,4.5889666280e+01
16197,9.9875355140e-01,4.4112252080e-01,-5.9081513570e-03,1.0212819880e+00,1.9010636570e-02
16198,9.9744404650e-01,4.4114778030e-01,-5.9111367280e-03,1.0214252250e+00,4.7256450390e-02
16199,4.7947575590e-03,4.4125368060e-01,-1.9756886770e-05,1.0000269230e+00,4.5869247830e+01
16200,8.5164578380e-01,4.4126890230e-01,-2.9111676320e-03,1.0326029890e+00,-1.8445616880e-01
16201,1.3446628230e-01,4.4132132830e-01,7.7729624730e-03,1.0124122340e+00,3.3854836000e+01
16202,1.2200014330e-02,4.4157636720e-01,-3.7935104030e-05,1.0001606240e+00,4.5739080990e+01
16203,2.4923404630e-01,4.4158333150e-01,1.7590802650e-02,1.0471642860e+00,-3.4111370440e-01
16204,3.4127308120e-03,4.4158936170e-01,-1.6318162470e-05,1.0000144900e+00,4.5882845380e+01
16205,9.8435095580e-01,4.4161982180e-01,-5.8623826070e-03,1.0227238680e+00,1.5697423670e-01
16206,4.0886921070e-01,4.4166180400e-01,-7.9620538350e-03,1.0764253950e+00,-3.4201046000e+01
16207,2.6343913230e-02,4.4186499400e-01,4.6938176790e-05,1.0007061550e+00,4.5203489020e+01
16208,6.7021987030e-01,4.4190396020e-01,-9.8437711440e-03,1.0455610860e+00,-5.1497260070e+00
16209,2.2558042630e-03,4.4193539720e-01,-1.2933345680e-05,1.0000074040e+00,4.5891816460e+01
16210,4.9226009120e-01,4.4196738600e-01,-9.8702517530e-03,1.0633272170e+00,-2.1680266150e+01
16211,9.3153777900e-01,4.4197149230e-01,-4.9626635540e-03,1.0279921430e+00,2.1408555020e-01
16212,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5899385420e+01
16213,1.0000000000e+00,4.4200000000e-01,-5.8135941230e-03,1.0211905040e+00,0.0000000000e+00
16214,1.0728062300e-03,4.4206429290e-01,-7.8803227740e-06,1.0000029660e+00,4.5896944870e+01
16215,8.6253957000e-01,4.4207952500e-01,-3.0622635450e-03,1.0322868770e+00,-1.2829721510e-01
16216,5.0260130310e-01,4.4210304950e-01,-9.4634418940e-03,1.0621404040e+00,-2.0124241070e+01
16217,9.5777933510e-03,4.4212163840e-01,-4.6778729000e-05,1.0001020180e+00,4.5799694400e+01
16218,9.9872351030e-01,4.4213050200e-01,-5.8087455390e-03,1.0212849070e+00,1.9962927000e-02
16219,9.9738165820e-01,4.4224544500e-01,-5.8024420270e-03,1.0214314370e+00,4.8425031770e-02
16220,9.9467856340e-01,4.4225348970e-01,-5.8116481350e-03,1.0216912450e+00,7.3622184460e-02
16221,9.9602452270e-01,4.4229685290e-01,-5.8033906020e-03,1.0215568380e+00,5.9728416280e-02
16222,6.9555031750e-01,4.4231067230e-01,-8.9273214840e-03,1.0418455580e+00,-3.9287801920e+00
16223,9.9260833020e-01,4.4231383980e-01,-5.8087476970e-03,1.0218945000e+00,9.2032649490e-02
16224,9.8063717580e-01,4.4237888990e-01,-5.7638358800e-03,1.0230942430e+00,1.8442239890e-01
16225,5.5771626450e-01,4.4241383140e-01,-8.0529717360e-03,1.0578499640e+00,-1.3143469220e+01
16226,8.0667090250e-01,4.4248443480e-01,-3.1187469310e-03,1.0334176310e+00,-6.6539400390e-01
16227,7.1129061490e-03,4.4249085260e-01,-4.4320852620e-05,1.0000581420e+00,4.5845463390e+01
16228,6.5909985620e-01,4.4256102340e-01,-9.8784213970e-03,1.0472664320e+00,-5.7743211360e+00
16229,9.0165900260e-01,4.4264016770e-01,-4.0620598240e-03,1.0303366710e+00,9.2562682570e-02
16230,5.4387848350e-03,4.4272063990e-01,-3.8159705060e-05,1.0000348170e+00,4.5869577890e+01
16231,9.9024114650e-01,4.4274057990e-01,-5.7666700950e-03,1.0221299380e+00,1.1374954340e-01
16232,8.9238424720e-01,4.4274400790e-01,-3.7768769920e-03,1.0309049700e+00,5.9518775710e-02
16233,3.6343489110e-03,4.4280757280e-01,-2.6530674140e-05,1.0000167780e+00,4.5888255890e+01
16234,2.4158743800e-03,4.4299475360e-01,-1.9201780370e-05,1.0000085720e+00,4.5897887140e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5906435020e+01
16236,1.0000000000e+00,4.4300000000e-01,-5.7159748390e-03,1.0211919920e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-5.6729765870e-03,1.0234401340e+00,2.0593961670e-01
16238,1.2170838990e-03,4.4306468970e-01,-1.1654167730e-05,1.0000037050e+00,4.5903386520e+01
16239,7.3678642380e-01,4.4307698410e-01,-6.4697912070e-03,1.0370642040e+00,-2.3639244030e+00
16240,6.2515499880e-02,4.4313766390e-01,1.2380194630e-03,1.0033855970e+00,4.2564846070e+01
16241,9.9880422130e-01,4.4316127830e-01,-5.7071014400e-03,1.0212801260e+00,1.8620056150e-02
16242,9.6044997640e-01,4.4316232870e-01,-5.4420621930e-03,1.0251542000e+00,2.5375723460e-01
16243,5.4800481630e-01,4.4318327720e-01,-8.0464256730e-03,1.0584487080e+00,-1.4184874010e+01
16244,7.1608997650e-02,4.4325179430e-01,1.7860418100e-03,1.0042268850e+00,4.1732859240e+01
16245,8.1766997920e-01,4.4327763490e-01,-2.8709271170e-03,1.0332267550e+00,-5.3487128130e-01
16246,9.9763775780e-01,4.4336366060e-01,-5.6904262540e-03,1.0214118790e+00,4.6119825750e-02
16247,7.9618443010e-01,4.4343971050e-01,-3.4158549530e-03,1.0337104430e+00,-8.4876227880e-01
16248,2.1295456810e-02,4.4346347480e-01,-7.9642897680e-05,1.0004897520e+00,4.5423570620e+01
16249,9.4138654570e-01,4.4350833110e-01,-5.0519423180e-03,1.0270510140e+00,2.3838712000e-01
16250,9.8787226130e-01,4.4360742380e-01,-5.6765031410e-03,1.0223638110e+00,1.3821685970e-01
16251,3.8413768970e-01,4.4365693080e-01,-3.9827998180e-03,1.0782044800e+00,-3.4991050430e+01
16252,9.9618524280e-01,4.4368536910e-01,-5.6668006970e-03,1.0215438110e+00,5.8922109670e-02
16253,6.4845467730e-01,4.4368633170e-01,-9.7288796050e-03,1.0488364630e+00,-6.3967865140e+00
16254,3.9919096330e-01,4.4370137290e-01,-6.3936773230e-03,1.0771499720e+00,-3.4519072480e+01
16255,9.1976755490e-02,4.4383244980e-01,3.2607269850e-03,1.0064364780e+00,3.9594208080e+01
16256,1.8469792480e-02,4.4387612890e-01,-1.0598045370e-04,1.0003790760e+00,4.5538840890e+01
16257,7.7404489870e-01,4.4388245610e-01,-4.3445863600e-03,1.0345438740e+00,-1.3452901390e+00
16258,9.9470883300e-01,4.4392566150e-01,-5.6477593530e-03,1.0216900700e+00,7.5659669480e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5915247290e+01
