nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18825,6.5635271850e-02,4.9341619200e-01,-4.3407201650e-03,1.0150174240e+00,3.4461963550e+01
18826,5.5033515240e-01,4.9341648420e-01,-2.6725406890e-03,9.6859092530e-01,-1.5464435090e+01
18827,2.3988306190e-01,4.9342081560e-01,-3.0999473020e-04,1.0377422950e+00,-4.9775933720e+00
18828,9.4983603140e-01,4.9342088990e-01,-9.8271114150e-04,8.7856430930e-01,-5.0623973560e-03
18829,7.3962699770e-01,4.9342580910e-01,-1.1284487790e-03,9.0280152970e-01,-3.2824045130e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.7785471070e-03,1.0451212530e+00,-3.3876477740e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.3471329050e-03,8.7419452060e-01,1.7552235620e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8604911400e-03,1.0092907230e+00,4.0302119100e+01
18833,8.9497051400e-01,4.9344098810e-01,-6.6189062680e-04,8.7881922660e-01,2.3556890710e-01
18834,2.1801917300e-01,4.9344768960e-01,-3.2967779320e-04,1.0342825300e+00,2.5060976440e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.9033498620e-03,9.3189559920e-01,-6.6968886340e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.5425343970e-03,1.0234951230e+00,2.3783467060e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.1357501980e-03,1.0208606720e+00,2.6350100300e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.0800443590e-03,9.6268179680e-01,-1.4383093680e+01
18839,7.5592022690e-01,4.9346515380e-01,-3.8398551660e-04,8.9686833520e-01,-2.6442506130e+00
18840,2.3534437930e-01,4.9346863720e-01,-3.3270240050e-04,1.0368064860e+00,-3.4587189940e+00
18841,9.1086684940e-01,4.9346854410e-01,-2.6427627130e-04,8.7734509030e-01,4.2955696360e-01
18842,3.6758357610e-01,4.9347168690e-01,-1.7165817360e-03,1.0430519270e+00,-3.5148304070e+01
18843,2.0390040870e-01,4.9347344850e-01,-7.1916622390e-04,1.0320770560e+00,6.6339229870e+00
18844,2.2034746700e-01,4.9347337060e-01,-4.2971443360e-04,1.0346056940e+00,1.8618035650e+00
18845,2.8812977510e-03,4.9348159100e-01,-2.0156309730e-03,1.0005757430e+00,4.8366916730e+01
18846,3.4953245140e-01,4.9348489220e-01,-1.6084118150e-03,1.0443276590e+00,-3.3664543690e+01
18847,9.8054443180e-01,4.9348733720e-01,-3.9178830250e-04,8.6964541810e-01,1.9661872450e+00
18848,8.8781240080e-01,4.9348838210e-01,1.0241196470e-04,8.7831994140e-01,-5.0276683460e-01
18849,6.7895428780e-02,4.9349396640e-01,-4.2034108720e-03,1.0153625850e+00,3.4112457950e+01
18850,2.7309326820e-01,4.9349502860e-01,-4.9171465480e-04,1.0421484830e+00,-1.6039586130e+01
18851,7.0420762520e-01,4.9349633800e-01,-1.4129767060e-03,9.1181198020e-01,-4.1145510590e+00
18852,7.8421180650e-01,4.9350148330e-01,-5.6882702860e-04,8.9168303750e-01,-2.1858124070e+00
18853,1.3260057410e-01,4.9350556880e-01,-1.4977025370e-03,1.0229366000e+00,2.4759874040e+01
18854,9.0593518860e-01,4.9350612700e-01,-1.7553156890e-04,8.7592675570e-01,3.1487053040e-02
18855,6.4397738730e-01,4.9351151950e-01,-1.6476925050e-03,9.3124170970e-01,-7.0603426610e+00
18856,8.0052852200e-01,4.9351240450e-01,-4.9312749000e-04,8.8752167940e-01,-1.7304704770e+00
18857,7.5365919440e-01,4.9351803060e-01,-4.6885741670e-04,8.9557620290e-01,-2.9005410570e+00
18858,5.7314121770e-01,4.9351856480e-01,-2.7162269260e-03,9.5717915760e-01,-1.2506760440e+01
18859,7.2244280260e-01,4.9352324100e-01,-1.2483202530e-03,9.0409443410e-01,-3.6524064150e+00
18860,5.5256491160e-01,4.9352722010e-01,-2.9337402480e-03,9.6467632000e-01,-1.5028255090e+01
18861,2.2278070910e-01,4.9352876390e-01,-6.2633820320e-04,1.0345259830e+00,1.1588358430e+00
18862,2.7996737300e-01,4.9352985910e-01,-7.9065527630e-04,1.0425540070e+00,-1.8173777550e+01
18863,7.5829666860e-01,4.9352983760e-01,-4.9695422180e-04,8.9460588650e-01,-2.6028194340e+00
18864,7.4188217580e-01,4.9353121450e-01,-1.0955574960e-03,8.9913259540e-01,-3.1379749530e+00
18865,1.9713939990e-01,4.9353359540e-01,-8.3794482250e-04,1.0309170770e+00,8.8092206340e+00
18866,1.6271167300e-02,4.9353982030e-01,-5.5440472290e-03,1.0054444270e+00,4.3728882040e+01
18867,9.3782566760e-01,4.9354027730e-01,-3.9677161310e-04,8.7333102490e-01,3.0045929960e-01
18868,6.0089916890e-01,4.9354230750e-01,-1.7335259560e-03,9.4548578210e-01,-1.0551623050e+01
18869,6.0323064270e-01,4.9354313040e-01,-1.5953555330e-03,9.4470730320e-01,-1.0184790530e+01
18870,2.8756947520e-01,4.9355046640e-01,-1.2270818810e-03,1.0502368290e+00,-2.0890499730e+01
18871,5.0786513120e-01,4.9356000060e-01,-2.3600232750e-03,9.8537239790e-01,-2.2103472700e+01
18872,1.2544316900e-01,4.9356330670e-01,-2.0649646830e-03,1.0210698970e+00,2.5863195600e+01
18873,1.7423541890e-01,4.9356382760e-01,-9.5529862410e-04,1.0311776370e+00,1.5272478720e+01
18874,4.3524741950e-01,4.9357221740e-01,-2.8653703280e-03,1.0190329760e+00,-3.3127018630e+01
18875,8.8427708180e-02,4.9357655230e-01,-2.8657089340e-03,1.0174009570e+00,3.1597124560e+01
18876,3.7527337860e-01,4.9358656020e-01,-2.6649247310e-03,1.0380674390e+00,-3.5126926240e+01
18877,1.8601355980e-02,4.9358764280e-01,-5.7484508080e-03,1.0062456250e+00,4.3032912910e+01
18878,7.3511506870e-01,4.9359017300e-01,-1.2371828720e-03,8.9885437200e-01,-3.7227540040e+00
18879,9.5714206430e-01,4.9359113310e-01,-1.0159656420e-04,8.7089369620e-01,2.5084079020e-01
18880,4.4264323510e-01,4.9359132650e-01,-3.6111691620e-03,1.0167533100e+00,-3.1685525690e+01
18881,5.1015198790e-01,4.9359247710e-01,-2.4263852280e-03,9.8338771700e-01,-2.1667994630e+01
18882,3.6437780320e-02,4.9359586310e-01,-5.6936253670e-03,1.0107607620e+00,3.8992458640e+01
18883,4.7168741630e-01,4.9360130490e-01,-3.0097288790e-03,1.0029071780e+00,-2.7637113560e+01
18884,2.1587784790e-01,4.9360732410e-01,-3.0841181130e-04,1.0330470320e+00,3.1568915570e+00
18885,4.6943041690e-01,4.9362509490e-01,-3.0918737630e-03,1.0030197070e+00,-2.8199914920e+01
18886,7.2473127700e-01,4.9362727310e-01,-1.5431796950e-03,9.0021042080e-01,-3.5065031810e+00
18887,3.9068775730e-01,4.9362755300e-01,-3.2955553870e-03,1.0351482360e+00,-3.6073443980e+01
18888,8.7470067490e-01,4.9362938870e-01,-5.6316580170e-04,8.7578175740e-01,-1.4506293900e-01
18889,1.5403256070e-01,4.9362975080e-01,-1.5786230040e-03,1.0269887620e+00,2.0250844450e+01
18890,9.6158925560e-02,4.9363408680e-01,-2.7893467300e-03,1.0182267450e+00,3.0626376640e+01
18891,2.2509994940e-01,4.9363566180e-01,-8.5112833510e-04,1.0342402520e+00,3.4403721870e-01
18892,1.4642414360e-01,4.9363823030e-01,-1.4173983530e-03,1.0240036380e+00,2.2171662650e+01
18893,7.6073212130e-01,4.9363902550e-01,-8.1388050600e-04,8.9080693600e-01,-2.5681317150e+00
18894,4.1732292820e-01,4.9364026560e-01,-2.6172620520e-03,1.0257559660e+00,-3.4779469040e+01
18895,7.2016398290e-01,4.9364031270e-01,-1.0254872270e-03,9.0117236760e-01,-3.8465629480e+00
18896,3.4718504990e-01,4.9364316460e-01,-1.5657587760e-03,1.0420952060e+00,-3.3489611510e+01
18897,9.4469691870e-01,4.9364861420e-01,-7.8132107630e-04,8.6975946060e-01,7.9015534450e-01
18898,4.2440607680e-01,4.9365192150e-01,-3.1395838230e-03,1.0233115910e+00,-3.3721113710e+01
18899,7.1226991570e-01,4.9365181390e-01,-1.2437351310e-03,9.0832062900e-01,-4.5687206980e+00
18900,5.4810045580e-01,4.9365388030e-01,-2.3925838610e-03,9.6243102440e-01,-1.6065432230e+01
18901,4.9178013990e-01,4.9365415160e-01,-2.6991479550e-03,9.9036826530e-01,-2.4933640430e+01
18902,6.0571588810e-01,4.9366744790e-01,-1.4610207200e-03,9.4010143140e-01,-9.9246096250e+00
18903,8.6277461120e-01,4.9367099680e-01,-3.3598023700e-04,8.7548655950e-01,-1.0181243180e+00
18904,3.5441367490e-01,4.9367687020e-01,-2.0739392190e-03,1.0407904660e+00,-3.4036870340e+01
18905,1.2106783440e-01,4.9368088680e-01,-2.1987235460e-03,1.0204893100e+00,2.6779439000e+01
18906,5.2199080260e-01,4.9368095000e-01,-2.3247097140e-03,9.7549465120e-01,-1.9630733090e+01
18907,6.7754857580e-01,4.9368598720e-01,-1.1703448370e-03,9.1582090550e-01,-5.3747182030e+00
18908,5.4102568320e-01,4.9369537400e-01,-2.4719103990e-03,9.6925902620e-01,-1.6950995780e+01
18909,9.8288305440e-01,4.9369670050e-01,-5.1612115550e-04,8.6356054760e-01,2.1473609280e+00
18910,2.4223050210e-01,4.9370006480e-01,-3.6923534830e-04,1.0363934560e+00,-5.7568531810e+00
18911,3.0796170180e-01,4.9370121950e-01,-1.4006830230e-03,1.0461496140e+00,-2.6359534430e+01
18912,1.3950680230e-02,4.9370547990e-01,-5.3560434750e-03,1.0048164780e+00,4.4474927060e+01
18913,1.1068291940e-01,4.9370819780e-01,-2.3140512380e-03,1.0192581300e+00,2.8544573160e+01
18914,6.7991720650e-01,4.9371487380e-01,-1.0634351900e-03,9.1395171290e-01,-5.1795470270e+00
18915,8.5241476350e-01,4.9371548400e-01,-4.7967701830e-04,8.7648479790e-01,-5.1711721590e-01
18916,4.5900913320e-01,4.9371756920e-01,-3.3832034850e-03,1.0058943980e+00,-2.9188915520e+01
18917,4.7396555910e-01,4.9372080700e-01,-2.9812345980e-03,9.9880839620e-01,-2.7291644830e+01
18918,3.6529666090e-01,4.9372505070e-01,-1.7430847830e-03,1.0388155160e+00,-3.5287322980e+01
18919,6.2563867960e-01,4.9373015320e-01,-1.4112997540e-03,9.3080497390e-01,-8.4354891120e+00
18920,5.2422326220e-01,4.9373585060e-01,-2.4741232600e-03,9.7258940800e-01,-1.9036944790e+01
18921,8.4539864980e-01,4.9374414510e-01,-2.1021489300e-04,8.7601131980e-01,-1.2394918640e+00
18922,3.4025404660e-01,4.9374741500e-01,-2.6461153240e-03,1.0477244820e+00,-3.2616113110e+01
18923,1.7990422680e-01,4.9374992880e-01,-9.7373744530e-04,1.0272867640e+00,1.4023825010e+01
18924,7.7198391670e-01,4.9376507740e-01,-1.2536764040e-03,8.8346774000e-01,-2.6704419580e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2232376750e-03,1.0002808510e+00,4.8914412190e+01
18926,9.1335064570e-01,4.9377456570e-01,-6.3271003790e-04,8.6838789460e-01,4.1257277890e-01
18927,6.3348046380e-02,4.9377570850e-01,-4.4992730020e-03,1.0148449970e+00,3.4791250840e+01
18928,6.7519328220e-01,4.9378033590e-01,-1.4309164710e-03,9.1294754420e-01,-5.9159434450e+00
18929,4.8957917410e-01,4.9378429190e-01,-2.5625558460e-03,9.8747049990e-01,-2.5270424830e+01
18930,1.0124616150e-01,4.9379004920e-01,-2.5724852120e-03,1.0185131560e+00,2.9847185040e+01
18931,3.3094094740e-01,4.9379703340e-01,-1.3351182360e-03,1.0394241030e+00,-2.9939025510e+01
18932,7.6309907450e-01,4.9380198220e-01,-1.2574955180e-03,8.8518932360e-01,-2.4909035600e+00
18933,3.3309346680e-01,4.9380211160e-01,-1.6856930940e-03,1.0398040620e+00,-3.0327415630e+01
18934,9.7400407840e-01,4.9380785090e-01,-1.9348995550e-04,8.6136870250e-01,8.9271779140e-01
18935,3.9750546510e-01,4.9381644480e-01,-2.5523639810e-03,1.0303058980e+00,-3.6150583130e+01
18936,6.4173759660e-01,4.9381981840e-01,-1.2952321850e-03,9.2284647590e-01,-7.3227758060e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.0344208360e-03,9.4266312770e-01,-1.1502562320e+01
18938,5.0565496660e-01,4.9382359890e-01,-2.1482665830e-03,9.7933314790e-01,-2.2504978820e+01
18939,6.0840006520e-01,4.9382428820e-01,-1.6610125630e-03,9.3357310250e-01,-9.6608556860e+00
18940,4.9419841850e-01,4.9382660870e-01,-3.1870833550e-03,9.8387244330e-01,-2.4583609910e+01
18941,5.8380069400e-01,4.9382754040e-01,-2.0335532320e-03,9.4300645890e-01,-1.1994165520e+01
18942,8.1332110110e-02,4.9383064950e-01,-3.2690532590e-03,1.0169987080e+00,3.2237746740e+01
18943,6.2801962960e-01,4.9383406740e-01,-1.4528196810e-03,9.2670595820e-01,-8.2487802360e+00
18944,1.3493303740e-01,4.9383591770e-01,-1.7499906770e-03,1.0232051190e+00,2.4377908180e+01
18945,6.4850444060e-01,4.9383733820e-01,-2.1426289870e-03,9.1870281480e-01,-6.3749096970e+00
18946,1.6836501770e-01,4.9383779170e-01,-1.2785149810e-03,1.0258218950e+00,1.6892425400e+01
18947,3.1818264640e-01,4.9383819820e-01,-4.9052309210e-04,1.0400571940e+00,-2.8053369680e+01
18948,1.5920682200e-01,4.9384203000e-01,-1.2296396610e-03,1.0250930480e+00,1.9140854990e+01
18949,3.1576356490e-01,4.9384196100e-01,-4.1289925170e-04,1.0403627020e+00,-2.7694759160e+01
18950,5.3458141260e-01,4.9384463520e-01,-2.4886341870e-03,9.6384603000e-01,-1.7585197990e+01
18951,8.0515508550e-01,4.9384760410e-01,-1.2381767940e-03,8.7532605310e-01,-1.1751459390e+00
18952,7.0637451360e-01,4.9386145770e-01,-1.3507832210e-03,8.9966608210e-01,-4.0871572000e+00
18953,1.8204449020e-01,4.9386181250e-01,-9.8869722770e-04,1.0271140790e+00,1.3423344820e+01
18954,5.1261923440e-01,4.9386506420e-01,-2.7684904170e-03,9.7405684950e-01,-2.1197131520e+01
18955,4.5670853560e-01,4.9387633000e-01,-2.8377804770e-03,1.0036816150e+00,-2.9702295800e+01
18956,6.6604217190e-01,4.9387926950e-01,-1.6352609280e-03,9.1231850350e-01,-6.3987805600e+00
18957,4.7621685110e-01,4.9388271040e-01,-2.9987439230e-03,9.9294898980e-01,-2.6932965780e+01
18958,7.0110575530e-02,4.9388762910e-01,-4.0822257950e-03,1.0157878770e+00,3.3762125000e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.1168579490e-03,8.6151141260e-01,4.1547324700e-01
18960,2.6271401720e-01,4.9389769570e-01,-7.7996809650e-04,1.0372763380e+00,-1.2222578710e+01
18961,9.6627111270e-01,4.9389864960e-01,-1.7170161140e-04,8.6060574750e-01,1.1199605780e+00
18962,6.6836778030e-01,4.9389909990e-01,-1.9669783320e-03,9.1060463870e-01,-6.1534374450e+00
18963,8.2023030990e-01,4.9389994380e-01,-1.7085054020e-04,8.7445633680e-01,-1.5786610740e+00
18964,6.5367212890e-01,4.9390612870e-01,-2.0375410080e-03,9.1268852640e-01,-6.7220879200e+00
18965,2.9291213170e-01,4.9391061530e-01,-6.2782454480e-04,1.0396162530e+00,-2.2333176380e+01
18966,9.9783658500e-01,4.9391263640e-01,-3.8699419550e-03,8.6096743910e-01,1.1907830310e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.1622922970e-03,9.3074466580e-01,-9.5026772370e+00
18968,7.1798645650e-01,4.9392137000e-01,-8.6941031310e-04,8.9282766960e-01,-4.1546023250e+00
18969,6.8222647080e-01,4.9392169890e-01,-9.4223801230e-04,9.0636500890e-01,-5.1294550470e+00
18970,5.1975167480e-01,4.9392403640e-01,-2.2624229970e-03,9.6856943030e-01,-2.0403620390e+01
18971,2.6040209510e-01,4.9392789530e-01,-4.7371993190e-04,1.0371639220e+00,-1.1577538330e+01
18972,5.4024491780e-02,4.9393913230e-01,-4.8184001610e-03,1.0138942970e+00,3.5995591550e+01
18973,1.8437838010e-01,4.9395315880e-01,-1.0700719150e-03,1.0271472130e+00,1.2823161700e+01
18974,5.3259810230e-01,4.9396089200e-01,-2.2813331880e-03,9.6070705480e-01,-1.8291695860e+01
18975,6.2340515840e-01,4.9396130970e-01,-1.3300905230e-03,9.2358954500e-01,-8.7497659860e+00
18976,8.2257249740e-01,4.9396317230e-01,-5.4306667540e-04,8.7186577390e-01,-1.2956385570e+00
18977,5.6370211700e-02,4.9396515850e-01,-4.7194242630e-03,1.0141284490e+00,3.5746184580e+01
18978,2.8225661290e-01,4.9396508550e-01,-1.0149679310e-03,1.0378293590e+00,-1.8953169610e+01
18979,5.4227855770e-01,4.9396691040e-01,-2.1984651470e-03,9.6100908450e-01,-1.6977499450e+01
18980,4.6739660900e-01,4.9396966070e-01,-3.1909547210e-03,9.9377469530e-01,-2.9120926620e+01
18981,5.8852726420e-01,4.9397052800e-01,-2.1919712310e-03,9.3690638660e-01,-1.1250844660e+01
18982,7.8679255610e-01,4.9397402020e-01,-8.9967714040e-04,8.7659017750e-01,-2.1902774360e+00
18983,7.7739956610e-01,4.9397475990e-01,-6.6790492500e-04,8.7691824570e-01,-2.8296336840e+00
18984,3.9984271710e-01,4.9397836430e-01,-2.3465435510e-03,1.0253774020e+00,-3.5914422750e+01
18985,4.7117814260e-02,4.9398150100e-01,-5.4207935610e-03,1.0130658670e+00,3.6948956230e+01
18986,2.0611935470e-01,4.9398180790e-01,-6.8665826890e-04,1.0297632580e+00,5.8352358250e+00
18987,5.9885402230e-01,4.9398296220e-01,-1.7226507600e-03,9.3138512930e-01,-1.1070541660e+01
18988,2.4461185860e-01,4.9398868070e-01,-5.3072090850e-04,1.0347414700e+00,-6.4656531170e+00
18989,9.9344852140e-01,4.9399840710e-01,-2.7070894810e-03,8.5563853570e-01,2.3193579910e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9347017450e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.1939398840e-03,8.5946463940e-01,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-2.4504621990e-03,1.0030063890e+00,-3.0452892030e+01
18993,1.8672587840e-01,4.9400563560e-01,-1.2385597350e-03,1.0272932330e+00,1.2238464380e+01
18994,8.2934447630e-01,4.9401177780e-01,1.2341652000e-05,8.6988408670e-01,-1.3371179680e+00
18995,2.5572125500e-01,4.9401329840e-01,-2.6709258780e-04,1.0359611500e+00,-1.0280241700e+01
18996,3.4505602580e-01,4.9401548340e-01,-1.6701072300e-03,1.0356199940e+00,-3.3427489970e+01
18997,1.2770481760e-01,4.9401918770e-01,-1.9597093120e-03,1.0209152340e+00,2.5307136580e+01
18998,7.4409844950e-01,4.9402128220e-01,-9.3006641180e-04,8.8290110230e-01,-3.1038853180e+00
18999,3.2056498090e-01,4.9402473230e-01,-6.3538493580e-04,1.0364492630e+00,-2.8457600890e+01
19000,8.1792416000e-01,4.9402528670e-01,4.5290481430e-05,8.7114202860e-01,-1.7290928550e+00
19001,1.1696880900e-02,4.9402693370e-01,-5.1643704580e-03,1.0042617750e+00,4.5293352350e+01
19002,3.8502269920e-01,4.9403356050e-01,-2.9817547360e-03,1.0257402190e+00,-3.5339679750e+01
19003,2.1390496740e-01,4.9404558340e-01,-3.4792016300e-04,1.0299974150e+00,3.7222116230e+00
19004,8.6084563970e-01,4.9404559700e-01,-5.4350299350e-04,8.6481854490e-01,-1.3033230940e+00
19005,2.5353272500e-01,4.9404926580e-01,-3.8391141610e-04,1.0343865640e+00,-9.7438968360e+00
19006,8.3154529130e-01,4.9405695400e-01,3.5313581410e-04,8.6881386010e-01,-1.1260808930e+00
19007,6.1089326670e-01,4.9406434100e-01,-1.9039301720e-03,9.2396366390e-01,-9.0519630630e+00
19008,4.7833201050e-01,4.9407530000e-01,-2.9993306860e-03,9.8574242330e-01,-2.6583696430e+01
19009,4.4958888880e-01,4.9408043320e-01,-2.6490040250e-03,9.9976966670e-01,-3.1223518390e+01
19010,5.1709120940e-02,4.9408100850e-01,-4.9782009810e-03,1.0137794950e+00,3.6226965080e+01
19011,2.9521762320e-01,4.9408173290e-01,-6.6113623010e-04,1.0374449750e+00,-2.2817149990e+01
19012,2.0772053540e-02,4.9408633420e-01,-6.0346566060e-03,1.0074568790e+00,4.2431611960e+01
19013,4.5174096260e-02,4.9408730360e-01,-5.6345474540e-03,1.0127195870e+00,3.7304219970e+01
19014,2.5799769470e-01,4.9408834620e-01,-2.7934641450e-04,1.0353983300e+00,-1.0946173570e+01
19015,9.8527038200e-01,4.9408918040e-01,-7.0520327740e-04,8.5167895480e-01,2.3664875320e+00
19016,2.7282387340e-02,4.9409208980e-01,-6.1030204810e-03,1.0094771620e+00,4.0758016800e+01
19017,9.0801376830e-02,4.9409325080e-01,-2.8131743160e-03,1.0176220660e+00,3.1348072450e+01
19018,5.3662318060e-01,4.9410078890e-01,-2.5162841120e-03,9.5502474460e-01,-1.7163403150e+01
19019,7.5167549680e-01,4.9410069890e-01,-5.0460411190e-04,8.7712793870e-01,-3.3296289630e+00
19020,9.5503019000e-01,4.9410078000e-01,-1.6293996180e-04,8.5580913830e-01,-5.9490736140e-03
19021,4.0469769590e-01,4.9410898120e-01,-2.5538661760e-03,1.0206376220e+00,-3.5318542990e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8411909780e-03,9.1622391400e-01,-8.1145078550e+00
19023,8.3620061010e-01,4.9411558810e-01,1.2168300670e-04,8.6628220520e-01,-1.4618352250e+00
19024,2.7113447550e-01,4.9412028310e-01,-7.1523002800e-04,1.0343187960e+00,-1.5705375000e+01
19025,8.3859754940e-01,4.9412075300e-01,-4.8513881100e-04,8.6514956630e-01,-1.2760980870e+00
19026,1.7791803280e-01,4.9412116510e-01,-9.6870485200e-04,1.0256568250e+00,1.4549679800e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.6030777950e-03,1.0238749980e+00,-3.6426463580e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.4363279640e-03,9.7791961030e-01,-2.5764439860e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.2322038310e-03,9.4187959330e-01,-1.5424067050e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.2987428870e-03,8.9262701680e-01,-5.2238144050e+00
19031,7.9824648600e-01,4.9412962190e-01,-2.2934758360e-04,8.6851141230e-01,-2.0787779890e+00
19032,3.8277054890e-01,4.9413749060e-01,-2.6297576460e-03,1.0222931660e+00,-3.5701812740e+01
19033,3.1343004920e-01,4.9413783680e-01,-4.5792756520e-04,1.0350378050e+00,-2.7438730850e+01
19034,9.2256013980e-01,4.9413875680e-01,1.5443647150e-04,8.5701085430e-01,6.3728131400e-01
19035,1.4878164880e-01,4.9413963020e-01,-1.5653629620e-03,1.0234972880e+00,2.1688443060e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.3789487600e-03,9.9799398840e-01,-3.0121073950e+01
19037,5.7521359190e-01,4.9414470860e-01,-2.7896209230e-03,9.3587711580e-01,-1.2320908140e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.6008202360e-03,9.9181217910e-01,-2.8720724720e+01
19039,8.9728717790e-01,4.9415486090e-01,-9.0743480690e-04,8.5779515930e-01,2.4256218360e-01
19040,3.2888364420e-01,4.9415734690e-01,-1.0718358030e-03,1.0329029910e+00,-2.9791407260e+01
19041,5.0346857430e-01,4.9415765200e-01,-1.9793998100e-03,9.7017838030e-01,-2.2839351030e+01
19042,5.5468646040e-01,4.9416007120e-01,-2.9515129910e-03,9.4341607890e-01,-1.4777904550e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.3557469420e-03,8.8016041080e-01,-4.1857461760e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.4479759640e-03,9.7037652890e-01,-2.3498318090e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.1155119600e-03,9.4693096280e-01,-1.6773102480e+01
19046,9.2030216450e-01,4.9416540620e-01,-1.8700131520e-05,8.5566755270e-01,3.5574892740e-01
19047,9.2725033880e-01,4.9417344060e-01,-3.4911589830e-04,8.5487931580e-01,2.8805778330e-01
19048,4.0698728930e-01,4.9418106720e-01,-3.0262141010e-03,1.0173815970e+00,-3.5083385500e+01
19049,9.3563763370e-01,4.9418267150e-01,-4.7641584460e-04,8.5408805710e-01,-2.0772818740e-01
19050,8.3388871400e-01,4.9418309960e-01,3.9545832880e-04,8.6460033050e-01,-1.3188018540e+00
19051,6.6391393160e-01,4.9418341090e-01,-1.5148542250e-03,9.0274989210e-01,-6.8581816680e+00
19052,2.4700314600e-01,4.9419017600e-01,-9.0101797000e-04,1.0324003310e+00,-7.2389053610e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.1567739730e-03,9.3092426550e-01,-1.2904754640e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.7113575470e-03,8.8089634720e-01,-3.4071083160e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2772037890e-03,1.0189282910e+00,-3.5639228820e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1951169430e-03,1.0136196240e+00,3.6519465620e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.2350112640e-03,1.0295644030e+00,-6.5730170050e-01
19058,8.1567579360e-01,4.9420813170e-01,2.1372190930e-04,8.6547946170e-01,-1.6777869660e+00
19059,9.1535098340e-01,4.9421090160e-01,-8.0671802050e-04,8.5468218070e-01,4.0421313360e-01
19060,8.1343635040e-01,4.9421210080e-01,-5.1518148390e-05,8.6555014950e-01,-1.5993101780e+00
19061,2.6489551070e-01,4.9421513850e-01,-1.2125234740e-03,1.0333182770e+00,-1.3035731270e+01
19062,4.3345381890e-01,4.9421880170e-01,-2.8317326250e-03,1.0022808100e+00,-3.3771048650e+01
19063,9.0377572310e-01,4.9422740210e-01,-3.6574221540e-04,8.5412078400e-01,-5.1905386040e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.0836927000e-03,9.5543339690e-01,-1.8662781770e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2920616400e-03,1.0198858790e+00,2.7114491680e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.8033678640e-03,1.0225080370e+00,-3.6228079450e+01
19067,1.9524723320e-01,4.9423437450e-01,-1.0515358260e-03,1.0266691050e+00,9.2114979070e+00
19068,3.6331632440e-01,4.9423551310e-01,-1.9581801040e-03,1.0277934390e+00,-3.5644973160e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.9409106190e-03,1.0218074850e+00,-3.5019814070e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.5237465180e-03,1.0288513550e+00,-3.4196507590e+01
19071,6.3953994390e-01,4.9424201770e-01,-9.8332431170e-04,9.0936761030e-01,-7.3959353930e+00
19072,9.2934756070e-01,4.9424352380e-01,-8.7644360380e-04,8.5166049940e-01,4.3551448340e-01
19073,8.8566176460e-01,4.9424651700e-01,2.8971105490e-04,8.5619754870e-01,-7.1614429310e-01
19074,6.8456253760e-01,4.9424932870e-01,-8.6727383140e-04,8.9446041730e-01,-5.1525908170e+00
19075,2.3337823170e-01,4.9425385870e-01,-5.9343576170e-04,1.0292320190e+00,-3.0861705700e+00
19076,3.3518719920e-01,4.9425445780e-01,-2.0266384650e-03,1.0313798850e+00,-3.0922638760e+01
19077,6.7037100170e-01,4.9427314090e-01,-2.1420828200e-03,8.9664871640e-01,-5.8654770770e+00
19078,9.2486755140e-01,4.9427473770e-01,1.3313290440e-04,8.5259733300e-01,4.6191320170e-01
19079,4.2686260380e-01,4.9428997380e-01,-3.3636373580e-03,1.0052883820e+00,-3.3505142570e+01
