nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17432,7.6904941540e-02,4.7920786560e-01,-1.8024276710e-03,1.0097631880e+00,3.7937543500e+01
17433,1.3522206000e-01,4.7921609470e-01,9.7735013530e-04,1.0184222260e+00,2.9058688650e+01
17434,1.3089023530e-01,4.7924942160e-01,7.9680216540e-04,1.0176495610e+00,2.9867057380e+01
17435,2.4210937960e-01,4.7928895220e-01,4.2530311460e-03,1.0484685520e+00,-1.6787937570e+00
17436,8.8649518910e-01,4.7930498920e-01,-1.8656254000e-03,1.0402686990e+00,8.4740172380e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.1370395810e-03,1.0402349620e+00,1.0111140760e+00
17438,4.1873790820e-01,4.7934204260e-01,-5.2066433470e-03,1.0801128330e+00,-3.5157807730e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.2874164460e-03,1.0386572960e+00,8.9279747770e-01
17440,7.4276892240e-01,4.7935738280e-01,-2.9471245690e-03,1.0445477810e+00,-8.9633227220e-01
17441,7.3405684060e-01,4.7936378750e-01,-3.0759446140e-03,1.0453476620e+00,-1.1378774100e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.6937611430e-03,1.0483334340e+00,-3.0321524890e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.3793387130e-03,1.0382836520e+00,9.0386726680e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.3270883710e-03,1.0387192920e+00,9.3996481920e-01
17445,1.2634587690e-01,4.7939609290e-01,5.7892034040e-04,1.0169026960e+00,3.0686065730e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0203314590e-03,1.0008030610e+00,4.6948549910e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0695873360e-04,1.0000353790e+00,4.7687552920e+01
17448,9.8367606250e-01,4.7944802970e-01,-3.1691993010e-03,1.0388859080e+00,1.0162391410e+00
17449,1.0780586690e-01,4.7945687590e-01,-2.9506767750e-04,1.0138950180e+00,3.3755051040e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.0589178760e-03,1.0605287320e+00,-1.4984304770e+01
17451,2.5288002450e-01,4.7949755630e-01,4.1550449640e-03,1.0523205740e+00,-5.5498672990e+00
17452,1.4831197070e-01,4.7951022960e-01,1.4976015660e-03,1.0210893220e+00,2.6391712820e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.1948742510e-03,1.0457696730e+00,-1.5938752660e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.8915934590e-03,1.0730363140e+00,-2.8064259520e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.9215435460e-03,1.0810153720e+00,-3.5848521970e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.8046374720e-03,1.0402891270e+00,5.7147765170e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.9254742230e-03,1.0716219210e+00,-2.6633194980e+01
17458,8.5040247060e-01,4.7955629430e-01,-1.8246933480e-03,1.0404277710e+00,8.6965436360e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8181456260e-03,1.0228645860e+00,2.4634603830e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6856603610e-03,1.0005293340e+00,4.7242599090e+01
17461,9.9583882920e-01,4.7956666530e-01,-3.8810955020e-03,1.0403252310e+00,4.4565915780e-01
17462,3.1406873980e-01,4.7957185730e-01,2.2148018960e-03,1.0711980910e+00,-2.5425044820e+01
17463,2.7418895580e-01,4.7957219920e-01,3.7700171510e-03,1.0596409260e+00,-1.3134073210e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.5716718520e-03,1.0435284540e+00,-2.5704950160e-01
17465,3.3645625730e-01,4.7958536590e-01,5.2544681140e-04,1.0761703650e+00,-3.0537874710e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.6816274800e-03,1.0679597650e+00,-2.2879931190e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.7237775160e-03,1.0398992230e+00,6.9521802370e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.1678011450e-03,1.0616533170e+00,-1.6206330780e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.8697224590e-03,1.0706786030e+00,-2.5573082320e+01
17470,3.2806456560e-01,4.7969239820e-01,1.1738897420e-03,1.0744800090e+00,-2.8711439130e+01
17471,9.9730999980e-01,4.7970166370e-01,-3.9574491350e-03,1.0401379590e+00,3.2502834270e-01
17472,2.3745553910e-01,4.7971705420e-01,4.0728089990e-03,1.0469882120e+00,-1.2122948560e-02
17473,5.7790865420e-01,4.7972332280e-01,-5.6101286450e-03,1.0576259860e+00,-1.1971904450e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.5706315360e-03,1.0755774800e+00,-3.0582081180e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.4140301090e-03,1.0519525890e+00,-6.1143763060e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.8489054320e-03,1.0539369280e+00,-7.9921066490e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6138094170e-03,1.0220196730e+00,2.5522346950e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.7925211900e-03,1.0482572890e+00,-3.2832900840e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.1721224930e-03,1.0387735960e+00,8.1079858850e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7284894830e-04,1.0000962880e+00,4.7710965830e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.2508093130e-03,1.0379132000e+00,8.6201647490e-01
17482,9.9868225900e-01,4.7983789360e-01,-4.0083523110e-03,1.0398150040e+00,1.5041147460e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7340144730e-03,1.0396579870e+00,7.5713480840e+00
17484,1.9679988880e-01,4.7984726000e-01,3.1851287660e-03,1.0337750320e+00,1.3615185340e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.7234169600e-03,1.0697953980e+00,-2.4654633780e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.6394748620e-03,1.0688626610e+00,-2.3719236400e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2634100910e-03,1.0029137510e+00,4.4965494160e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0291216920e-03,1.0194562650e+00,2.8154481060e+01
17489,7.5541948180e-01,4.7994399810e-01,-2.7805408940e-03,1.0441012170e+00,-6.2000600680e-01
17490,6.3321275730e-01,4.7994658600e-01,-4.4788385000e-03,1.0522960370e+00,-6.4978069790e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.1139653930e-03,1.0094232560e+00,3.8440939640e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.4967142030e-03,1.0657612620e+00,-2.0390255020e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.6115784200e-03,1.0386644360e+00,8.7455604170e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3961065990e-03,1.0048140210e+00,4.3084151430e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.8458426160e-03,1.0489332670e+00,-3.5105437330e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7836729650e+01
17497,1.0000000000e+00,4.8000000000e-01,-4.0200402970e-03,1.0395338750e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.8418409600e-03,1.0814441530e+00,-3.6138209800e+01
17499,8.7056528210e-01,4.8003314870e-01,-1.8176123450e-03,1.0404643330e+00,8.2493634350e-01
17500,2.6427979990e-01,4.8004760640e-01,3.8429199490e-03,1.0563444240e+00,-9.6261444630e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.1355874910e-03,1.0381571290e+00,9.0811467900e-01
17502,2.4733652930e-01,4.8007387230e-01,3.9824960760e-03,1.0506232140e+00,-3.5581384340e+00
17503,6.7381849070e-01,4.8007523580e-01,-3.8637721120e-03,1.0493185960e+00,-3.7848927060e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.0279094850e-03,1.0551749640e+00,-9.1812901420e+00
17505,3.5895288120e-01,4.8008013450e-01,-1.1952870310e-03,1.0797574360e+00,-3.4070723580e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.2188547990e-03,1.0381955680e+00,7.7081175690e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.6023555010e-03,1.0814457500e+00,-3.6072931080e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.5751977660e-03,1.0810037520e+00,-3.5540017970e+01
17509,3.8596187800e-01,4.8014238740e-01,-3.2964772830e-03,1.0813683330e+00,-3.5970253750e+01
17510,3.9788566700e-01,4.8015086410e-01,-4.0731513260e-03,1.0814514400e+00,-3.6125883430e+01
17511,8.4622773280e-01,4.8015359120e-01,-1.8452945190e-03,1.0403330810e+00,8.1419703080e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.2773550280e-03,1.0352404610e+00,8.8718871190e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4603043990e-03,1.0110625590e+00,3.6791548430e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.4443609470e-03,1.0363100550e+00,1.0189578760e+00
17515,8.7521769610e-01,4.8020335480e-01,-1.8567085670e-03,1.0397980300e+00,8.1722730040e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.5613318310e-03,1.0673825100e+00,-2.2089988020e+01
17517,1.2228955620e-01,4.8020683180e-01,2.4237204770e-04,1.0164192200e+00,3.1362601790e+01
17518,3.5527015170e-01,4.8021988750e-01,-9.5063413710e-04,1.0793617340e+00,-3.3612830100e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.5916040490e-03,1.0750338140e+00,-2.9889403450e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9959485370e-04,1.0000070880e+00,4.7872821240e+01
17521,2.5877191170e-01,4.8029232520e-01,3.8506361110e-03,1.0546099320e+00,-7.6682292120e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.0426278920e-03,1.0452330050e+00,-1.3436957260e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8112473620e-03,1.0457301970e+00,1.4407739100e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2188708020e-03,1.0640992830e+00,-1.7544291410e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.8524608940e-03,1.0788582940e+00,-3.3498486310e+01
17526,3.1726120790e-01,4.8034092680e-01,1.8176865550e-03,1.0721498110e+00,-2.6193734720e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.0370824910e-03,1.0402938130e+00,5.3606576580e-01
17528,8.8090774940e-01,4.8035040110e-01,-1.8763185060e-03,1.0378224000e+00,8.5179232510e-01
17529,2.2510724320e-01,4.8037024080e-01,3.6549269130e-03,1.0429460770e+00,4.3170915140e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.4889089680e-03,1.0664898040e+00,-2.1232961220e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.5586272040e-03,1.0802783270e+00,-3.4537095710e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6111502490e-03,1.0414590850e+00,5.9203698410e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.1668760810e-03,1.0385341510e+00,9.9966551050e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.4414457250e-03,1.0571286180e+00,-1.1468523860e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0607902170e-03,1.0001838530e+00,4.7756906660e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.3599150910e-03,1.0652953450e+00,-1.9674931530e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.6845719250e-03,1.0811064920e+00,-3.5665200080e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3160134240e-04,1.0000413800e+00,4.7906040480e+01
17539,8.6616761540e-01,4.8053652900e-01,-1.7591504450e-03,1.0398348330e+00,8.0816565000e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.4046128320e-03,1.0090189230e+00,3.8979032900e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.1193170490e-03,1.0624636470e+00,-1.6943723120e+01
17542,4.2302044720e-01,4.8057163450e-01,-5.3202833820e-03,1.0801534810e+00,-3.4747842940e+01
17543,6.2911853070e-01,4.8059873580e-01,-4.5007741090e-03,1.0526598590e+00,-6.8348554700e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.6011431970e-03,1.0353870950e+00,1.2049244080e+00
17545,6.4169561270e-01,4.8062258070e-01,-4.2823857810e-03,1.0515889220e+00,-5.7326161040e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.3911355370e-03,1.0420874990e+00,-5.5167510610e-02
17547,7.6581174630e-01,4.8066900990e-01,-2.5718752600e-03,1.0431966770e+00,-3.7280204350e-01
17548,1.1191901440e-01,4.8067575320e-01,-2.8392897560e-04,1.0148239640e+00,3.3065547120e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.0668775450e-03,1.0556796710e+00,-9.6829259190e+00
17550,3.5623211120e-03,4.8068220240e-01,-7.4985613470e-04,1.0000908720e+00,4.7898425830e+01
17551,2.6952982550e-01,4.8069102340e-01,3.4679349500e-03,1.0583435330e+00,-1.1477256090e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.0453368110e-03,1.0400826290e+00,5.5700176460e-01
17553,2.2045233960e-02,4.8073149270e-01,-3.2186603150e-03,1.0024668300e+00,4.5579518320e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.2180652940e-03,1.0456745820e+00,-1.6782048560e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.4463688570e-03,1.0350388510e+00,1.0378499410e+00
17556,4.6678563590e-01,4.8078119500e-01,-6.6093148320e-03,1.0745003410e+00,-2.9185771110e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.0106905230e-03,1.0398292650e+00,4.1510135570e-01
17558,6.6473800450e-01,4.8078622290e-01,-3.9950502850e-03,1.0499193190e+00,-4.3416315480e+00
17559,9.9736263600e-01,4.8080040500e-01,-4.0007700450e-03,1.0368101460e+00,3.6925638720e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.8732964780e-03,1.0495681710e+00,-4.0892035020e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.1244083570e-03,1.0501231260e+00,-4.6109493980e+00
17562,9.9600500030e-01,4.8084549120e-01,-3.9303602480e-03,1.0364978730e+00,4.8651617250e-01
17563,9.9871041600e-01,4.8086278440e-01,-4.0526159040e-03,1.0365841450e+00,1.6618501570e-01
17564,8.2931347220e-01,4.8087297920e-01,-1.9432689650e-03,1.0397144100e+00,4.4774303010e-01
17565,2.2926860300e-01,4.8087593800e-01,3.5496167240e-03,1.0445026870e+00,2.8653810970e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.1710030670e-03,1.0631735660e+00,-1.7665637710e+01
17567,3.5198955230e-01,4.8091317990e-01,-8.1888199410e-04,1.0791093830e+00,-3.3127841580e+01
17568,1.8914518100e-01,4.8092491750e-01,2.5830021930e-03,1.0317926770e+00,1.5922590100e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.7631548710e-03,1.0602822870e+00,-1.4426177920e+01
17570,3.2449971280e-01,4.8093829100e-01,1.1838405610e-03,1.0740655240e+00,-2.7816968160e+01
17571,3.7200751460e-01,4.8095518270e-01,-2.2499361340e-03,1.0810390870e+00,-3.5186904330e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.6931302010e-03,1.0592430240e+00,-1.3378380160e+01
17573,3.4088525200e-01,4.8096266610e-01,-5.4523680740e-05,1.0774082960e+00,-3.1302249600e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1952760260e-03,1.0069321080e+00,4.1131971130e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.5183304890e-03,1.0529854300e+00,-7.1406440570e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8039848070e+01
17577,1.0000000000e+00,4.8100000000e-01,-4.0620606700e-03,1.0362469240e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0468819580e-03,1.0074886020e+00,4.0556450260e+01
17579,8.4226995570e-01,4.8102656970e-01,-1.8601151450e-03,1.0394153720e+00,7.6475552330e-01
17580,9.9476752410e-01,4.8106094360e-01,-3.8743775860e-03,1.0355657490e+00,6.0796147500e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4251639970e-03,1.0003379920e+00,4.7731097590e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.6874908400e-03,1.0426232510e+00,-8.9583232770e-01
17583,1.1832096320e-01,4.8113018290e-01,-8.9494368610e-05,1.0159922760e+00,3.1997879210e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.9139016690e-03,1.0808222430e+00,-3.4852821880e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.1877629710e-03,1.0641091150e+00,-1.8353488620e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0988905860e-04,1.0000053440e+00,4.8070702790e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.0928052700e-03,1.0561034280e+00,-1.0273775090e+01
17588,8.5463367720e-01,4.8119616980e-01,-1.5481360480e-03,1.0362010840e+00,5.8161161010e-01
17589,5.2760930300e-01,4.8121831720e-01,-6.1911933160e-03,1.0648217110e+00,-1.9026760010e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.4584487090e-03,1.0815349110e+00,-3.5813761140e+01
17591,1.4403134850e-01,4.8124581230e-01,9.6028842310e-04,1.0207142730e+00,2.7218983340e+01
17592,6.5039612010e-01,4.8127252020e-01,-4.2439704530e-03,1.0505721170e+00,-5.1573807930e+00
17593,7.6159187290e-01,4.8129186180e-01,-2.6391253250e-03,1.0431360040e+00,-5.3985409460e-01
17594,4.2023029150e-02,4.8129731330e-01,-3.5258753600e-03,1.0057073990e+00,4.2485620670e+01
17595,9.7859736610e-01,4.8130322390e-01,-2.7699997660e-03,1.0330408320e+00,1.2542249970e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0724607350e-03,1.0020093720e+00,4.6155693520e+01
17597,3.4479606280e-01,4.8132823700e-01,-3.8241481750e-04,1.0781396890e+00,-3.1975007290e+01
17598,5.6278677730e-01,4.8135694830e-01,-5.6685435360e-03,1.0597182290e+00,-1.3801445980e+01
17599,8.1221168800e-01,4.8139649690e-01,-2.0014085820e-03,1.0393577710e+00,3.5366471040e-01
17600,1.9225753910e-01,4.8141960820e-01,2.5446986330e-03,1.0328814780e+00,1.4949393660e+01
17601,3.4922346980e-01,4.8142024950e-01,-6.9870005990e-04,1.0788411930e+00,-3.2690971790e+01
17602,9.9326553740e-01,4.8143254120e-01,-3.7888950190e-03,1.0338286280e+00,7.6516904100e-01
17603,8.3555343500e-01,4.8146212640e-01,-1.8166909640e-03,1.0375337100e+00,5.2942636110e-01
17604,6.5511133250e-01,4.8149677920e-01,-4.2112232800e-03,1.0494790460e+00,-4.9159627360e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.1637343260e-03,1.0510676120e+00,-5.4032457250e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8347107160e-04,1.0000521830e+00,4.8108568570e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3228295900e-03,1.0310367600e+00,1.6917270150e+01
17608,7.2725635310e-01,4.8153826790e-01,-2.9472403060e-03,1.0448313560e+00,-1.4855989730e+00
17609,6.1308195940e-01,4.8158064820e-01,-4.7872499910e-03,1.0539878950e+00,-8.2986432630e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.2629524120e-03,1.0461108110e+00,-2.0532880510e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.2426840980e-03,1.0461602670e+00,-1.8295051190e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.5706242810e-03,1.0796084880e+00,-3.3861687240e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7364137480e-03,1.0088095700e+00,3.9412147380e+01
17614,1.7742892630e-01,4.8171546340e-01,2.0298132070e-03,1.0287737870e+00,1.9194816650e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.2350999340e-03,1.0338572380e+00,1.1033399360e+00
17616,8.8763191210e-03,4.8173894480e-01,-1.8683478440e-03,1.0005820000e+00,4.7644198230e+01
17617,9.1738482260e-01,4.8182175940e-01,-2.0976176800e-03,1.0350615550e+00,8.8488854380e-01
17618,9.9162872510e-01,4.8185345090e-01,-3.6855645290e-03,1.0317699220e+00,9.0024711390e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.3232152000e-03,1.0402614700e+00,8.4514235000e-03
17620,3.2119282750e-01,4.8185716780e-01,1.2103149430e-03,1.0736481940e+00,-2.7011069350e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6299123560e-04,1.0001414200e+00,4.8100568660e+01
17622,9.9878715320e-01,4.8186829010e-01,-4.0945170750e-03,1.0323622650e+00,1.7732863130e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.2145326690e-03,1.0564340070e+00,-1.0932903390e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.4499551110e-03,1.0066561060e+00,4.1652873330e+01
17625,9.9753221610e-01,4.8187894980e-01,-4.0445883380e-03,1.0323374290e+00,4.0829536250e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.9707853330e-03,1.0082824150e+00,3.9951767710e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4625110660e-03,1.0121056280e+00,3.6129776740e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8333619460e-03,1.0015341860e+00,4.6768369570e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8262617670e+01
17630,1.0000000000e+00,4.8200000000e-01,-4.0951042150e-03,1.0319507140e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-4.4902194180e-03,1.0530474260e+00,-7.4713991230e+00
17632,9.3107966670e-01,4.8202718130e-01,-2.1817721470e-03,1.0315293510e+00,9.0224742640e-01
17633,1.1152658960e-03,4.8206051760e-01,-2.9993047580e-04,1.0000046620e+00,4.8272503160e+01
17634,6.0708716090e-01,4.8207201110e-01,-4.7873061390e-03,1.0546136230e+00,-8.7821419820e+00
17635,9.9630853570e-01,4.8207348090e-01,-3.9734103990e-03,1.0312568870e+00,5.2187653570e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.4683150520e-03,1.0741931440e+00,-2.8486426270e+01
17637,2.8364809050e-01,4.8211559520e-01,2.7107908330e-03,1.0636365670e+00,-1.6319820570e+01
17638,3.0579673170e-01,4.8215216620e-01,1.9901087920e-03,1.0700237120e+00,-2.3070505250e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.5591244610e-03,1.0407584820e+00,-8.1785326270e-01
17640,4.2691013090e-01,4.8220404640e-01,-5.3181766600e-03,1.0802728340e+00,-3.4304221470e+01
17641,7.9568359430e-01,4.8220408230e-01,-2.1022795620e-03,1.0384151070e+00,1.6933587920e-02
17642,3.7040081970e-01,4.8223060760e-01,-2.2166840730e-03,1.0813970250e+00,-3.4993439340e+01
17643,7.9958481710e-01,4.8223656660e-01,-2.0550996870e-03,1.0381890980e+00,1.7651095630e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5322656140e-04,1.0000411410e+00,4.8299142700e+01
17645,8.2657594970e-01,4.8232482970e-01,-2.0550796980e-03,1.0377993170e+00,4.5211475480e-01
17646,4.7905853720e-01,4.8235754120e-01,-6.4547334090e-03,1.0729183290e+00,-2.7238242360e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.0020863830e-03,1.0380585100e+00,2.5011584170e-01
17648,4.0240069510e-01,4.8236183290e-01,-4.2452151300e-03,1.0820167650e+00,-3.5896113630e+01
17649,3.0987708790e-01,4.8239736390e-01,1.7280975780e-03,1.0710988390e+00,-2.4157778050e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.3261200920e-03,1.0128297450e+00,3.5551667640e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.8320910330e-03,1.0782019700e+00,-3.2411337430e+01
17652,7.9232492310e-01,4.8243902810e-01,-2.2086252580e-03,1.0383510460e+00,-1.0687239030e-01
17653,8.0784675620e-01,4.8244482150e-01,-1.9695886510e-03,1.0378479480e+00,3.4814620110e-01
17654,9.8272814930e-01,4.8253147700e-01,-3.0124193670e-03,1.0273273740e+00,1.2701720900e+00
17655,9.9518144730e-01,4.8253700580e-01,-3.9123455230e-03,1.0287547410e+00,6.6186604050e-01
17656,8.5848096770e-01,4.8253743020e-01,-1.4136651330e-03,1.0320092510e+00,5.0694386410e-01
17657,7.5802242700e-01,4.8258173420e-01,-2.6894753540e-03,1.0417452760e+00,-5.9687333710e-01
17658,5.8201650720e-03,4.8259810870e-01,-1.3446482500e-03,1.0002840680e+00,4.8142260160e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4305576120e-03,1.0010254940e+00,4.7433387170e+01
17660,8.9236623590e-01,4.8278757660e-01,-1.7055522480e-03,1.0315846070e+00,9.3705969940e-01
17661,8.3940002170e-01,4.8280519240e-01,-1.7916450460e-03,1.0362990890e+00,7.9493732390e-01
17662,9.9890712940e-01,4.8284772020e-01,-4.1235555870e-03,1.0272618710e+00,1.7691692410e-01
17663,9.9779058640e-01,4.8286499810e-01,-4.0873742150e-03,1.0272742540e+00,4.4178218370e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.2381785490e-04,1.0001001430e+00,4.8381023450e+01
17665,1.4832685080e-01,4.8287193010e-01,7.8545126980e-04,1.0221864900e+00,2.6258351620e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.6847776990e-03,1.0787808310e+00,-3.2848059500e+01
17667,3.0185140660e-01,4.8290679960e-01,1.9777573340e-03,1.0693508350e+00,-2.1936371610e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.6003756910e-04,1.0000028030e+00,4.8485828380e+01
17669,1.8221251030e-01,4.8297329340e-01,1.8121420570e-03,1.0305826240e+00,1.7877868870e+01
17670,1.0257966660e-01,4.8299419600e-01,-1.0379280270e-03,1.0141742630e+00,3.4385619120e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8509809460e+01
17672,1.0000000000e+00,4.8300000000e-01,-4.1018650280e-03,1.0266395410e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-3.6053335230e-03,1.0249359550e+00,1.0660230870e+00
17674,1.1523105230e-01,4.8304636290e-01,-5.2791000760e-04,1.0160922100e+00,3.2432981930e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5382078950e-04,1.0000252170e+00,4.8505452180e+01
17676,1.6479247370e-01,4.8307991690e-01,1.2868664330e-03,1.0261258480e+00,2.2450196430e+01
17677,1.6060887150e-01,4.8312731150e-01,1.1456017160e-03,1.0251352650e+00,2.3467796900e+01
17678,5.7323033330e-01,4.8312771770e-01,-5.3265990310e-03,1.0577906950e+00,-1.2567919540e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.9156637840e-03,1.0049176150e+00,4.3711827530e+01
17680,9.9387497300e-01,4.8312873970e-01,-3.8054276010e-03,1.0250452030e+00,8.3796019340e-01
17681,7.0758743360e-01,4.8314692750e-01,-3.2246823220e-03,1.0432188560e+00,-2.2024752650e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.9573586370e-04,1.0147874510e+00,3.3790233800e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9167636480e-03,1.0043325790e+00,4.4326844820e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2532372740e-03,1.0136766770e+00,3.4964555670e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.0799559220e-03,1.0244613610e+00,8.5138168150e-01
17686,7.7943087160e-01,4.8323298180e-01,-2.1919143310e-03,1.0369073760e+00,-1.4587097080e-01
17687,7.3859777430e-01,4.8323748880e-01,-2.6620971930e-03,1.0401959680e+00,-1.0456935750e+00
17688,3.1406420090e-01,4.8323989680e-01,1.3078753820e-03,1.0724597470e+00,-2.5212725850e+01
