nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
9496,2.8055334900e-01,2.3197969890e-01,-8.4458151490e-01,8.7161551740e-01,-1.7087356380e+02
9497,2.8984289400e-02,2.3198579890e-01,-6.5124534870e-04,9.9946219580e-01,5.5464001340e+01
9498,2.8243200940e-01,2.3199043700e-01,-6.5738404740e-01,8.4148540620e-01,-3.2257161330e+02
9499,9.6463503320e-03,2.3199200940e-01,-1.9354444430e-04,9.9994128630e-01,5.4995054850e+01
9500,0.0000000000e+00,2.3200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4938396780e+01
9501,1.0000000000e+00,2.3200000000e-01,-1.5848151480e-03,8.6020580800e-01,0.0000000000e+00
9502,3.4154328880e-01,2.3201575420e-01,-9.5939832610e-02,7.1891596770e-02,-3.1173509280e+02
9503,2.8145653720e-01,2.3202486360e-01,-8.8659558540e-01,9.0756777520e-01,-2.3743425940e+02
9504,3.5206183110e-01,2.3202706230e-01,-1.1884145820e-01,1.7127418910e-01,-3.4569693420e+02
9505,4.9117585500e-03,2.3203674870e-01,-9.7182907990e-05,9.9998459280e-01,5.4953176440e+01
9506,3.1749394770e-01,2.3203988040e-01,-2.1250201580e-02,-2.2343671260e-02,-3.1076128040e+02
9507,2.8249267420e-01,2.3205262630e-01,-5.1758466950e-01,4.7062009170e-01,-3.2017530360e+02
9508,2.6629260170e-01,2.3206122050e-01,-3.5804873760e-01,7.2055244370e-01,2.3282677970e+02
9509,9.4045542180e-04,2.3206410450e-01,-2.1927325680e-05,9.9999963870e-01,5.4939839410e+01
9510,2.8009940060e-01,2.3208037990e-01,-8.2585912770e-01,8.4883872740e-01,-1.3926968240e+02
9511,3.2327639040e-01,2.3209125640e-01,-1.0959541770e-01,-5.7508716200e-02,-3.0605202750e+02
9512,3.1744372490e-01,2.3209144160e-01,0.0000000000e+00,0.0000000000e+00,-3.1075328370e+02
9513,2.7944231920e-01,2.3209239020e-01,-7.9537908230e-01,8.2594704770e-01,-9.6467133990e+01
9514,2.8254308280e-01,2.3210430100e-01,0.0000000000e+00,0.0000000000e+00,-3.1660808270e+02
9515,2.8184356900e-01,2.3212240090e-01,-8.9033123690e-01,8.9608889300e-01,-2.6806564260e+02
9516,3.2226233630e-01,2.3212746040e-01,-1.0898479280e-01,-6.5119547190e-02,-3.0688058290e+02
9517,8.2497009410e-01,2.3214992570e-01,-7.6383536540e-03,8.7645368230e-01,1.8642058100e+00
9518,2.7694760820e-01,2.3216240520e-01,-6.8563241180e-01,7.6230712710e-01,3.2701721470e+01
9519,3.2427457770e-01,2.3219717170e-01,-1.1057514710e-01,-5.0425375790e-02,-3.0547017040e+02
9520,3.1778230470e-01,2.3220195750e-01,-4.0604808050e-02,-4.3216777360e-02,-3.1069869520e+02
9521,2.8220290380e-01,2.3221638440e-01,-6.4559078350e-01,8.1684633720e-01,-3.0697511840e+02
9522,9.9874534590e-01,2.3221722320e-01,-1.2617401990e-03,8.5982904180e-01,1.0653415030e-01
9523,3.1851062190e-01,2.3225058910e-01,-8.6898598510e-02,-7.9886361160e-02,-3.1030279360e+02
9524,2.8113475890e-01,2.3225229130e-01,-8.8300252070e-01,8.8351852200e-01,-2.1197730750e+02
9525,3.1772088490e-01,2.3226343150e-01,-2.0808219640e-02,-2.2850414590e-02,-3.1070943460e+02
9526,2.8226447360e-01,2.3227790760e-01,-4.9489352130e-01,4.4939843850e-01,-3.0702649570e+02
9527,3.2128867620e-01,2.3228595740e-01,-1.0828734690e-01,-7.2597393930e-02,-3.0784209650e+02
9528,2.7890214960e-01,2.3230777790e-01,-7.7714263500e-01,8.0017277470e-01,-6.1071454220e+01
9529,3.1766984830e-01,2.3231451270e-01,0.0000000000e+00,0.0000000000e+00,-3.1069504280e+02
9530,2.7222741630e-01,2.3231879090e-01,-5.1451470690e-01,7.0965924010e-01,1.7473471090e+02
9531,3.1892634700e-01,2.3232420370e-01,-9.5903692870e-02,-8.4044484670e-02,-3.1007022400e+02
9532,2.8163197180e-01,2.3232586350e-01,-8.9124609030e-01,8.7570758390e-01,-2.5027982870e+02
9533,3.2057175340e-01,2.3232837000e-01,-1.0642090460e-01,-7.7502438860e-02,-3.0854500780e+02
9534,2.8231563380e-01,2.3232902960e-01,0.0000000000e+00,0.0000000000e+00,-3.0334107880e+02
9535,2.6277805010e-01,2.3234546930e-01,-2.9040149350e-01,7.3045043730e-01,2.4696823050e+02
9536,3.2544135320e-01,2.3236497450e-01,-1.1136173660e-01,-4.2734866990e-02,-3.0506602350e+02
9537,3.1939382180e-01,2.3237049150e-01,-1.0040154000e-01,-8.3635847630e-02,-3.0968541860e+02
9538,2.6935681150e-01,2.3237479730e-01,-4.2956564110e-01,7.0591529390e-01,2.1626187410e+02
9539,3.1985991580e-01,2.3242038000e-01,-1.0368459750e-01,-8.1914126070e-02,-3.0927477610e+02
9540,3.1800794020e-01,2.3243103020e-01,-4.1653298650e-02,-4.2096686360e-02,-3.1071324760e+02
9541,3.2690900790e-01,2.3243969920e-01,-1.1064407640e-01,-3.3178600220e-02,-3.0479088930e+02
9542,3.4580056730e-01,2.3243969770e-01,-1.0716171680e-01,9.7805331970e-02,-3.2295979250e+02
9543,2.8197810310e-01,2.3244476130e-01,-6.2688630980e-01,7.7866377050e-01,-2.8646021200e+02
9544,2.8075906780e-01,2.3247501460e-01,-8.7537752180e-01,8.5819181460e-01,-1.8315232940e+02
9545,3.1794594240e-01,2.3249151720e-01,-2.0613175280e-02,-2.1566592830e-02,-3.1073693230e+02
9546,2.8032446370e-01,2.3249928750e-01,-8.5437555380e-01,8.3976264800e-01,-1.5145848010e+02
9547,2.8204030830e-01,2.3250535580e-01,-4.8155157130e-01,4.3579395950e-01,-2.8836549680e+02
9548,9.9741132920e-01,2.3253837360e-01,-6.6496450940e-04,8.5905421880e-01,9.8787304620e-02
9549,3.1789442660e-01,2.3254177860e-01,0.0000000000e+00,0.0000000000e+00,-3.1073099720e+02
9550,3.1849674260e-01,2.3254706560e-01,-8.1291589600e-02,-7.4121514380e-02,-3.1058773200e+02
9551,2.7833076820e-01,2.3255480610e-01,-7.5679374510e-01,7.7328231170e-01,-2.5094486970e+01
9552,2.8209199650e-01,2.3255570550e-01,0.0000000000e+00,0.0000000000e+00,-2.8641333190e+02
9553,2.7978590100e-01,2.3257707180e-01,-8.2788371540e-01,8.1446550490e-01,-1.1317965180e+02
9554,7.3379127030e-03,2.3265950560e-01,-1.4057314540e-04,9.9996602460e-01,5.4983495880e+01
9555,3.1822833370e-01,2.3265966320e-01,-4.2002436180e-02,-3.9966127560e-02,-3.1074149160e+02
9556,2.2405636530e-03,2.3266632800e-01,-4.2769393130e-05,9.9999749010e-01,5.4953662570e+01
9557,2.8132892640e-01,2.3267316510e-01,-8.9096722760e-01,8.4033916890e-01,-2.2407415080e+02
9558,2.8175591420e-01,2.3267546330e-01,-6.2770889850e-01,7.6125717750e-01,-2.6534776770e+02
9559,3.1816553940e-01,2.3271939850e-01,-2.1204771370e-02,-2.0536801810e-02,-3.1075516850e+02
9560,2.8181897240e-01,2.3273534360e-01,-4.7457380990e-01,4.2757323340e-01,-2.6756719420e+02
9561,3.1878888330e-01,2.3274360240e-01,-8.6452627120e-02,-7.5959325160e-02,-3.1050265460e+02
9562,2.7625077140e-01,2.3275606780e-01,-6.6512387050e-01,7.2637289580e-01,7.2593635740e+01
9563,3.1811336060e-01,2.3276903460e-01,0.0000000000e+00,0.0000000000e+00,-3.1075059210e+02
9564,2.8187136990e-01,2.3278510030e-01,0.0000000000e+00,0.0000000000e+00,-2.6551691700e+02
9565,2.8036116920e-01,2.3278788070e-01,-8.7013208420e-01,8.2890813750e-01,-1.5081881690e+02
9566,2.7936554300e-01,2.3280191970e-01,-8.1419974560e-01,7.8945634590e-01,-8.3161215740e+01
9567,1.5830384210e-02,2.3281314660e-01,-3.1041416490e-04,9.9984181410e-01,5.5108770110e+01
9568,2.7762347040e-01,2.3282404850e-01,-7.2956397730e-01,7.4608476440e-01,1.6311471850e+01
9569,2.7336641740e-01,2.3282776190e-01,-5.5438383940e-01,6.9776844680e-01,1.6228101180e+02
9570,3.2124693340e-01,2.3284128750e-01,-1.1200350840e-01,-7.4345392060e-02,-3.0835435470e+02
9571,3.2206511520e-01,2.3284188560e-01,-1.1390090460e-01,-6.8600782670e-02,-3.0764456770e+02
9572,3.1983825770e-01,2.3284291530e-01,-1.0542204750e-01,-8.2605636880e-02,-3.0970550780e+02
9573,3.1844864690e-01,2.3289438750e-01,-4.1788918010e-02,-3.9995674180e-02,-3.1072284320e+02
9574,2.8062787740e-01,2.3289760150e-01,-8.8692351540e-01,8.3254385070e-01,-1.6989080840e+02
9575,2.7478662820e-01,2.3290726490e-01,-6.0618712940e-01,7.0205819010e-01,1.2580412690e+02
9576,2.8153645630e-01,2.3291019340e-01,-6.2990787610e-01,7.3058773980e-01,-2.4622118430e+02
9577,2.8110919570e-01,2.3291544800e-01,-8.9044300840e-01,8.1824098520e-01,-2.0642378280e+02
9578,3.2037457290e-01,2.3292632590e-01,-1.0922513000e-01,-8.0097308670e-02,-3.0926719680e+02
9579,9.6735470090e-01,2.3292671550e-01,1.1527087990e-02,8.5830920530e-01,8.1447779520e-01
9580,9.9610576910e-01,2.3295044570e-01,-1.5380705360e-04,8.5822596480e-01,1.5395395900e-01
9581,3.1838513260e-01,2.3295327870e-01,-2.0844970100e-02,-2.0631397220e-02,-3.1075292450e+02
9582,3.2286782210e-01,2.3295916800e-01,-1.1569313490e-01,-6.3234636470e-02,-3.0709962120e+02
9583,3.1916232120e-01,2.3296042200e-01,-9.2878174010e-02,-7.8027742090e-02,-3.1042445610e+02
9584,1.1139645060e-03,2.3296409260e-01,-2.3943887190e-05,9.9999980000e-01,5.4957100090e+01
9585,2.8160009650e-01,2.3296909910e-01,-4.6407332090e-01,4.1027792050e-01,-2.4901630020e+02
9586,2.8010784750e-01,2.3297394540e-01,-8.6287156720e-01,8.1005440970e-01,-1.3007524820e+02
9587,7.6056731060e-01,2.3298056920e-01,-1.0065008700e-02,8.6350994050e-01,5.1116047000e+00
9588,3.7384651960e-03,2.3298111170e-01,-6.8637068850e-05,9.9999200090e-01,5.4964679030e+01
9589,0.0000000000e+00,2.3300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4957716150e+01
9590,1.0000000000e+00,2.3300000000e-01,-1.7202888510e-03,8.5850065890e-01,0.0000000000e+00
9591,3.1833235610e-01,2.3300221430e-01,0.0000000000e+00,0.0000000000e+00,-3.1074912640e+02
9592,2.8165297720e-01,2.3301804620e-01,0.0000000000e+00,0.0000000000e+00,-2.4779802890e+02
9593,2.7893383830e-01,2.3308674150e-01,-7.9920092410e-01,7.6253675870e-01,-5.0821647960e+01
9594,3.2384754560e-01,2.3312305940e-01,-1.1724509470e-01,-5.6836882710e-02,-3.0654240490e+02
9595,3.1866255630e-01,2.3312856590e-01,-4.1630769030e-02,-3.7739393580e-02,-3.1077776990e+02
9596,2.8090369430e-01,2.3313087610e-01,-8.9095094540e-01,8.0196544250e-01,-1.8843603240e+02
9597,9.3989438250e-01,2.3314127990e-01,1.8237283270e-02,8.6110430590e-01,1.2238372670e+00
9598,2.7132818740e-01,2.3314302180e-01,-4.8624813770e-01,6.8223847700e-01,2.0719837490e+02
9599,2.8132165030e-01,2.3314536510e-01,-6.3548027230e-01,7.0344770060e-01,-2.2643744610e+02
9600,2.8039360680e-01,2.3316356940e-01,-8.8537759850e-01,8.0990803000e-01,-1.4810858670e+02
9601,2.7982439000e-01,2.3317032220e-01,-8.5277183530e-01,7.8968331280e-01,-1.0737390210e+02
9602,3.1859845140e-01,2.3318651870e-01,-2.1064597350e-02,-1.9268762090e-02,-3.1080775810e+02
9603,9.9885470160e-01,2.3320033980e-01,-1.4308768250e-03,8.5815228020e-01,9.1267498930e-02
9604,2.8138599490e-01,2.3320342770e-01,-4.6340622950e-01,4.0160291120e-01,-2.2930622170e+02
9605,2.7700428830e-01,2.3321463780e-01,-7.0684497610e-01,7.1852779790e-01,5.3282030490e+01
9606,9.2711538400e-01,2.3323406140e-01,1.9286733090e-02,8.6334309840e-01,9.9977539540e-01
9607,3.1854518370e-01,2.3323467380e-01,0.0000000000e+00,0.0000000000e+00,-3.1081503550e+02
9608,3.1934677510e-01,2.3324873720e-01,-9.5554653430e-02,-7.7886442430e-02,-3.1058000670e+02
9609,2.7815574070e-01,2.3324897890e-01,-7.6190638020e-01,7.3541845790e-01,-1.5928336100e+00
9610,2.8143946170e-01,2.3325167410e-01,0.0000000000e+00,0.0000000000e+00,-2.2852535050e+02
9611,9.7944241880e-01,2.3325361300e-01,6.9767309530e-03,8.5686109790e-01,6.0222767160e-01
9612,3.1981664090e-01,2.3328429330e-01,-1.0660907530e-01,-8.2842836360e-02,-3.1016720660e+02
9613,2.8072446860e-01,2.3329560420e-01,-8.9033223680e-01,7.8999699920e-01,-1.7245710950e+02
9614,9.9476706780e-01,2.3329995060e-01,3.8616560960e-04,8.5749728760e-01,1.8925251360e-01
9615,3.3165147870e-01,2.3331982660e-01,-1.0967309550e-01,-1.5419309420e-02,-3.0624227780e+02
9616,7.9274909250e-01,2.3332622300e-01,-1.4079060390e-02,8.6725362250e-01,2.7887214110e+00
9617,3.1887598840e-01,2.3336760200e-01,-4.4416362820e-02,-3.7457288970e-02,-3.1087162810e+02
9618,5.7054069020e-03,2.3337057500e-01,-1.0334282250e-04,9.9997970870e-01,5.4982982710e+01
9619,2.8014119920e-01,2.3337986640e-01,-8.7877184100e-01,7.8899721990e-01,-1.2583886860e+02
9620,2.8110839130e-01,2.3338525660e-01,-6.3838464220e-01,6.8186013450e-01,-2.0635442560e+02
9621,3.2028933990e-01,2.3338523530e-01,-1.1095068690e-01,-8.1497347200e-02,-3.0976310710e+02
9622,3.1881112400e-01,2.3342475710e-01,-2.2560193160e-02,-1.9146358230e-02,-3.1088457580e+02
9623,2.7954378520e-01,2.3343774620e-01,-8.4514305270e-01,7.6594986570e-01,-8.3179745310e+01
9624,3.2098370840e-01,2.3343958450e-01,-1.1495446550e-01,-7.7673564580e-02,-3.0912235480e+02
9625,2.8117333350e-01,2.3344237260e-01,-4.6405618910e-01,3.9443039470e-01,-2.0867625390e+02
9626,9.8982413540e-01,2.3346427100e-01,2.5465866490e-03,8.5677758730e-01,3.4327153310e-01
9627,3.1875722510e-01,2.3347225040e-01,0.0000000000e+00,0.0000000000e+00,-3.1088934190e+02
9628,2.8122729660e-01,2.3348983320e-01,0.0000000000e+00,0.0000000000e+00,-2.0789494370e+02
9629,3.1938315670e-01,2.3350908980e-01,-9.2512119870e-02,-7.4428800100e-02,-3.1072747870e+02
9630,2.8051123930e-01,2.3352218970e-01,-8.8807196930e-01,7.7090066780e-01,-1.5256146830e+02
9631,2.7760734090e-01,2.3352502320e-01,-7.4146006160e-01,7.1182701080e-01,3.2854732900e+01
9632,3.2167045700e-01,2.3353472850e-01,-1.1794149450e-01,-7.3381507380e-02,-3.0859077450e+02
9633,9.9325497330e-01,2.3355412850e-01,1.0206742910e-03,8.5694764900e-01,2.3408593040e-01
9634,9.9157332980e-01,2.3356723530e-01,1.7613973840e-03,8.5678076090e-01,2.8734094020e-01
9635,9.9771245600e-01,2.3357580550e-01,-9.3233799830e-04,8.5736437860e-01,8.3224068720e-02
9636,2.5148021710e-03,2.3358600030e-01,-4.4833073670e-05,9.9999686320e-01,5.4970873570e+01
9637,3.1908387900e-01,2.3360748660e-01,-4.6193015610e-02,-3.9624178400e-02,-3.1089677220e+02
9638,2.8090073400e-01,2.3362497090e-01,-6.3809582690e-01,6.6329430970e-01,-1.8599152840e+02
9639,3.2486853340e-01,2.3362918710e-01,-1.2018028950e-01,-5.1998594030e-02,-3.0643243770e+02
9640,3.2694878360e-01,2.3363430880e-01,-1.1766078280e-01,-3.9907131870e-02,-3.0589536890e+02
9641,2.7992119530e-01,2.3363654500e-01,-8.7480906530e-01,7.6684246140e-01,-1.0561394650e+02
9642,3.1901855110e-01,2.3366360190e-01,-2.3078551040e-02,-2.0332431410e-02,-3.1092260670e+02
9643,2.8096623440e-01,2.3368112880e-01,-4.6200810890e-01,3.8572758440e-01,-1.8816262070e+02
9644,3.2241020750e-01,2.3368232790e-01,-1.2034239940e-01,-6.8711424350e-02,-3.0808449750e+02
9645,1.2901316160e-02,2.3369158170e-01,-2.3593425070e-04,9.9989496140e-01,5.5072567320e+01
9646,3.1971107120e-01,2.3370226700e-01,-9.9992768970e-02,-7.7590337140e-02,-3.1067166520e+02
9647,3.1896426700e-01,2.3371023090e-01,0.0000000000e+00,0.0000000000e+00,-3.1092424060e+02
9648,2.7881076260e-01,2.3372764680e-01,-8.0699084440e-01,7.2561747750e-01,-2.8601324020e+01
9649,2.8102066200e-01,2.3372779280e-01,0.0000000000e+00,0.0000000000e+00,-1.8735690150e+02
9650,9.8690209100e-01,2.3374537650e-01,3.8010062960e-03,8.5618889460e-01,4.2546411000e-01
9651,2.6001561850e-01,2.3375202850e-01,-2.3977966590e-01,7.2537179840e-01,2.6328053580e+02
9652,2.8030237150e-01,2.3376887610e-01,-8.8455047450e-01,7.4941191140e-01,-1.3207731470e+02
9653,3.2020541920e-01,2.3380322160e-01,-1.1143652530e-01,-8.1878188980e-02,-3.1032424020e+02
9654,2.7822601990e-01,2.3381557700e-01,-7.7516478400e-01,7.0735018840e-01,7.5875728370e+00
9655,2.7938251950e-01,2.3381689600e-01,-8.4814474250e-01,7.3985657840e-01,-6.4716128710e+01
9656,3.2325508030e-01,2.3381679890e-01,-1.2196457110e-01,-6.3241902190e-02,-3.0751736370e+02
9657,3.2871269100e-01,2.3382242610e-01,-1.1592565890e-01,-3.2325580320e-02,-3.0603379560e+02
9658,3.3379886960e-01,2.3383832870e-01,-1.0981910090e-01,-1.2048705120e-02,-3.0761961140e+02
9659,3.1928962620e-01,2.3384994780e-01,-4.7891053130e-02,-3.9986607620e-02,-3.1097084630e+02
9660,2.4691940330e-02,2.3385605350e-01,-4.7991005620e-04,9.9961445430e-01,5.5354182530e+01
9661,2.7613007450e-01,2.3385798580e-01,-6.7319582220e-01,6.7671862610e-01,1.0439062180e+02
9662,2.8069432730e-01,2.3386878140e-01,-6.4015902150e-01,6.4162952920e-01,-1.6501944940e+02
9663,1.2610403990e-03,2.3389330780e-01,-2.5141210910e-05,9.9999941780e-01,5.4973626050e+01
9664,2.5480966310e-01,2.3390204140e-01,-1.7914633170e-01,7.5493561480e-01,2.5329432500e+02
9665,3.1922355320e-01,2.3390526690e-01,-2.4179375810e-02,-2.0382372590e-02,-3.1098504320e+02
9666,2.7680041990e-01,2.3391364370e-01,-7.0702696280e-01,6.8215192170e-01,7.9007214560e+01
9667,2.8076054920e-01,2.3392411470e-01,-4.6043541190e-01,3.7662477590e-01,-1.6759738440e+02
9668,2.7481478100e-01,2.3392450810e-01,-6.1197834970e-01,6.5954415960e-01,1.5009385380e+02
9669,2.7973575810e-01,2.3394466650e-01,-8.7261108630e-01,7.4194796810e-01,-8.7115536090e+01
9670,3.1916864950e-01,2.3395123440e-01,0.0000000000e+00,0.0000000000e+00,-3.1098324150e+02
9671,3.2073536850e-01,2.3396237630e-01,-1.1661551250e-01,-8.0218318730e-02,-3.0992867640e+02
9672,2.8081557610e-01,2.3397009420e-01,0.0000000000e+00,0.0000000000e+00,-1.6718387160e+02
9673,0.0000000000e+00,2.3400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4974903070e+01
9674,1.0000000000e+00,2.3400000000e-01,-1.8766150890e-03,8.5695074860e-01,0.0000000000e+00
9675,3.1975384580e-01,2.3400420650e-01,-9.6292633170e-02,-7.3619338080e-02,-3.1086701580e+02
9676,2.7759424330e-01,2.3400685020e-01,-7.4755666320e-01,6.8608484270e-01,4.4827418250e+01
9677,2.8012159290e-01,2.3404119380e-01,-8.7886245290e-01,7.2408637410e-01,-1.1298083200e+02
9678,3.2130524840e-01,2.3406678570e-01,-1.2026774470e-01,-7.7281106610e-02,-3.0944252090e+02
9679,3.1949204000e-01,2.3409498170e-01,-5.0232988850e-02,-4.1522505830e-02,-3.1103791650e+02
9680,2.8049261490e-01,2.3411368990e-01,-6.4905576660e-01,6.1978747910e-01,-1.4286929980e+02
9681,9.9903305880e-01,2.3412113510e-01,-1.6385054880e-03,8.5673076690e-01,7.9116610830e-02
9682,4.1412926910e-03,2.3414939910e-01,-7.0446118090e-05,9.9999017900e-01,5.4987013660e+01
9683,3.1942531220e-01,2.3414942980e-01,-2.5047738650e-02,-2.1434047370e-02,-3.1105199470e+02
9684,2.8055942610e-01,2.3416809920e-01,-4.6474021410e-01,3.6597792070e-01,-1.4616550280e+02
9685,3.2390465660e-01,2.3416934580e-01,-1.2444961390e-01,-6.0013985620e-02,-3.0734847640e+02
9686,9.9651207740e-01,2.3417331320e-01,-4.8417041130e-04,8.5632961310e-01,1.2945399500e-01
9687,3.2003500800e-01,2.3418342810e-01,-1.0322523550e-01,-7.6464409650e-02,-3.1076348600e+02
9688,3.1936986470e-01,2.3419467360e-01,0.0000000000e+00,0.0000000000e+00,-3.1103903170e+02
9689,2.7360107480e-01,2.3420001640e-01,-5.6249530960e-01,6.4451833450e-01,1.8900233360e+02
9690,2.8061494310e-01,2.3421331040e-01,0.0000000000e+00,0.0000000000e+00,-1.4665870280e+02
9691,1.0183955770e-02,2.3425836490e-01,-1.7644109620e-04,9.9993444800e-01,5.5042800930e+01
9692,2.7874624820e-01,2.3428314180e-01,-8.1976965080e-01,6.9301335230e-01,-1.2568226180e+01
9693,2.7923747770e-01,2.3428766780e-01,-8.5252967040e-01,7.0610814290e-01,-4.4842038070e+01
9694,3.3641842700e-01,2.3428779960e-01,-1.1108238890e-01,-7.2127155270e-03,-3.0958289530e+02
9695,2.7997641200e-01,2.3430624840e-01,-8.7205709590e-01,6.9798012420e-01,-9.6482737660e+01
9696,2.7962324990e-01,2.3430965660e-01,-8.7151971170e-01,7.1167703870e-01,-7.1002940820e+01
9697,3.2184304120e-01,2.3433108780e-01,-1.2375783950e-01,-7.4530163070e-02,-3.0921236150e+02
9698,3.1969141640e-01,2.3434223110e-01,-4.9662952440e-02,-4.1601455390e-02,-3.1105683170e+02
9699,2.8029292680e-01,2.3436176790e-01,-6.6737402690e-01,6.0598018200e-01,-1.2129584290e+02
9700,2.7816270630e-01,2.3436638400e-01,-7.8420260150e-01,6.7536825470e-01,2.3688959610e+01
9701,3.1962393520e-01,2.3439588890e-01,-2.4712363490e-02,-2.1514214580e-02,-3.1110429840e+02
9702,3.2272181470e-01,2.3439743740e-01,-1.2570661290e-01,-6.8709871150e-02,-3.0845996230e+02
9703,3.2039994510e-01,2.3441513760e-01,-1.1041176670e-01,-7.8067075890e-02,-3.1076360200e+02
9704,2.8036050720e-01,2.3441539530e-01,-4.7739151900e-01,3.5525918020e-01,-1.2436333920e+02
9705,2.6666415930e-01,2.3442743130e-01,-3.5434858150e-01,6.6924866230e-01,2.7125159130e+02
9706,3.1956786150e-01,2.3444047570e-01,0.0000000000e+00,0.0000000000e+00,-3.1110017340e+02
9707,2.8041666330e-01,2.3445995740e-01,0.0000000000e+00,0.0000000000e+00,-1.2485319560e+02
9708,6.1740909520e-02,2.3447923290e-01,-1.5262374550e-03,9.9740092090e-01,5.7552015770e+01
9709,9.9801979380e-01,2.3448193600e-01,-1.1949951520e-03,8.5603973840e-01,7.4712456820e-02
9710,3.2095752290e-01,2.3451279470e-01,-1.2093743050e-01,-8.0269791650e-02,-3.1032009280e+02
9711,2.7756831340e-01,2.3452342590e-01,-7.5315613280e-01,6.5726678010e-01,5.9031763960e+01
9712,2.7990479850e-01,2.3454696540e-01,-8.6516046320e-01,6.6882311470e-01,-8.5442524560e+01
9713,2.7678579270e-01,2.3457152620e-01,-7.1324429650e-01,6.4730954000e-01,9.6724651320e+01
9714,3.2322901900e-01,2.3458439740e-01,-1.2738207350e-01,-6.5761616310e-02,-3.0818816300e+02
9715,3.1988836330e-01,2.3459253890e-01,-5.0822007570e-02,-3.9074538640e-02,-3.1117278910e+02
9716,2.8009701970e-01,2.3461237450e-01,-6.7878076630e-01,6.0281667050e-01,-1.0174218050e+02
9717,2.6955356120e-01,2.3463417910e-01,-4.2757905350e-01,6.4402661720e-01,2.5968299290e+02
9718,2.7017154970e-03,2.3463866890e-01,-4.4721558810e-05,9.9999574430e-01,5.4989028790e+01
9719,3.1982004290e-01,2.3464546590e-01,-2.5839794120e-02,-2.0049996900e-02,-3.1119087790e+02
9720,7.6003989750e-03,2.3464936120e-01,-1.2675270410e-04,9.9996354240e-01,5.5020368500e+01
9721,2.8016514110e-01,2.3466504080e-01,-4.8509347530e-01,3.4861917940e-01,-1.0363771280e+02
9722,2.7964616970e-01,2.3468079200e-01,-8.6464369190e-01,6.6867159970e-01,-6.2106832570e+01
9723,3.1976327210e-01,2.3468944560e-01,0.0000000000e+00,0.0000000000e+00,-3.1119285330e+02
9724,2.8022174620e-01,2.3470880390e-01,0.0000000000e+00,0.0000000000e+00,-1.0265091060e+02
9725,3.2039113690e-01,2.3473291620e-01,-1.0830055940e-01,-7.6044818810e-02,-3.1105874440e+02
9726,9.8254804580e-01,2.3473784460e-01,5.6005068520e-03,8.5441217460e-01,4.9628365530e-01
9727,2.7872054300e-01,2.3476662380e-01,-8.2992549010e-01,6.6550756900e-01,1.8978432580e-01
9728,2.7605028990e-01,2.3477797240e-01,-6.7933216750e-01,6.3130426060e-01,1.3168741620e+02
9729,3.2514112460e-01,2.3481261030e-01,-1.2702032580e-01,-5.4927281050e-02,-3.0728161420e+02
9730,2.7928538630e-01,2.3481880310e-01,-8.5623602430e-01,6.6441676490e-01,-3.4411120790e+01
9731,9.8918567350e-01,2.3482745260e-01,2.6973626430e-03,8.5466320470e-01,3.4694228800e-01
9732,3.2668056620e-01,2.3483981630e-01,-1.2423668710e-01,-4.7388805730e-02,-3.0688715090e+02
9733,3.2008217330e-01,2.3484612360e-01,-5.3485659670e-02,-4.0784959600e-02,-3.1127436900e+02
9734,2.7819071900e-01,2.3486420670e-01,-7.9483573840e-01,6.4836854600e-01,3.4070824860e+01
9735,2.7990421350e-01,2.3486428680e-01,-6.6879619940e-01,5.9516242830e-01,-8.1229492690e+01
9736,3.2122139770e-01,2.3488209420e-01,-1.2474913930e-01,-7.9990836530e-02,-3.1041971170e+02
9737,1.3595508170e-03,2.3488239760e-01,-2.5215719150e-05,9.9999873680e-01,5.4989832890e+01
9738,3.2414325800e-01,2.3488520020e-01,-1.2888086190e-01,-6.0834876500e-02,-3.0782118330e+02
9739,3.2001321440e-01,2.3489815920e-01,-2.6676744010e-02,-2.0824967610e-02,-3.1129899750e+02
9740,3.2878827250e-01,2.3490209510e-01,-1.2023561510e-01,-3.9089774420e-02,-3.0688451660e+02
9741,3.2064978440e-01,2.3491142070e-01,-1.1423804250e-01,-7.7886375950e-02,-3.1101899410e+02
9742,2.7997319170e-01,2.3491623860e-01,-4.8105385210e-01,3.4998360470e-01,-8.2667725590e+01
9743,2.7492089290e-01,2.3492702830e-01,-6.2338048800e-01,6.1729517760e-01,1.7352105510e+02
9744,3.1995591380e-01,2.3494139770e-01,0.0000000000e+00,0.0000000000e+00,-3.1129296390e+02
9745,2.7157364250e-01,2.3494800450e-01,-4.8963637830e-01,6.2162282930e-01,2.4427789190e+02
9746,2.8003050900e-01,2.3495940730e-01,0.0000000000e+00,0.0000000000e+00,-8.1007273910e+01
9747,0.0000000000e+00,2.3500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4990349210e+01
9748,1.0000000000e+00,2.3500000000e-01,-2.0374842020e-03,8.5554594120e-01,0.0000000000e+00
9749,3.2252217780e-01,2.3501448860e-01,-1.2980288260e-01,-7.1871629500e-02,-3.0919496430e+02
