nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16333,6.0885904900e-03,4.4744797170e-01,-7.1387962780e-05,1.0000525800e+00,4.5727195650e+01
16334,3.8079315580e-02,4.4745581970e-01,1.0032365100e-04,1.0017024150e+00,4.4107803070e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.9454680900e-03,1.0448996020e+00,3.5859479680e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.8276328510e-03,1.0446296020e+00,3.3142989070e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8104838310e-05,1.0000073610e+00,4.5775164490e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.7055543750e-03,1.0783072540e+00,-3.5474115200e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3377797190e-02,1.0658118170e+00,-2.2222725960e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5785375340e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.9553006710e-03,1.0449528710e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.9552049030e-03,1.0449419720e+00,1.6297034520e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5815870760e-05,1.0000030040e+00,4.5783424400e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1615909720e-05,1.0000142050e+00,4.5772626530e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.9533640410e-03,1.0449106760e+00,4.8100854280e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0276084950e-02,1.0768882930e+00,-3.3954038380e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9493925610e-03,1.0448827100e+00,8.1863658530e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.5761970900e-03,1.0444039240e+00,4.6566503940e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.5617736820e-03,1.0444785330e+00,5.4579480900e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.9572137980e-03,1.0449324790e+00,2.8009824630e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9037976340e-03,1.0447504120e+00,2.2589199820e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.6902696210e-05,1.0000064100e+00,4.5781973400e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8405090910e-05,1.0000350750e+00,4.5755936810e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.9481045590e-03,1.0448681120e+00,1.0910160880e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.6953893610e-03,1.0445252960e+00,4.6656535150e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4053245790e-02,1.0337636250e+00,1.1513090550e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3469481960e-03,1.0828274880e+00,-4.0311569560e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8029917690e-03,1.0446200040e+00,3.7878960810e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9437405030e-03,1.0448505240e+00,1.3731963690e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3604235640e-03,1.0566234240e+00,-1.2440946050e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0716570890e-04,1.0000737400e+00,4.5726543620e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.9685495200e-03,1.0449619370e+00,3.2826882050e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.4899129040e-05,1.0000090010e+00,4.5791031960e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5801700400e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.9728547180e-03,1.0450011580e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9529467180e-05,1.0000219980e+00,4.5780673700e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0554304610e-05,1.0000041140e+00,4.5798291070e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.9725780530e-03,1.0449897520e+00,1.7149763930e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1281912900e-02,1.0656417960e+00,-2.1980074360e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.9686724620e-03,1.0449489010e+00,5.9288750890e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4322812050e-03,1.0520053420e+00,-7.5617055390e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9398054160e-03,1.0448302650e+00,1.8294585050e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4533764240e-02,1.0377432810e+00,7.3675637840e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0554108990e-02,1.0754343120e+00,-3.2395574800e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8703425460e-03,1.0815639450e+00,-3.8975042160e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4737961240e-04,1.0005359950e+00,4.5285875310e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.8915017180e-03,1.0447531740e+00,2.9384657350e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.7834415900e-05,1.0000478270e+00,4.5765877830e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9324131980e-04,1.0002123750e+00,4.5604191410e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5311566250e-04,1.0008011810e+00,4.5030119130e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.4990011440e-05,1.0000121300e+00,4.5802349060e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1625381340e-02,1.0687880530e+00,-2.5344613680e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2380424160e-04,1.0003273310e+00,4.5487938540e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1866007020e-02,1.0269413800e+00,1.8527586850e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.9829618050e-03,1.0450033630e+00,3.9119604510e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1316417290e-02,1.0673890350e+00,-2.3856712710e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3579746870e-02,1.0621862290e+00,-1.8354541830e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7654608520e-05,1.0000058650e+00,4.5814370800e+01
16389,9.9879820070e-01,4.4997675070e-01,-2.9893832790e-03,1.0450404480e+00,2.0364008080e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7079161850e-04,1.0001383210e+00,4.5684430670e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5820773310e+01
16392,1.0000000000e+00,4.5000000000e-01,-2.9913409140e-03,1.0450585380e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4705226140e-03,1.0795225870e+00,-3.6756827440e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.6992613640e-03,1.0457653380e+00,-9.3397938610e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2740959600e-02,1.0303453370e+00,1.5048392030e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.9830431550e-03,1.0449788510e+00,9.1380812420e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.1034058140e-05,1.0000290720e+00,4.5796073370e+01
16398,3.7133205170e-01,4.5020986710e-01,1.5960303590e-04,1.0821772280e+00,-3.9643666370e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.5113747320e-03,1.0577525940e+00,-1.3625896960e+01
16400,9.9100711240e-01,4.5022377740e-01,-2.9689192340e-03,1.0449186990e+00,1.5551909550e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6326401800e-03,1.0104964440e+00,3.5347490250e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4578942450e-02,1.0548734150e+00,-1.0652853960e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8280283360e-03,1.0557231250e+00,-1.1488796230e+01
16404,9.9295472480e-01,4.5035120380e-01,-2.9793240750e-03,1.0449571030e+00,1.2344997690e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4095715350e-02,1.0587325120e+00,-1.4679959360e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8698620660e-03,1.0091604950e+00,3.6690711660e+01
16407,9.9603334880e-01,4.5038870220e-01,-2.9914597350e-03,1.0450156030e+00,6.7889937290e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5277974700e-04,1.0013143290e+00,4.4543563150e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4588716810e-03,1.0805806880e+00,-3.7879733490e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5287286730e-04,1.0000936080e+00,4.5739130600e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4164284540e-03,1.0120603350e+00,3.3785541300e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9971954820e-03,1.0766071460e+00,-3.3614299020e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4566636070e-02,1.0420635520e+00,2.8069765040e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.0674038970e-03,1.0538586570e+00,-9.5302418650e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.6922122050e-03,1.0529529820e+00,-8.5697636510e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.7888537640e-05,1.0000152910e+00,4.5819340870e+01
16417,9.9735791420e-01,4.5073986410e-01,-3.0009156200e-03,1.0450583290e+00,4.4589217620e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3117013760e-03,1.0067081250e+00,3.9154593140e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8490082200e-03,1.0448306710e+00,1.8195086100e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0495194700e-02,1.0240055640e+00,2.1553376510e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.5879789740e-03,1.0446334800e+00,5.4833381910e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4832733770e-05,1.0000070040e+00,4.5833477770e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.0071694700e-03,1.0450988980e+00,2.2861610760e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.2338429530e-03,1.0482390530e+00,-3.5846942130e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5842069440e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.0095750090e-03,1.0451212310e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.5980317550e-03,1.0472513720e+00,-2.5326804370e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.7766335500e-03,1.0447100570e+00,4.4447705210e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3269378920e-04,1.0000595710e+00,4.5784293060e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.9182081430e-03,1.0513860800e+00,-6.8896603710e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.5368451200e-03,1.0446029770e+00,5.0718298940e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.2736088420e-03,1.0813572370e+00,-3.8709661350e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.5376265210e-03,1.0446032100e+00,5.2745713900e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0212315580e-04,1.0000334940e+00,4.5819788990e+01
16435,9.8870528670e-01,4.5153026390e-01,-2.9787649510e-03,1.0449628560e+00,2.0000250180e-01
16436,3.5215717760e-01,4.5159461540e-01,3.4234559120e-03,1.0800297640e+00,-3.7294643720e+01
16437,9.8548603770e-01,4.5160548080e-01,-2.9546432280e-03,1.0449181390e+00,2.5323551450e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.8806090060e-03,1.0448196680e+00,3.6013264580e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3548758850e-04,1.0005024380e+00,4.5362602420e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0197049460e-05,1.0000166100e+00,4.5843487400e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.0182189380e-03,1.0451037350e+00,7.1074879990e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0302001770e-03,1.0784658250e+00,-3.5581362150e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.0147502750e-03,1.0450808230e+00,9.6179768500e-02
16444,6.8982230530e-01,4.5182599760e-01,-4.9108175630e-03,1.0478441690e+00,-3.1596494750e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.0228720530e-03,1.0451322990e+00,4.5786108250e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0345132200e-04,1.0003395200e+00,4.5525294530e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.6159727150e-03,1.0446875350e+00,5.3283175340e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1457182030e-05,1.0000070870e+00,4.5856761000e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.0268407880e-03,1.0451670040e+00,2.3724258780e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4264966920e-02,1.0515520220e+00,-7.0133079880e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5865513840e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.0286883740e-03,1.0451896110e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.6188163780e-03,1.0590205880e+00,-1.4942609270e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8434970800e-04,1.0041582570e+00,4.1749354660e+01
16455,3.1194899740e-01,4.5204547090e-01,9.8204297860e-03,1.0711685710e+00,-2.7843329800e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.7980584640e-04,1.0002341540e+00,4.5635942380e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.0135601320e-03,1.0450714340e+00,1.2900300310e-01
16458,9.6882961730e-02,4.5211267760e-01,2.9994660810e-03,1.0082859610e+00,3.7609639760e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1045479140e-03,1.0050070500e+00,4.0896061800e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3377100670e-03,1.0821903190e+00,-3.9637292020e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.3987277890e-04,1.0001515660e+00,4.5725923840e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.7134288430e-03,1.0448520550e+00,3.1054514100e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1203120430e-03,1.0817482430e+00,-3.9116197800e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8447583300e-03,1.0602262190e+00,-1.6218730280e+01
16465,7.3442851840e-01,4.5253441400e-01,-3.9720959600e-03,1.0464119660e+00,-1.5272790480e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0342019120e-04,1.0001015170e+00,4.5778935620e+01
16467,1.6715150340e-01,4.5259333530e-01,9.1037062150e-03,1.0215061380e+00,2.4112165400e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0359234180e-02,1.0740806100e+00,-3.0914940550e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.0136759330e-03,1.0450867150e+00,1.6631720990e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6485426290e-04,1.0000638210e+00,4.5819072500e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.8101389410e-03,1.0495526340e+00,-4.9009349920e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.9440147760e-03,1.0449548580e+00,3.1102367270e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2255292310e-04,1.0000353070e+00,4.5851731210e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9552795920e-03,1.0141403740e+00,3.1688804540e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0061395830e-02,1.0615987980e+00,-1.7665787640e+01
16476,3.2451996530e-01,4.5289172390e-01,7.8132771940e-03,1.0744480540e+00,-3.1228279160e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2430798610e-05,1.0000169960e+00,4.5872596810e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6855480000e-05,1.0000065360e+00,4.5884589630e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.0476627620e-03,1.0452514890e+00,2.3327583190e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.0456937450e-03,1.0452241880e+00,4.5097297060e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5891556020e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.0483604390e-03,1.0452704140e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.5946575850e-03,1.0448109230e+00,4.1314644650e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0786120190e-02,1.0692021490e+00,-2.5712331420e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.6584271050e-03,1.0447699260e+00,5.2079927090e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1167279510e-03,1.0501690550e+00,-5.5642287220e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3628813900e-02,1.0459104050e+00,-1.1371772670e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.0463958170e-03,1.0452195710e+00,6.8714268900e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.6458514530e-03,1.0449015570e+00,3.5850908200e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.5405984360e-03,1.0447693400e+00,4.8537604290e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.0428308310e-03,1.0451962030e+00,9.5359251160e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0588822650e-02,1.0721103620e+00,-2.8814286490e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9361196320e-03,1.0190383120e+00,2.6666578150e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.5610868270e-03,1.0448163420e+00,4.5236555460e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.0480475520e-03,1.0452189730e+00,1.2150568200e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4221987010e-03,1.0490744460e+00,-4.2924934390e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.0878095770e-03,1.0467802130e+00,-1.8166001390e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4593535310e-03,1.0457805420e+00,-7.1606429030e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3582758050e-03,1.0456649580e+00,-5.6604251130e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3837951880e-04,1.0004508490e+00,4.5481263810e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5920411680e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.0695112120e-03,1.0453645830e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3238756930e-03,1.0060087840e+00,3.9963356180e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0700563230e-03,1.0453516520e+00,2.2241111760e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1252129410e-05,1.0000056870e+00,4.5916596200e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.3763362270e-03,1.0509120220e+00,-6.3426861020e+00
16507,5.3280027960e-02,4.5409484290e-01,6.8599382630e-05,1.0034386710e+00,4.2532760890e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.0888081210e-05,1.0000155360e+00,4.5908270730e+01
16509,9.8596680700e-01,4.5415427250e-01,-2.9996000240e-03,1.0451150580e+00,2.6784325350e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3771411520e-04,1.0000335740e+00,4.5892008590e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0227834990e-04,1.0003420070e+00,4.5589984710e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.0711785310e-03,1.0453391810e+00,4.2228241800e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.0695919600e-03,1.0453243090e+00,6.6024475750e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.0234060700e-03,1.0451690920e+00,2.2517155420e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9119223160e-04,1.0000611600e+00,4.5868880350e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9686367850e-03,1.0452736880e+00,-2.2468625890e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.7160470460e-03,1.0448934670e+00,5.1381911350e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.8532453500e-03,1.0449860990e+00,4.4083624020e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0420147370e-03,1.0453969570e+00,-1.2448177800e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.0726338600e-03,1.0453331420e+00,8.6580818410e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5310923540e-04,1.0027733450e+00,4.3215859610e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5950929660e-04,1.0002272710e+00,4.5714675620e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4820777530e-04,1.0001001800e+00,4.5841485600e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2360449390e-03,1.0078829870e+00,3.8099780000e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.7867900830e-03,1.0463596870e+00,-1.3380074860e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.0651269650e-03,1.0453057340e+00,1.4426382730e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0857770780e-04,1.0001558700e+00,4.5794511210e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.0779397850e-03,1.0817836790e+00,-3.9106296600e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4397075970e-03,1.0819529920e+00,-3.9310433060e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.9362594120e-03,1.0450839480e+00,3.7915983640e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.5516907940e-03,1.0449152560e+00,5.5205235280e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.7632547750e-03,1.0451297370e+00,2.4012413270e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5952270480e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.0910377450e-03,1.0454654870e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9171155290e-04,1.0008267740e+00,4.5151775290e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.0919765400e-03,1.0454587240e+00,1.9829980380e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4667887510e-05,1.0000045190e+00,4.5952254110e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.0569855650e-03,1.0452921830e+00,1.9103158840e-01
16539,1.4477483550e-01,4.5514603060e-01,6.5031726910e-03,1.0166901970e+00,2.9166707360e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.9011219370e-03,1.0452351340e+00,4.7784132710e-02
16541,9.9487826990e-01,4.5515840420e-01,-3.0821233540e-03,1.0453775150e+00,1.0503159840e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.9672167840e-03,1.0551036110e+00,-1.0720720420e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.0906734880e-03,1.0454262310e+00,5.9860282490e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.7047367190e-05,1.0000132330e+00,4.5948817250e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.0963019750e-03,1.0454629900e+00,4.0198049740e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4462365560e-04,1.0000286150e+00,4.5940464370e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.1958965140e-04,1.0022065220e+00,4.3813642750e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.8698868210e-03,1.0629029780e+00,-1.8985219650e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.1163408640e-03,1.0456062340e+00,-2.5864974380e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.1012451860e-03,1.0454745760e+00,6.9734582520e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9551645160e-04,1.0000498310e+00,4.5932359510e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.5617615760e-03,1.0478336430e+00,-2.9348465010e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.0071149010e-03,1.0452381490e+00,3.2940382650e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5987456800e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.1130904080e-03,1.0455726650e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.5038155960e-03,1.0460828700e+00,-8.8458951170e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.1109469150e-03,1.0455356730e+00,4.4319792570e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.1127955150e-03,1.0455616420e+00,2.2449754000e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2386670140e-02,1.0489427280e+00,-3.9884908410e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.1005269970e-03,1.0454680470e+00,1.2212064830e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.0406740430e-03,1.0453091100e+00,2.7961723690e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.8523177780e-03,1.0452536370e+00,8.8088261390e-02
16563,1.2148807310e-03,4.5618967650e-01,-5.6222859550e-05,1.0000030550e+00,4.5991440830e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.0921022210e-03,1.0454412230e+00,1.6575692120e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.8977885010e-04,1.0005326690e+00,4.5473523960e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.2128430550e-03,1.0458234630e+00,-4.2448644640e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.1136798700e-03,1.0455346780e+00,8.1110514320e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7609577600e-04,1.0000920770e+00,4.5912570400e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0497999180e-02,1.0651224530e+00,-2.1243744800e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8515215970e-05,1.0000102550e+00,4.5994959380e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.8774027760e-03,1.0767111680e+00,-3.3654608540e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.7831583570e-03,1.0451374900e+00,5.1523722790e-01
16573,3.0159336320e-01,4.5678627360e-01,9.6142934810e-03,1.0676345030e+00,-2.3914700280e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4727713540e-04,1.0000235670e+00,4.5995614970e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.1268747050e-03,1.0456126500e+00,5.3575957360e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5452155570e-04,1.0012693970e+00,4.4786375690e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.0365565120e-03,1.0453503330e+00,3.1934816490e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3839138240e-04,1.0003611450e+00,4.5665303390e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.1392239930e-03,1.0473209590e+00,-2.1533143380e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.2129896020e-04,1.0017750570e+00,4.4294530660e+01
16581,5.1324362500e-01,4.5694749150e-01,-9.9972364980e-03,1.0660769220e+00,-2.2311143730e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.0770588870e-03,1.0454391170e+00,2.4650004630e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6026153920e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.1368308510e-03,1.0456893710e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.1342965980e-03,1.0456675520e+00,2.7063068650e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.1286628160e-03,1.0456064040e+00,9.4706465680e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5690269270e-04,1.0002425740e+00,4.5794151760e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9904451630e-04,1.0000421800e+00,4.5994653360e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5863542120e-05,1.0000018040e+00,4.6033547760e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.1264980080e-03,1.0455960680e+00,1.3768756710e-01
