nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17073,1.6070698270e-01,4.7189901750e-01,3.8920613990e-03,1.0225985040e+00,2.4392616010e+01
17074,9.2156005320e-01,4.7190948890e-01,-2.5301090010e-03,1.0461552960e+00,6.5500365330e-01
17075,9.9256840310e-01,4.7191701460e-01,-3.5428423210e-03,1.0464911040e+00,3.7411257830e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6203468100e-04,1.0000178340e+00,4.7182779500e+01
17077,7.2647336760e-01,4.7198895730e-01,-3.5214252980e-03,1.0495034730e+00,-2.0753944180e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7207508550e+01
17079,1.0000000000e+00,4.7200000000e-01,-3.6549158760e-03,1.0468540620e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.4642167160e-04,1.0000687190e+00,4.7145456670e+01
17081,9.9871511440e-01,4.7204590130e-01,-3.6527397620e-03,1.0468033090e+00,6.9380797280e-02
17082,8.7174575670e-02,4.7208367080e-01,-2.7946672570e-04,1.0096104270e+00,3.7604280870e+01
17083,9.8862653480e-02,4.7209462240e-01,3.6413901890e-04,1.0111921760e+00,3.6018862120e+01
17084,5.6187208820e-01,4.7211276110e-01,-6.9192424090e-03,1.0612877510e+00,-1.4965393830e+01
17085,8.9691094000e-01,4.7213053790e-01,-2.4256226880e-03,1.0462882400e+00,5.1526960460e-01
17086,2.1186974450e-01,4.7219224700e-01,6.1516216710e-03,1.0372523390e+00,9.2999856170e+00
17087,9.9744155470e-01,4.7219218250e-01,-3.6512913500e-03,1.0467272280e+00,1.3475008040e-01
17088,1.4147020530e-01,4.7225038080e-01,2.7518372770e-03,1.0184013130e+00,2.8672821590e+01
17089,4.5388450240e-01,4.7225497660e-01,-6.9477985850e-03,1.0768116960e+00,-3.2118008370e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.7737573070e-03,1.0475544170e+00,-2.2113167050e-01
17091,9.8865721360e-01,4.7229845060e-01,-3.4447232510e-03,1.0463402490e+00,5.1802041210e-01
17092,9.9087606690e-01,4.7235756630e-01,-3.5118869530e-03,1.0464053810e+00,4.5831026780e-01
17093,9.0266058810e-01,4.7238067010e-01,-2.4366604600e-03,1.0462100790e+00,5.6876356350e-01
17094,8.9099987380e-01,4.7238314310e-01,-2.4268115290e-03,1.0463506610e+00,4.7320922210e-01
17095,4.7868037580e-01,4.7238452960e-01,-7.5246922870e-03,1.0733794620e+00,-2.8252561450e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5604172880e-03,1.0007340760e+00,4.6534098910e+01
17097,2.2949209390e-01,4.7243064970e-01,6.5096047430e-03,1.0431128620e+00,3.1792110810e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0491009470e-03,1.0003176880e+00,4.6955259520e+01
17099,5.0515693680e-01,4.7245918280e-01,-7.5649466000e-03,1.0693718580e+00,-2.3836667730e+01
17100,9.9621250970e-01,4.7247105920e-01,-3.6509007240e-03,1.0466678510e+00,2.0607718090e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.6179977050e-04,1.0001345540e+00,4.7136510740e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.5831088800e-03,1.0468925770e+00,1.1935659500e-01
17103,9.7609008970e-01,4.7255840260e-01,-3.0394858320e-03,1.0459739270e+00,7.7174754180e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.8717551950e-03,1.0479054060e+00,-4.9236227680e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.8340366080e-03,1.0477996830e+00,-4.0358007110e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1814265930e-04,1.0000424180e+00,4.7242301580e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.3923340620e-03,1.0744571860e+00,-2.9396609370e+01
17108,3.4748134270e-01,4.7269053890e-01,1.0135073120e-03,1.0777746910e+00,-3.3389370580e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.6335284700e-03,1.0465871140e+00,2.8224506050e-01
17110,2.0006621970e-01,4.7271627910e-01,5.6074812080e-03,1.0336184250e+00,1.3167531750e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.6391609070e-03,1.0601853190e+00,-1.3553294720e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.4844021360e-03,1.0686248070e+00,-2.2923022160e+01
17113,5.7800622170e-01,4.7279934060e-01,-6.5161749560e-03,1.0596779770e+00,-1.2930637100e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.4598731840e-03,1.0781786050e+00,-3.3564083270e+01
17115,5.2975223750e-01,4.7283806950e-01,-7.3260249070e-03,1.0657042710e+00,-1.9731770750e+01
17116,4.2632335450e-01,4.7287605350e-01,-5.6215843180e-03,1.0797881220e+00,-3.5414572580e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8906777050e-04,1.0000226710e+00,4.7299963880e+01
17118,7.8883699620e-01,4.7289629310e-01,-2.9081520360e-03,1.0480588260e+00,-5.7563138910e-01
17119,1.0474145980e-01,4.7295433850e-01,5.7835317290e-04,1.0122038190e+00,3.5104981050e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7335327290e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.7107079350e-03,1.0468712580e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-3.7088258460e-03,1.0468184480e+00,6.9684008010e-02
17123,9.8487681700e-01,4.7305540920e-01,-3.3453051410e-03,1.0461694120e+00,6.3626716640e-01
17124,7.1410658480e-01,4.7311857160e-01,-3.6214691520e-03,1.0502007030e+00,-2.5365597210e+00
17125,3.1133436240e-01,4.7314336200e-01,4.1411651150e-03,1.0702063690e+00,-2.5240394270e+01
17126,2.1720031380e-01,4.7314658330e-01,5.9931053290e-03,1.0391447580e+00,7.4768170200e+00
17127,9.0822171570e-01,4.7318100630e-01,-2.4663563230e-03,1.0461502770e+00,6.1710627820e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.2400958280e-04,1.0000858090e+00,4.7273764030e+01
17129,8.8519579280e-01,4.7320618140e-01,-2.4228347450e-03,1.0463732650e+00,4.4090940540e-01
17130,7.2010478350e-01,4.7322806380e-01,-3.5532586600e-03,1.0498872920e+00,-2.3064247450e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.7122344260e-03,1.0467379920e+00,1.3780632920e-01
17132,5.9927288120e-01,4.7326051550e-01,-5.9197850510e-03,1.0576008750e+00,-1.0508921400e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.1729829480e-04,1.0002329220e+00,4.7144379160e+01
17134,9.3714122120e-02,4.7328070510e-01,-6.8756953210e-05,1.0107178880e+00,3.6668509070e+01
17135,2.8920038640e-01,4.7330592800e-01,5.4201888840e-03,1.0638927350e+00,-1.8453562360e+01
17136,6.6787895980e-01,4.7337461330e-01,-4.4105581610e-03,1.0525157730e+00,-4.8386472340e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.6266159630e-03,1.0458017400e+00,6.4016741890e-01
17138,5.5071415940e-01,4.7338791230e-01,-6.9367435010e-03,1.0629857480e+00,-1.6582359520e+01
17139,6.9377216090e-01,4.7339729180e-01,-3.9049440250e-03,1.0511080690e+00,-3.4234874910e+00
17140,3.3133847220e-01,4.7339843580e-01,2.3489804140e-03,1.0748453440e+00,-3.0143892920e+01
17141,7.5537116320e-01,4.7339843770e-01,-3.2085112670e-03,1.0488309860e+00,-1.2496517760e+00
17142,1.8934588520e-02,4.7343176310e-01,-2.0240289640e-03,1.0012900100e+00,4.6121234970e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.0588203190e-03,1.0084748790e+00,3.8930162110e+01
17144,5.1553459640e-01,4.7352367540e-01,-7.3296829600e-03,1.0680337760e+00,-2.2082463800e+01
17145,6.8812151550e-01,4.7353007090e-01,-3.9918947400e-03,1.0513915790e+00,-3.7238640610e+00
17146,9.9306194790e-01,4.7358809730e-01,-3.6320313390e-03,1.0464496800e+00,4.0156225690e-01
17147,5.4552717310e-01,4.7361944210e-01,-6.9846664290e-03,1.0637419390e+00,-1.7339514070e+01
17148,9.6004695570e-01,4.7362345350e-01,-2.7249406570e-03,1.0457244410e+00,7.0513364560e-01
17149,4.5919871510e-01,4.7364290140e-01,-6.9463764530e-03,1.0763958180e+00,-3.1291179490e+01
17150,9.9635032850e-01,4.7364521670e-01,-3.7166234750e-03,1.0466584400e+00,2.1913748240e-01
17151,1.5565830520e-01,4.7364916560e-01,3.2152958630e-03,1.0217136780e+00,2.5513705840e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.6141589000e-04,1.0000488330e+00,4.7374192900e+01
17153,3.3668167280e-01,4.7367218890e-01,1.8146560320e-03,1.0759429680e+00,-3.1272161000e+01
17154,7.3872466090e-01,4.7368255180e-01,-3.3720387190e-03,1.0493344390e+00,-1.6678488320e+00
17155,8.0354089410e-01,4.7368612700e-01,-2.7822433190e-03,1.0477893460e+00,-3.1582337380e-01
17156,9.5490949800e-01,4.7371203760e-01,-2.6619034700e-03,1.0457303740e+00,6.8469358710e-01
17157,2.4694592210e-01,4.7371857280e-01,6.2441675540e-03,1.0494569770e+00,-3.1916676460e+00
17158,7.1110182530e-02,4.7372081600e-01,-1.3480534580e-03,1.0078929150e+00,3.9549234430e+01
17159,1.7631912700e-01,4.7377142080e-01,4.1822048210e-03,1.0268381370e+00,2.0249026330e+01
17160,2.4140511670e-01,4.7381398340e-01,6.1925571380e-03,1.0475288490e+00,-1.1567036600e+00
17161,2.5295257210e-01,4.7381583410e-01,6.1623180810e-03,1.0515806380e+00,-5.4038311890e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1566535060e-04,1.0000241400e+00,4.7430402860e+01
17163,7.0914244220e-01,4.7389916070e-01,-3.6593715420e-03,1.0505213300e+00,-2.7516719650e+00
17164,6.3144001910e-01,4.7390339450e-01,-5.1019316550e-03,1.0550252230e+00,-7.4573523270e+00
17165,9.4363186150e-01,4.7392135140e-01,-2.6044984090e-03,1.0458143450e+00,6.0173661950e-01
17166,8.7952242250e-01,4.7392671040e-01,-2.4265469380e-03,1.0463859130e+00,3.9412547870e-01
17167,9.9518281620e-01,4.7395690200e-01,-3.7111487720e-03,1.0465719810e+00,2.8953069790e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.7711822110e-04,1.0001649710e+00,4.7301737590e+01
17169,7.7313040560e-01,4.7398009850e-01,-3.0593202430e-03,1.0484662120e+00,-8.5195531920e-01
17170,9.9896901700e-01,4.7398077870e-01,-3.7698158630e-03,1.0468160730e+00,6.4930815380e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7467975670e+01
17172,1.0000000000e+00,4.7400000000e-01,-3.7733270360e-03,1.0468646700e+00,0.0000000000e+00
17173,4.1451701610e-01,4.7400628450e-01,-4.8320627970e-03,1.0808041820e+00,-3.6290758280e+01
17174,6.1522094950e-01,4.7404016410e-01,-5.4837516300e-03,1.0564547150e+00,-8.9333548110e+00
17175,6.8281366050e-01,4.7404082880e-01,-4.0704574270e-03,1.0517254530e+00,-4.0176642210e+00
17176,4.3773094690e-01,4.7404221110e-01,-6.1001479900e-03,1.0790081270e+00,-3.4127091410e+01
17177,8.4973042430e-01,4.7404858100e-01,-2.6447545150e-03,1.0468044620e+00,2.5791307910e-01
17178,1.2932410710e-01,4.7410432490e-01,1.7325953600e-03,1.0164350930e+00,3.0931735090e+01
17179,8.6317590330e-01,4.7412255910e-01,-2.4359923680e-03,1.0466603920e+00,2.0174036790e-01
17180,4.9950452810e-01,4.7416387720e-01,-7.3270679360e-03,1.0706789370e+00,-2.4818943170e+01
17181,1.4510277340e-01,4.7416441410e-01,2.5506037510e-03,1.0194787180e+00,2.7816748500e+01
17182,9.9785225630e-01,4.7416670360e-01,-3.7697240830e-03,1.0467273450e+00,1.3280472580e-01
17183,6.2006116400e-01,4.7416995060e-01,-5.3710411560e-03,1.0561226700e+00,-8.4502988260e+00
17184,2.7180272670e-01,4.7418135450e-01,5.7634074220e-03,1.0583004310e+00,-1.2347181460e+01
17185,1.2383504930e-01,4.7419170620e-01,1.4183160680e-03,1.0154778130e+00,3.1933078580e+01
17186,7.4371616380e-01,4.7419788900e-01,-3.3297458160e-03,1.0492600300e+00,-1.5478131570e+00
17187,8.1110992370e-02,4.7422081850e-01,-8.9217549380e-04,1.0092330300e+00,3.8267510230e+01
17188,1.3076094460e-02,4.7427276890e-01,-1.6286451450e-03,1.0006974050e+00,4.6810118490e+01
17189,1.0827704000e-02,4.7432251010e-01,-1.4015643410e-03,1.0005019050e+00,4.7017682010e+01
17190,7.6783623140e-01,4.7432262350e-01,-3.0878255500e-03,1.0485788270e+00,-9.4581954640e-01
17191,9.1355322250e-01,4.7433058710e-01,-2.5028674050e-03,1.0459876330e+00,6.1398581040e-01
17192,6.3726943960e-01,4.7433841840e-01,-4.9165811500e-03,1.0546797390e+00,-6.9592132740e+00
17193,4.0949388090e-01,4.7435823960e-01,-4.5122695900e-03,1.0811539460e+00,-3.6544193330e+01
17194,3.5844306070e-01,4.7437634080e-01,-2.5153631460e-04,1.0794331710e+00,-3.4772457090e+01
17195,9.6529186890e-01,4.7437959230e-01,-2.7561272310e-03,1.0454886680e+00,7.3107601930e-01
17196,3.6384145300e-01,4.7441747440e-01,-7.4430620380e-04,1.0800338580e+00,-3.5406519800e+01
17197,6.6127324480e-02,4.7442307420e-01,-1.6788593330e-03,1.0074098220e+00,4.0137374570e+01
17198,8.7436216010e-01,4.7442832350e-01,-2.4381208280e-03,1.0464290820e+00,3.4752008740e-01
17199,2.5888507120e-01,4.7443920370e-01,5.8709580480e-03,1.0537740860e+00,-7.6028402230e+00
17200,6.9922648850e-01,4.7444399280e-01,-3.7794551040e-03,1.0510461020e+00,-3.1733286090e+00
17201,4.2734228740e-03,4.7446502050e-01,-5.9619731170e-04,1.0000987340e+00,4.7434082900e+01
17202,9.8026125700e-01,4.7446771050e-01,-3.1889183780e-03,1.0456991260e+00,8.1709583840e-01
17203,2.2199697770e-01,4.7450004220e-01,5.6550872070e-03,1.0409576940e+00,5.7988046110e+00
17204,2.3648171850e-01,4.7450109940e-01,5.8993760320e-03,1.0459318700e+00,6.3539036800e-01
17205,1.1014078710e-01,4.7455374890e-01,6.2768619710e-04,1.0133340000e+00,3.4188794530e+01
17206,2.8387150600e-01,4.7457233460e-01,5.2543354600e-03,1.0623888700e+00,-1.6579036340e+01
17207,9.3820529960e-01,4.7457530890e-01,-2.6016711360e-03,1.0458920820e+00,5.8797347990e-01
17208,9.8817190530e-01,4.7460901270e-01,-3.4867270200e-03,1.0460242170e+00,6.1665356220e-01
17209,5.8364183650e-01,4.7462220980e-01,-6.1771482790e-03,1.0595876170e+00,-1.2323376480e+01
17210,3.8072077710e-01,4.7468150270e-01,-2.3034726680e-03,1.0811860490e+00,-3.6633659290e+01
17211,7.0389840680e-01,4.7468443320e-01,-3.7010760340e-03,1.0508728650e+00,-2.9732870220e+00
17212,9.0405865730e-02,4.7469986590e-01,-4.3680924660e-04,1.0105435070e+00,3.7028645230e+01
17213,3.2823271380e-02,4.7474314730e-01,-2.6628521050e-03,1.0031985240e+00,4.4422419280e+01
17214,9.9680287150e-01,4.7474940870e-01,-3.7881090120e-03,1.0465842550e+00,2.1105714850e-01
17215,4.6416789240e-01,4.7475073110e-01,-6.9290716350e-03,1.0759681630e+00,-3.0503293940e+01
17216,2.8227799900e-02,4.7476299230e-01,-2.5971801370e-03,1.0025729590e+00,4.5037834260e+01
17217,9.2044821700e-03,4.7479119230e-01,-1.2553854700e-03,1.0003873900e+00,4.7198346950e+01
17218,1.5142967270e-01,4.7479319460e-01,2.7380856300e-03,1.0209624250e+00,2.6421476090e+01
17219,2.7688372560e-03,4.7479428400e-01,-4.0603214040e-04,1.0000524050e+00,4.7527271240e+01
17220,3.2673609900e-01,4.7480173780e-01,2.4842994250e-03,1.0740256420e+00,-2.8969978570e+01
17221,1.6438017750e-02,4.7481899620e-01,-1.9977160170e-03,1.0010945160e+00,4.6504206900e+01
17222,9.9387337950e-01,4.7483106100e-01,-3.7241186390e-03,1.0463744600e+00,3.8833225730e-01
17223,9.9823045390e-01,4.7485230050e-01,-3.8192938730e-03,1.0466950280e+00,1.1682036030e-01
17224,4.1960792620e-01,4.7485415560e-01,-5.0771602360e-03,1.0806385280e+00,-3.5885075260e+01
17225,9.9907617940e-01,4.7490979260e-01,-3.8303540700e-03,1.0467412170e+00,6.2699123510e-02
17226,4.8288636500e-01,4.7491183740e-01,-7.1985360800e-03,1.0733447740e+00,-2.7539895730e+01
17227,1.4003888140e-03,4.7493177020e-01,-2.4070727790e-04,1.0000233490e+00,4.7574847220e+01
17228,5.6856540800e-01,4.7493518630e-01,-6.4748765450e-03,1.0613371690e+00,-1.4146330720e+01
17229,6.7770402420e-01,4.7494767940e-01,-4.1102522710e-03,1.0521373240e+00,-4.3058166570e+00
17230,5.4061933010e-01,4.7495295740e-01,-6.8675652060e-03,1.0648151820e+00,-1.8089470880e+01
17231,8.5425589170e-01,4.7495890570e-01,-2.5576746880e-03,1.0466096750e+00,1.6186686590e-01
17232,3.9040814660e-01,4.7498570930e-01,-3.1632417900e-03,1.0815029960e+00,-3.6840078420e+01
17233,8.0738884380e-01,4.7498874140e-01,-2.7369931110e-03,1.0477953810e+00,-2.6243546860e-01
17234,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7607042090e+01
17235,1.0000000000e+00,4.7500000000e-01,-3.8345026240e-03,1.0467715770e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-6.6661629540e-03,1.0628886370e+00,-1.5888746700e+01
17237,4.9403377790e-01,4.7502178960e-01,-7.2174674270e-03,1.0717242110e+00,-2.5730790630e+01
17238,1.3490234020e-01,4.7503132750e-01,1.8734402220e-03,1.0176370780e+00,2.9832682640e+01
17239,9.9076215450e-01,4.7503327890e-01,-3.6154473570e-03,1.0460207250e+00,5.6672527590e-01
17240,5.1996384270e-01,4.7505241020e-01,-7.0698511170e-03,1.0677613800e+00,-2.1355813560e+01
17241,7.3325304100e-01,4.7507917340e-01,-3.3428435900e-03,1.0496717900e+00,-1.8471220970e+00
17242,8.2191633760e-01,4.7510040070e-01,-2.6774665590e-03,1.0473740580e+00,-5.7283032200e-02
17243,3.8187430100e-02,4.7514163090e-01,-2.7058677150e-03,1.0039695470e+00,4.3704669690e+01
17244,8.6967876500e-01,4.7518737980e-01,-2.4370837060e-03,1.0464569670e+00,3.0852830960e-01
17245,8.4507764410e-01,4.7520087690e-01,-2.5837870480e-03,1.0467800970e+00,2.4500160430e-01
17246,7.7861490530e-01,4.7520158690e-01,-2.9746822380e-03,1.0483913590e+00,-7.6994608870e-01
17247,1.9541537020e-01,4.7521209510e-01,4.6468151760e-03,1.0326784830e+00,1.4577829090e+01
17248,7.6686906150e-03,4.7522147860e-01,-1.0931736480e-03,1.0002852410e+00,4.7359800510e+01
17249,4.3236721110e-01,4.7528407900e-01,-5.7318674790e-03,1.0797946780e+00,-3.4658608890e+01
17250,3.5402278380e-01,4.7530924690e-01,1.1840043750e-05,1.0789692250e+00,-3.4092350380e+01
17251,3.4146295280e-01,4.7532837260e-01,1.0971259740e-03,1.0770366970e+00,-3.2075176210e+01
17252,3.9504877000e-01,4.7535947970e-01,-3.5096545670e-03,1.0816224280e+00,-3.6867725820e+01
17253,3.7573042310e-01,4.7536003120e-01,-1.8927951790e-03,1.0810209890e+00,-3.6273725320e+01
17254,9.2556340960e-01,4.7536357090e-01,-2.5495313520e-03,1.0456649680e+00,6.9640294470e-01
17255,5.0258747090e-02,4.7536834740e-01,-2.4565784340e-03,1.0055815770e+00,4.2112029430e+01
17256,1.8011548080e-01,4.7539288010e-01,3.9242964680e-03,1.0281964390e+00,1.9116865520e+01
17257,3.1579528430e-01,4.7540256530e-01,3.2461891370e-03,1.0715399930e+00,-2.6265275120e+01
17258,9.9526586480e-01,4.7544107560e-01,-3.7917814960e-03,1.0463193260e+00,3.2100160570e-01
17259,1.1851110740e-01,4.7544390460e-01,9.2487038990e-04,1.0148556580e+00,3.2786862460e+01
17260,9.9792718380e-01,4.7551326560e-01,-3.8570472900e-03,1.0465042400e+00,1.4841846100e-01
17261,8.1676181610e-01,4.7552999420e-01,-2.6634419980e-03,1.0474683890e+00,-1.4891433430e-01
17262,5.8874041560e-01,4.7554027750e-01,-5.9405476530e-03,1.0592802600e+00,-1.1757264500e+01
17263,6.0973141770e-01,4.7556208880e-01,-5.4652881820e-03,1.0571720880e+00,-9.4801525160e+00
17264,6.0150868880e-03,4.7557463220e-01,-8.8928197110e-04,1.0001872070e+00,4.7507315360e+01
17265,7.4821321460e-01,4.7558324930e-01,-3.2170534300e-03,1.0491922090e+00,-1.4653615300e+00
17266,6.5331348570e-01,4.7559125740e-01,-4.5389779350e-03,1.0537411260e+00,-5.8157542400e+00
17267,2.6441180780e-01,4.7559228600e-01,5.3959314760e-03,1.0558729210e+00,-9.6290102900e+00
17268,9.7043841470e-01,4.7566233660e-01,-2.7972755450e-03,1.0448756580e+00,8.1138504550e-01
17269,6.2692416600e-01,4.7574954870e-01,-5.0531427030e-03,1.0558315400e+00,-7.8970330200e+00
17270,6.0425027870e-01,4.7575849050e-01,-5.5554817000e-03,1.0577873510e+00,-1.0051696600e+01
17271,8.2645994570e-01,4.7576465830e-01,-2.6433692080e-03,1.0471840540e+00,-5.6268041670e-03
17272,7.8351612610e-01,4.7577327540e-01,-2.9136961110e-03,1.0482691300e+00,-6.9322197990e-01
17273,1.8927017910e-01,4.7582513360e-01,4.1998128670e-03,1.0309093100e+00,1.6460085460e+01
17274,7.6325751440e-01,4.7582859120e-01,-3.0709788800e-03,1.0487154280e+00,-1.0673710860e+00
17275,4.3809629910e-03,4.7583058840e-01,-6.6809761840e-04,1.0001080270e+00,4.7622799800e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.6214000370e-03,1.0021810740e+00,4.5587762520e+01
17277,6.2017365750e-02,4.7584977460e-01,-2.0511834060e-03,1.0071934580e+00,4.0586734870e+01
17278,9.9900658050e-01,4.7585553790e-01,-3.8901559810e-03,1.0464455600e+00,7.0875836380e-02
17279,4.0503148480e-01,4.7593252440e-01,-4.1694482570e-03,1.0816342890e+00,-3.6626269860e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.5980898370e-04,1.0000556810e+00,4.7692151740e+01
17281,6.7305339680e-01,4.7594876250e-01,-4.1234244770e-03,1.0525743630e+00,-4.5950037320e+00
17282,9.3310358680e-01,4.7598147670e-01,-2.6034320600e-03,1.0455953090e+00,6.1559608510e-01
17283,2.2611883430e-01,4.7598606650e-01,5.2312244700e-03,1.0426303780e+00,4.3295512370e+00
17284,9.9666147470e-01,4.7599152220e-01,-3.8565821190e-03,1.0461992560e+00,2.4401100830e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6103814770e-04,1.0000218130e+00,4.7732720940e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7754270140e+01
17287,1.0000000000e+00,4.7600000000e-01,-3.8949256130e-03,1.0464345770e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-6.7904381170e-03,1.0658368400e+00,-1.8860975180e+01
17289,5.2435417120e-01,4.7601290360e-01,-6.9001589690e-03,1.0674207660e+00,-2.0625766900e+01
17290,2.3242516880e-01,4.7601412210e-01,5.3265456960e-03,1.0448237610e+00,2.0809471840e+00
17291,4.8827076780e-01,4.7607701870e-01,-7.0704638330e-03,1.0728583040e+00,-2.6667517330e+01
17292,8.3321800670e-01,4.7610075940e-01,-2.5088591510e-03,1.0465722890e+00,5.5473808460e-02
17293,6.4775854740e-01,4.7611026900e-01,-4.6161233390e-03,1.0541769330e+00,-6.2107300410e+00
17294,1.3981845670e-01,4.7611190710e-01,1.9063781310e-03,1.0187876590e+00,2.8822518320e+01
17295,3.2250364740e-01,4.7613240780e-01,2.5599916300e-03,1.0732608260e+00,-2.7866878290e+01
17296,9.9287597110e-01,4.7613355730e-01,-3.7478499690e-03,1.0458206380e+00,4.9889136810e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9227210610e-03,1.0008927490e+00,4.6893830440e+01
17298,7.2780260800e-01,4.7615254020e-01,-3.3396975910e-03,1.0499728800e+00,-2.0862382460e+00
17299,1.4822831860e-01,4.7619389350e-01,2.2690653390e-03,1.0205334010e+00,2.7048306090e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.7490593470e-03,1.0049873700e+00,4.2874798950e+01
17301,5.9347268100e-01,4.7623201820e-01,-5.7535468630e-03,1.0589886740e+00,-1.1221202090e+01
17302,6.5851524910e-01,4.7623720390e-01,-4.4055599210e-03,1.0535168340e+00,-5.4531237690e+00
17303,1.8559864360e-01,4.7628263350e-01,3.9324852990e-03,1.0299496180e+00,1.7531232710e+01
17304,9.8418522800e-01,4.7629306410e-01,-3.3363143470e-03,1.0448339220e+00,7.7138604190e-01
17305,3.8567050470e-01,4.7635811040e-01,-2.8281473840e-03,1.0815962780e+00,-3.6634584050e+01
17306,8.5870682390e-02,4.7642399720e-01,-9.1815271450e-04,1.0102942410e+00,3.7532395390e+01
17307,9.9773688270e-01,4.7643064280e-01,-3.9045363170e-03,1.0460159030e+00,1.7963418760e-01
17308,4.7665811620e-01,4.7646824830e-01,-6.9227020470e-03,1.0746961480e+00,-2.8520697410e+01
17309,3.9920141020e-01,4.7655813500e-01,-3.7916990430e-03,1.0817939290e+00,-3.6769738890e+01
17310,3.5063191930e-01,4.7657040640e-01,1.1414633470e-04,1.0786724740e+00,-3.3502589140e+01
17311,8.6636142540e-01,4.7660548680e-01,-2.3932528330e-03,1.0463888280e+00,2.7277824880e-01
17312,6.4260233750e-01,4.7662000850e-01,-4.6426893820e-03,1.0546704430e+00,-6.5519160320e+00
17313,9.9468710560e-01,4.7669146910e-01,-3.8300235650e-03,1.0455967130e+00,3.9904771480e-01
17314,5.9880766780e-01,4.7669602660e-01,-5.5959660200e-03,1.0585842350e+00,-1.0646879630e+01
17315,9.1804242260e-01,4.7672012700e-01,-2.4682864950e-03,1.0452782880e+00,6.3096767200e-01
17316,4.2454117000e-01,4.7675565650e-01,-5.2272863920e-03,1.0807445970e+00,-3.5364818620e+01
17317,9.9893309800e-01,4.7677481220e-01,-3.9430062800e-03,1.0458141460e+00,8.1872289430e-02
17318,6.6361447700e-01,4.7678184820e-01,-4.2671829890e-03,1.0533014180e+00,-5.1492651430e+00
17319,9.7545267970e-01,4.7680021070e-01,-2.9612772780e-03,1.0440660050e+00,9.4479886640e-01
17320,3.7048125840e-01,4.7683696770e-01,-1.5360775700e-03,1.0809891790e+00,-3.5766052480e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7152726120e-03,1.0006541780e+00,4.7239715080e+01
17322,5.2987403220e-01,4.7688165290e-01,-6.7324830350e-03,1.0669065230e+00,-1.9753265880e+01
17323,2.6871935290e-01,4.7689998550e-01,4.8761660560e-03,1.0576030870e+00,-1.1171145120e+01
17324,2.0993912540e-02,4.7695578880e-01,-2.5960954720e-03,1.0018374830e+00,4.6100134160e+01
17325,3.4559444500e-01,4.7696913070e-01,4.6866166600e-04,1.0779705280e+00,-3.2678398740e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7910275360e+01
17327,1.0000000000e+00,4.7700000000e-01,-3.9527436820e-03,1.0456966950e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.7493798450e-03,1.0679152110e+00,-2.1953316850e+01
17329,6.2334483600e-01,4.7705539560e-01,-5.0119856900e-03,1.0564506530e+00,-8.2071477630e+00
