nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19145,5.9287527310e-01,4.9465698260e-01,-2.4436456890e-03,9.1127487900e-01,-1.1535289500e+01
19146,3.0042524730e-01,4.9465815850e-01,-7.0124058750e-05,1.0293596910e+00,-2.1207371680e+01
19147,7.9599280580e-01,4.9465846140e-01,-1.3142277640e-04,8.5399977490e-01,-6.8096820930e-01
19148,6.3555155000e-01,4.9465946450e-01,-1.6941612300e-03,8.9306825550e-01,-7.7899476170e+00
19149,9.7081379520e-01,4.9466232420e-01,-3.8233750400e-05,8.2889755730e-01,8.6724372700e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1067316440e-03,1.0006436560e+00,5.3943630560e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9331763620e-03,1.0012012880e+00,5.3353761280e+01
19152,2.0839814660e-01,4.9467230110e-01,-5.6286952650e-04,1.0259481810e+00,9.5748628980e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.8543455600e-03,1.0178819120e+00,3.5809774810e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.5194678730e-03,9.7961552150e-01,-2.9755996480e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.3505338980e-03,9.6551801930e-01,-2.7386023840e+01
19156,2.1063104010e-01,4.9468659290e-01,-4.4598979910e-04,1.0270339440e+00,8.8998515740e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.5574393820e-03,1.0200936380e+00,2.9429342900e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3164206220e-03,1.0096347140e+00,4.5795792710e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.1646052380e-03,9.7632201160e-01,-3.0871300870e+01
19160,7.9178212490e-01,4.9472499400e-01,-8.9344510080e-04,8.5172921690e-01,-1.2806968080e+00
19161,8.0727904020e-01,4.9472835290e-01,-1.2665431950e-03,8.4797560900e-01,-4.1524678980e-01
19162,6.3289045210e-01,4.9473299740e-01,-2.0716266950e-03,8.9143715680e-01,-7.5560038500e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.7997217120e-03,9.4069022700e-01,-2.0012310290e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3164987680e-03,1.0088547180e+00,4.6517171030e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.5970267080e-03,9.2192750140e-01,-1.6834866830e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.6961107800e-03,8.2508343750e-01,1.1763632820e+00
19167,4.3157950520e-01,4.9476407230e-01,-2.9909559670e-03,9.9296408670e-01,-3.4727014720e+01
19168,8.5943580490e-01,4.9476653100e-01,-8.7021113060e-04,8.4069570420e-01,-5.2998196720e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.7263178740e-03,1.0224911090e+00,2.5891768160e+01
19170,2.5170813290e-01,4.9477083540e-01,-6.2547182500e-04,1.0239546810e+00,-5.5928439480e+00
19171,3.2288823360e-01,4.9477227130e-01,-5.1885105360e-04,1.0228143690e+00,-2.6787641040e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.4230046910e-03,8.5201916900e-01,-1.7184758210e+00
19173,9.6848739000e-01,4.9478589360e-01,-3.7496660810e-05,8.2516581900e-01,1.0635829130e+00
19174,8.8151108160e-01,4.9479045050e-01,-1.7021150590e-04,8.3725628590e-01,-4.5656963520e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.4814029260e-03,1.0227183830e+00,-2.9768202890e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.3855517490e-03,1.0248106880e+00,2.9508081970e+00
19177,3.2683730990e-01,4.9480462500e-01,-7.7342426390e-04,1.0226258690e+00,-2.7612740080e+01
19178,7.4631336990e-01,4.9480846950e-01,-4.1835525340e-04,8.5758322300e-01,-1.8136163220e+00
19179,9.3101248960e-01,4.9480932530e-01,-1.1698924750e-03,8.2791781860e-01,7.6452711370e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8235955300e-03,1.0163762650e+00,3.7479955440e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.4259901570e-03,1.0269959900e+00,-1.0248483880e+01
19182,7.4848203140e-01,4.9482847260e-01,-2.0187140890e-04,8.5616781870e-01,-1.9962174360e+00
19183,7.3177791930e-01,4.9482897380e-01,-1.3075665210e-03,8.5866815700e-01,-2.9783613730e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.9154529990e-03,9.2088316940e-01,-1.5830478900e+01
19185,6.8911135310e-01,4.9484089000e-01,-1.1095965470e-03,8.7101772670e-01,-4.0847115850e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.6948208090e-03,9.1084289370e-01,-1.3209155070e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.3803285810e-03,9.9269411830e-01,-3.3947795130e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9401157110e-03,1.0124308140e+00,4.2774484930e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7149936230e-03,1.0235216010e+00,1.5335311100e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.5108951360e-03,8.5914024020e-01,-2.1124728250e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.8867589790e-03,1.0163942420e+00,3.7857817140e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.3471785370e-03,1.0225244110e+00,1.4067663920e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.0262381000e-03,1.0243352880e+00,-1.1908626530e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.5609523890e-03,1.0220631950e+00,-2.2783413340e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.2891463290e-03,9.0729852440e-01,-1.4152008070e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4575838990e-03,1.0003408910e+00,5.4448429450e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5810487560e-03,1.0031771040e+00,5.1742853300e+01
19198,8.9963669740e-01,4.9488607660e-01,-9.8817507000e-04,8.3083443590e-01,5.0381885980e-01
19199,6.6012132800e-01,4.9488872250e-01,-1.5163079630e-03,8.7735185780e-01,-6.3121390390e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.8021743280e-03,8.4935705180e-01,-8.7894215010e-01
19201,5.9532120150e-01,4.9489673550e-01,-2.1509201630e-03,8.9909765470e-01,-1.2389580180e+01
19202,2.3168032560e-01,4.9489989140e-01,-9.5706388380e-04,1.0222413990e+00,1.3556944500e+00
19203,1.7604411190e-01,4.9490308780e-01,-9.4561488550e-04,1.0222399750e+00,1.9658705980e+01
19204,6.9368718920e-01,4.9490359440e-01,-1.1468208530e-03,8.6511715910e-01,-4.2680484700e+00
19205,8.0976978700e-01,4.9491429090e-01,-1.0061874780e-03,8.4144260780e-01,-1.2796924200e+00
19206,1.1767956010e-01,4.9492108520e-01,-2.3656518630e-03,1.0191340400e+00,3.2049508500e+01
19207,7.1411498930e-01,4.9492114430e-01,-3.7889806470e-04,8.6038492460e-01,-3.4442851760e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.1353259480e-03,1.0133820180e+00,-3.4919517480e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.5910708490e-03,1.0149537240e+00,-3.3333787090e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.2926751640e-03,1.0233970290e+00,-1.8644116280e+01
19211,9.3374889620e-01,4.9493315360e-01,-9.3123207980e-04,8.2374371850e-01,-2.1133717250e-01
19212,1.1482374250e-01,4.9493667050e-01,-2.4549391590e-03,1.0190380510e+00,3.2681077530e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.4037585600e-03,8.8723438780e-01,-9.6541403860e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.9085808290e-03,9.2178701740e-01,-1.8258569490e+01
19215,9.0197570080e-01,4.9496064180e-01,-7.1990056860e-04,8.2674347270e-01,-1.7700394070e-01
19216,7.1040875310e-01,4.9496166640e-01,-4.6287688310e-04,8.6047844850e-01,-3.0631211550e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.1797119850e-03,1.0215440650e+00,2.0340928950e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.6205752460e-03,8.1838795860e-01,3.0199119200e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.4480554540e-03,9.5626247650e-01,-2.7422225120e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4859728310e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.3234373230e-03,8.1799403860e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.6588604150e-03,8.7460873890e-01,-5.5617007550e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6231312900e-03,1.0220020350e+00,2.4512444800e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9522192440e-03,1.0180987560e+00,3.5492174780e+01
19225,9.4904622790e-01,4.9508044740e-01,-1.0362202610e-03,8.1775325410e-01,5.5064413870e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.7845304340e-03,1.0151238460e+00,-3.0344335160e+01
19227,3.2492793440e-01,4.9509583200e-01,-5.8037844640e-04,1.0144254320e+00,-2.7310116550e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.8761568690e-03,8.8371421030e-01,-9.3823380430e+00
19229,4.8416175780e-01,4.9511094070e-01,-2.1437845210e-03,9.5012008030e-01,-2.7444671160e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.6051549700e-03,8.0865346260e-01,2.7616251720e+00
19231,7.7384201870e-01,4.9512332740e-01,-1.1304388430e-03,8.3915386770e-01,-1.1735751830e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.8330120520e-03,1.0182166870e+00,3.4983323740e+01
19233,9.5148209370e-01,4.9514724740e-01,-8.7935289530e-04,8.1422628530e-01,-2.3346318090e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.8354121790e-03,1.0186267110e+00,-1.6903357390e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.6627762530e-03,9.8444085750e-01,-3.6452483420e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.2639626520e-03,9.8586130850e-01,-3.5165273060e+01
19237,6.9090320450e-01,4.9520395870e-01,-1.2867167400e-03,8.5564841470e-01,-3.9002790250e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.4045272410e-03,8.0699866960e-01,2.3576765590e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.0579282080e-03,1.0198219280e+00,1.9910118350e+01
19240,8.7854351200e-01,4.9522148320e-01,-7.5171115990e-04,8.2070115250e-01,6.4102735780e-02
19241,1.5274939520e-01,4.9522240730e-01,-1.9056171980e-03,1.0209539250e+00,2.5429935050e+01
19242,7.1230285000e-01,4.9522434660e-01,-2.1827482270e-04,8.4950020420e-01,-3.3503007840e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1453981840e-03,1.0026888770e+00,5.2648859370e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.6501045210e-03,9.9202323680e-01,-3.5657611710e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.4298591250e-03,9.9524594200e-01,-3.5027749560e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.2239421020e-03,1.0103702270e+00,-2.4934095080e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.9332030160e-03,9.1188338600e-01,-1.8248203340e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.7897793430e-03,1.0189993990e+00,2.9583883670e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.2760203950e-03,1.0064342000e+00,-3.1973793310e+01
19250,6.7203514220e-01,4.9527862180e-01,-1.6120463440e-03,8.5690906860e-01,-5.3466175530e+00
19251,9.1663103270e-01,4.9528069000e-01,-8.0096251170e-04,8.1305225220e-01,4.3177041500e-01
19252,8.4216201730e-01,4.9533154710e-01,-7.9226116980e-04,8.2170073270e-01,-8.0446484260e-02
19253,4.9824717690e-01,4.9536385390e-01,-2.9489409630e-03,9.2928304360e-01,-2.5356045500e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.9127797940e-03,9.6061808090e-01,-3.3232603550e+01
19255,9.9749438440e-01,4.9538762840e-01,-4.8108798590e-03,8.0316312620e-01,1.8388380170e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0509606310e-03,1.0129216100e+00,4.2517701840e+01
19257,7.9035257700e-01,4.9540273530e-01,-1.0454954180e-03,8.2581062150e-01,-1.1691727880e+00
19258,5.1648991850e-01,4.9540778610e-01,-2.2456186170e-03,9.1764056990e-01,-2.2210279160e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7313617160e-03,1.0149336980e+00,3.9865194270e+01
19260,8.2632371130e-01,4.9541081440e-01,-6.5967280780e-04,8.2026382350e-01,-4.4159325130e-01
19261,8.5822578170e-01,4.9541101620e-01,-7.9240253280e-04,8.1776493750e-01,-1.2516559620e-01
19262,4.6421598670e-01,4.9544357570e-01,-2.8259695840e-03,9.4809827300e-01,-3.0291241820e+01
19263,6.1771380800e-01,4.9544942490e-01,-1.5013194560e-03,8.6628251070e-01,-9.9354623680e+00
19264,6.3421977800e-01,4.9545208630e-01,-1.7958414380e-03,8.6063923670e-01,-7.7391302030e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5474442160e-03,1.0101708950e+00,4.6155099940e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.9072281340e-03,9.6559184640e-01,-3.4277399710e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.9755325050e-03,8.7397496210e-01,-1.1984697500e+01
19268,2.5025117560e-01,4.9550666670e-01,-1.0624716010e-03,1.0089834310e+00,-4.8235300060e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.5138603070e-03,8.9980659930e-01,-1.8308037110e+01
19270,5.5793655910e-01,4.9554813990e-01,-2.2837898730e-03,8.8997853100e-01,-1.6458085680e+01
19271,8.0832113230e-01,4.9555440640e-01,-9.9872910460e-04,8.1674687940e-01,-1.0030479300e+00
19272,2.6820181900e-01,4.9556774940e-01,-1.4496177000e-03,1.0080194480e+00,-1.1049768430e+01
19273,9.0040810530e-01,4.9556774560e-01,-6.7541088730e-04,8.0549281450e-01,2.2241611760e-01
19274,7.3032028140e-01,4.9557628470e-01,-1.2396825810e-03,8.2989204770e-01,-2.5188266940e+00
19275,2.3025823960e-01,4.9557784690e-01,-1.4675694520e-03,1.0094844560e+00,2.0818804890e+00
19276,1.9221224930e-01,4.9558121250e-01,-1.7846416220e-03,1.0129086090e+00,1.4676296160e+01
19277,9.3229888930e-01,4.9563407860e-01,-9.8789881800e-04,7.9862589480e-01,1.5415465930e-01
19278,5.7826295120e-01,4.9564241380e-01,-1.8803134490e-03,8.7526642790e-01,-1.3815781080e+01
19279,3.6033533600e-01,4.9564863890e-01,-2.1906931270e-03,9.8886819570e-01,-3.4183915640e+01
19280,1.1630521360e-01,4.9564883540e-01,-2.4991530980e-03,1.0175398450e+00,3.2321795810e+01
19281,7.6821027840e-01,4.9566193490e-01,-1.4145293010e-03,8.1914390720e-01,-1.1328048320e+00
19282,9.9201146040e-01,4.9567769750e-01,-2.2232286510e-03,7.8736310700e-01,2.8890956600e+00
19283,6.5599047710e-01,4.9576160560e-01,-1.5872998250e-03,8.2783754040e-01,-5.5424429950e+00
19284,6.9226228820e-01,4.9576290920e-01,-1.1287790290e-03,8.3043023810e-01,-4.0079303670e+00
19285,9.6242576870e-02,4.9577236250e-01,-2.9886110740e-03,1.0178438210e+00,3.5239511220e+01
19286,2.8763958590e-01,4.9578086290e-01,-1.8734677160e-03,1.0000825900e+00,-1.7541943340e+01
19287,3.0812033900e-01,4.9579544970e-01,-1.4950050440e-03,9.9391889450e-01,-2.3602803240e+01
19288,9.5015150830e-01,4.9581284830e-01,-8.1303287430e-04,7.8955418350e-01,2.1437091530e-01
19289,1.5406597740e-01,4.9583490040e-01,-1.9008103670e-03,1.0163322940e+00,2.4948969250e+01
19290,9.9872977290e-01,4.9583716190e-01,-4.7387692220e-03,7.8579397990e-01,5.5862489860e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8325695050e-03,1.0023460120e+00,5.3751641170e+01
19292,3.4025451300e-01,4.9588629810e-01,-2.5362570700e-03,9.8445334530e-01,-3.0983719330e+01
19293,8.7970987280e-01,4.9589006130e-01,-5.7172089710e-04,7.9467476080e-01,-3.2394846790e-01
19294,6.5778069670e-01,4.9595592490e-01,-1.3595361650e-03,8.1890939010e-01,-4.9934641670e+00
19295,4.1212825370e-01,4.9597902470e-01,-2.6585040250e-03,9.4979136460e-01,-3.5868433600e+01
19296,8.6774837360e-01,4.9598149770e-01,-1.9910677940e-04,7.8386786030e-01,4.0793554240e-01
19297,6.1631406450e-01,4.9598841620e-01,-1.3951322900e-03,8.4223810050e-01,-9.6532594490e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6035775210e+01
19299,1.0000000000e+00,4.9600000000e-01,-3.8651206110e-03,7.7974772740e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9749375820e-03,1.0005406680e+00,5.5589980270e+01
19301,8.6994221380e-01,4.9603807120e-01,-1.7979164460e-04,7.8109401200e-01,6.8843177910e-01
19302,2.5175227570e-03,4.9604690600e-01,-3.0297252180e-03,1.0013708280e+00,5.4897336490e+01
19303,5.6809699270e-01,4.9605197010e-01,-1.2229997720e-03,8.5004773030e-01,-1.3821934690e+01
19304,8.6562698530e-01,4.9605702540e-01,-3.1846466860e-04,7.8088486550e-01,6.2557715380e-02
19305,4.3999286600e-01,4.9607781510e-01,-2.0900618630e-03,9.1742308880e-01,-3.2426674590e+01
19306,5.6588133050e-01,4.9607870250e-01,-1.2516917430e-03,8.4964371670e-01,-1.4497492500e+01
19307,8.9229916900e-01,4.9608291410e-01,-1.8942168240e-04,7.7627529490e-01,9.8117191170e-01
19308,4.3787426540e-01,4.9608335520e-01,-1.9283093790e-03,9.1789400850e-01,-3.3122522900e+01
19309,5.7029786250e-01,4.9608815070e-01,-1.4121271100e-03,8.4739113910e-01,-1.3287947140e+01
19310,1.3502062800e-01,4.9608992180e-01,-1.8125459560e-03,9.9199440670e-01,2.8893560950e+01
19311,3.1826400470e-02,4.9609560310e-01,-6.0778310320e-03,1.0117551820e+00,4.4187157030e+01
19312,3.3958799240e-02,4.9610398460e-01,-5.8975853290e-03,1.0117104550e+00,4.3933488520e+01
19313,1.9971928330e-01,4.9612320610e-01,-7.0102007350e-04,9.7264472520e-01,1.2656800070e+01
19314,2.0179737170e-01,4.9612982820e-01,-6.4271850900e-04,9.7224198700e-01,1.1967320290e+01
19315,6.9984628330e-01,4.9613294200e-01,-5.8014906160e-04,8.0276282310e-01,-3.1489524470e+00
19316,7.0193862970e-01,4.9613725230e-01,-5.0381162870e-04,8.0252215870e-01,-2.8903835770e+00
19317,2.7571429010e-01,4.9613859550e-01,-4.3903257360e-04,9.6618654160e-01,-1.3125734240e+01
19318,9.0825411030e-01,4.9614385700e-01,-3.0827343810e-04,7.7120286230e-01,9.2456131240e-01
19319,1.4180012300e-01,4.9614507310e-01,-9.5588249750e-04,9.8329372660e-01,2.7720815410e+01
19320,3.7233167240e-01,4.9614625280e-01,-1.1384560950e-03,9.4638174790e-01,-3.4097124230e+01
19321,3.7009859390e-01,4.9614874730e-01,-9.1573611070e-04,9.4703198000e-01,-3.4319886630e+01
19322,7.8197583580e-01,4.9615143320e-01,-2.8641935230e-04,7.8670379590e-01,-7.2779118800e-01
19323,8.9015606210e-01,4.9615185790e-01,3.6001574410e-07,7.7330209080e-01,6.1349244300e-01
19324,8.7212544430e-01,4.9615614240e-01,-2.3060636080e-04,7.7567401630e-01,8.4697849140e-01
19325,8.0243298420e-01,4.9616138350e-01,-9.0994907590e-04,7.8297914320e-01,3.5302740240e-01
19326,2.7781453490e-01,4.9616859090e-01,-4.8543587980e-04,9.6469830370e-01,-1.3761290270e+01
19327,1.0594297660e-01,4.9617173610e-01,-2.0855189560e-03,9.9436090460e-01,3.3846291690e+01
19328,1.6389494360e-01,4.9617808520e-01,-9.3830447480e-04,9.7643700770e-01,2.2962361810e+01
19329,9.7820130830e-01,4.9617992440e-01,-1.2515685820e-04,7.6198304920e-01,1.8195350030e+00
19330,4.1988020790e-01,4.9618106030e-01,-1.7580836230e-03,9.2236136440e-01,-3.4689769300e+01
19331,7.3774724750e-01,4.9618380900e-01,-6.6781355330e-04,7.9276049890e-01,-2.0455630570e+00
19332,7.3983529090e-01,4.9619037910e-01,-5.5724594270e-04,7.9229426240e-01,-1.8366518440e+00
19333,9.6193267590e-01,4.9619285110e-01,-7.6428691700e-05,7.6346935440e-01,1.0006094840e+00
19334,8.9441336220e-01,4.9619641550e-01,-3.9557743180e-04,7.7138995760e-01,1.1785022840e+00
19335,3.6791920630e-01,4.9619682420e-01,-9.5655915660e-04,9.4562199930e-01,-3.4492274880e+01
19336,7.5604844810e-01,4.9619775370e-01,-1.5703348190e-05,7.8950363880e-01,-1.2195078360e+00
19337,2.2020622390e-01,4.9620578320e-01,-3.2041723230e-04,9.6832254990e-01,6.5200594670e+00
19338,4.2199644940e-01,4.9620789800e-01,-1.7584604560e-03,9.2007726740e-01,-3.4283121680e+01
19339,9.8031472460e-01,4.9620825430e-01,-8.0323817040e-05,7.6083493360e-01,2.0859364370e+00
19340,9.4010814200e-01,4.9620951200e-01,-5.8731163240e-04,7.6505438950e-01,9.5292980820e-01
19341,5.6375771250e-01,4.9621029640e-01,-1.4306201650e-03,8.4376335130e-01,-1.5372038730e+01
19342,9.1040333800e-01,4.9621036220e-01,-4.0293456410e-04,7.6833466000e-01,1.1439552100e+00
19343,8.5993591290e-02,4.9621085660e-01,-2.7278582370e-03,1.0009077340e+00,3.6402122150e+01
19344,1.4397751870e-01,4.9621083840e-01,-9.2797591850e-04,9.8142862470e-01,2.7491723690e+01
19345,3.4979812700e-01,4.9621311050e-01,-1.0189465940e-03,9.5126026910e-01,-3.2297024770e+01
19346,9.5980681640e-01,4.9621514670e-01,-1.2191424060e-04,7.6278348370e-01,7.2049764800e-01
19347,7.7988823750e-01,4.9621535350e-01,-3.2457767810e-04,7.8402086580e-01,-1.0581743610e+00
19348,1.6178699920e-01,4.9621805560e-01,-9.2051316310e-04,9.7629031890e-01,2.3419874640e+01
19349,7.5819100090e-01,4.9621942830e-01,-4.1868216190e-05,7.8846296400e-01,-9.6789949710e-01
19350,1.0382075030e-01,4.9622227330e-01,-2.2070404640e-03,9.9461683410e-01,3.4109922800e+01
19351,1.0808969290e-01,4.9622303420e-01,-2.0129566760e-03,9.9336243200e-01,3.3623724880e+01
19352,9.4219389110e-01,4.9622305870e-01,-6.1773555330e-04,7.6437150110e-01,1.1900803370e+00
19353,6.0368654840e-01,4.9622772010e-01,-6.2329162470e-04,8.2630491440e-01,-1.0628681100e+01
19354,9.9427225350e-01,4.9622790410e-01,-3.2150888600e-03,7.6485784880e-01,2.7866163400e+00
19355,2.2234243810e-01,4.9622818160e-01,-5.0664419810e-04,9.6754486320e-01,6.0302805910e+00
19356,8.4794578020e-01,4.9622807260e-01,-2.9689320410e-04,7.7534664470e-01,1.8520327900e-01
19357,8.0037726380e-01,4.9623273490e-01,-5.0535929190e-04,7.8009762920e-01,-1.5107192520e-01
19358,2.9774442860e-02,4.9623325860e-01,-6.3444526250e-03,1.0117814510e+00,4.4565342800e+01
19359,8.5004116920e-01,4.9623834230e-01,-2.5419989500e-04,7.7497808960e-01,4.7419801380e-01
19360,1.2362938200e-01,4.9623850510e-01,-1.9073502490e-03,9.8836202060e-01,3.0957223000e+01
19361,2.3782726950e-01,4.9623860850e-01,-2.5452589480e-04,9.6461536530e-01,-2.6079925370e-02
19362,2.1809340060e-01,4.9623907710e-01,-2.6832320670e-04,9.6720842730e-01,7.0288308110e+00
19363,5.7239700970e-01,4.9624189950e-01,-1.6264546100e-03,8.3868329500e-01,-1.2917531720e+01
19364,7.8413865160e-01,4.9624217050e-01,-3.7899978530e-04,7.8246618760e-01,-5.6204140930e-01
19365,9.9688915120e-01,4.9624323710e-01,-4.3151206740e-03,7.6668110020e-01,2.3039919920e+00
19366,3.5195383170e-01,4.9624419920e-01,-1.1018417300e-03,9.4900488930e-01,-3.2357200050e+01
19367,1.6083193660e-02,4.9624980640e-01,-6.4115749800e-03,1.0089501110e+00,4.8592937120e+01
19368,2.3994303970e-01,4.9625847830e-01,-1.8522335990e-04,9.6431940670e-01,-7.6364576490e-01
19369,8.3879135040e-02,4.9625943310e-01,-2.8650446680e-03,1.0011483160e+00,3.6580975590e+01
19370,6.0590467150e-01,4.9626079300e-01,-4.8548226360e-04,8.2399212090e-01,-1.0171926500e+01
19371,5.5015975060e-01,4.9626283000e-01,-1.9511215130e-03,8.4810162900e-01,-1.6226576680e+01
19372,2.7369382740e-01,4.9626297770e-01,-5.1297808270e-04,9.6153101790e-01,-1.2717715880e+01
19373,3.7445629850e-01,4.9626304130e-01,-1.6093409840e-03,9.4019506950e-01,-3.3873423780e+01
19374,1.6598830310e-01,4.9626325110e-01,-9.5679048130e-04,9.7437283500e-01,2.2421183060e+01
19375,7.0402367900e-01,4.9626524820e-01,-4.7049231900e-04,7.9605196850e-01,-2.7946749300e+00
19376,6.5823590020e-02,4.9626545580e-01,-4.3990772330e-03,1.0068143330e+00,3.8899143960e+01
19377,3.6093939200e-02,4.9626605920e-01,-5.8683386820e-03,1.0116207130e+00,4.3708495540e+01
19378,9.0615727440e-01,4.9626650390e-01,-3.7924105820e-04,7.6592498610e-01,4.8047360410e-01
19379,9.7615872100e-01,4.9626750670e-01,-1.9179623000e-04,7.5832547210e-01,1.4672732810e+00
19380,4.4210126630e-01,4.9626861440e-01,-2.2904079710e-03,9.0650026380e-01,-3.2077420440e+01
19381,8.6360386590e-01,4.9627009490e-01,-4.9555841060e-04,7.7177406840e-01,-2.9086014590e-01
19382,4.7188711910e-01,4.9627238140e-01,-1.8136376290e-03,8.8917547890e-01,-2.8838774430e+01
19383,2.0389685740e-01,4.9627371610e-01,-5.6000939020e-04,9.6762945770e-01,1.1174658670e+01
19384,6.9781700280e-01,4.9627378640e-01,-7.0350017290e-04,7.9599926230e-01,-3.6874164320e+00
19385,9.6401626140e-01,4.9627437710e-01,-9.9110167360e-06,7.5981616110e-01,1.2239969240e+00
19386,1.9772535610e-01,4.9628433000e-01,-7.8515117250e-04,9.6814136240e-01,1.3155681800e+01
19387,4.3583800280e-01,4.9628588650e-01,-1.9016239030e-03,9.0829784760e-01,-3.3970508440e+01
19388,7.6035389570e-01,4.9628631780e-01,-2.6565728660e-04,7.8512281890e-01,-7.5585078740e-01
19389,1.2567865450e-01,4.9628959910e-01,-1.7574797660e-03,9.8705252160e-01,3.0441087100e+01
19390,5.1011953850e-01,4.9629483530e-01,-1.3625631740e-03,8.6706351670e-01,-2.2631212940e+01
19391,7.2223816930e-01,4.9629658420e-01,-5.0183413120e-04,7.9077803330e-01,-2.0301779150e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.1058407180e-03,9.4789994310e-01,-3.2267160620e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5641560290e-03,1.0096062790e+00,4.7952340470e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.2075962010e-04,9.5921335290e-01,-1.4492389040e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1572573130e-03,8.6775072420e-01,-2.3200985330e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1790303360e-03,1.0061216790e+00,3.8535894540e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.8716061840e-04,8.0869274160e-01,-5.9898485360e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.2244891790e-04,7.5909217480e-01,4.1946314720e-01
19399,7.3575170670e-01,4.9631205800e-01,-8.6989382480e-04,7.8674429740e-01,-2.4071477260e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.8249229580e-04,8.0884489420e-01,-6.4348156880e+00
