nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16335,9.9760251170e-01,4.4752547830e-01,-2.9551707800e-03,1.0448951590e+00,3.6727552340e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.8351107310e-03,1.0446326040e+00,3.3411651620e-01
16337,2.0653028570e-03,4.4777631240e-01,-2.8091045170e-05,1.0000073610e+00,4.5765579390e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.7060608760e-03,1.0783124750e+00,-3.5483005190e+01
16339,2.9373340740e-01,4.4784210580e-01,1.3379129630e-02,1.0658075710e+00,-2.2234296600e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5775788090e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.9650266270e-03,1.0449471920e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.9648473160e-03,1.0449366380e+00,1.6603000640e-02
16343,9.2422771060e-04,4.4804840350e-01,-1.5807586460e-05,1.0000030040e+00,4.5773837100e+01
16344,3.0142670240e-03,4.4806297400e-01,-4.1598251280e-05,1.0000142050e+00,4.5763039890e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.9627210170e-03,1.0449064840e+00,4.9218889610e-02
16346,4.5070046970e-01,4.4814927470e-01,-1.0277500140e-02,1.0768935610e+00,-3.3962669190e+01
16347,9.9481425500e-01,4.4815866490e-01,-2.9585463310e-03,1.0448795760e+00,8.3572119900e-02
16348,8.7961495320e-01,4.4815927440e-01,-2.5709458220e-03,1.0443849840e+00,4.6533761320e-01
16349,9.2119241680e-01,4.4816038730e-01,-2.5594772630e-03,1.0444761730e+00,5.4675778760e-01
16350,9.9814153330e-01,4.4816768110e-01,-2.9666580790e-03,1.0449275760e+00,2.8655639340e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.9121579230e-03,1.0447507350e+00,2.2850731970e-01
16352,1.7871440020e-03,4.4818950320e-01,-2.6890439690e-05,1.0000064090e+00,4.5772385460e+01
16353,4.8168574980e-03,4.4828658530e-01,-6.8380790020e-05,1.0000350750e+00,4.5746348910e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.9570073620e-03,1.0448655300e+00,1.1111896990e-01
16355,9.5793485970e-01,4.4844481270e-01,-2.6997067770e-03,1.0445304340e+00,4.6846789820e-01
16356,2.0886879640e-01,4.4848483200e-01,1.4052241140e-02,1.0337605230e+00,1.1501410450e+01
16357,3.9162192200e-01,4.4851038870e-01,-3.3439331580e-03,1.0828295720e+00,-4.0321353490e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8097255260e-03,1.0446234810e+00,3.8137277620e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9524267680e-03,1.0448484690e+00,1.3957158040e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.3610248920e-03,1.0566205620e+00,-1.2440859380e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0713543390e-04,1.0000737410e+00,4.5716951670e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.9776164680e-03,1.0449572910e+00,3.3559808740e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.4885831540e-05,1.0000090000e+00,4.5781439540e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5792106140e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.9820931020e-03,1.0449956190e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9509875420e-05,1.0000219970e+00,4.5771081130e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0545893310e-05,1.0000041130e+00,4.5788697300e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.9817180180e-03,1.0449845870e+00,1.7463982980e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1286342480e-02,1.0656418570e+00,-2.1984132000e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.9775251200e-03,1.0449449630e+00,6.0544875640e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4313014370e-03,1.0520056080e+00,-7.5608388280e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9481241240e-03,1.0448291260e+00,1.8540719660e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4532941990e-02,1.0377398860e+00,7.3557669000e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0556300880e-02,1.0754394000e+00,-3.2403889320e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8736786380e-03,1.0815632630e+00,-3.8985185100e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4735279040e-04,1.0005360080e+00,4.5276262420e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.8990373260e-03,1.0447540610e+00,2.9647036700e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.7808706400e-05,1.0000478270e+00,4.5756281460e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9320639430e-04,1.0002123800e+00,4.5594589480e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5310708750e-04,1.0008011960e+00,4.5020496830e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.4975644450e-05,1.0000121290e+00,4.5792751910e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1627028860e-02,1.0687840660e+00,-2.5356020050e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2376993730e-04,1.0003273400e+00,4.5478331840e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1864832420e-02,1.0269388880e+00,1.8516188700e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.9916355770e-03,1.0449990200e+00,3.9935607780e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1320932050e-02,1.0673902170e+00,-2.3861627010e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3580668830e-02,1.0621819450e+00,-1.8366226500e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7645368250e-05,1.0000058640e+00,4.5804771360e+01
16389,9.9879820070e-01,4.4997675070e-01,-2.9981104600e-03,1.0450356270e+00,2.0728719520e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7075838310e-04,1.0001383240e+00,4.5674829220e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5811172890e+01
16392,1.0000000000e+00,4.5000000000e-01,-3.0001590740e-03,1.0450533530e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4701551900e-03,1.0795273960e+00,-3.6765934810e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.7067881830e-03,1.0457495080e+00,-9.3729095030e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2739885260e-02,1.0303425450e+00,1.5036850860e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.9913655370e-03,1.0449755320e+00,9.3013414930e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.1013053160e-05,1.0000290710e+00,4.5786473360e+01
16398,3.7133205170e-01,4.5020986710e-01,1.6287114780e-04,1.0821773820e+00,-3.9653652230e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.5125509810e-03,1.0577497280e+00,-1.3626290310e+01
16400,9.9100711240e-01,4.5022377740e-01,-2.9770268610e-03,1.0449165380e+00,1.5776917310e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6317242680e-03,1.0104957840e+00,3.5337194260e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4579210630e-02,1.0548691860e+00,-1.0664723880e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8282485800e-03,1.0557205650e+00,-1.1488372980e+01
16404,9.9295472480e-01,4.5035120380e-01,-2.9874957560e-03,1.0449543090e+00,1.2541486850e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4096302130e-02,1.0587282240e+00,-1.4691746550e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8690441550e-03,1.0091599860e+00,3.6680528960e+01
16407,9.9603334880e-01,4.5038870220e-01,-2.9998006400e-03,1.0450118340e+00,6.9159073000e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5280861180e-04,1.0013143460e+00,4.4533917230e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4578018660e-03,1.0805850410e+00,-3.7889016670e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5284254720e-04,1.0000936100e+00,4.5729527720e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4154259610e-03,1.0120595020e+00,3.3775113860e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9998672810e-03,1.0766044010e+00,-3.3625104420e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4566057320e-02,1.0420598750e+00,2.7951037860e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.0668407640e-03,1.0538571620e+00,-9.5295155880e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.6913762200e-03,1.0529522880e+00,-8.5689642350e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.7873176880e-05,1.0000152900e+00,4.5809737870e+01
16417,9.9735791420e-01,4.5073986410e-01,-3.0092234870e-03,1.0450541900e+00,4.5441229830e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3111116930e-03,1.0067078710e+00,3.9144602250e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8470236070e-03,1.0448045920e+00,1.8018824310e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0494002040e-02,1.0240033860e+00,2.1542127780e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.5879125490e-03,1.0446325800e+00,5.4942515760e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4822864850e-05,1.0000070040e+00,4.5823872760e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.0155581940e-03,1.0450943120e+00,2.3252243050e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.2377343970e-03,1.0482407120e+00,-3.5862672300e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5832463390e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.0180526900e-03,1.0451163200e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.6043258780e-03,1.0472494430e+00,-2.5351857670e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.7821829830e-03,1.0447128290e+00,4.4678049430e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3266727190e-04,1.0000595720e+00,4.5774687500e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.9176109830e-03,1.0513868040e+00,-6.8890258470e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.5340046020e-03,1.0445887140e+00,5.0664175860e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.2719367780e-03,1.0813609800e+00,-3.8719083540e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.5352890740e-03,1.0445916820e+00,5.2763558780e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0210176670e-04,1.0000334940e+00,4.5810181290e+01
16435,9.8870528670e-01,4.5153026390e-01,-2.9863527320e-03,1.0449611710e+00,2.0236236170e-01
16436,3.5215717760e-01,4.5159461540e-01,3.4264907390e-03,1.0800283220e+00,-3.7305014620e+01
16437,9.8548603770e-01,4.5160548080e-01,-2.9620086830e-03,1.0449172700e+00,2.5571949410e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.8872799220e-03,1.0448205430e+00,3.6267443090e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3545878350e-04,1.0005024520e+00,4.5352978600e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0181393730e-05,1.0000166100e+00,4.5833877830e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.0261366500e-03,1.0450999800e+00,7.2267520290e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0330458890e-03,1.0784637300e+00,-3.5591948270e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.0225916190e-03,1.0450774260e+00,9.7707707140e-02
16444,6.8982230530e-01,4.5182599760e-01,-4.9155669920e-03,1.0478444710e+00,-3.1617429330e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.0308514280e-03,1.0451282120e+00,4.6592580380e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0341781830e-04,1.0003395290e+00,4.5515675220e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.6174605660e-03,1.0446881080e+00,5.3403685200e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1447022060e-05,1.0000070870e+00,4.5847150260e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.0349350860e-03,1.0451625080e+00,2.4104726910e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4264998610e-02,1.0515479110e+00,-7.0251855860e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5855902470e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.0368699030e-03,1.0451848200e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.6206267810e-03,1.0590179110e+00,-1.4943526590e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8405270520e-04,1.0041581980e+00,4.1739554800e+01
16455,3.1194899740e-01,4.5204547090e-01,9.8223067870e-03,1.0711649130e+00,-2.7854549540e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.7977257020e-04,1.0002341600e+00,4.5626325660e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.0212410070e-03,1.0450684500e+00,1.3086256590e-01
16458,9.6882961730e-02,4.5211267760e-01,2.9987593550e-03,1.0082855670e+00,3.7599530530e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1041632400e-03,1.0050069410e+00,4.0886204560e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3347237820e-03,1.0821912410e+00,-3.9647190070e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.3984091630e-04,1.0001515690e+00,4.5716308290e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.7098097630e-03,1.0448291840e+00,3.0960562800e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1182445840e-03,1.0817513400e+00,-3.9125744000e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8471484010e-03,1.0602238640e+00,-1.6220169110e+01
16465,7.3442851840e-01,4.5253441400e-01,-3.9794107810e-03,1.0464022970e+00,-1.5304850450e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0339074610e-04,1.0001015190e+00,4.5769320580e+01
16467,1.6715150340e-01,4.5259333530e-01,9.1025427910e-03,1.0215042460e+00,2.4101063010e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0361922560e-02,1.0740852600e+00,-3.0922794530e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.0211038390e-03,1.0450842080e+00,1.6843137040e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6482818240e-04,1.0000638220e+00,4.5809457450e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.8113643020e-03,1.0495544580e+00,-4.9013959970e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.9509055510e-03,1.0449543420e+00,3.1352558300e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2253169940e-04,1.0000353080e+00,4.5842115690e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9542445200e-03,1.0141393210e+00,3.1678215460e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0064349610e-02,1.0615969750e+00,-1.7667867640e+01
16476,3.2451996530e-01,4.5289172390e-01,7.8155562160e-03,1.0744449410e+00,-3.1239241770e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2415200900e-05,1.0000169960e+00,4.5862980710e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6845527370e-05,1.0000065370e+00,4.5874973100e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.0554641470e-03,1.0452468850e+00,2.3672684460e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.0533685970e-03,1.0452199630e+00,4.5821371040e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5881939390e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.0562490500e-03,1.0452655390e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.5904580200e-03,1.0447919870e+00,4.1304494680e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0790265120e-02,1.0692044380e+00,-2.5718063310e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.6612916530e-03,1.0447707020e+00,5.2230254580e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1172095190e-03,1.0501706150e+00,-5.5643280220e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3628502350e-02,1.0459065540e+00,-1.1490603700e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.0539548150e-03,1.0452155930e+00,6.9751153780e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.6419922360e-03,1.0448808500e+00,3.5815918560e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.5375665350e-03,1.0447548750e+00,4.8456239300e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.0503107220e-03,1.0451925840e+00,9.6746616410e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0592250260e-02,1.0721141970e+00,-2.8821317560e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9349849320e-03,1.0190366970e+00,2.6655632720e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.5570791000e-03,1.0448001510e+00,4.5195603300e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.0553256190e-03,1.0452156460e+00,1.2314265660e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4245004160e-03,1.0490759220e+00,-4.2934546840e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.0947314920e-03,1.0467727770e+00,-1.8195679410e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4648883180e-03,1.0457618550e+00,-7.1929332950e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3630183440e-03,1.0456443290e+00,-5.6920346790e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3835024000e-04,1.0004508610e+00,4.5471630000e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5910789830e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.0771088660e-03,1.0453594820e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3234222160e-03,1.0060086180e+00,3.9953429330e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0775648420e-03,1.0453468190e+00,2.2537584630e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1242626090e-05,1.0000056870e+00,4.5906973970e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.3762772000e-03,1.0509128520e+00,-6.3424253950e+00
16507,5.3280027960e-02,4.5409484290e-01,6.8400155750e-05,1.0034386480e+00,4.2523004130e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.0873186900e-05,1.0000155370e+00,4.5898648200e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.0064379440e-03,1.0451134930e+00,2.7020887280e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3769378150e-04,1.0000335750e+00,4.5882385560e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0224727030e-04,1.0003420160e+00,4.5580353000e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.0785430320e-03,1.0453347060e+00,4.2834103970e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.0768695100e-03,1.0453201370e+00,6.6940085400e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.0303230060e-03,1.0451670460e+00,2.2742762570e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9116735540e-04,1.0000611610e+00,4.5859255960e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9694233080e-03,1.0452484150e+00,-2.4717124650e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.7201041930e-03,1.0448940070e+00,5.1562681390e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.8590384230e-03,1.0449864550e+00,4.4323207650e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0437987920e-03,1.0453720540e+00,-1.2708637710e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.0797708800e-03,1.0453292630e+00,8.7749234420e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5324149800e-04,1.0027733430e+00,4.3206136980e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5947791780e-04,1.0002272770e+00,4.5705045200e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4818016430e-04,1.0001001820e+00,4.5831858920e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2354303390e-03,1.0078826650e+00,3.8089706550e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.7934296890e-03,1.0463476150e+00,-1.3413536110e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.0720777320e-03,1.0453026390e+00,1.4601442110e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0854785560e-04,1.0001558740e+00,4.5784882210e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.0757342920e-03,1.0817861540e+00,-3.9115946960e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4370974700e-03,1.0819545050e+00,-3.9320256600e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.9425219660e-03,1.0450833980e+00,3.8160579940e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.5512085670e-03,1.0449070460e+00,5.5265143660e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.7607182670e-03,1.0451067580e+00,2.3865823240e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5942643380e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.0982856360e-03,1.0454602820e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9169993760e-04,1.0008267890e+00,4.5142125090e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.0991530270e-03,1.0454537590e+00,2.0055232510e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4658885620e-05,1.0000045190e+00,4.5942626250e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.0637837850e-03,1.0452896150e+00,1.9308823120e-01
16539,1.4477483550e-01,4.5514603060e-01,6.5021241430e-03,1.0166888800e+00,2.9155937810e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.9008850880e-03,1.0452102140e+00,4.5742182710e-02
16541,9.9487826990e-01,4.5515840420e-01,-3.0890489140e-03,1.0453739000e+00,1.0636121010e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.9672340460e-03,1.0551014010e+00,-1.0720247150e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.0976849170e-03,1.0454219110e+00,6.0618838960e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.7033288750e-05,1.0000132340e+00,4.5939188480e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.1032900670e-03,1.0454584470e+00,4.0712119310e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4460493890e-04,1.0000286160e+00,4.5930834340e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.1966731730e-04,1.0022065340e+00,4.3803942320e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.8731010890e-03,1.0629018060e+00,-1.8987916840e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.1189413330e-03,1.0455826590e+00,-2.6153674090e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.1080777640e-03,1.0454704900e+00,7.0578447520e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9549419900e-04,1.0000498320e+00,4.5922727190e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.5665467950e-03,1.0478316660e+00,-2.9371504360e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.0134941540e-03,1.0452367520e+00,3.3179390680e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5977824390e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.1199923170e-03,1.0455677380e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.5093417310e-03,1.0460660240e+00,-8.8782290920e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.1177187190e-03,1.0455313640e+00,4.4848605100e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.1196346030e-03,1.0455569780e+00,2.2689947230e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2386600200e-02,1.0489388020e+00,-4.0003544150e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.1071805940e-03,1.0454646790e+00,1.2352956970e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.0471419170e-03,1.0453072020e+00,2.8188979860e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.8513312670e-03,1.0452295040e+00,8.6131919230e-02
16563,1.2148807310e-03,4.5618967650e-01,-5.6214542690e-05,1.0000030550e+00,4.5981807380e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.0986976800e-03,1.0454382950e+00,1.6754011070e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.8975381100e-04,1.0005326810e+00,4.5463876220e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.2162758900e-03,1.0458015810e+00,-4.2749691710e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.1203296020e-03,1.0455308520e+00,8.2036182740e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7606998840e-04,1.0000920790e+00,4.5902934360e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0499176150e-02,1.0651184800e+00,-2.1255262780e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8502400300e-05,1.0000102550e+00,4.5985324420e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.8785648330e-03,1.0767159650e+00,-3.3663107570e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.7881065860e-03,1.0451369140e+00,5.1725867750e-01
16573,3.0159336320e-01,4.5678627360e-01,9.6157051200e-03,1.0676307040e+00,-2.3926088230e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4726028600e-04,1.0000235680e+00,4.5985978060e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.1334554560e-03,1.0456086580e+00,5.4171144780e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5453214390e-04,1.0012694150e+00,4.4776703920e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.0428240090e-03,1.0453486210e+00,3.2168220540e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3836327600e-04,1.0003611530e+00,4.5655657550e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.1451411660e-03,1.0473149430e+00,-2.1560800700e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.2133887970e-04,1.0017750750e+00,4.4284841650e+01
16581,5.1324362500e-01,4.5694749150e-01,-1.0000930630e-02,1.0660774430e+00,-2.2315345390e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.0834590760e-03,1.0454367810e+00,2.4862979380e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6016516290e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.1434855220e-03,1.0456848710e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.1409038570e-03,1.0456632790e+00,2.7333644450e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.1351371810e-03,1.0456028200e+00,9.5724759910e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5687359430e-04,1.0002425800e+00,4.5784508220e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9902447410e-04,1.0000421810e+00,4.5985014060e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5856029040e-05,1.0000018040e+00,4.6023908830e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.1328900550e-03,1.0455928620e+00,1.3912200510e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.1558172800e-03,1.0756019420e+00,-3.2441293970e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.6244744590e-03,1.0464278660e+00,-1.1817108120e+00
