nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15524,3.4627494590e-01,4.0874549040e-01,8.5070916890e-03,1.0867271190e+00,-5.6069506000e+01
15525,5.5834685210e-03,4.0893160520e-01,3.5689196900e-04,1.0000175050e+00,3.8154325910e+01
15526,4.2278136370e-03,4.0893801780e-01,2.7152712380e-04,1.0000101180e+00,3.8161848720e+01
15527,2.8098454220e-03,4.0898418120e-01,1.8327835060e-04,1.0000036040e+00,3.8164875320e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,3.8167770740e+01
15529,1.0000000000e+00,4.0900000000e-01,-9.1076980130e-06,1.0046992650e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,1.0414706150e-04,1.0000003840e+00,3.8166364470e+01
15531,8.6169411810e-03,4.0907166320e-01,5.4909238500e-04,1.0000458940e+00,3.8119818530e+01
15532,7.2427722600e-03,4.0907186610e-01,4.6141312110e-04,1.0000315150e+00,3.8132806850e+01
15533,9.9910022430e-01,4.0913781930e-01,-8.5951616400e-06,1.0046925650e+00,1.1058553960e-02
15534,9.8841544770e-01,4.0918193450e-01,1.8515383880e-05,1.0045838430e+00,1.4104476370e-01
15535,9.9836505910e-01,4.0921292880e-01,-7.3940288480e-06,1.0046838630e+00,1.8551008390e-02
15536,9.9721212820e-01,4.0921653930e-01,-5.0407709270e-06,1.0046731800e+00,3.2482400930e-02
15537,9.9553981400e-01,4.0923104200e-01,-1.2415859000e-06,1.0046557680e+00,5.2875525820e-02
15538,5.6700552090e-01,4.0945067330e-01,-2.3625477270e-02,1.0273047820e+00,-5.2546472190e+00
15539,5.3269963770e-01,4.0949636060e-01,-2.7411051170e-02,1.0382332270e+00,-1.0254912680e+01
15540,3.1480151500e-01,4.0950642160e-01,2.0589204460e-02,1.0783905410e+00,-4.9110297590e+01
15541,8.8662489780e-01,4.0951723250e-01,2.3305755950e-04,1.0037015750e+00,1.0511997100e+00
15542,9.9138235900e-01,4.0952691850e-01,6.4052770180e-06,1.0046133900e+00,1.0436176990e-01
15543,9.9386951840e-01,4.0972677460e-01,-2.2809996440e-06,1.0046375380e+00,7.4066527110e-02
15544,2.2261483950e-01,4.0991871080e-01,2.8280206790e-02,1.0339258690e+00,-1.6423451180e+00
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,3.8106832020e+01
15546,1.0000000000e+00,4.1000000000e-01,-1.9165945860e-05,1.0046972730e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-1.4745408050e-05,1.0046777960e+00,2.3842890360e-02
15548,9.2776405500e-01,4.1005639470e-01,2.2525155120e-04,1.0040160620e+00,7.6524504920e-01
15549,1.3810184640e-03,4.1006883120e-01,1.0226178540e-04,1.0000031940e+00,3.8099509030e+01
15550,9.9901889290e-01,4.1008101570e-01,-1.8038696630e-05,1.0046896750e+00,1.2227755700e-02
15551,2.8079552010e-03,4.1017066490e-01,1.7913216950e-04,1.0000074850e+00,3.8088932000e+01
15552,9.9668477480e-01,4.1017743000e-01,-1.3660718020e-05,1.0046657480e+00,3.9078616810e-02
15553,4.2453505350e-03,4.1033659010e-01,2.6477428980e-04,1.0000144900e+00,3.8072041810e+01
15554,2.9360785590e-02,4.1039231210e-01,1.7938989030e-03,1.0005189000e+00,3.7549436450e+01
15555,2.9878068570e-01,4.1039656110e-01,2.5118616880e-02,1.0716200600e+00,-4.2455643330e+01
15556,9.0015043120e-01,4.1043150760e-01,2.4996365260e-04,1.0038002690e+00,9.6591468390e-01
15557,1.1687143100e-02,4.1053859520e-01,7.1639198970e-04,1.0000887100e+00,3.7986063690e+01
15558,5.6650454930e-03,4.1058084880e-01,3.5051897790e-04,1.0000232870e+00,3.8047532520e+01
15559,9.4994157250e-01,4.1064976640e-01,1.5054670240e-04,1.0042054210e+00,5.6978897540e-01
15560,9.9435739050e-01,4.1078877460e-01,-1.4035299740e-05,1.0046406050e+00,6.8334869380e-02
15561,9.9776244650e-01,4.1080332100e-01,-2.2452880680e-05,1.0046744640e+00,2.6030510190e-02
15562,9.9262547650e-01,4.1084775420e-01,-1.0463850890e-05,1.0046225170e+00,8.9813015780e-02
15563,6.9749757220e-03,4.1092383440e-01,4.2644728300e-04,1.0000365990e+00,3.8016149060e+01
15564,9.9536195770e-01,4.1096901550e-01,-1.8562863560e-05,1.0046502870e+00,5.5781722480e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,3.8046436770e+01
15566,1.0000000000e+00,4.1100000000e-01,-2.9436757120e-05,1.0046954140e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-2.7554170270e-05,1.0046868210e+00,1.3657745070e-02
15568,9.9000797350e-01,4.1107298370e-01,-5.2919126420e-06,1.0045945350e+00,1.2276054280e-01
15569,1.3411003810e-03,4.1112695310e-01,9.7316490510e-05,1.0000050760e+00,3.8034104740e+01
15570,2.5997710430e-02,4.1118805910e-01,1.5615415170e-03,1.0004190820e+00,3.7608626180e+01
15571,2.7248643740e-03,4.1132939760e-01,1.6976159350e-04,1.0000096200e+00,3.8016935700e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.5168394750e-05,1.0046605730e+00,4.3109889920e-02
15573,2.6505266140e-01,4.1139803170e-01,3.0141244310e-02,1.0548210750e+00,-2.4669332820e+01
15574,9.8532142630e-01,4.1146397010e-01,5.5560039360e-06,1.0045451740e+00,1.8171256870e-01
15575,3.6099361260e-01,4.1151372260e-01,2.1698238140e-03,1.0868008700e+00,-5.5044324520e+01
15576,8.0844909170e-01,4.1160176080e-01,-6.8231275120e-04,1.0033380400e+00,1.3776376770e+00
15577,8.6422968680e-03,4.1162597850e-01,5.1720726040e-04,1.0000542020e+00,3.7957666070e+01
15578,2.5096922270e-01,4.1162886980e-01,3.0307639830e-02,1.0478014030e+00,-1.6976696560e+01
15579,4.0751669570e-03,4.1163990370e-01,2.4775103000e-04,1.0000162940e+00,3.7991580260e+01
15580,9.8141156100e-01,4.1171824130e-01,1.6989149520e-05,1.0045037690e+00,2.3018315180e-01
15581,9.9755453290e-01,4.1177400780e-01,-3.1832607270e-05,1.0046706320e+00,2.8654673160e-02
15582,9.7667389890e-01,4.1184720860e-01,3.2792687470e-05,1.0044551120e+00,2.8702640860e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.3580361100e-05,1.0046303030e+00,7.8210472640e-02
15584,4.5258496570e-01,4.1192102410e-01,-2.5771906220e-02,1.0688513680e+00,-3.1783023340e+01
15585,1.4469391540e-02,4.1192980950e-01,8.5911976130e-04,1.0001382260e+00,3.7850186500e+01
15586,9.9879021110e-01,4.1197353990e-01,-3.7139620390e-05,1.0046844700e+00,1.4811363560e-02
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,3.7986399430e+01
15588,1.0000000000e+00,4.1200000000e-01,-3.9494268270e-05,1.0046936750e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-1.0925014180e-03,1.0033780480e+00,1.3983849230e+00
15590,2.1887604670e-02,4.1205151140e-01,1.2942830580e-03,1.0003056400e+00,3.7674521370e+01
15591,1.0685753220e-02,4.1212657760e-01,6.3271041000e-04,1.0000759590e+00,3.7901137280e+01
15592,1.2660758050e-03,4.1216000740e-01,8.9983865210e-05,1.0000059600e+00,3.7971369050e+01
15593,5.5074393120e-03,4.1216455600e-01,3.2870628600e-04,1.0000257180e+00,3.7950273160e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0017919940e-02,1.0075044150e+00,2.9331111380e+01
15595,8.7157592630e-01,4.1223957210e-01,1.5363197360e-04,1.0036150500e+00,1.1256442110e+00
15596,2.8156472180e-01,4.1227204470e-01,2.7946428490e-02,1.0630734170e+00,-3.3553901900e+01
15597,9.9496967040e-01,4.1240152900e-01,-3.2409449810e-05,1.0046429790e+00,6.1578628830e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.2632660120e-05,1.0046061370e+00,1.0669084550e-01
15599,2.5698612550e-03,4.1243291140e-01,1.5646231770e-04,1.0000101720e+00,3.7950126830e+01
15600,1.7352748750e-02,4.1253815720e-01,1.0167128550e-03,1.0001967130e+00,3.7753861740e+01
15601,6.4001734480e-02,4.1255273440e-01,4.0907232360e-03,1.0023322370e+00,3.5448148080e+01
15602,7.6336254450e-02,4.1255717560e-01,5.1269323400e-03,1.0032070870e+00,3.4443958340e+01
15603,4.6657528440e-01,4.1260649850e-01,-2.7028903110e-02,1.0636070640e+00,-2.7326070740e+01
15604,9.9614688240e-01,4.1265144340e-01,-3.7876349690e-05,1.0046554460e+00,4.6696146560e-02
15605,4.0032066870e-02,4.1271247410e-01,2.3885054370e-03,1.0009779240e+00,3.6945441220e+01
15606,6.8672666620e-03,4.1278236660e-01,4.0278853420e-04,1.0000380520e+00,3.7902066250e+01
15607,1.0492449240e-01,4.1281195080e-01,8.0841117400e-03,1.0058329880e+00,3.1321285540e+01
15608,3.8134530360e-03,4.1285383380e-01,2.2594568750e-04,1.0000155530e+00,3.7919365750e+01
15609,9.9741258130e-01,4.1286731890e-01,-4.2939231230e-05,1.0046674640e+00,3.0569082920e-02
15610,9.9871469380e-01,4.1298214550e-01,-4.7649165470e-05,1.0046825040e+00,1.5779779970e-02
15611,3.2211119290e-02,4.1298804420e-01,1.8728385930e-03,1.0006555670e+00,3.7259326070e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,3.7926532150e+01
15613,1.0000000000e+00,4.1300000000e-01,-5.0032577470e-05,1.0046922380e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,8.0747517070e-05,1.0000056980e+00,3.7911709270e+01
15615,9.9300428750e-01,4.1326303200e-01,-3.6514812920e-05,1.0046213280e+00,8.7123284030e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.3746967680e-05,1.0045743880e+00,1.4402340950e-01
15617,9.7084733700e-01,4.1329479740e-01,4.0215751590e-05,1.0043916110e+00,3.5709799770e-01
15618,2.3491698060e-03,4.1345670490e-01,1.4019126060e-04,1.0000092480e+00,3.7889691220e+01
15619,4.9982025830e-03,4.1352198130e-01,2.9007883530e-04,1.0000223050e+00,3.7873143580e+01
15620,8.9086109740e-03,4.1358643870e-01,5.1257629000e-04,1.0000571320e+00,3.7834041560e+01
15621,9.0152661370e-02,4.1363851770e-01,6.3654198150e-03,1.0044187500e+00,3.2968588570e+01
15622,9.9450016170e-01,4.1369838760e-01,-4.5067381650e-05,1.0046365070e+00,6.8423598730e-02
15623,1.3466596640e-01,4.1377134370e-01,1.2009891800e-02,1.0097944370e+00,2.6488303020e+01
15624,9.9595752730e-01,4.1391929370e-01,-5.0855678450e-05,1.0046522200e+00,4.9808174900e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.5783580690e-03,1.0056553470e+00,9.9891685860e-01
15626,3.4994203930e-03,4.1397818280e-01,2.0178347180e-04,1.0000133040e+00,3.7854384250e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,3.7866600120e+01
15628,9.9730797570e-01,4.1400008510e-01,-5.4619241300e-05,1.0046656510e+00,3.2278619040e-02
15629,1.0000000000e+00,4.1400000000e-01,-6.0386918420e-05,1.0046918380e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-5.8353766680e-05,1.0046817030e+00,1.6445544240e-02
15631,9.5830581930e-01,4.1411343470e-01,8.2260937650e-05,1.0042658780e+00,4.9501367000e-01
15632,1.0195875570e-03,4.1412896140e-01,7.0419416850e-05,1.0000043120e+00,3.7854798030e+01
15633,9.9076969610e-01,4.1425738940e-01,-4.0465282440e-05,1.0045961970e+00,1.1673783790e-01
15634,2.0682717770e-03,4.1438835950e-01,1.2142695340e-04,1.0000070780e+00,3.7836129230e+01
15635,6.8183648320e-03,4.1439468010e-01,3.8400134010e-04,1.0000341670e+00,3.7808088250e+01
15636,9.1278237480e-01,4.1440503600e-01,2.1680812000e-04,1.0038934980e+00,8.8068902860e-01
15637,9.3880807240e-01,4.1449456270e-01,1.5714037550e-04,1.0040944030e+00,6.8109627860e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.7436165360e-02,1.0187459990e+00,-2.6080223080e+00
15639,5.0068972490e-01,4.1452956620e-01,-2.7454533700e-02,1.0499893850e+00,-1.7375292170e+01
15640,7.7814747150e-01,4.1459859320e-01,-1.5816667110e-03,1.0035668370e+00,1.3632610790e+00
15641,4.5293640980e-03,4.1469628650e-01,2.5489593630e-04,1.0000180750e+00,3.7807438180e+01
15642,1.1677669460e-02,4.1474832360e-01,6.5662795460e-04,1.0000959000e+00,3.7725118400e+01
15643,9.6528531620e-01,4.1490188090e-01,4.5077532140e-05,1.0043297730e+00,4.2270281580e-01
15644,9.9289956520e-01,4.1491225660e-01,-5.4069942690e-05,1.0046175790e+00,8.9799134140e-02
15645,3.0352122920e-03,4.1492212970e-01,1.7218287160e-04,1.0000094710e+00,3.7802150300e+01
15646,5.2746610050e-02,4.1494985410e-01,3.1050925620e-03,1.0017002690e+00,3.6028422230e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,3.7807127890e+01
15648,1.0000000000e+00,4.1500000000e-01,-7.1078586030e-05,1.0046908150e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-6.9511836640e-05,1.0046803860e+00,1.6647546910e-02
15650,8.5920636870e-03,4.1506835700e-01,4.7972509680e-04,1.0000513600e+00,3.7751177800e+01
15651,8.9370699040e-04,4.1510811160e-01,6.1228276350e-05,1.0000024330e+00,3.7798436550e+01
15652,9.9727928720e-01,4.1511837010e-01,-6.6882363830e-05,1.0046638320e+00,3.2899323610e-02
15653,2.3724539670e-01,4.1512743110e-01,2.7802322680e-02,1.0408362620e+00,-9.6415020490e+00
15654,9.9438617500e-01,4.1514374280e-01,-6.0708692180e-05,1.0046333900e+00,7.0409683960e-02
15655,9.9584715930e-01,4.1515748370e-01,-6.4339337270e-05,1.0046494130e+00,5.1516403640e-02
15656,4.8030991300e-01,4.1525655650e-01,-2.6929118130e-02,1.0579428230e+00,-2.3093187540e+01
15657,1.7145419460e-03,4.1528632410e-01,9.9168725350e-05,1.0000040520e+00,3.7785977590e+01
15658,2.6850784160e-02,4.1557370820e-01,1.4722357760e-03,1.0004827310e+00,3.7285551890e+01
15659,2.6553991910e-03,4.1560821130e-01,1.4876192210e-04,1.0000067330e+00,3.7765044220e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.7736823770e-05,1.0044914060e+00,2.3519145830e-01
15661,6.4708003620e-03,4.1573727390e-01,3.5426784700e-04,1.0000300380e+00,3.7734055970e+01
15662,4.4460841650e-03,4.1573795590e-01,2.4457452460e-04,1.0000145890e+00,3.7749334430e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.7091139590e-02,1.0781810200e+00,-4.2000533170e+01
15664,9.8534313880e-01,4.1586421890e-01,-4.2880410340e-05,1.0045313100e+00,1.8765881750e-01
15665,9.7768957800e-01,4.1590587850e-01,-1.5604387590e-05,1.0044513510e+00,2.8207351090e-01
15666,9.8803955460e-01,4.1592090260e-01,-5.1595410260e-05,1.0045617140e+00,1.5333147870e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,3.7748905920e+01
15668,1.0000000000e+00,4.1600000000e-01,-8.1625555730e-05,1.0046888690e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-8.0463028120e-05,1.0046785610e+00,1.6155226510e-02
15670,8.6542101680e-04,4.1611006440e-01,5.7760890950e-05,1.0000009000e+00,3.7741769670e+01
15671,2.3443749930e-03,4.1619290220e-01,1.2997411180e-04,1.0000049340e+00,3.7733598360e+01
15672,9.9736897340e-01,4.1620854300e-01,-7.8689067400e-05,1.0046621940e+00,3.1986845800e-02
15673,4.0480274130e-01,4.1622369700e-01,-1.2855872920e-02,1.0814385270e+00,-4.6108494840e+01
15674,1.6894819340e-03,4.1622450880e-01,9.5565458960e-05,1.0000021420e+00,3.7733816600e+01
15675,9.9072732130e-01,4.1626318260e-01,-6.2756275380e-05,1.0045897000e+00,1.1935905780e-01
15676,3.7327224360e-01,4.1626997130e-01,-2.4475690030e-03,1.0849104440e+00,-5.2221061840e+01
15677,6.7680570860e-01,4.1629212840e-01,-8.2013442200e-03,1.0080243270e+00,5.1392694790e-01
15678,2.2083278140e-02,4.1630951610e-01,1.1822849320e-03,1.0003377730e+00,3.7394468720e+01
15679,3.6259387930e-03,4.1634746270e-01,1.9790284120e-04,1.0000086800e+00,3.7720651550e+01
15680,1.1487771310e-02,4.1638040940e-01,6.2491394180e-04,1.0000939180e+00,3.7634671150e+01
15681,9.9599360350e-01,4.1640298260e-01,-7.7787073530e-05,1.0046478610e+00,4.9968037600e-02
15682,1.6757014530e-02,4.1649284060e-01,8.9352531660e-04,1.0002022530e+00,3.7521646440e+01
15683,7.6307464010e-01,4.1670245320e-01,-2.1765084860e-03,1.0038643200e+00,1.2973497550e+00
15684,9.9295876230e-01,4.1670597670e-01,-7.3398456190e-05,1.0046122350e+00,9.0576469100e-02
15685,5.1756496550e-01,4.1671412230e-01,-2.5941866360e-02,1.0438210150e+00,-1.3887475180e+01
15686,9.9469546790e-01,4.1671628800e-01,-7.7848220290e-05,1.0046319850e+00,6.7168826430e-02
15687,5.7493495720e-03,4.1676428810e-01,3.0890071330e-04,1.0000221830e+00,3.7683838650e+01
15688,2.7674429180e-03,4.1678161980e-01,1.4982248620e-04,1.0000049260e+00,3.7700293350e+01
15689,6.6363339730e-01,4.1693482230e-01,-9.5191093530e-03,1.0094289120e+00,1.5452955280e-01
15690,1.4998701290e-01,4.1694771090e-01,1.3963542110e-02,1.0128108320e+00,2.2749817610e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,3.7692333390e+01
15692,1.0000000000e+00,4.1700000000e-01,-9.2388059620e-05,1.0046859240e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,4.6813917980e-04,1.0000555700e+00,3.7636037840e+01
15694,9.9881902520e-01,4.1708962930e-01,-9.1606046050e-05,1.0046761470e+00,1.4983789520e-02
15695,9.5636374750e-04,4.1710694660e-01,6.1087998060e-05,9.9999969620e-01,3.7686703090e+01
15696,1.9102240920e-03,4.1711624950e-01,1.0459091440e-04,1.0000012580e+00,3.7684735890e+01
15697,9.7337380480e-01,4.1713557900e-01,-1.1275238070e-05,1.0044018530e+00,3.3522589170e-01
15698,8.5553563750e-01,4.1719456550e-01,1.7049348870e-05,1.0035684620e+00,1.1802130360e+00
15699,9.9759298390e-01,4.1725530040e-01,-9.0715094840e-05,1.0046606600e+00,2.9487876870e-02
15700,3.3855952150e-02,4.1737869580e-01,1.7872316810e-03,1.0007733740e+00,3.6893787760e+01
15701,4.6633910590e-03,4.1740552280e-01,2.4580018220e-04,1.0000134800e+00,3.7657294960e+01
15702,6.8813326990e-01,4.1756956530e-01,-7.0115201870e-03,1.0071811410e+00,6.8796968490e-01
15703,9.9639625390e-01,4.1759483670e-01,-9.1941297320e-05,1.0046469240e+00,4.5368125430e-02
15704,3.4338378580e-03,4.1777224260e-01,1.7966555470e-04,1.0000069490e+00,3.7643881300e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.7269032060e-04,1.0034761040e+00,1.2908593180e+00
15706,2.2144029950e-03,4.1799746200e-01,1.1717093590e-04,1.0000020530e+00,3.7636867980e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,3.7638123670e+01
15708,1.0000000000e+00,4.1800000000e-01,-1.0353272670e-04,1.0046811830e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-1.4903875870e-04,1.0035149330e+00,1.2366214810e+00
15710,7.2593276060e-03,4.1803926250e-01,3.7494863570e-04,1.0000368560e+00,3.7600887050e+01
15711,1.0787841750e-03,4.1807182270e-01,6.6106590420e-05,9.9999900820e-01,3.7635107550e+01
15712,9.9896214300e-01,4.1808281350e-01,-1.0292900300e-04,1.0046727810e+00,1.3158812400e-02
15713,9.9509439880e-01,4.1809439360e-01,-9.4232509900e-05,1.0046291970e+00,6.3103517590e-02
15714,9.4761498960e-01,4.1809978610e-01,9.3515933830e-05,1.0041573390e+00,6.0980849680e-01
15715,1.3421057050e-02,4.1812550410e-01,6.8991733250e-04,1.0001321490e+00,3.7502014970e+01
15716,9.9113359080e-01,4.1826928060e-01,-8.7113709310e-05,1.0045859120e+00,1.1491147420e-01
15717,9.9800160840e-01,4.1829663920e-01,-1.0320725560e-04,1.0046597250e+00,2.4208539730e-02
15718,9.8899132990e-01,4.1833390070e-01,-8.1425728840e-05,1.0045625090e+00,1.4253589080e-01
15719,9.9694323100e-01,4.1859107820e-01,-1.0430752170e-04,1.0046477990e+00,3.8128249840e-02
15720,5.3153657280e-03,4.1864344750e-01,2.7051656060e-04,1.0000202920e+00,3.7586955810e+01
15721,4.3592126630e-01,4.1867578700e-01,-2.0085785830e-02,1.0731452730e+00,-3.6801749090e+01
15722,3.6152314030e-03,4.1872313210e-01,1.8558831890e-04,1.0000095250e+00,3.7592852780e+01
15723,9.9331045810e-01,4.1875000450e-01,-9.7709448750e-05,1.0046071220e+00,8.6893765690e-02
15724,1.0578633240e-02,4.1886704200e-01,5.2950166010e-04,1.0000807950e+00,3.7513383870e+01
15725,2.3365041990e-03,4.1896088340e-01,1.1999671740e-04,1.0000022380e+00,3.7586495090e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,3.7586694960e+01
15727,1.0000000000e+00,4.1900000000e-01,-1.1462264810e-04,1.0046765630e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,6.8991244930e-05,9.9999942130e-01,3.7584958550e+01
15729,9.9903759830e-01,4.1911471190e-01,-1.1409203650e-04,1.0046688530e+00,1.2437682210e-02
15730,3.9192326320e-01,4.1911878700e-01,-8.5245460570e-03,1.0823645550e+00,-4.8144905640e+01
15731,9.9591619590e-01,4.1915477060e-01,-1.0809662710e-04,1.0046333970e+00,5.2154136500e-02
15732,9.9812825840e-01,4.1920154580e-01,-1.1287900460e-04,1.0046571210e+00,2.2809641800e-02
15733,4.3367486640e-02,4.1921302360e-01,2.2585277050e-03,1.0012706300e+00,3.6280607410e+01
15734,9.9728675350e-01,4.1922045100e-01,-1.1127545320e-04,1.0046490940e+00,3.3605241650e-02
15735,9.2486364800e-01,4.1949745480e-01,1.5759065670e-04,1.0039742950e+00,8.0110288420e-01
15736,8.3405899190e-03,4.1951198940e-01,4.1121088350e-04,1.0000520760e+00,3.7510982610e+01
15737,6.4933965090e-01,4.1951743750e-01,-1.0823451580e-02,1.0114391010e+00,-4.2951925850e-01
15738,4.6510426080e-03,4.1976892100e-01,2.3012132230e-04,1.0000171930e+00,3.7534720850e+01
15739,3.4226873540e-03,4.1983062600e-01,1.6940692310e-04,1.0000085170e+00,3.7538385960e+01
15740,9.8543937780e-01,4.1984785510e-01,-8.5567706530e-05,1.0045176170e+00,1.9073125630e-01
15741,9.9692431520e-01,4.1988952640e-01,-1.1801291100e-04,1.0046431780e+00,3.8760016060e-02
15742,9.7523753820e-01,4.1994027760e-01,-4.7775789760e-05,1.0044089030e+00,3.1770522380e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,3.7537583290e+01
15744,1.0000000000e+00,4.2000000000e-01,-1.2608412900e-04,1.0046736910e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-1.0024806230e-04,1.0045605540e+00,1.3698118760e-01
15746,9.8206753500e-01,4.2001016590e-01,-7.5190563380e-05,1.0044804640e+00,2.3467850070e-01
15747,2.3655127460e-03,4.2003059810e-01,1.1770387130e-04,1.0000032090e+00,3.7532786970e+01
15748,5.4476671960e-01,4.2003800300e-01,-2.2757467240e-02,1.0348884230e+00,-9.3878980130e+00
15749,1.1974336570e-03,4.2005139480e-01,6.9502582220e-05,1.0000005860e+00,3.7534471700e+01
15750,1.9398817300e-01,4.2007709200e-01,2.0341262720e-02,1.0244423120e+00,9.0398432060e+00
15751,9.7882056730e-01,4.2009014950e-01,-6.3076263560e-05,1.0044462690e+00,2.7520513290e-01
15752,6.5562513630e-03,4.2010886370e-01,3.1820065320e-04,1.0000319370e+00,3.7501437840e+01
15753,9.9896955890e-01,4.2011662480e-01,-1.2525259600e-04,1.0046652280e+00,1.3691607090e-02
15754,9.9529265280e-01,4.2011689030e-01,-1.1742222530e-04,1.0046238980e+00,6.0856846590e-02
15755,9.9796606240e-01,4.2013154590e-01,-1.2298279680e-04,1.0046526300e+00,2.5325661720e-02
15756,2.7615280120e-02,4.2014857380e-01,1.3399184350e-03,1.0005535510e+00,3.6974529020e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.9924302740e-03,1.0067141440e+00,7.3248817420e-01
15758,5.0694396260e-01,4.2028404150e-01,-2.5096364230e-02,1.0476462120e+00,-1.6508822180e+01
15759,1.7974621720e-02,4.2038372610e-01,8.5888451680e-04,1.0002501880e+00,3.7273233600e+01
15760,9.9158026390e-01,4.2038487170e-01,-1.1070921020e-04,1.0045817440e+00,1.1062183340e-01
15761,2.0790590400e-01,4.2039126710e-01,2.2232512980e-02,1.0291780270e+00,3.6722695690e+00
15762,2.2692708030e-02,4.2045381300e-01,1.0809786050e-03,1.0003866870e+00,3.7129295400e+01
15763,1.4235864050e-02,4.2052750750e-01,6.7922411000e-04,1.0001560230e+00,3.7358527670e+01
15764,5.1084016010e-03,4.2070132890e-01,2.4385835010e-04,1.0000194710e+00,3.7485388970e+01
15765,9.9649021740e-01,4.2074800800e-01,-1.2679695990e-04,1.0046363350e+00,4.5067793150e-02
15766,9.9321373010e-01,4.2077915870e-01,-1.1962892880e-04,1.0045994770e+00,8.8754063710e-02
15767,1.1165466890e-02,4.2086915730e-01,5.2915972200e-04,1.0000957320e+00,3.7400208050e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,3.7490088630e+01
15769,1.0000000000e+00,4.2100000000e-01,-1.3696782120e-04,1.0046718240e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.7563645460e-04,1.0000099320e+00,3.7478152790e+01
15771,9.9762468310e-01,4.2107621390e-01,-1.3276760980e-04,1.0046469050e+00,3.0148335800e-02
15772,1.2414003330e-03,4.2108286570e-01,6.9532753400e-05,1.0000018070e+00,3.7484584940e+01
15773,2.4814458650e-03,4.2110684440e-01,1.1950686370e-04,1.0000053530e+00,3.7480230950e+01
15774,9.9882463740e-01,4.2111151540e-01,-1.3587402020e-04,1.0046618080e+00,1.5799849920e-02
15775,9.9466194260e-01,4.2131091370e-01,-1.2924428360e-04,1.0046145400e+00,6.9456072300e-02
15776,8.4999912170e-03,4.2137682790e-01,3.9699452850e-04,1.0000569460e+00,3.7415929550e+01
15777,1.6318152720e-01,4.2144923910e-01,1.5092775340e-02,1.0161751690e+00,1.8749690060e+01
15778,7.3621236210e-01,4.2152460910e-01,-3.3411314980e-03,1.0048401600e+00,1.0967823570e+00
15779,9.8808326880e-01,4.2162067480e-01,-1.1249221510e-04,1.0045401980e+00,1.5891302400e-01
15780,9.5788236240e-01,4.2163026580e-01,1.7091179290e-05,1.0042335620e+00,5.1894159470e-01
15781,6.8674013200e-03,4.2165965950e-01,3.1825450000e-04,1.0000374230e+00,3.7422270770e+01
15782,9.9600281470e-01,4.2183828240e-01,-1.3846019730e-04,1.0046289470e+00,5.1999586950e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.6919755940e-05,1.0043154760e+00,4.2333504750e-01
