nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15465,2.9560532520e-03,4.0526992560e-01,1.7157734820e-04,1.0000035310e+00,4.6962050700e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9641954140e-04,1.0000134590e+00,4.6945911560e+01
15467,7.0551275400e-03,4.0538632580e-01,4.0600747600e-04,1.0000267310e+00,4.6933473690e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6354633080e-02,1.0226436950e+00,2.3827828940e+01
15469,9.9724475260e-01,4.0557518390e-01,-2.4779210570e-03,1.0460551220e+00,1.9014959890e-02
15470,9.4253631460e-03,4.0558883950e-01,5.4088781790e-04,1.0000453850e+00,4.6903847570e+01
15471,9.8991646710e-01,4.0562925470e-01,-2.4856071000e-03,1.0459926260e+00,8.5462627640e-02
15472,1.4560558050e-02,4.0584447590e-01,8.3922782220e-04,1.0001062200e+00,4.6829798440e+01
15473,1.2081257690e-02,4.0584786500e-01,6.9328386070e-04,1.0000730260e+00,4.6861793180e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1877635470e-04,9.9999939900e-01,4.6931033040e+01
15475,9.9580007340e-01,4.0590425790e-01,-2.4820195900e-03,1.0460180280e+00,3.2419171450e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6921401670e+01
15477,1.0000000000e+00,4.0600000000e-01,-2.4771087170e-03,1.0460399160e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.8467802780e-05,9.9999825070e-01,4.6921738150e+01
15479,2.7094737520e-02,4.0609540750e-01,1.6186087880e-03,1.0003703750e+00,4.6551829580e+01
15480,9.9873673170e-01,4.0626381850e-01,-2.4808195150e-03,1.0460146110e+00,9.9246605690e-03
15481,3.7009724640e-03,4.0626403420e-01,2.1076143680e-04,1.0000040520e+00,4.6902974150e+01
15482,9.9438851860e-01,4.0630067000e-01,-2.4867324250e-03,1.0459723310e+00,4.4886660290e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.6750550720e-02,1.0591387230e+00,-1.3677257750e+01
15484,9.8725662410e-01,4.0663846990e-01,-2.4955651190e-03,1.0458910640e+00,1.0888372670e-01
15485,9.9741123470e-01,4.0664772320e-01,-2.4871361090e-03,1.0459681140e+00,1.8089022970e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3523175480e-04,9.9999864150e-01,4.6877989070e+01
15487,9.9256956660e-01,4.0684800740e-01,-2.4930385790e-03,1.0459137230e+00,6.1855979600e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.1069971460e-02,1.0508392660e+00,-5.1014287710e+00
15489,1.1961272530e-03,4.0699012040e-01,7.8497935290e-05,9.9999734690e-01,4.6867011080e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6863980730e+01
15491,1.0000000000e+00,4.0700000000e-01,-2.4853753130e-03,1.0459589230e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.8137873340e-04,1.0000222130e+00,4.6836787820e+01
15493,9.9614123030e-01,4.0715317060e-01,-2.4925569890e-03,1.0459194290e+00,2.9988822580e-02
15494,9.9883656540e-01,4.0722822670e-01,-2.4890273650e-03,1.0459361000e+00,9.0170232380e-03
15495,5.4091881800e-03,4.0723278310e-01,3.0055954080e-04,1.0000129170e+00,4.6839790910e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3095040560e-03,1.0002692330e+00,4.6582683350e+01
15497,9.8445827650e-01,4.0739193570e-01,-2.5031399470e-03,1.0458104030e+00,1.3354680410e-01
15498,3.0166728960e-02,4.0741769060e-01,1.7791018710e-03,1.0004660580e+00,4.6380724560e+01
15499,4.0295566890e-03,4.0751273060e-01,2.2324820970e-04,1.0000051820e+00,4.6831629720e+01
15500,9.5703979290e-03,4.0758149040e-01,5.3089357100e-04,1.0000470060e+00,4.6788282590e+01
15501,9.8109830580e-01,4.0762894700e-01,-2.5057994210e-03,1.0457659340e+00,1.6281122610e-01
15502,9.9768365730e-01,4.0763688290e-01,-2.4952927150e-03,1.0458911300e+00,1.6247222050e-02
15503,9.7551193550e-01,4.0764583920e-01,-2.5052900530e-03,1.0457262110e+00,2.0764244520e-01
15504,9.9092743800e-01,4.0766344500e-01,-2.5012988720e-03,1.0458366180e+00,7.7084766310e-02
15505,9.9490763420e-01,4.0771123460e-01,-2.4985444100e-03,1.0458635030e+00,4.1061136010e-02
15506,9.5963904340e-01,4.0773446250e-01,-2.5025907080e-03,1.0456332190e+00,3.2866457780e-01
15507,7.2001593900e-01,4.0779930770e-01,-5.3992206210e-03,1.0467158130e+00,-8.3325998470e-01
15508,9.7044174640e-01,4.0781033670e-01,-2.5054571830e-03,1.0456855240e+00,2.4602532710e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5116473080e-04,9.9999992620e-01,4.6819075380e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1611978020e-02,1.0173939850e+00,2.9139806310e+01
15511,3.7688259780e-02,4.0794997070e-01,2.3016995030e-03,1.0007367260e+00,4.6093233260e+01
15512,1.3254811610e-03,4.0798080580e-01,8.4810028940e-05,9.9999830380e-01,4.6812396700e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6810045380e+01
15514,1.0000000000e+00,4.0800000000e-01,-2.4944723560e-03,1.0458798670e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-2.5056437820e-03,1.0456381940e+00,2.8538563320e-01
15516,9.9903163320e-01,4.0815771250e-01,-2.4971202220e-03,1.0458641810e+00,7.6909815050e-03
15517,9.9658679590e-01,4.0828329180e-01,-2.5016488710e-03,1.0458341300e+00,2.6362232810e-02
15518,1.2000120280e-02,4.0829092430e-01,6.5886356420e-04,1.0000753270e+00,4.6721964070e+01
15519,9.9316985400e-01,4.0844277340e-01,-2.5060182040e-03,1.0457936950e+00,5.7449724100e-02
15520,3.3075887950e-01,4.0848585550e-01,1.8012618420e-02,1.0890182170e+00,-4.5802705580e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0306493080e-03,1.0001789660e+00,4.6608321000e+01
15522,9.9804498420e-01,4.0852049430e-01,-2.5024516730e-03,1.0458260170e+00,1.3720473220e-02
15523,1.5179739130e-02,4.0864957620e-01,8.3462839610e-04,1.0001207280e+00,4.6657790690e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1650825780e-02,1.0925653540e+00,-4.9617493650e+01
15525,5.5834685210e-03,4.0893160520e-01,3.0061700230e-04,1.0000156570e+00,4.6746168700e+01
15526,4.2278136370e-03,4.0893801780e-01,2.2790423990e-04,1.0000090410e+00,4.6752866380e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5330289840e-04,1.0000032880e+00,4.6755701430e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6758400500e+01
15529,1.0000000000e+00,4.0900000000e-01,-2.5035258820e-03,1.0458050800e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.6837296480e-05,1.0000004270e+00,4.6757120310e+01
15531,8.6169411810e-03,4.0907166320e-01,4.6664312270e-04,1.0000409310e+00,4.6716064880e+01
15532,7.2427722600e-03,4.0907186610e-01,3.9047337440e-04,1.0000281450e+00,4.6727583670e+01
15533,9.9910022430e-01,4.0913781930e-01,-2.5055349660e-03,1.0457916430e+00,7.3631684620e-03
15534,9.8841544770e-01,4.0918193450e-01,-2.5151946940e-03,1.0457032320e+00,1.0030591200e-01
15535,9.9836505910e-01,4.0921292880e-01,-2.5076660560e-03,1.0457773600e+00,1.1498826790e-02
15536,9.9721212820e-01,4.0921653930e-01,-2.5088137980e-03,1.0457692350e+00,2.1622658850e-02
15537,9.9553981400e-01,4.0923104200e-01,-2.5107119410e-03,1.0457540000e+00,3.6052645320e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.5023765900e-02,1.0566694330e+00,-1.1164299900e+01
15539,5.3269963770e-01,4.0949636060e-01,-1.7561891480e-02,1.0620633490e+00,-1.6989089310e+01
15540,3.1480151500e-01,4.0950642160e-01,2.3500692570e-02,1.0830550460e+00,-3.9484602710e+01
15541,8.8662489780e-01,4.0951723250e-01,-2.5888034450e-03,1.0453500390e+00,6.4094144730e-01
15542,9.9138235900e-01,4.0952691850e-01,-2.5163237230e-03,1.0456998760e+00,7.3944247890e-02
15543,9.9386951840e-01,4.0972677460e-01,-2.5163220870e-03,1.0457045260e+00,5.1866080190e-02
15544,2.2261483950e-01,4.0991871080e-01,3.0476935500e-02,1.0356525110e+00,1.0120642840e+01
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6707958510e+01
15546,1.0000000000e+00,4.1000000000e-01,-2.5126027500e-03,1.0457338060e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-2.5152295520e-03,1.0457159600e+00,1.5785453320e-02
15548,9.2776405500e-01,4.1005639470e-01,-2.5127538200e-03,1.0453734490e+00,5.0727924550e-01
15549,1.3810184640e-03,4.1006883120e-01,8.5156800290e-05,1.0000027910e+00,4.6701766230e+01
15550,9.9901889290e-01,4.1008101570e-01,-2.5141917300e-03,1.0457228700e+00,8.2432297750e-03
15551,2.8079552010e-03,4.1017066490e-01,1.4962102900e-04,1.0000065810e+00,4.6692808700e+01
15552,9.9668477480e-01,4.1017743000e-01,-2.5177203840e-03,1.0456959670e+00,2.6665687880e-02
15553,4.2453505350e-03,4.1033659010e-01,2.2187857560e-04,1.0000127800e+00,4.6678465450e+01
15554,2.9360785590e-02,4.1039231210e-01,1.6321663750e-03,1.0004759250e+00,4.6215444610e+01
15555,2.9878068570e-01,4.1039656110e-01,2.7904106030e-02,1.0756674100e+00,-3.1755823800e+01
15556,9.0015043120e-01,4.1043150760e-01,-2.5491342090e-03,1.0453056930e+00,5.9286766450e-01
15557,1.1687143100e-02,4.1053859520e-01,6.1378977960e-04,1.0000797140e+00,4.6602759720e+01
15558,5.6650454930e-03,4.1058084880e-01,2.9475024730e-04,1.0000207350e+00,4.6657653700e+01
15559,9.4994157250e-01,4.1064976640e-01,-2.5136746080e-03,1.0453964250e+00,3.9168973060e-01
15560,9.9435739050e-01,4.1078877460e-01,-2.5245527200e-03,1.0456345470e+00,4.8134638980e-02
15561,9.9776244650e-01,4.1080332100e-01,-2.5223885590e-03,1.0456611380e+00,1.7670591500e-02
15562,9.9262547650e-01,4.1084775420e-01,-2.5265312060e-03,1.0456169000e+00,6.3704682120e-02
15563,6.9749757220e-03,4.1092383440e-01,3.5981571580e-04,1.0000325760e+00,4.6630923760e+01
15564,9.9536195770e-01,4.1096901550e-01,-2.5255553980e-03,1.0456310580e+00,3.9110264770e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6658022830e+01
15566,1.0000000000e+00,4.1100000000e-01,-2.5218169870e-03,1.0456659580e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-2.5228984670e-03,1.0456582340e+00,9.2237389560e-03
15568,9.9000797350e-01,4.1107298370e-01,-2.5297478360e-03,1.0455817120e+00,8.7593768540e-02
15569,1.3411003810e-03,4.1112695310e-01,8.0910566880e-05,1.0000043630e+00,4.6647693820e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4040100810e-03,1.0003838580e+00,4.6269609250e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4153485350e-04,1.0000083730e+00,4.6633292660e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.5281119450e-03,1.0456143190e+00,3.0190383610e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2689477880e-02,1.0577176060e+00,-1.2835453180e+01
15574,9.8532142630e-01,4.1146397010e-01,-2.5339164980e-03,1.0455243440e+00,1.2977628610e-01
15575,3.6099361260e-01,4.1151372260e-01,5.3720411100e-03,1.0931152190e+00,-5.0463177470e+01
15576,8.0844909170e-01,4.1160176080e-01,-3.3749887180e-03,1.0453332110e+00,5.0825775080e-01
15577,8.6422968680e-03,4.1162597850e-01,4.3826707800e-04,1.0000483880e+00,4.6581309740e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2729936310e-02,1.0503028780e+00,-5.0531849770e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0715932400e-04,1.0000142990e+00,4.6611977840e+01
15580,9.8141156100e-01,4.1171824130e-01,-2.5353053400e-03,1.0454767520e+00,1.6458207150e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.5306743570e-03,1.0455963030e+00,1.9898236810e-02
15582,9.7667389890e-01,4.1184720860e-01,-2.5350490270e-03,1.0454338610e+00,2.0417279860e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.5345376200e-03,1.0455560870e+00,5.5660802410e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8225470760e-02,1.0800956440e+00,-3.6381537610e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4173248410e-04,1.0001253900e+00,4.6486949410e+01
15586,9.9879021110e-01,4.1197353990e-01,-2.5311361610e-03,1.0455953590e+00,1.0124376540e-02
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6608446090e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.5305428160e-03,1.0456015110e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.6347516380e-03,1.0454393910e+00,3.6507513160e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1469482200e-03,1.0002794460e+00,4.6330694420e+01
15591,1.0685753220e-02,4.1212657760e-01,5.3931045770e-04,1.0000684590e+00,4.6533060630e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4676148980e-05,1.0000050900e+00,4.6595907070e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7573961230e-04,1.0000228500e+00,4.6577275780e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0921594890e-02,1.0076238900e+00,3.8964391530e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.6765424060e-03,1.0451785900e+00,6.5676048220e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0558820470e-02,1.0665389870e+00,-2.2185599780e+01
15597,9.9496967040e-01,4.1240152900e-01,-2.5380770270e-03,1.0455348060e+00,4.3803889840e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.5400918890e-03,1.0455059530e+00,7.6435212080e-02
15599,2.5698612550e-03,4.1243291140e-01,1.3016205640e-04,1.0000088090e+00,4.6578168220e+01
15600,1.7352748750e-02,4.1253815720e-01,8.8651050650e-04,1.0001794690e+00,4.6403114110e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1453113240e-03,1.0022358830e+00,4.4363770770e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3375674090e-03,1.0031203770e+00,4.3479147830e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.8843749520e-02,1.0765785880e+00,-3.2633788860e+01
15604,9.9614688240e-01,4.1265144340e-01,-2.5393191150e-03,1.0455299630e+00,3.3116027120e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2540509650e-03,1.0009108280e+00,4.5687319010e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3889646400e-04,1.0000340000e+00,4.6536582800e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7389116660e-03,1.0058490800e+00,4.0725089460e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8842122940e-04,1.0000136670e+00,4.6552445760e+01
15609,9.9741258130e-01,4.1286731890e-01,-2.5402408260e-03,1.0455270090e+00,2.1462850570e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.5400926710e-03,1.0455327630e+00,1.0929763560e-02
15611,3.2211119290e-02,4.1298804420e-01,1.7190226370e-03,1.0006057130e+00,4.5964951520e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6559083450e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.5395922470e-03,1.0455399050e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6866307790e-05,1.0000048550e+00,4.6546741680e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.5468747030e-03,1.0454667160e+00,6.2477226730e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.5484470660e-03,1.0454308150e+00,1.0305480340e-01
15617,9.7084733700e-01,4.1329479740e-01,-2.5421198400e-03,1.0453084730e+00,2.5179109030e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1633663910e-04,1.0000080040e+00,4.6528409080e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4244278890e-04,1.0000198650e+00,4.6513830090e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3340292790e-04,1.0000516050e+00,4.6478763820e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7793304610e-03,1.0043695910e+00,4.2173574660e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.5497677710e-03,1.0454536960e+00,4.8995208710e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3140030340e-02,1.0100677310e+00,3.6394238230e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.5505998510e-03,1.0454540330e+00,3.5539765030e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.6548940550e-03,1.0468436740e+00,-1.3433935770e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6776305020e-04,1.0000117320e+00,4.6499013700e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6509752120e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.5502366460e-03,1.0454605020e+00,2.2748045760e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.5483582760e-03,1.0454823450e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.5491388530e-03,1.0454728550e+00,1.1467780200e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.5380285970e-03,1.0451956790e+00,3.4677342120e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8170981210e-05,1.0000036800e+00,4.6499931180e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.5561113310e-03,1.0453908930e+00,8.3984552970e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0049453920e-04,1.0000061480e+00,4.6484410800e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2212558980e-04,1.0000309720e+00,4.6459077040e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.5365544080e-03,1.0450739930e+00,5.4954930060e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.5244905520e-03,1.0451164590e+00,4.5698262510e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1627751390e-02,1.0525390980e+00,-7.2277907260e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8179131970e-02,1.0683128410e+00,-2.3820275630e+01
15640,7.7814747150e-01,4.1459859320e-01,-3.9000686350e-03,1.0455120420e+00,1.2887870210e-01
15641,4.5293640980e-03,4.1469628650e-01,2.1222219450e-04,1.0000161880e+00,4.6459951480e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5933639580e-04,1.0000874790e+00,4.6386066720e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.5490957030e-03,1.0451826490e+00,2.9755303670e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.5614084100e-03,1.0453714980e+00,6.4649335560e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4268130470e-04,1.0000084110e+00,4.6456221710e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0530350980e-03,1.0016132200e+00,4.4874787720e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6460891770e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.5572228350e-03,1.0454265680e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.5583867540e-03,1.0454152440e+00,1.1629487260e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0415631570e-04,1.0000468590e+00,4.6410764780e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0442442550e-05,1.0000021030e+00,4.6453671220e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.5604015940e-03,1.0453977920e+00,2.3145846380e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0016191860e-02,1.0430025980e+00,2.0768647420e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.5628192580e-03,1.0453715780e+00,5.0546740980e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.5619159950e-03,1.0453839610e+00,3.6816244310e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8576738380e-02,1.0729356700e+00,-2.8766607590e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1816903670e-05,1.0000035700e+00,4.6443318040e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3225087550e-03,1.0004469220e+00,4.5994649920e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2292915770e-04,1.0000060190e+00,4.6425900600e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.5678875300e-03,1.0452357350e+00,1.6851614360e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9605818610e-04,1.0000274120e+00,4.6398444770e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0308632650e-04,1.0000132730e+00,4.6412276450e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2104513090e-02,1.0870263250e+00,-4.3992326740e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.5707831260e-03,1.0452564640e+00,1.3445394840e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.5671544840e-03,1.0451965890e+00,2.0163073980e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.5714244710e-03,1.0452748360e+00,1.1000236200e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6413171510e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.5659384130e-03,1.0453716560e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.5673909640e-03,1.0453592940e+00,1.1301123270e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7453614830e-05,1.0000008370e+00,4.6407256600e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0713204480e-04,1.0000044380e+00,4.6400245460e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.5699746600e-03,1.0453385930e+00,2.2471344730e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.6377233400e-03,1.0894391470e+00,-4.6564580360e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8643576900e-05,1.0000020020e+00,4.6400606580e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.5739157680e-03,1.0452775230e+00,8.6015160060e-02
15676,3.7327224360e-01,4.1626997130e-01,7.8023531670e-04,1.0916953790e+00,-4.9136603300e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.8706917380e-03,1.0477371450e+00,-2.3738464300e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0428449430e-03,1.0003119070e+00,4.6094990440e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6367845180e-04,1.0000080070e+00,4.6389185510e+01
15680,1.1487771310e-02,4.1638040940e-01,5.3011926760e-04,1.0000859190e+00,4.6311709450e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.5726517200e-03,1.0453169350e+00,3.5717551350e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7284364730e-04,1.0001857910e+00,4.6210404230e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.1842815600e-03,1.0456615970e+00,-1.5705807060e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.5769896620e-03,1.0452726170e+00,6.5269049320e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.7008156890e-02,1.0649371990e+00,-2.0377229740e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.5761591170e-03,1.0452877910e+00,4.8195702800e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5695790440e-04,1.0000204160e+00,4.6357859760e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2345293200e-04,1.0000046000e+00,4.6372882290e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.5083294720e-03,1.0483054890e+00,-2.9949643750e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5273242760e-02,1.0132910780e+00,3.2949637960e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6366957200e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.5747878540e-03,1.0453175130e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9303872390e-04,1.0000509470e+00,4.6315868700e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.5763620290e-03,1.0453055130e+00,1.0490646850e-02
15695,9.5636374750e-04,4.1710694660e-01,5.0050530370e-05,9.9999987980e-01,4.6362252140e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5904642880e-05,1.0000013430e+00,4.6360450280e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.5721567740e-03,1.0451032830e+00,2.3846195210e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.7976635730e-03,1.0449416930e+00,6.1803272880e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.5793182630e-03,1.0452837640e+00,2.0670587400e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6464743310e-03,1.0007221190e+00,4.5649547780e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0337343940e-04,1.0000125620e+00,4.6336872710e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.3219777140e-03,1.0473449250e+00,-2.0308077270e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.5832593510e-03,1.0452559510e+00,3.2401804520e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4790713840e-04,1.0000065800e+00,4.6326555460e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.1266861200e-03,1.0450142150e+00,5.0852561110e-01
15706,2.2144029950e-03,4.1799746200e-01,9.6040176830e-05,1.0000020970e+00,4.6321357210e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6322824570e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.5839504080e-03,1.0452643260e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-2.9514942910e-03,1.0449389420e+00,5.7667168740e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1224953310e-04,1.0000339510e+00,4.6288805740e+01
15711,1.0787841750e-03,4.1807182270e-01,5.4020338980e-05,9.9999935370e-01,4.6320212510e+01
15712,9.9896214300e-01,4.1808281350e-01,-2.5853496180e-03,1.0452541460e+00,9.2359169740e-03
15713,9.9509439880e-01,4.1809439360e-01,-2.5885733860e-03,1.0452174560e+00,4.5299593030e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.5452638440e-03,1.0449379460e+00,4.1542631360e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8671776620e-04,1.0001214570e+00,4.6199737380e+01
15716,9.9113359080e-01,4.1826928060e-01,-2.5922573180e-03,1.0451752020e+00,8.3091543790e-02
15717,9.9800160840e-01,4.1829663920e-01,-2.5885944800e-03,1.0452325430e+00,1.6786884980e-02
15718,9.8899132990e-01,4.1833390070e-01,-2.5925079630e-03,1.0451541830e+00,1.0286346650e-01
15719,9.9694323100e-01,4.1859107820e-01,-2.5921109030e-03,1.0452092410e+00,2.7187855920e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2350853680e-04,1.0000186320e+00,4.6279111130e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4321805960e-02,1.0832052810e+00,-3.9924406740e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5248290600e-04,1.0000087410e+00,4.6284943040e+01
15723,9.9331045810e-01,4.1875000450e-01,-2.5958032510e-03,1.0451704870e+00,6.2770688420e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4485349170e-04,1.0000743170e+00,4.6213457090e+01
