nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16218,9.9872351030e-01,4.4213050200e-01,-2.0849412680e-04,1.0016545410e+00,2.5833927140e-02
16219,9.9738165820e-01,4.4224544500e-01,-2.1365954820e-04,1.0016459930e+00,5.2646511950e-02
16220,9.9467856340e-01,4.4225348970e-01,-2.1860565980e-04,1.0016294480e+00,1.0807474320e-01
16221,9.9602452270e-01,4.4229685290e-01,-2.1659217980e-04,1.0016384630e+00,8.0423118520e-02
16222,6.9555031750e-01,4.4231067230e-01,-6.0673430140e-04,1.0021560590e+00,3.8477444780e+00
16223,9.9260833020e-01,4.4231383980e-01,-2.2203986710e-04,1.0016169510e+00,1.5050263470e-01
16224,9.8063717580e-01,4.4237888990e-01,-2.2180086990e-04,1.0015538320e+00,3.8150678660e-01
16225,5.5771626450e-01,4.4241383140e-01,-3.1394651530e-03,1.0054462350e+00,4.0642168890e+00
16226,8.0667090250e-01,4.4248443480e-01,-1.6082548460e-04,1.0016202960e+00,2.6589075510e+00
16227,7.1129061490e-03,4.4249085260e-01,-4.4926507660e-05,1.0000542630e+00,5.4503852340e+01
16228,6.5909985620e-01,4.4256102340e-01,-9.5023402620e-04,1.0025785760e+00,4.1132898880e+00
16229,9.0165900260e-01,4.4264016770e-01,-8.8999303190e-05,1.0014649940e+00,1.5060270420e+00
16230,5.4387848350e-03,4.4272063990e-01,-3.7366015640e-05,1.0000325510e+00,5.4526443090e+01
16231,9.9024114650e-01,4.4274057990e-01,-2.2715891550e-04,1.0016045760e+00,1.9834390470e-01
16232,8.9238424720e-01,4.4274400790e-01,-8.0157281810e-05,1.0014777930e+00,1.6175851280e+00
16233,3.6343489110e-03,4.4280757280e-01,-2.5262256350e-05,1.0000156930e+00,5.4543981730e+01
16234,2.4158743800e-03,4.4299475360e-01,-1.7995325020e-05,1.0000080190e+00,5.4552971860e+01
16235,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4560964140e+01
16236,1.0000000000e+00,4.4300000000e-01,-2.1056568130e-04,1.0016636510e+00,0.0000000000e+00
16237,9.7719115950e-01,4.4300127680e-01,-2.1936680470e-04,1.0015384860e+00,4.4589522920e-01
16238,1.2170838990e-03,4.4306468970e-01,-1.0814140960e-05,1.0000034650e+00,5.4558103730e+01
16239,7.3678642380e-01,4.4307698410e-01,-3.6401250720e-04,1.0018705950e+00,3.4482050510e+00
16240,6.2515499880e-02,4.4313766390e-01,1.3317006010e-03,1.0030020830e+00,5.1487651510e+01
16241,9.9880422130e-01,4.4316127830e-01,-2.1450842470e-04,1.0016594880e+00,2.4016039700e-02
16242,9.6044997640e-01,4.4316232870e-01,-1.8535688600e-04,1.0014860560e+00,7.2255760870e-01
16243,5.4800481630e-01,4.4318327720e-01,-3.4420709680e-03,1.0059870890e+00,3.9485123900e+00
16244,7.1608997650e-02,4.4325179430e-01,1.9759084820e-03,1.0037428610e+00,5.0731485860e+01
16245,8.1766997920e-01,4.4327763490e-01,-1.4270299230e-04,1.0015981300e+00,2.5239895700e+00
16246,9.9763775780e-01,4.4336366060e-01,-2.2049871940e-04,1.0016522130e+00,4.7420782710e-02
16247,7.9618443010e-01,4.4343971050e-01,-1.7934631770e-04,1.0016459400e+00,2.7832843770e+00
16248,2.1295456810e-02,4.4346347480e-01,-1.1845603840e-04,1.0004481600e+00,5.4108949400e+01
16249,9.4138654570e-01,4.4350833110e-01,-1.4950962970e-04,1.0014543970e+00,9.9837430890e-01
16250,9.8787226130e-01,4.4360742380e-01,-2.3258583670e-04,1.0015929810e+00,2.4776133320e-01
16251,3.8413768970e-01,4.4365693080e-01,-8.4264806470e-03,1.0274900180e+00,-2.3386715890e+00
16252,9.9618524280e-01,4.4368536910e-01,-2.2595862580e-04,1.0016444680e+00,7.7921835230e-02
16253,6.4845467730e-01,4.4368633170e-01,-1.0611541410e-03,1.0027611500e+00,4.1589170540e+00
16254,3.9919096330e-01,4.4370137290e-01,-8.8557828020e-03,1.0246905690e+00,-1.8021872250e+00
16255,9.1976755490e-02,4.4383244980e-01,3.5348848950e-03,1.0056618100e+00,4.8766468690e+01
16256,1.8469792480e-02,4.4387612890e-01,-1.3138776430e-04,1.0003482860e+00,5.4216268460e+01
16257,7.7404489870e-01,4.4388245610e-01,-2.3002268790e-04,1.0017114900e+00,3.0376764960e+00
16258,9.9470883300e-01,4.4392566150e-01,-2.3019870690e-04,1.0016358570e+00,1.0902581770e-01
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4568940210e+01
16260,1.0000000000e+00,4.4400000000e-01,-2.1682261730e-04,1.0016689730e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-3.4974605030e-05,1.0000162740e+00,5.4553059990e+01
16262,1.2678496290e-03,4.4410978890e-01,-1.4432627030e-05,1.0000035030e+00,5.4566487050e+01
16263,2.4966890670e-03,4.4414035370e-01,-2.4712368520e-05,1.0000084230e+00,5.4561836570e+01
16264,5.3787586700e-01,4.4414839180e-01,-3.7530500990e-03,1.0066350460e+00,3.7807889220e+00
16265,5.5029713120e-03,4.4414934470e-01,-5.3562983160e-05,1.0000340780e+00,5.4535618710e+01
16266,9.7190775530e-01,4.4415623990e-01,-2.1144353480e-04,1.0015152510e+00,5.4341827730e-01
16267,9.9892271490e-01,4.4417441730e-01,-2.2056961380e-04,1.0016652310e+00,2.1510103880e-02
16268,1.6658734230e-01,4.4422081990e-01,8.0838094580e-03,1.0152571870e+00,3.7329951460e+01
16269,9.9323199290e-01,4.4422257160e-01,-2.3366195090e-04,1.0016274290e+00,1.3997443940e-01
16270,5.3735325820e-02,4.4422753720e-01,6.9063754400e-04,1.0023851750e+00,5.2123830300e+01
16271,2.8923471970e-02,4.4430239050e-01,-1.2682338120e-04,1.0008195380e+00,5.3749759390e+01
16272,1.5138067760e-02,4.4432607170e-01,-1.3402858750e-04,1.0002438110e+00,5.4327691680e+01
16273,7.2473364960e-01,4.4441336170e-01,-4.1603465590e-04,1.0019468710e+00,3.5680855700e+00
16274,7.5789414820e-03,4.4441775780e-01,-7.7773332130e-05,1.0000646860e+00,5.4509007810e+01
16275,1.4553791370e-01,4.4442317130e-01,6.9986699180e-03,1.0120937750e+00,4.1364321230e+01
16276,1.2193350840e-02,4.4448373390e-01,-1.1816719080e-04,1.0001623690e+00,5.4411834630e+01
16277,8.7203322860e-01,4.4453028920e-01,-7.8614612600e-05,1.0015162030e+00,1.8567087950e+00
16278,9.9156293060e-01,4.4455596340e-01,-2.3775024000e-04,1.0016173190e+00,1.7510170910e-01
16279,9.9787874550e-01,4.4456258630e-01,-2.2710316730e-04,1.0016593690e+00,4.2558328270e-02
16280,8.8463649020e-01,4.4457374700e-01,-7.5121268080e-05,1.0014920650e+00,1.7107583560e+00
16281,9.5549154130e-03,4.4457652840e-01,-9.8959603470e-05,1.0001015890e+00,5.4473889350e+01
16282,9.8509505050e-01,4.4472939330e-01,-2.3714314580e-04,1.0015767730e+00,3.0638072500e-01
16283,9.1149198240e-01,4.4483454540e-01,-1.0060279350e-04,1.0014530150e+00,1.3913296500e+00
16284,9.9919501710e-01,4.4497975080e-01,-2.2571866100e-04,1.0016715920e+00,1.6503717000e-02
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4578708900e+01
16286,1.0000000000e+00,4.4500000000e-01,-2.2415456240e-04,1.0016742070e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-2.3281547400e-04,1.0016530680e+00,6.9068293040e-02
16288,5.9248318290e-01,4.4516951540e-01,-2.0204391700e-03,1.0041171420e+00,4.2329864370e+00
16289,1.2635816790e-03,4.4517126950e-01,-1.7686699420e-05,1.0000030370e+00,5.4577415500e+01
16290,7.6331492680e-01,4.4518253620e-01,-2.5564464920e-04,1.0017574570e+00,3.1564147790e+00
16291,1.5613384850e-01,4.4523155620e-01,7.4467202480e-03,1.0136906130e+00,3.9352818760e+01
16292,9.6694182550e-01,4.4529693380e-01,-2.0546675100e-04,1.0014974520e+00,6.3085315090e-01
16293,2.5227369050e-03,4.4534809880e-01,-3.1941799250e-05,1.0000086790e+00,5.4574224180e+01
16294,3.7800585650e-03,4.4536370480e-01,-4.6466250820e-05,1.0000173740e+00,5.4565571960e+01
16295,5.1450250400e-03,4.4538325400e-01,-6.2798737160e-05,1.0000309540e+00,5.4551815100e+01
16296,2.2934851390e-02,4.4540469070e-01,-2.0630972920e-04,1.0005509050e+00,5.4031600100e+01
16297,7.8601524740e-01,4.4553387520e-01,-1.9673972890e-04,1.0016788890e+00,2.8992149990e+00
16298,7.4706882150e-01,4.4554699380e-01,-3.0963030660e-04,1.0018281260e+00,3.3347503230e+00
16299,9.9524619590e-01,4.4555723600e-01,-2.3933325340e-04,1.0016453600e+00,9.9702930010e-02
16300,4.4874091840e-02,4.4568223730e-01,1.5973914260e-04,1.0018238020e+00,5.2718493100e+01
16301,9.5021422210e-01,4.4569918780e-01,-1.6702084760e-04,1.0014623230e+00,8.8263884380e-01
16302,8.3948939700e-01,4.4570352040e-01,-1.0623762160e-04,1.0015663990e+00,2.2566632010e+00
16303,6.4015506910e-01,4.4573055000e-01,-1.1372526100e-03,1.0029365420e+00,4.1812567910e+00
16304,9.8891326280e-01,4.4573352190e-01,-2.4539359930e-04,1.0016002400e+00,2.3414634130e-01
16305,9.9851447070e-01,4.4579949710e-01,-2.3337074650e-04,1.0016689910e+00,3.0655383480e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4590133080e+01
16307,1.0000000000e+00,4.4600000000e-01,-2.3113068690e-04,1.0016774160e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.2903857040e-03,1.0045287030e+00,4.9939483310e+01
16309,9.9394389850e-01,4.4611484200e-01,-2.4581628870e-04,1.0016367740e+00,1.2761741560e-01
16310,9.8090558100e-01,4.4617987480e-01,-2.3931060590e-04,1.0015519510e+00,3.9323048840e-01
16311,7.0527796130e-03,4.4619665150e-01,-9.9840892190e-05,1.0000592690e+00,5.4535293810e+01
16312,1.2109391740e-03,4.4621568300e-01,-1.9966603060e-05,1.0000025410e+00,5.4590790270e+01
16313,9.9717152720e-01,4.4621877010e-01,-2.4028051050e-04,1.0016598540e+00,5.9166855890e-02
16314,4.8404799460e-01,4.4630583630e-01,-5.9135559870e-03,1.0113582940e+00,2.3334541260e+00
16315,4.9358326890e-03,4.4647202100e-01,-7.2068192540e-05,1.0000295170e+00,5.4567669700e+01
16316,9.9228636490e-01,4.4648873300e-01,-2.5087929220e-04,1.0016250280e+00,1.6319899140e-01
16317,2.3747421410e-03,4.4651840530e-01,-3.6205841640e-05,1.0000075940e+00,5.4590441560e+01
16318,4.7133672310e-01,4.4652290650e-01,-6.5294836380e-03,1.0128809770e+00,1.8518719000e+00
16319,3.7032548090e-03,4.4691615580e-01,-5.8830372670e-05,1.0000174020e+00,5.4586833200e+01
16320,9.9595362680e-01,4.4694827370e-01,-2.4916171830e-04,1.0016523260e+00,8.5753031720e-02
16321,9.9875424510e-01,4.4695495120e-01,-2.4044768020e-04,1.0016731700e+00,2.6637750030e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4604447360e+01
16323,1.0000000000e+00,4.4700000000e-01,-2.3828891790e-04,1.0016791320e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-2.6598200580e-04,1.0004197460e+00,5.4185109790e+01
16325,1.0418920980e-03,4.4713336260e-01,-2.0396700860e-05,1.0000023580e+00,5.4604947380e+01
16326,1.5121727790e-02,4.4717396030e-01,-2.2564813110e-04,1.0002669980e+00,5.4342306700e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.8667559690e-04,1.0001712800e+00,5.4438959040e+01
16328,8.2569589160e-01,4.4722728060e-01,-1.2547904690e-04,1.0015896950e+00,2.4234731790e+00
16329,9.9049906550e-01,4.4726273100e-01,-2.5658981730e-04,1.0016107240e+00,2.0490171400e-01
16330,5.2680491910e-01,4.4726690680e-01,-3.9546217850e-03,1.0075219200e+00,3.5213861470e+00
16331,7.1306645780e-01,4.4731116130e-01,-4.5663747960e-04,1.0020406320e+00,3.6733503070e+00
16332,9.1630294010e-03,4.4738933130e-01,-1.5200247650e-04,1.0001026420e+00,5.4511490410e+01
16333,6.0885904900e-03,4.4744797170e-01,-1.0457419970e-04,1.0000469070e+00,5.4566860620e+01
16334,3.8079315580e-02,4.4745581970e-01,-1.7453219640e-04,1.0014469720e+00,5.3141676420e+01
16335,9.9760251170e-01,4.4752547830e-01,-2.4878888600e-04,1.0016653670e+00,5.0528278080e-02
16336,9.7661138930e-01,4.4769663730e-01,-2.3708861810e-04,1.0015269090e+00,4.8049504060e-01
16337,2.0653028570e-03,4.4777631240e-01,-3.8769477280e-05,1.0000064190e+00,5.4612256730e+01
16338,4.4165479800e-01,4.4777767750e-01,-7.5714507660e-03,1.0172059540e+00,4.4082522240e-01
16339,2.9373340740e-01,4.4784210580e-01,1.9469720560e-03,1.0348709480e+00,4.9568577140e+00
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4622645750e+01
16341,1.0000000000e+00,4.4800000000e-01,-2.4444614100e-04,1.0016816610e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-2.4727161770e-04,1.0016768120e+00,2.2146675750e-02
16343,9.2422771060e-04,4.4804840350e-01,-2.1305636320e-05,1.0000027190e+00,5.4621280890e+01
16344,3.0142670240e-03,4.4806297400e-01,-5.6656719660e-05,1.0000124820e+00,5.4611704990e+01
16345,9.9686496750e-01,4.4808214320e-01,-2.5465418240e-04,1.0016608970e+00,6.6441922320e-02
16346,4.5070046970e-01,4.4814927470e-01,-7.1842390590e-03,1.0158197830e+00,8.8664770380e-01
16347,9.9481425500e-01,4.4815866490e-01,-2.5918214510e-04,1.0016446440e+00,1.1212611590e-01
16348,8.7961495320e-01,4.4815927440e-01,-6.9467092020e-05,1.0015048380e+00,1.7702799830e+00
16349,9.2119241680e-01,4.4816038730e-01,-1.1711160770e-04,1.0014437140e+00,1.2791442260e+00
16350,9.9814153330e-01,4.4816768110e-01,-2.5243774790e-04,1.0016702260e+00,3.9486886230e-02
16351,9.8567771590e-01,4.4817034470e-01,-2.5979587970e-04,1.0015753930e+00,3.0916915420e-01
16352,1.7871440020e-03,4.4818950320e-01,-3.5951406320e-05,1.0000058620e+00,5.4620845850e+01
16353,4.8168574980e-03,4.4828658530e-01,-9.2692692960e-05,1.0000314930e+00,5.4597796040e+01
16354,9.9326177600e-01,4.4843626380e-01,-2.6238606610e-04,1.0016323320e+00,1.4718981120e-01
16355,9.5793485970e-01,4.4844481270e-01,-1.9066199270e-04,1.0014696860e+00,7.8294326200e-01
16356,2.0886879640e-01,4.4848483200e-01,8.2555286380e-03,1.0228150290e+00,2.6954064250e+01
16357,3.9162192200e-01,4.4851038870e-01,-7.8089794570e-03,1.0259799670e+00,-1.8123390600e+00
16358,9.7244435340e-01,4.4855160500e-01,-2.3074725790e-04,1.0015059860e+00,5.5734691180e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.6410493060e-04,1.0016207550e+00,1.8404277570e-01
16360,5.7557609880e-01,4.4868755180e-01,-2.3177080010e-03,1.0048409860e+00,4.1226826050e+00
16361,7.0704778210e-03,4.4879122330e-01,-1.4360911510e-04,1.0000662670e+00,5.4574319690e+01
16362,9.9788038310e-01,4.4889083140e-01,-2.5847399170e-04,1.0016700360e+00,4.5536944030e-02
16363,2.0953754710e-03,4.4889543590e-01,-4.4970484520e-05,1.0000084140e+00,5.4633317430e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4643869080e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.5247303430e-04,1.0016857680e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-7.6817633920e-05,1.0000200580e+00,5.4624596600e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.6090683670e-05,1.0000039400e+00,5.4640740300e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.5543728600e-04,1.0016801290e+00,2.3057738840e-02
16369,5.1439622230e-01,4.4908028200e-01,-4.2916659220e-03,1.0085647970e+00,3.2079916430e+00
16370,9.9630947540e-01,4.4909088370e-01,-2.6307577310e-04,1.0016589570e+00,8.0383012570e-02
16371,6.2096898550e-01,4.4910243750e-01,-1.3501811370e-03,1.0033972820e+00,4.2111679690e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.7079877190e-04,1.0015969020e+00,2.4558899520e-01
16373,2.2000973650e-01,4.4915550620e-01,7.9549024100e-03,1.0248200490e+00,2.3947282410e+01
16374,4.5913929720e-01,4.4947535160e-01,-6.6685787540e-03,1.0146480530e+00,1.2829760660e+00
16375,3.6208536620e-01,4.4950461380e-01,-6.0879875490e-03,1.0308388630e+00,-2.0602978190e+00
16376,1.9599072630e-02,4.4954929100e-01,-3.6851046180e-04,1.0004726210e+00,5.4182860720e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.6076795060e-04,1.0015458670e+00,4.0064273320e-01
16378,5.5083007020e-03,4.4959413130e-01,-1.2398736380e-04,1.0000435270e+00,5.4614576670e+01
16379,1.2081864830e-02,4.4963236620e-01,-2.5828916760e-04,1.0001897720e+00,5.4469097640e+01
16380,2.4343920110e-02,4.4963994170e-01,-4.1177663580e-04,1.0007011560e+00,5.3955615730e+01
16381,2.3974491010e-03,4.4967149080e-01,-5.5947847900e-05,1.0000114870e+00,5.4648185920e+01
16382,3.0325687620e-01,4.4967877780e-01,6.4687839370e-04,1.0349276410e+00,3.3968646680e+00
16383,1.5183162200e-02,4.4968589500e-01,-3.1080237110e-04,1.0002907160e+00,5.4364897490e+01
16384,1.8785727190e-01,4.4968920880e-01,7.8538052320e-03,1.0189636460e+00,3.2272410320e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.6639595260e-04,1.0016709560e+00,5.3319117230e-02
16386,5.0423565610e-01,4.4986022090e-01,-4.6313854580e-03,1.0094804090e+00,2.9248325660e+00
16387,2.8398279260e-01,4.4994727470e-01,3.0420258180e-03,1.0340277830e+00,7.1675938950e+00
16388,1.2020488970e-03,4.4995806530e-01,-3.3739428270e-05,1.0000057680e+00,5.4660909420e+01
16389,9.9879820070e-01,4.4997675070e-01,-2.6431472700e-04,1.0016833120e+00,2.7029675780e-02
16390,9.6345504830e-03,4.4999760820e-01,-2.1934404610e-04,1.0001241680e+00,5.4543492070e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4667382280e+01
16392,1.0000000000e+00,4.5000000000e-01,-2.6164331040e-04,1.0016908400e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-7.5073241570e-03,1.0189161100e+00,-4.4504555720e-02
16394,7.5592168730e-01,4.5006561700e-01,-2.5825785900e-04,1.0018052330e+00,3.2304305790e+00
16395,1.9845589270e-01,4.5006832400e-01,7.9795673550e-03,1.0208724570e+00,2.9629845830e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.7530950230e-04,1.0016458810e+00,1.2062653910e-01
16397,4.1213205730e-03,4.5020265230e-01,-9.9470756170e-05,1.0000267640e+00,5.4645596690e+01
16398,3.7133205170e-01,4.5020986710e-01,-6.6090711330e-03,1.0293807880e+00,-2.0694740060e+00
16399,5.6711987080e-01,4.5022350910e-01,-2.4754493950e-03,1.0052558400e+00,4.0427285610e+00
16400,9.9100711240e-01,4.5022377740e-01,-2.7993798520e-04,1.0016144090e+00,2.0398791920e-01
16401,1.1346989340e-01,4.5026552110e-01,4.3889357740e-03,1.0083428820e+00,4.5844145770e+01
16402,2.6488150260e-01,4.5033742590e-01,5.0550816950e-03,1.0319474610e+00,1.1798452410e+01
16403,5.8367253280e-01,4.5034277380e-01,-2.0534539040e-03,1.0045554580e+00,4.1535893850e+00
16404,9.9295472480e-01,4.5035120380e-01,-2.7888806700e-04,1.0016297430e+00,1.6151418240e-01
16405,2.7474826790e-01,4.5035171180e-01,4.0524210990e-03,1.0331583070e+00,9.3133527260e+00
16406,1.0449957890e-01,4.5036323860e-01,3.7932577010e-03,1.0073487630e+00,4.6963195580e+01
16407,9.9603334880e-01,4.5038870220e-01,-2.7570305850e-04,1.0016598030e+00,8.9638594950e-02
16408,3.1526498730e-02,4.5041136900e-01,-4.5621340120e-04,1.0011347550e+00,5.3531222710e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.6217414290e-03,1.0205139340e+00,-4.9898425820e-01
16410,7.7643644760e-03,4.5048739990e-01,-1.8941142200e-04,1.0000846970e+00,5.4595650760e+01
16411,1.2281888850e-01,4.5049203680e-01,4.9358636680e-03,1.0094719780e+00,4.4545284910e+01
16412,3.3257853940e-01,4.5049276450e-01,-3.0181606220e-03,1.0339830470e+00,-3.1941431110e-01
16413,2.3169513820e-01,4.5052490030e-01,7.3379623520e-03,1.0267954240e+00,2.0735759220e+01
16414,6.0147537350e-01,4.5053228580e-01,-1.6581808690e-03,1.0039603990e+00,4.1853583530e+00
16415,6.1117305830e-01,4.5061826220e-01,-1.4764577790e-03,1.0036829790e+00,4.1942743580e+00
16416,2.6939363310e-03,4.5065185260e-01,-6.9465985800e-05,1.0000143800e+00,5.4669418980e+01
16417,9.9735791420e-01,4.5073986410e-01,-2.7627126500e-04,1.0016718470e+00,5.9471785260e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3643931410e-03,1.0054517160e+00,4.9020490150e+01
16419,8.3208551680e-01,4.5081974780e-01,-1.0978178430e-04,1.0015856530e+00,2.3427985030e+00
16420,1.7720335740e-01,4.5086805610e-01,7.3671400780e-03,1.0172000140e+00,3.4645233040e+01
16421,9.3050868190e-01,4.5087242590e-01,-1.3541964020e-04,1.0014387190e+00,1.1674715390e+00
16422,1.3464906050e-03,4.5091255800e-01,-4.1207394000e-05,1.0000068050e+00,5.4683914780e+01
16423,9.9869469710e-01,4.5093629410e-01,-2.7343032280e-04,1.0016855670e+00,2.9860447070e-02
16424,6.8024195180e-01,4.5095181610e-01,-6.3197993720e-04,1.0023810790e+00,3.9353357110e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4692609760e+01
16426,1.0000000000e+00,4.5100000000e-01,-2.7062769850e-04,1.0016941420e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.7351364310e-04,1.0021363140e+00,3.7470831240e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.2189521110e-04,1.0014771180e+00,6.6355419450e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.5922125230e-04,1.0000544050e+00,5.4639897230e+01
16430,6.2948312770e-01,4.5111856450e-01,-1.1758622910e-03,1.0032254860e+00,4.1858048010e+00
16431,8.9528652360e-01,4.5119550490e-01,-6.8335168000e-05,1.0014702370e+00,1.5959032100e+00
16432,4.1294750530e-01,4.5121108580e-01,-7.5685552290e-03,1.0221596330e+00,-9.1203920010e-01
16433,9.0335725610e-01,4.5122608270e-01,-7.9503603130e-05,1.0014555420e+00,1.5034020280e+00
16434,4.3645662310e-03,4.5147632880e-01,-1.2015086480e-04,1.0000307750e+00,5.4674610170e+01
16435,9.8870528670e-01,4.5153026390e-01,-2.9112627310e-04,1.0015932670e+00,2.5870250880e-01
16436,3.5215717760e-01,4.5159461540e-01,-4.9540498590e-03,1.0319845400e+00,-1.5687733320e+00
16437,9.8548603770e-01,4.5160548080e-01,-2.8437751020e-04,1.0015666750e+00,3.2875319290e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.6008680330e-04,1.0015128270e+00,4.9165611120e-01
16439,1.8254212800e-02,4.5170658160e-01,-4.3398807050e-04,1.0004461790e+00,5.4262428890e+01
16440,2.8225953800e-03,4.5176655640e-01,-8.1491074790e-05,1.0000153860e+00,5.4697944530e+01
16441,9.9604796090e-01,4.5178274500e-01,-2.8943514970e-04,1.0016602170e+00,9.1222099940e-02
16442,3.4251916330e-01,4.5181177950e-01,-3.9968427150e-03,1.0330403000e+00,-1.0213113190e+00
16443,9.9472786800e-01,4.5182093920e-01,-2.9256554540e-04,1.0016465050e+00,1.2323657130e-01
16444,6.8982230530e-01,4.5182599760e-01,-5.5293420090e-04,1.0022765420e+00,3.8636236860e+00
16445,9.9737228090e-01,4.5186181980e-01,-2.8711679460e-04,1.0016722030e+00,5.9874018320e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.7845299320e-04,1.0003034640e+00,5.4410139290e+01
16447,9.3934478200e-01,4.5189976980e-01,-1.5302576840e-04,1.0014409750e+00,1.0538017870e+00
16448,1.4131837250e-03,4.5192104030e-01,-4.7742996460e-05,1.0000066680e+00,5.4710998240e+01
16449,9.9868338120e-01,4.5194152870e-01,-2.8310145610e-04,1.0016859400e+00,3.0516042780e-02
16450,2.5610295690e-01,4.5198920190e-01,5.6537011900e-03,1.0306743610e+00,1.4184736180e+01
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4719604830e+01
16452,1.0000000000e+00,4.5200000000e-01,-2.8004381130e-04,1.0016947670e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-2.6441515360e-03,1.0057455110e+00,3.9425729850e+00
16454,6.1847753710e-02,4.5203515580e-01,5.8305758940e-04,1.0034271440e+00,5.1173721040e+01
16455,3.1194899740e-01,4.5204547090e-01,-4.3111712930e-04,1.0346579690e+00,2.2591419200e+00
16456,1.2206250250e-02,4.5208871800e-01,-3.3616289960e-04,1.0002106740e+00,5.4511300010e+01
16457,9.9303592640e-01,4.5210909710e-01,-2.9781407690e-04,1.0016298130e+00,1.6417920290e-01
16458,9.6882961730e-02,4.5211267760e-01,3.0650849120e-03,1.0066515900e+00,4.7746844610e+01
16459,6.9726245410e-02,4.5212641170e-01,1.0821918800e-03,1.0040923190e+00,5.0474145040e+01
16460,3.7950075280e-01,4.5231988920e-01,-6.6924346910e-03,1.0279299380e+00,-1.8477374820e+00
16461,9.7017367000e-03,4.5238244070e-01,-2.8169810230e-04,1.0001368490e+00,5.4594482080e+01
16462,8.5034675770e-01,4.5241311840e-01,-8.1661201670e-05,1.0015569010e+00,2.1192301610e+00
16463,4.0461209920e-01,4.5247765930e-01,-7.3314029110e-03,1.0236068560e+00,-1.1961666520e+00
16464,5.4954982940e-01,4.5248496450e-01,-2.8695219290e-03,1.0062248350e+00,3.8401658440e+00
16465,7.3442851840e-01,4.5253441400e-01,-3.2281132160e-04,1.0019232530e+00,3.4522614060e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.3566884810e-04,1.0000920700e+00,5.4643523620e+01
16467,1.6715150340e-01,4.5259333530e-01,6.7787537720e-03,1.0156275630e+00,3.6693361730e+01
16468,4.6642958720e-01,4.5262169750e-01,-5.9577304010e-03,1.0137817010e+00,1.5897636010e+00
16469,9.9111241770e-01,4.5266692980e-01,-3.0265311250e-04,1.0016123890e+00,2.0982248510e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.8909347680e-04,1.0000580140e+00,5.4680849400e+01
16471,6.5764388980e-01,4.5276006760e-01,-8.0915320540e-04,1.0027122930e+00,4.0661270930e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.8307788090e-04,1.0015389570e+00,4.0130194770e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.3931482050e-04,1.0000321650e+00,5.4711519160e+01
16474,1.3325715260e-01,4.5282351770e-01,5.2508141710e-03,1.0108572360e+00,4.2832577720e+01
16475,5.4034988740e-01,4.5285879790e-01,-3.1272941000e-03,1.0067964240e+00,3.6993125930e+00
16476,3.2451996530e-01,4.5289172390e-01,-1.8897998370e-03,1.0341967560e+00,7.7751602630e-01
