nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15885,6.0782597190e-01,4.2691313040e-01,-9.9845135980e-03,1.0523554120e+00,-7.6929233730e+00
15886,1.4853833640e-02,4.2692775040e-01,4.6440097840e-04,1.0001782300e+00,4.5684787890e+01
15887,9.4599069250e-01,4.2694325050e-01,-2.6615522750e-03,1.0443789590e+00,4.3106356290e-01
15888,9.9596033730e-01,4.2696284390e-01,-2.9710050980e-03,1.0445686610e+00,4.1217305700e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5857721750e+01
15890,1.0000000000e+00,4.2700000000e-01,-2.9846731070e-03,1.0445845210e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,1.8871696650e-04,1.0000344690e+00,4.5821987690e+01
15892,8.8333885180e-04,4.2713143620e-01,3.2042956330e-05,1.0000013800e+00,4.5852455800e+01
15893,9.2194018370e-02,4.2714616280e-01,5.6203989110e-03,1.0055942790e+00,4.0298071460e+01
15894,3.9005528660e-03,4.2716311560e-01,1.1671934970e-04,1.0000136970e+00,4.5839429650e+01
15895,9.8493674920e-01,4.2717272730e-01,-2.9223119350e-03,1.0445081890e+00,1.5633714350e-01
15896,9.9884448930e-01,4.2724311300e-01,-2.9829015650e-03,1.0445741900e+00,1.1869394140e-02
15897,2.5398016720e-03,4.2724361620e-01,7.5738709910e-05,1.0000059710e+00,4.5844146360e+01
15898,1.1871577470e-02,4.2724772240e-01,3.5913262850e-04,1.0001135660e+00,4.5737851420e+01
15899,1.7406387710e-03,4.2725724630e-01,5.2986012510e-05,1.0000030680e+00,4.5846720740e+01
15900,9.1880770000e-03,4.2731716440e-01,2.7260648710e-04,1.0000685580e+00,4.5780438110e+01
15901,5.1749825230e-01,4.2736669540e-01,-1.5112212580e-02,1.0647800850e+00,-2.0892684890e+01
15902,1.3447843720e-01,4.2738483390e-01,1.0711684320e-02,1.0115890860e+00,3.4207689940e+01
15903,9.9456437860e-01,4.2751797240e-01,-2.9687419520e-03,1.0445435920e+00,5.6260303150e-02
15904,9.9761739750e-01,4.2759099590e-01,-2.9802314560e-03,1.0445553130e+00,2.3811621570e-02
15905,7.9482660530e-01,4.2771450350e-01,-3.6174601700e-03,1.0446042250e+00,7.2397438970e-02
15906,8.6938892720e-01,4.2775542250e-01,-2.6045304440e-03,1.0441755240e+00,5.4300075600e-01
15907,2.9363446200e-03,4.2785118840e-01,8.3919571750e-05,1.0000072900e+00,4.5825022740e+01
15908,3.6681998530e-01,4.2792734690e-01,2.5379954840e-03,1.0875027980e+00,-4.5135481750e+01
15909,9.9294234350e-01,4.2795159360e-01,-2.9649398060e-03,1.0445216510e+00,7.4072843520e-02
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5827534630e+01
15911,1.0000000000e+00,4.2800000000e-01,-2.9898644310e-03,1.0445529880e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,1.3489898200e-04,1.0000190600e+00,4.5808776040e+01
15913,1.2202356930e-01,4.2807072330e-01,8.9821634210e-03,1.0095990060e+00,3.6195607300e+01
15914,1.9463266420e-03,4.2811806420e-01,5.6010362820e-05,1.0000027500e+00,4.5821447330e+01
15915,9.9645372540e-01,4.2811846450e-01,-2.9790970180e-03,1.0445342990e+00,3.6945016750e-02
15916,9.7770124610e-04,4.2812102720e-01,3.2803602650e-05,1.0000007690e+00,4.5823428010e+01
15917,9.9117927110e-01,4.2819962260e-01,-2.9590170870e-03,1.0445050070e+00,9.3109430160e-02
15918,4.3389307870e-02,4.2821936740e-01,1.6565353020e-03,1.0014292670e+00,4.4423288710e+01
15919,9.9896585920e-01,4.2824036190e-01,-2.9884114660e-03,1.0445438160e+00,1.0683114550e-02
15920,2.7550447710e-01,4.2826880920e-01,2.3297055610e-02,1.0609586000e+00,-1.7013733450e+01
15921,4.1948510530e-01,4.2828867980e-01,-9.8768485010e-03,1.0844794360e+00,-4.1837880460e+01
15922,2.9106878660e-01,4.2838602360e-01,2.1460236720e-02,1.0678641750e+00,-2.4190467210e+01
15923,9.8875683550e-01,4.2852350740e-01,-2.9495126420e-03,1.0444830970e+00,1.1937071760e-01
15924,9.9797322970e-01,4.2855786180e-01,-2.9863943960e-03,1.0445280320e+00,2.0140551200e-02
15925,9.2254094340e-01,4.2857167620e-01,-2.5427024480e-03,1.0442433270e+00,5.1295563560e-01
15926,3.4298998530e-03,4.2863650090e-01,9.3050670030e-05,1.0000089150e+00,4.5800835670e+01
15927,9.7238956360e-01,4.2874615250e-01,-2.8506173870e-03,1.0444048760e+00,2.7238191530e-01
15928,9.9514127640e-01,4.2885501630e-01,-2.9784185450e-03,1.0445059080e+00,5.1377933040e-02
15929,5.6438689940e-01,4.2890665240e-01,-1.2525372610e-02,1.0572162320e+00,-1.2904454230e+01
15930,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5799612310e+01
15931,1.0000000000e+00,4.2900000000e-01,-2.9950800060e-03,1.0445242720e+00,0.0000000000e+00
15932,2.2992074630e-03,4.2901933190e-01,6.2013316660e-05,1.0000035560e+00,4.5795725820e+01
15933,9.6402854630e-01,4.2904075020e-01,-2.7912703910e-03,1.0443661260e+00,3.3590332520e-01
15934,6.6637803400e-03,4.2905601870e-01,1.7851665830e-04,1.0000386480e+00,4.5761550240e+01
15935,9.5603900330e-01,4.2906047130e-01,-2.7362233400e-03,1.0443433610e+00,3.8643793120e-01
15936,9.7707854060e-01,4.2906708820e-01,-2.8850712190e-03,1.0444168780e+00,2.3472606560e-01
15937,1.1208479020e-03,4.2908707720e-01,3.4834604240e-05,1.0000007200e+00,4.5796732040e+01
15938,9.9687770780e-01,4.2910961100e-01,-2.9856626610e-03,1.0445083000e+00,3.2499905430e-02
15939,4.0668577430e-01,4.2921029780e-01,-7.3444352790e-03,1.0858197810e+00,-4.3323272300e+01
15940,9.8149614780e-01,4.2924218640e-01,-2.9137386280e-03,1.0444328000e+00,1.9503701270e-01
15941,4.7124885780e-01,4.2924654870e-01,-1.4990383930e-02,1.0742659920e+00,-3.0976986810e+01
15942,9.9904700350e-01,4.2924913200e-01,-2.9938004900e-03,1.0445162130e+00,9.9388497960e-03
15943,5.2656586610e-03,4.2931730110e-01,1.3802284250e-04,1.0000233050e+00,4.5768838570e+01
15944,9.3941837330e-03,4.2933144600e-01,2.4980594600e-04,1.0000749550e+00,4.5717701300e+01
15945,9.8633459650e-01,4.2947322960e-01,-2.9425425120e-03,1.0444441250e+00,1.4694287880e-01
15946,4.3253429010e-01,4.2950413900e-01,-1.1608897750e-02,1.0820795440e+00,-3.9288387050e+01
15947,1.7277990720e-01,4.2953641520e-01,1.5826981000e-02,1.0203894480e+00,2.5230033300e+01
15948,9.9816157670e-01,4.2954992160e-01,-2.9921285330e-03,1.0445025380e+00,1.8229822890e-02
15949,3.9126032780e-03,4.2973721050e-01,9.9494170600e-05,1.0000115620e+00,4.5768736490e+01
15950,9.9735625380e-01,4.2979345240e-01,-2.9910071910e-03,1.0444934460e+00,2.7442363330e-02
15951,9.9363759350e-01,4.2986007070e-01,-2.9777978490e-03,1.0444728560e+00,6.9098288030e-02
15952,2.2340946680e-02,4.2987961730e-01,6.2631790330e-04,1.0004165160e+00,4.5367636700e+01
15953,9.9588908950e-01,4.2989826620e-01,-2.9863778840e-03,1.0444829130e+00,4.3717388600e-02
15954,1.2326170480e-02,4.2990742160e-01,3.1980873420e-04,1.0001307290e+00,4.5648835900e+01
15955,6.9679491370e-01,4.2998435790e-01,-5.6545253800e-03,1.0471143240e+00,-2.2621900720e+00
15956,2.5517207360e-03,4.2999728100e-01,6.4522279920e-05,1.0000050310e+00,4.5769537470e+01
15957,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5774300540e+01
15958,1.0000000000e+00,4.3000000000e-01,-3.0002912290e-03,1.0444998270e+00,0.0000000000e+00
15959,1.2480022270e-03,4.3006774780e-01,3.6077886060e-05,1.0000013000e+00,4.5771434170e+01
15960,1.4961098890e-02,4.3013391160e-01,3.8870555470e-04,1.0001944060e+00,4.5582619420e+01
15961,9.9138088760e-01,4.3025086890e-01,-2.9703918920e-03,1.0444517870e+00,9.4447329700e-02
15962,1.8454977680e-02,4.3025109080e-01,4.8345664140e-04,1.0002913870e+00,4.5483944550e+01
15963,9.9902240820e-01,4.3027548910e-01,-2.9990723760e-03,1.0444918400e+00,1.0397058580e-02
15964,6.8409371670e-01,4.3035568440e-01,-6.0187252600e-03,1.0476130420e+00,-2.7668273590e+00
15965,3.5492563310e-02,4.3042486940e-01,1.1215636900e-03,1.0010209840e+00,4.4761875880e+01
15966,8.5270479790e-01,4.3042932370e-01,-2.7410011360e-03,1.0441075800e+00,4.7781991240e-01
15967,1.4663623780e-01,4.3047729480e-01,1.1715171980e-02,1.0142506430e+00,3.1446095800e+01
15968,9.9803437900e-01,4.3053905000e-01,-2.9970789250e-03,1.0444799150e+00,2.0100529010e-02
15969,9.9700766480e-01,4.3069033470e-01,-2.9947429890e-03,1.0444722050e+00,3.2005992790e-02
15970,9.8955177350e-01,4.3075315980e-01,-2.9651295240e-03,1.0444309550e+00,1.1523612050e-01
15971,6.7952088300e-03,4.3079658430e-01,1.6259522750e-04,1.0000417530e+00,4.5714873630e+01
15972,9.9525102430e-01,4.3080525090e-01,-2.9889666180e-03,1.0444601110e+00,5.2085588310e-02
15973,5.4341980710e-03,4.3083744030e-01,1.2900894860e-04,1.0000262160e+00,4.5728600870e+01
15974,4.0661870970e-03,4.3097130910e-01,9.5312816990e-05,1.0000143150e+00,4.5737220120e+01
15975,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5751197410e+01
15976,1.0000000000e+00,4.3100000000e-01,-3.0057430810e-03,1.0444803110e+00,0.0000000000e+00
15977,2.6787278200e-03,4.3107433590e-01,6.2952618810e-05,1.0000067700e+00,4.5743005220e+01
15978,1.3153272760e-03,4.3107653410e-01,3.5435232970e-05,1.0000022110e+00,4.5747339860e+01
15979,6.7088678480e-01,4.3121051660e-01,-6.4257652640e-03,1.0482047110e+00,-3.3935937250e+00
15980,9.8810714080e-01,4.3123814100e-01,-2.9611344760e-03,1.0444119580e+00,1.3174811080e-01
15981,9.9897349880e-01,4.3127137600e-01,-3.0045365950e-03,1.0444726250e+00,1.1128035080e-02
15982,9.2080003020e-03,4.3127673300e-01,2.1556415750e-04,1.0000769120e+00,4.5669937470e+01
15983,9.9788737670e-01,4.3148244510e-01,-3.0020770830e-03,1.0444617260e+00,2.2381513820e-02
15984,9.9671751260e-01,4.3154644750e-01,-2.9987066370e-03,1.0444547300e+00,3.6155672490e-02
15985,9.8510564700e-01,4.3163118380e-01,-2.9480222550e-03,1.0443886200e+00,1.6470062710e-01
15986,9.9356366920e-01,4.3164406810e-01,-2.9878473030e-03,1.0444336200e+00,7.2580359240e-02
15987,7.8274517180e-01,4.3178097020e-01,-3.7718373850e-03,1.0447530650e+00,-1.6722096790e-01
15988,8.0805035520e-01,4.3179818460e-01,-3.3328325930e-03,1.0443735470e+00,1.6443736410e-01
15989,2.9305466280e-02,4.3182849650e-01,7.9400847290e-04,1.0007362870e+00,4.5011133060e+01
15990,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5729912950e+01
15991,1.0000000000e+00,4.3200000000e-01,-3.0108963880e-03,1.0444638510e+00,0.0000000000e+00
15992,9.9524026640e-01,4.3202555880e-01,-2.9968460630e-03,1.0444371040e+00,5.3332219050e-02
15993,1.3377256630e-03,4.3211914930e-01,3.3260557530e-05,1.0000032320e+00,4.5724402790e+01
15994,9.9174168600e-01,4.3216173750e-01,-2.9833396030e-03,1.0444141290e+00,9.4091838630e-02
15995,6.5871195260e-01,4.3220661230e-01,-6.8579544930e-03,1.0488358400e+00,-4.0909437720e+00
15996,2.7090126020e-03,4.3221846230e-01,5.8165824310e-05,1.0000083370e+00,4.5717398010e+01
15997,9.9895610930e-01,4.3224635640e-01,-3.0097953830e-03,1.0444561500e+00,1.1541951640e-02
15998,4.0681260470e-03,4.3228397440e-01,8.6043778880e-05,1.0000163070e+00,4.5707769900e+01
15999,5.4190256240e-03,4.3236313720e-01,1.1419917430e-04,1.0000283840e+00,4.5694334040e+01
16000,1.1968104330e-02,4.3236971800e-01,2.6085596720e-04,1.0001310990e+00,4.5592926110e+01
16001,3.7834029810e-01,4.3237129120e-01,-8.1521138560e-04,1.0864812700e+00,-4.4044752730e+01
16002,6.7675136710e-03,4.3239194010e-01,1.4314265920e-04,1.0000438070e+00,4.5678765860e+01
16003,9.9656426920e-01,4.3239583020e-01,-3.0033547970e-03,1.0444388980e+00,3.8381018120e-02
16004,5.9476178320e-01,4.3242911630e-01,-1.0167701180e-02,1.0537932530e+00,-9.3913476470e+00
16005,9.9786523810e-01,4.3247838210e-01,-3.0076390490e-03,1.0444446270e+00,2.3211934910e-02
16006,5.0359480870e-01,4.3249056770e-01,-1.4506396150e-02,1.0674540030e+00,-2.3873168460e+01
16007,1.5711830740e-01,4.3257545820e-01,1.2648579920e-02,1.0167585110e+00,2.8840678850e+01
16008,8.9952408070e-01,4.3265701520e-01,-2.5092503280e-03,1.0440681720e+00,5.4128778300e-01
16009,2.8266943410e-01,4.3271693410e-01,2.0612470550e-02,1.0637602840e+00,-1.9844078750e+01
16010,8.2078798310e-01,4.3276037170e-01,-3.1275210680e-03,1.0442405680e+00,2.6389606700e-01
16011,5.4967463830e-01,4.3283560410e-01,-1.2771388160e-02,1.0594792140e+00,-1.5422518480e+01
16012,2.3826287040e-02,4.3296489350e-01,5.6038398010e-04,1.0005014950e+00,4.5212439470e+01
16013,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5710153350e+01
16014,1.0000000000e+00,4.3300000000e-01,-3.0170421330e-03,1.0444489310e+00,0.0000000000e+00
16015,8.8104785970e-03,4.3301561840e-01,1.7858893980e-04,1.0000744450e+00,4.5636945910e+01
16016,9.9407983720e-01,4.3303932960e-01,-2.9989930870e-03,1.0444130930e+00,6.7985738950e-02
16017,9.8766387720e-01,4.3306915100e-01,-2.9700295840e-03,1.0443743840e+00,1.4110006090e-01
16018,7.3826477510e-01,4.3312972620e-01,-4.5689357910e-03,1.0457819480e+00,-1.0820920990e+00
16019,9.9899780200e-01,4.3314697210e-01,-3.0156013570e-03,1.0444422360e+00,1.1298872640e-02
16020,9.9262012550e-01,4.3316100460e-01,-2.9937039660e-03,1.0444016320e+00,8.5709096240e-02
16021,1.3220113680e-03,4.3317427250e-01,2.9952923030e-05,1.0000038790e+00,4.5703228000e+01
16022,8.8799873540e-01,4.3328091470e-01,-2.5264890880e-03,1.0440402760e+00,5.3948200680e-01
16023,3.9272225640e-01,4.3330137750e-01,-4.1432203210e-03,1.0858316450e+00,-4.3420371980e+01
16024,9.9539525970e-01,4.3332546990e-01,-3.0052823590e-03,1.0444174730e+00,5.2315782330e-02
16025,5.3946519910e-01,4.3336072410e-01,-1.3161491880e-02,1.0611179750e+00,-1.7159542800e+01
16026,2.6605969000e-03,4.3337775070e-01,5.1436995550e-05,1.0000091470e+00,4.5694148260e+01
16027,9.9022630990e-01,4.3342208200e-01,-2.9843006120e-03,1.0443837100e+00,1.1362005800e-01
16028,9.9802004710e-01,4.3352443260e-01,-3.0148856570e-03,1.0444300300e+00,2.2060817830e-02
16029,9.9686818410e-01,4.3356711460e-01,-3.0116592630e-03,1.0444231010e+00,3.5460293180e-02
16030,9.3380592790e-01,4.3358718150e-01,-2.6128562710e-03,1.0441680150e+00,4.9601904690e-01
16031,6.3344844800e-02,4.3360921110e-01,2.5031972430e-03,1.0031372220e+00,4.2589479540e+01
16032,3.9992852760e-03,4.3363192760e-01,7.4618713170e-05,1.0000175010e+00,4.5681027600e+01
16033,1.8979537610e-02,4.3364421450e-01,3.9454686210e-04,1.0003279950e+00,4.5371909200e+01
16034,9.7736348810e-01,4.3365456990e-01,-2.9111991020e-03,1.0443082690e+00,2.4784302800e-01
16035,5.2044727500e-03,4.3387860530e-01,9.4796587670e-05,1.0000283000e+00,4.5666202300e+01
16036,9.8083039240e-01,4.3392979080e-01,-2.9352559560e-03,1.0443215140e+00,2.1551516790e-01
16037,9.9923636840e-01,4.3396140440e-01,-3.0224534470e-03,1.0444334170e+00,8.9789898020e-03
16038,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5691760500e+01
16039,1.0000000000e+00,4.3400000000e-01,-3.0238735720e-03,1.0444359770e+00,0.0000000000e+00
16040,1.5012631070e-02,4.3400524550e-01,2.8999320120e-04,1.0002132110e+00,4.5483080340e+01
16041,9.7226611220e-01,4.3410268380e-01,-2.8775913710e-03,1.0442744170e+00,2.9490257220e-01
16042,6.5281309790e-03,4.3411757210e-01,1.1649190000e-04,1.0000430970e+00,4.5647623840e+01
16043,7.5500461570e-01,4.3415153890e-01,-4.2217943650e-03,1.0453400880e+00,-7.0761092380e-01
16044,1.2490016330e-03,4.3421902020e-01,2.5617793760e-05,1.0000039100e+00,4.5684338120e+01
16045,9.9237833630e-01,4.3426174600e-01,-2.9985707980e-03,1.0443838450e+00,9.0528516080e-02
16046,1.0584833500e-02,4.3427438530e-01,1.9370728540e-04,1.0001090100e+00,4.5579900500e+01
16047,7.4192241180e-02,4.3432776320e-01,3.2668942710e-03,1.0041723000e+00,4.1535945980e+01
16048,8.0321773240e-03,4.3434669140e-01,1.4137089570e-04,1.0000634660e+00,4.5623039900e+01
16049,9.9415922600e-01,4.3449619690e-01,-3.0072568290e-03,1.0443923820e+00,6.9502938180e-02
16050,2.5118320190e-03,4.3452143780e-01,4.3432523460e-05,1.0000086670e+00,4.5674236760e+01
16051,8.3519618080e-01,4.3462171700e-01,-2.9227782480e-03,1.0441359590e+00,3.4741463810e-01
16052,9.9574771480e-01,4.3462709850e-01,-3.0143929600e-03,1.0444020260e+00,4.9986477630e-02
16053,2.0888592380e-01,4.3468454520e-01,1.8778391510e-02,1.0324861480e+00,1.2632030710e+01
16054,9.8425979980e-01,4.3469618070e-01,-2.9611475700e-03,1.0443282850e+00,1.8302732580e-01
16055,9.9863187560e-01,4.3472954970e-01,-3.0245738040e-03,1.0444203270e+00,1.6021359390e-02
16056,9.1073653680e-01,4.3473934200e-01,-2.5260377350e-03,1.0440701870e+00,5.3187947840e-01
16057,9.9718362720e-01,4.3476920500e-01,-3.0197405380e-03,1.0444095750e+00,3.2768169280e-02
16058,1.9711949350e-01,4.3488018900e-01,1.7443077050e-02,1.0284271180e+00,1.6861643760e+01
16059,3.7596212670e-03,4.3490826290e-01,6.1171582400e-05,1.0000164650e+00,4.5660104730e+01
16060,6.4591012020e-01,4.3493955060e-01,-7.2526281060e-03,1.0496312040e+00,-5.0074566560e+00
16061,5.5697515660e-01,4.3498535640e-01,-1.2070208000e-02,1.0584101150e+00,-1.4362443440e+01
16062,9.6450858830e-01,4.3498972680e-01,-2.8218574970e-03,1.0442317130e+00,3.5788749650e-01
16063,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5674924550e+01
16064,1.0000000000e+00,4.3500000000e-01,-3.0292244990e-03,1.0444246830e+00,0.0000000000e+00
16065,1.1501058180e-03,4.3524162590e-01,2.1000020660e-05,1.0000036310e+00,4.5667675230e+01
16066,7.2338126770e-01,4.3530244510e-01,-4.8137358140e-03,1.0462262520e+00,-1.5490737570e+00
16067,5.3007858290e-03,4.3540557190e-01,8.0412784690e-05,1.0000305310e+00,4.5638647000e+01
16068,1.6560580600e-01,4.3540638570e-01,1.3189495720e-02,1.0190803430e+00,2.6321929000e+01
16069,9.8733471840e-01,4.3547276270e-01,-2.9842825140e-03,1.0443355230e+00,1.5169561800e-01
16070,5.2461581460e-02,4.3547986720e-01,1.6545669540e-03,1.0023133830e+00,4.3376607570e+01
16071,9.9240021790e-01,4.3548572960e-01,-3.0078885750e-03,1.0443681280e+00,9.2664625730e-02
16072,7.7178973780e-01,4.3555520220e-01,-3.8894130330e-03,1.0449224130e+00,-4.1263806060e-01
16073,2.1941386090e-03,4.3563940060e-01,3.2833221590e-05,1.0000069550e+00,4.5657922210e+01
16074,9.4457700620e-01,4.3571913660e-01,-2.6828015490e-03,1.0441739810e+00,4.6412364660e-01
16075,8.7420478020e-03,4.3573584820e-01,1.3086976990e-04,1.0000781460e+00,4.5586946100e+01
16076,6.9182312910e-03,4.3579476410e-01,1.0038672690e-04,1.0000493820e+00,4.5613711280e+01
16077,5.2799878410e-01,4.3580685740e-01,-1.3184821480e-02,1.0630484190e+00,-1.9259306890e+01
16078,9.9430988800e-01,4.3582987650e-01,-3.0189618480e-03,1.0443779610e+00,6.9609758380e-02
16079,9.9724875130e-01,4.3587372680e-01,-3.0281677280e-03,1.0443985140e+00,3.2745169430e-02
16080,9.9866105690e-01,4.3587637340e-01,-3.0327022370e-03,1.0444094140e+00,1.6259344900e-02
16081,9.9580774960e-01,4.3590028490e-01,-3.0246220960e-03,1.0443885660e+00,5.0749212260e-02
16082,9.9032205360e-01,4.3597840160e-01,-3.0027685750e-03,1.0443497840e+00,1.1823049070e-01
16083,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5659287650e+01
16084,1.0000000000e+00,4.3600000000e-01,-3.0360458240e-03,1.0444154830e+00,0.0000000000e+00
16085,3.3511246010e-03,4.3609233960e-01,4.6443830510e-05,1.0000134500e+00,4.5644831830e+01
16086,1.0009573580e-03,4.3615341930e-01,1.6622423500e-05,1.0000027220e+00,4.5654454650e+01
16087,1.1738169660e-02,4.3625089470e-01,1.7417313120e-04,1.0001392210e+00,4.5520667340e+01
16088,8.7812164660e-01,4.3656833330e-01,-2.5671231520e-03,1.0440009880e+00,5.1247697050e-01
16089,5.1900567780e-03,4.3671800660e-01,6.5847896400e-05,1.0000292820e+00,4.5620644140e+01
16090,2.3785568120e-02,4.3676841120e-01,4.0499232810e-04,1.0005420760e+00,4.5109212640e+01
16091,2.0653028570e-03,4.3677631240e-01,2.6749504380e-05,1.0000055150e+00,4.5642694050e+01
16092,9.9874813530e-01,4.3696017080e-01,-3.0409251570e-03,1.0444050470e+00,1.5626056350e-02
16093,9.9736830730e-01,4.3697225470e-01,-3.0367692870e-03,1.0443937630e+00,3.1810879360e-02
16094,4.3750179590e-02,4.3699553540e-01,1.0894536440e-03,1.0017198480e+00,4.3951702060e+01
16095,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5645305590e+01
16096,1.0000000000e+00,4.3700000000e-01,-3.0433067280e-03,1.0444115720e+00,0.0000000000e+00
16097,1.9122900280e-02,4.3704797820e-01,2.8618885100e-04,1.0003593510e+00,4.5288807630e+01
16098,9.2532254640e-04,4.3704833140e-01,1.3327856820e-05,1.0000019420e+00,4.5642950800e+01
16099,2.8625637810e-02,4.3706857710e-01,5.2603592070e-04,1.0007827930e+00,4.4872694410e+01
16100,1.8646959750e-01,4.3713075500e-01,1.5485836930e-02,1.0252424600e+00,2.0107438310e+01
16101,9.9602606260e-01,4.3717086580e-01,-3.0343015130e-03,1.0443841430e+00,4.8808141310e-02
16102,1.7506560070e-03,4.3719766250e-01,2.1610870290e-05,1.0000038460e+00,4.5638806940e+01
16103,9.9316192420e-01,4.3724182440e-01,-3.0247339540e-03,1.0443617620e+00,8.6024711390e-02
16104,4.7895678790e-01,4.3727232760e-01,-1.3653689830e-02,1.0722167330e+00,-2.8930500270e+01
16105,9.9450764900e-01,4.3728033470e-01,-3.0301385230e-03,1.0443721170e+00,6.8530426260e-02
16106,2.2215425870e-01,4.3728431730e-01,1.8972945840e-02,1.0377441900e+00,7.2010253650e+00
16107,4.5494874820e-01,4.3730747890e-01,-1.2590226650e-02,1.0769348160e+00,-3.4028578700e+01
16108,3.1960120610e-03,4.3738183610e-01,3.6128288600e-05,1.0000119050e+00,4.5629234620e+01
16109,4.4397553290e-01,4.3740160840e-01,-1.1637587710e-02,1.0788744540e+00,-3.6131792640e+01
16110,7.0199373270e-03,4.3740947910e-01,7.9207386760e-05,1.0000520880e+00,4.5589882650e+01
16111,8.5875711430e-02,4.3749073170e-01,3.8960140000e-03,1.0056207480e+00,4.0048126280e+01
16112,8.9922140810e-03,4.3766785880e-01,9.9697755560e-05,1.0000854330e+00,4.5555188730e+01
16113,1.5228330730e-02,4.3768474910e-01,1.9413285640e-04,1.0002371640e+00,4.5406453740e+01
16114,4.5113582250e-03,4.3772891120e-01,4.8292981920e-05,1.0000223810e+00,4.5614939920e+01
16115,6.2161334950e-01,4.3785192350e-01,-8.2859008640e-03,1.0514125560e+00,-6.9546633310e+00
16116,5.7582713850e-01,4.3786382420e-01,-1.0623537380e-02,1.0560744150e+00,-1.1899451290e+01
16117,3.5274561300e-01,4.3787686220e-01,5.2619714940e-03,1.0830735650e+00,-4.0619222750e+01
16118,2.0775703770e-03,4.3796264700e-01,2.1547842550e-05,1.0000053630e+00,4.5629193190e+01
16119,9.5514640170e-01,4.3797321120e-01,-2.7602527310e-03,1.0441875410e+00,4.2596435590e-01
16120,9.9881426860e-01,4.3799055470e-01,-3.0493388390e-03,1.0444055380e+00,1.4897015910e-02
16121,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5634030840e+01
16122,1.0000000000e+00,4.3800000000e-01,-3.0514699880e-03,1.0444120090e+00,0.0000000000e+00
16123,9.2131783080e-01,4.3803062720e-01,-2.5691824960e-03,1.0440811940e+00,5.2913180670e-01
16124,9.9765627540e-01,4.3804674830e-01,-3.0463118010e-03,1.0443955600e+00,2.8799138970e-02
16125,6.1100012330e-01,4.3807255090e-01,-8.8145175860e-03,1.0523469340e+00,-7.9897109600e+00
16126,1.0205097960e-03,4.3808361030e-01,1.1524358570e-05,1.0000020960e+00,4.5631382770e+01
16127,1.1045686740e-01,4.3808563850e-01,6.1590000460e-03,1.0087922730e+00,3.6803144400e+01
16128,9.8382029440e-01,4.3817996340e-01,-2.9822704910e-03,1.0442921140e+00,2.0167511980e-01
16129,9.8734605280e-01,4.3818747340e-01,-3.0036646290e-03,1.0443154220e+00,1.6066676720e-01
16130,3.0438740200e-01,4.3820350250e-01,1.5432212550e-02,1.0710239040e+00,-2.7747261560e+01
16131,9.8061195070e-01,4.3821506070e-01,-2.9607782040e-03,1.0442728560e+00,2.3581127160e-01
16132,9.9049720700e-01,4.3823131300e-01,-3.0207447860e-03,1.0443396650e+00,1.2129101690e-01
16133,9.9639475360e-01,4.3828279550e-01,-3.0441500760e-03,1.0443861780e+00,4.5683046260e-02
16134,7.0945721880e-01,4.3839401160e-01,-5.0134252340e-03,1.0466970880e+00,-2.0609296280e+00
16135,9.7728288020e-01,4.3844314160e-01,-2.9376911170e-03,1.0442524320e+00,2.6993761890e-01
16136,4.3217948070e-01,4.3860614110e-01,-1.0137613750e-02,1.0806986550e+00,-3.8094006860e+01
16137,4.3040488250e-03,4.3861796790e-01,3.8392665550e-05,1.0000209610e+00,4.5608009420e+01
16138,9.9258599950e-01,4.3865172250e-01,-3.0336444290e-03,1.0443564960e+00,9.5571536080e-02
16139,1.2093603870e-02,4.3868098990e-01,1.2154998340e-04,1.0001553730e+00,4.5477559440e+01
16140,6.6095118650e-03,4.3874847430e-01,5.6792636240e-05,1.0000469340e+00,4.5581209630e+01
16141,3.4282713430e-03,4.3882069430e-01,2.8588846410e-05,1.0000139340e+00,4.5613479880e+01
16142,3.6374065870e-01,4.3892694180e-01,2.4944385590e-03,1.0841151990e+00,-4.1695712140e+01
16143,9.9492132560e-01,4.3899007490e-01,-3.0454990340e-03,1.0443752580e+00,6.5844563080e-02
16144,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5625536410e+01
