nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5799816150e+01
16365,1.0000000000e+00,4.4900000000e-01,-2.9692689060e-03,1.0449724820e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9458770990e-05,1.0000219860e+00,4.5778800050e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0538430110e-05,1.0000041110e+00,4.5796409620e+01
16368,9.9895806280e-01,4.4904222880e-01,-2.9693142460e-03,1.0449610240e+00,1.7464360840e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1264408880e-02,1.0656560320e+00,-2.1975318050e+01
16370,9.9630947540e-01,4.4909088370e-01,-2.9666565990e-03,1.0449201150e+00,6.0395313390e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.4586801230e-03,1.0520214610e+00,-7.5752735330e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9408941450e-03,1.0448021070e+00,1.8596764920e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4531379160e-02,1.0377527410e+00,7.3593053050e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0535455410e-02,1.0754099150e+00,-3.2382359780e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8614755920e-03,1.0815431780e+00,-3.8975464090e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4685938780e-04,1.0005360190e+00,4.5283968390e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.8952454940e-03,1.0447269000e+00,2.9804110580e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.7719067470e-05,1.0000478120e+00,4.5763997000e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9294747680e-04,1.0002123650e+00,4.5602304480e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5243569200e-04,1.0008012530e+00,4.5028179770e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.4947991230e-05,1.0000121210e+00,4.5800461100e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1615323510e-02,1.0687865230e+00,-2.5352235250e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2342193120e-04,1.0003273300e+00,4.5486043580e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1866299170e-02,1.0269502210e+00,1.8520609830e+01
16385,9.9758165100e-01,4.4975151490e-01,-2.9803956260e-03,1.0449747120e+00,3.9844528810e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1296651460e-02,1.0673959290e+00,-2.3849543790e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3571229350e-02,1.0621892940e+00,-1.8363181210e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7634820680e-05,1.0000058590e+00,4.5812473520e+01
16389,9.9879820070e-01,4.4997675070e-01,-2.9862517560e-03,1.0450119100e+00,2.0721257730e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7056679630e-04,1.0001383070e+00,4.5682541140e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5818869760e+01
16392,1.0000000000e+00,4.5000000000e-01,-2.9878720680e-03,1.0450300750e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4608994910e-03,1.0794904760e+00,-3.6745398840e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.6789822600e-03,1.0457283500e+00,-9.3295993320e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2740430450e-02,1.0303545400e+00,1.5040958200e+01
16396,9.9468920550e-01,4.5018810540e-01,-2.9816841930e-03,1.0449503410e+00,9.2950856630e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.0953630390e-05,1.0000290580e+00,4.5794180310e+01
16398,3.7133205170e-01,4.5020986710e-01,1.5233591490e-04,1.0821533990e+00,-3.9642477000e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.5192072280e-03,1.0577890130e+00,-1.3632687750e+01
16400,9.9100711240e-01,4.5022377740e-01,-2.9690455890e-03,1.0448904880e+00,1.5804471740e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6357178300e-03,1.0105004450e+00,3.5343509490e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4572308590e-02,1.0548795840e+00,-1.0661834440e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.8430527840e-03,1.0557579180e+00,-1.1498526960e+01
16404,9.9295472480e-01,4.5035120380e-01,-2.9786814740e-03,1.0449287230e+00,1.2547471800e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4088152070e-02,1.0587372310e+00,-1.4688830560e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8729190620e-03,1.0091638860e+00,3.6687028960e+01
16407,9.9603334880e-01,4.5038870220e-01,-2.9895071550e-03,1.0449871010e+00,6.9075426230e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5185596070e-04,1.0013145090e+00,4.4541536480e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4523701820e-03,1.0805479880e+00,-3.7869551060e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5270000580e-04,1.0000935910e+00,4.5737234500e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4194315800e-03,1.0120649920e+00,3.3781226780e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9864487420e-03,1.0765964990e+00,-3.3619096940e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4563209530e-02,1.0420725980e+00,2.7984115320e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.0888591090e-03,1.0538864430e+00,-9.5424485430e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.7161021970e-03,1.0529750300e+00,-8.5826518180e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.7840857600e-05,1.0000152800e+00,4.5817436770e+01
16417,9.9735791420e-01,4.5073986410e-01,-2.9984217450e-03,1.0450298640e+00,4.5353783690e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3144565810e-03,1.0067103360e+00,3.9151487110e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.8427434880e-03,1.0448446130e+00,1.8895781130e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0496138130e-02,1.0240138320e+00,2.1546868280e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.6041755010e-03,1.0446366760e+00,5.5466644650e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4810177480e-05,1.0000069970e+00,4.5831564330e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.0041158240e-03,1.0450704860e+00,2.3229701060e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.2450425150e-03,1.0482055360e+00,-3.5932641320e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5840148000e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.0062002390e-03,1.0450928680e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.5967041530e-03,1.0472067540e+00,-2.5382124300e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.7849369390e-03,1.0446902020e+00,4.5007203280e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3256753560e-04,1.0000595540e+00,4.5782387270e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.9432546900e-03,1.0513944630e+00,-6.9032038190e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.5525478710e-03,1.0446227700e+00,5.1416114050e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.2701116730e-03,1.0813249420e+00,-3.8701044200e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.5538133620e-03,1.0446211350e+00,5.3410459310e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0203902840e-04,1.0000334790e+00,4.5817874120e+01
16435,9.8870528670e-01,4.5153026390e-01,-2.9794997690e-03,1.0449352530e+00,2.0296016890e-01
16436,3.5215717760e-01,4.5159461540e-01,3.4143004980e-03,1.0800124340e+00,-3.7296507950e+01
16437,9.8548603770e-01,4.5160548080e-01,-2.9564111090e-03,1.0448912670e+00,2.5671690160e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.8851268210e-03,1.0447954450e+00,3.6470459620e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3502803260e-04,1.0005024520e+00,4.5360663680e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0147042270e-05,1.0000165980e+00,4.5841563840e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.0162023880e-03,1.0450753310e+00,7.2201335660e-02
16442,3.4251916330e-01,4.5181177950e-01,5.0203234560e-03,1.0784517460e+00,-3.5584699000e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.0132828190e-03,1.0450524830e+00,9.7679405310e-02
16444,6.8982230530e-01,4.5182599760e-01,-4.9166940890e-03,1.0478049450e+00,-3.1668427730e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.0203428520e-03,1.0451038480e+00,4.6501116030e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0309309920e-04,1.0003395160e+00,4.5523363010e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.6303798200e-03,1.0446849540e+00,5.3917939890e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1432829320e-05,1.0000070790e+00,4.5854829870e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.0238058110e-03,1.0451385290e+00,2.4066939660e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4259368260e-02,1.0515590880e+00,-7.0222751130e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5863575100e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.0253643260e-03,1.0451611430e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.6222415010e-03,1.0590552150e+00,-1.4947638160e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8633038050e-04,1.0041592990e+00,4.1746793440e+01
16455,3.1194899740e-01,4.5204547090e-01,9.8106262870e-03,1.0711642700e+00,-2.7850154220e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.7952290940e-04,1.0002341430e+00,4.5634013370e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.0127046240e-03,1.0450432380e+00,1.3093110410e-01
16458,9.6882961730e-02,4.5211267760e-01,3.0023379210e-03,1.0082888490e+00,3.7606187870e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1067812200e-03,1.0050084260e+00,4.0893327580e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3428255870e-03,1.0821641780e+00,-3.9634498670e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.3965729400e-04,1.0001515500e+00,4.5723994160e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.7166340780e-03,1.0448735350e+00,3.1754224760e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1191914250e-03,1.0817170590e+00,-3.9109013600e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.8440786340e-03,1.0602585780e+00,-1.6221910980e+01
16465,7.3442851840e-01,4.5253441400e-01,-3.9576737980e-03,1.0463671390e+00,-1.5290961280e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0325252100e-04,1.0001015000e+00,4.5777005030e+01
16467,1.6715150340e-01,4.5259333530e-01,9.1051325050e-03,1.0215137820e+00,2.4106087040e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0340620560e-02,1.0740615300e+00,-3.0902494010e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.0133439660e-03,1.0450587520e+00,1.6872535320e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6472990990e-04,1.0000638030e+00,4.5817139400e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.8297083600e-03,1.0495362330e+00,-4.9127234740e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.9464381780e-03,1.0449291180e+00,3.1493827820e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2246943010e-04,1.0000352920e+00,4.5849793290e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9579513690e-03,1.0141457400e+00,3.1684088030e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0056608040e-02,1.0616276430e+00,-1.7666767530e+01
16476,3.2451996530e-01,4.5289172390e-01,7.8033468380e-03,1.0744397640e+00,-3.1233885800e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2380577260e-05,1.0000169850e+00,4.5870653100e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6831744540e-05,1.0000065290e+00,4.5882639670e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.0445942630e-03,1.0452227700e+00,2.3621305740e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.0430696870e-03,1.0451955210e+00,4.5718328420e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5889600100e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.0450450740e-03,1.0452416740e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.6056484330e-03,1.0448343280e+00,4.2037537890e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0766826600e-02,1.0692026230e+00,-2.5703277590e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.6705488540e-03,1.0447624700e+00,5.2708014720e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1383045880e-03,1.0501608360e+00,-5.5767093030e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3624634240e-02,1.0459187210e+00,-1.1459119970e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.0441648520e-03,1.0451909210e+00,6.9671750040e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.6532893420e-03,1.0449246170e+00,3.6542842920e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.5552588590e-03,1.0447889970e+00,4.9251653950e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.0410893270e-03,1.0451676670e+00,9.6716312610e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0569174600e-02,1.0720989180e+00,-2.8803019980e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9380109820e-03,1.0190452910e+00,2.6660951940e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.5744038380e-03,1.0448383000e+00,4.5976409710e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.0466400600e-03,1.0451905230e+00,1.2319375300e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4370015790e-03,1.0490490860e+00,-4.3027374280e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.0765552640e-03,1.0467346080e+00,-1.8196624100e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.4406807160e-03,1.0457525270e+00,-7.1436350760e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.3404352450e-03,1.0456425580e+00,-5.6321790990e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3798702400e-04,1.0004508560e+00,4.5479295050e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5918439630e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.0661837440e-03,1.0453354500e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3262311400e-03,1.0060105120e+00,3.9960426590e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.0669414480e-03,1.0453225480e+00,2.2480016620e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1230163960e-05,1.0000056810e+00,4.5914627560e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.3984101210e-03,1.0509120810e+00,-6.3556473470e+00
16507,5.3280027960e-02,4.5409484290e-01,7.0209871210e-05,1.0034394010e+00,4.2530336940e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.0841543690e-05,1.0000155260e+00,4.5906306300e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.0005032360e-03,1.0450884500e+00,2.7114991980e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3763612560e-04,1.0000335600e+00,4.5890048010e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0195049680e-04,1.0003420030e+00,4.5588018560e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.0684051910e-03,1.0453101190e+00,4.2728671790e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.0671640290e-03,1.0452953340e+00,6.6866643230e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.0235377570e-03,1.0451417760e+00,2.2807085500e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9107750240e-04,1.0000611430e+00,4.5866920470e+01
16516,8.1453644040e-01,4.5437337290e-01,-2.9588491970e-03,1.0452784900e+00,-1.5613549790e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.7255168240e-03,1.0448811660e+00,5.1982929690e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.8583626060e-03,1.0449650240e+00,4.4579329630e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.0300353640e-03,1.0453966340e+00,-1.1804919760e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.0704890860e-03,1.0453042360e+00,8.7732811310e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.5176641510e-04,1.0027738560e+00,4.3213556950e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5925775320e-04,1.0002272590e+00,4.5712707710e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4805568360e-04,1.0001001630e+00,4.5839521650e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2386799830e-03,1.0078855410e+00,3.8096464300e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.7708051240e-03,1.0463186740e+00,-1.3385996330e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.0637570620e-03,1.0452772970e+00,1.4617773410e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0838103090e-04,1.0001558540e+00,4.5792543060e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.0783540820e-03,1.0817542160e+00,-3.9100369330e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4427705500e-03,1.0819256320e+00,-3.9306432380e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.9390638450e-03,1.0450599710e+00,3.8341608850e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.5665532270e-03,1.0449256190e+00,5.5858098030e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.7632441430e-03,1.0451485630e+00,2.4706301230e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5950282760e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.0876744400e-03,1.0454360370e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9115074300e-04,1.0008268270e+00,4.5149759240e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.0887781730e-03,1.0454292960e+00,2.0020036070e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4647673440e-05,1.0000045150e+00,4.5950267660e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.0562173180e-03,1.0452642440e+00,1.9349654780e-01
16539,1.4477483550e-01,4.5514603060e-01,6.5053843760e-03,1.0166963450e+00,2.9161547800e+01
16540,8.2193574690e-01,4.5515669830e-01,-2.8939243850e-03,1.0452441410e+00,5.4662636020e-02
16541,9.9487826990e-01,4.5515840420e-01,-3.0801118130e-03,1.0453486510e+00,1.0642165280e-01
16542,5.9201072830e-01,4.5516565960e-01,-7.9838523480e-03,1.0551323710e+00,-1.0731266890e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.0880252760e-03,1.0453969950e+00,6.0580410990e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.7005340610e-05,1.0000132250e+00,4.5946833030e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.0934039850e-03,1.0454336190e+00,4.0638890020e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4455553850e-04,1.0000286020e+00,4.5938481880e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.1849785630e-04,1.0022068630e+00,4.3811429190e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.8629908120e-03,1.0629279630e+00,-1.8984512390e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.1030219020e-03,1.0455997110e+00,-2.5316825930e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.0986645130e-03,1.0454453780e+00,7.0599751850e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9542156040e-04,1.0000498150e+00,4.5930374860e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.5623936090e-03,1.0477919130e+00,-2.9411774450e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.0082104420e-03,1.0452124890e+00,3.3309251910e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5985453870e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.1097246050e-03,1.0455432070e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.4860554890e-03,1.0460525770e+00,-8.8312649870e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.1080440450e-03,1.0455063150e+00,4.4820768200e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.1095956750e-03,1.0455322000e+00,2.2678120530e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2382049640e-02,1.0489501150e+00,-3.9972095230e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.0984892620e-03,1.0454392080e+00,1.2365183190e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.0408580620e-03,1.0452823780e+00,2.8283045630e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.8475555910e-03,1.0452661310e+00,9.4787109820e-02
16563,1.2148807310e-03,4.5618967650e-01,-5.6205376470e-05,1.0000030510e+00,4.5989437650e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.0905856070e-03,1.0454128240e+00,1.6779951610e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.8937703930e-04,1.0005326840e+00,4.5471515640e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.1980601440e-03,1.0458106150e+00,-4.2007217450e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.1111217360e-03,1.0455055330e+00,8.2105493410e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7596143390e-04,1.0000920600e+00,4.5910579310e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0490205060e-02,1.0651223510e+00,-2.1251537300e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8479845010e-05,1.0000102480e+00,4.5992956230e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.8644095460e-03,1.0766865920e+00,-3.3642933620e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.7894991400e-03,1.0451215160e+00,5.2083751420e-01
16573,3.0159336320e-01,4.5678627360e-01,9.6062207870e-03,1.0676323700e+00,-2.3921989510e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4721997890e-04,1.0000235560e+00,4.5993611420e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.1239929980e-03,1.0455833850e+00,5.4191705460e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5382464000e-04,1.0012695160e+00,4.4784284120e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.0370132990e-03,1.0453242630e+00,3.2286859270e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3808737780e-04,1.0003611440e+00,4.5663295110e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.1312268800e-03,1.0472765970e+00,-2.1573863060e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.2041820940e-04,1.0017752790e+00,4.4292368090e+01
16581,5.1324362500e-01,4.5694749150e-01,-9.9846200190e-03,1.0660911580e+00,-2.2306206860e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.0764134850e-03,1.0454117190e+00,2.4930981540e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6024136360e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.1335164750e-03,1.0456600720e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.1311273800e-03,1.0456382450e+00,2.7348323850e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.1261107150e-03,1.0455773570e+00,9.5816608480e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5666849180e-04,1.0002425650e+00,4.5792145300e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9896441140e-04,1.0000421670e+00,4.5992646820e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5848995990e-05,1.0000018000e+00,4.6031529760e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.1243375450e-03,1.0455673540e+00,1.3927433770e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.1399663460e-03,1.0755759460e+00,-3.2421296220e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.6024741640e-03,1.0464057580e+00,-1.1782459810e+00
16593,3.1970107070e-01,4.5741271460e-01,7.3174046220e-03,1.0728020200e+00,-2.9340452660e+01
16594,9.8061155090e-01,4.5743174330e-01,-2.9954934190e-03,1.0453353800e+00,3.8896984230e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3538288710e-03,1.0071800830e+00,3.8914361950e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.1012963820e-03,1.0454991170e+00,2.1946533580e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0791624490e-02,1.0623557940e+00,-1.8236534000e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7897818400e-04,1.0001535130e+00,4.5902201580e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.5878836930e-03,1.0451900790e+00,5.8000687220e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.5561699940e-05,1.0000074730e+00,4.6042473780e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.9675410650e-03,1.0674901080e+00,-2.3782398600e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.3205650430e-03,1.0815675680e+00,-3.8845310320e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.1437332410e-03,1.0456775700e+00,6.2265931790e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.6985005960e-04,1.0000706010e+00,4.5992636760e+01
16605,9.7527763210e-01,4.5787205420e-01,-2.9325873390e-03,1.0453228540e+00,4.5619474330e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.1535590970e-03,1.0457476130e+00,3.2093551720e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6068516650e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.1577315130e-03,1.0457824380e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.8155985270e-03,1.0716956210e+00,-2.8268104770e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4391509750e-04,1.0000192490e+00,4.6054730930e+01
16611,2.1670305900e-01,4.5811706120e-01,1.1064589190e-02,1.0371913160e+00,8.1770653680e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.4531785270e-05,1.0000023230e+00,4.6074498270e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.1512356300e-03,1.0457014110e+00,1.0487610700e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.1321646540e-03,1.0456236420e+00,1.8574200440e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.6520920700e-03,1.0649657510e+00,-2.1029741190e+01
16616,1.9730076360e-01,4.5831461620e-01,9.9096617990e-03,1.0307466070e+00,1.4867772460e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.0551116550e-03,1.0454850150e+00,3.4327895220e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.1749973650e-03,1.0571828160e+00,-1.2784978280e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.5424190420e-03,1.0730470000e+00,-2.9673885940e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9121800680e-04,1.0000340070e+00,4.6065889330e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.5314263000e-03,1.0453166230e+00,5.1717809110e-01
