nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19533,2.7180086320e-01,4.9655562650e-01,-7.1926462700e-04,9.4921613560e-01,-1.2633466900e+01
19534,9.2234124420e-01,4.9655651490e-01,9.4613930420e-05,7.5315316320e-01,9.2458207560e-01
19535,3.8186756950e-02,4.9655759710e-01,-5.9793371320e-03,1.0114593510e+00,4.3447943950e+01
19536,2.1409075770e-01,4.9655929260e-01,-3.7506326450e-04,9.5666971480e-01,8.0754067100e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.9546108780e-03,8.3117540230e-01,-1.5747495130e+01
19538,6.1036892430e-01,4.9656414590e-01,-7.2733108790e-04,8.0677915100e-01,-9.1021584930e+00
19539,9.2445357880e-01,4.9656413220e-01,3.9325592430e-05,7.5306920790e-01,1.0191862520e+00
19540,3.1387132130e-01,4.9656428940e-01,-4.0358714670e-04,9.4212802070e-01,-2.5357466090e+01
19541,8.6171959480e-01,4.9656460180e-01,-6.3359236550e-04,7.5976150690e-01,-5.4642601000e-01
19542,8.5423610630e-01,4.9656638480e-01,-3.0263648680e-04,7.6116564950e-01,5.7012616720e-01
19543,4.2626499820e-01,4.9656795880e-01,-1.9853617440e-03,8.9901985070e-01,-3.4071816140e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.6128501960e-03,8.6968004670e-01,-2.7968866310e+01
19545,8.1590692120e-01,4.9656988060e-01,4.9973074900e-05,7.6387015520e-01,-5.0564535610e-01
19546,3.8244955060e-01,4.9657114190e-01,-1.9904316800e-03,9.2111476770e-01,-3.5341342850e+01
19547,6.3985969380e-01,4.9657204660e-01,-4.6311245340e-04,7.9730864490e-01,-7.2400551900e+00
19548,9.2653981010e-01,4.9657438980e-01,-3.2655161260e-04,7.5267545420e-01,1.1198938650e+00
19549,9.0415065030e-01,4.9657512210e-01,-4.0301272870e-04,7.5384409950e-01,2.8736729080e-02
19550,8.3820874420e-01,4.9657660650e-01,-2.9925617280e-04,7.6258394040e-01,2.5237091830e-01
19551,3.2020986430e-01,4.9657689710e-01,-1.2962442820e-04,9.4094259600e-01,-2.6064427650e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.1471469880e-03,9.5436665710e-01,4.5295909730e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.0289825750e-04,9.5248511010e-01,-2.4832870760e+00
19554,9.3606371850e-01,4.9658100460e-01,-7.0429306900e-04,7.5035380800e-01,1.0242117690e-01
19555,8.2991691390e-01,4.9658266450e-01,-1.0701806160e-04,7.6170472480e-01,-4.9491922540e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.3229900270e-04,8.4375519090e-01,-2.0256605270e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.4344098000e-03,8.8435959090e-01,-3.2740622730e+01
19558,4.6036505090e-01,4.9658716920e-01,-1.9872684460e-03,8.7886635840e-01,-2.9775392180e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.7877960710e-03,8.9272145880e-01,-3.4998449560e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.5159062260e-03,9.3115842840e-01,-3.2696736380e+01
19561,7.9819311170e-01,4.9659318820e-01,-2.8431327440e-05,7.6452856990e-01,-5.0587585380e-01
19562,4.0638573990e-01,4.9659380150e-01,-1.8041118240e-03,9.0803701970e-01,-3.5012725830e+01
19563,6.8422226570e-01,4.9659466870e-01,6.1414204690e-05,7.8429039750e-01,-4.0176540780e+00
19564,5.3625804250e-01,4.9659550690e-01,-1.5990674130e-03,8.3799677420e-01,-1.8407590180e+01
19565,4.8795907910e-01,4.9659578420e-01,-1.4286191030e-03,8.6228741640e-01,-2.7136572900e+01
19566,2.5390944950e-01,4.9660137180e-01,-3.1023864950e-04,9.5001171300e-01,-6.2154883090e+00
19567,9.2030444240e-01,4.9660288490e-01,-1.0974551980e-04,7.5072640230e-01,5.4338893500e-01
19568,5.8200823440e-01,4.9660902620e-01,-1.3807876330e-03,8.1413206900e-01,-1.3622244030e+01
19569,2.6429906380e-01,4.9660990590e-01,-8.3201878090e-04,9.4896627770e-01,-8.6006959130e+00
19570,1.7806528410e-01,4.9661184200e-01,-7.2622155060e-04,9.6266844360e-01,1.9263875100e+01
19571,8.1387908940e-01,4.9661239260e-01,-1.8763064810e-04,7.6152016050e-01,-6.5331241160e-01
19572,1.9582504600e-01,4.9661333670e-01,-9.5907818410e-04,9.5721078460e-01,1.3367892540e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.9051363820e-03,1.0107856470e+00,4.1589868110e+01
19574,2.3387377450e-01,4.9661443010e-01,-6.5845751060e-04,9.5096004890e-01,7.0897114650e-01
19575,7.3389029090e-01,4.9661792330e-01,-9.8437099350e-04,7.7271197780e-01,-2.7963659880e+00
19576,5.0182693550e-01,4.9662368190e-01,-1.3860198610e-03,8.5262460590e-01,-2.5324688410e+01
19577,3.6390316200e-01,4.9662811260e-01,-1.3237975000e-03,9.2500035950e-01,-3.5287238740e+01
19578,5.9023887940e-01,4.9663086850e-01,-1.3487537280e-03,8.1023457030e-01,-1.1458650090e+01
19579,3.3447023110e-01,4.9663307320e-01,-1.4757818530e-03,9.3533829340e-01,-2.8527233620e+01
19580,5.4617873990e-01,4.9663321690e-01,-1.4362284160e-03,8.3046430360e-01,-1.7753234970e+01
19581,7.6443264450e-01,4.9663509320e-01,-8.8873611700e-04,7.6852180040e-01,-4.7003199360e-01
19582,6.6409032800e-01,4.9663748700e-01,-7.3660478580e-04,7.8595705680e-01,-6.0419021760e+00
19583,1.8830694680e-01,4.9664063820e-01,-1.2642342300e-03,9.5983708490e-01,1.6739071670e+01
19584,2.9787650020e-01,4.9664084800e-01,5.6057959110e-04,9.4266071650e-01,-2.0594437780e+01
19585,3.2848720310e-01,4.9664135690e-01,-7.4616564470e-04,9.3561659560e-01,-2.7590443090e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0191205600e-03,9.8285830010e-01,3.1659050510e+01
19587,6.9588192230e-01,4.9664771190e-01,-8.0691860920e-04,7.7785553270e-01,-4.2507398200e+00
19588,3.9148017750e-01,4.9664995430e-01,-2.4866031090e-03,9.0928869270e-01,-3.7362793500e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0301505140e-03,9.8657996940e-01,3.3163588950e+01
19590,1.5776997340e-01,4.9666382880e-01,-1.0163946600e-03,9.6739452120e-01,2.3886749190e+01
19591,8.7617922830e-01,4.9666438820e-01,-4.5044814700e-04,7.5342715640e-01,7.0842103570e-01
19592,6.2182631380e-01,4.9666820590e-01,-8.4669309480e-04,7.9730673820e-01,-9.2636516580e+00
19593,7.7191386140e-01,4.9667213420e-01,-9.1021536270e-04,7.6352756990e-01,-1.2320610960e+00
19594,9.9847179490e-02,4.9667410090e-01,-2.4342325690e-03,9.9149976450e-01,3.4594409290e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.2901647000e-03,9.9988449140e-01,3.6701705620e+01
19596,6.3788091990e-01,4.9667782380e-01,-6.9850729050e-04,7.9172995950e-01,-7.7309628530e+00
19597,5.9769220730e-01,4.9668007560e-01,-1.3820475210e-03,8.0411006550e-01,-1.2238500300e+01
19598,9.4628027830e-01,4.9668706680e-01,-6.2569787560e-04,7.4470080930e-01,1.0280580990e+00
19599,3.0226713060e-01,4.9669412330e-01,-7.6860774010e-05,9.3876267920e-01,-2.1407730200e+01
19600,3.0429972940e-01,4.9669940270e-01,-8.3007181140e-04,9.3763170530e-01,-2.1566802760e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.0985577300e-03,1.0073874390e+00,5.1095661240e+01
19602,7.0812507220e-01,4.9671505510e-01,-8.7676292000e-05,7.7319839430e-01,-2.9633936660e+00
19603,7.1612171110e-01,4.9671527130e-01,-1.4271833420e-04,7.7174013050e-01,-3.0679708950e+00
19604,1.7007852450e-01,4.9671718090e-01,-9.1651616040e-04,9.6155338450e-01,2.1114681220e+01
19605,9.2848006050e-01,4.9671722890e-01,-6.5986355580e-04,7.4562051360e-01,1.2122247840e+00
19606,2.9161687160e-01,4.9671795370e-01,-4.9075034490e-04,9.3778070690e-01,-1.9698983740e+01
19607,5.3031313490e-01,4.9671788740e-01,-9.0057559030e-04,8.3408557790e-01,-1.9953903270e+01
19608,9.9870331780e-01,4.9672099420e-01,-4.0551233010e-03,7.4365905030e-01,2.5878465310e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.0693760190e-04,9.5199276990e-01,9.6718281930e+00
19610,6.1239865230e-01,4.9672503760e-01,-8.0723584360e-04,7.9735329730e-01,-8.8523710550e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.7829770470e-03,8.9328136380e-01,-3.6392937050e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.7989668730e-03,1.0023550430e+00,3.8009961750e+01
19613,6.8633827150e-01,4.9673588070e-01,-7.7968733220e-05,7.7645981970e-01,-3.8541404180e+00
19614,9.8674576520e-01,4.9673637610e-01,-3.0385458400e-04,7.3804761870e-01,2.8499103750e+00
19615,9.6820838020e-01,4.9674297240e-01,3.5481605390e-04,7.4003984410e-01,1.0139929670e+00
19616,3.8642755240e-01,4.9674360660e-01,-2.9739735210e-03,9.0948492780e-01,-3.4737391860e+01
19617,4.8011169020e-01,4.9675069590e-01,-1.4197670070e-03,8.5775229930e-01,-2.7821963590e+01
19618,8.1194223320e-01,4.9675308900e-01,-5.6948068400e-04,7.5429329730e-01,-9.6172020650e-01
19619,3.7642071270e-01,4.9675507580e-01,-1.2412883660e-03,9.1302271880e-01,-3.4164932240e+01
19620,4.9603555870e-01,4.9675569900e-01,-1.7243137350e-03,8.4873761580e-01,-2.4980052340e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.5782764340e-03,9.9442235480e-01,3.6020489200e+01
19622,7.9609242920e-01,4.9675717190e-01,2.3562911910e-04,7.5680097900e-01,-7.0990999620e-01
19623,9.7224864160e-01,4.9676111850e-01,8.6391667190e-05,7.3875877650e-01,1.0274460800e+00
19624,8.5622462090e-01,4.9676726980e-01,-3.1998291480e-04,7.5164262140e-01,4.8339715830e-01
19625,8.8390737900e-01,4.9676822650e-01,1.5707058490e-04,7.4723694090e-01,-3.1567075240e-01
19626,2.8399976740e-01,4.9677544170e-01,-1.1532051400e-03,9.3800024410e-01,-1.5889048270e+01
19627,4.0837314140e-01,4.9678042450e-01,-2.0503150560e-03,8.9562426360e-01,-3.4903476480e+01
19628,9.5380357670e-01,4.9678243760e-01,-6.1196877300e-04,7.3872856540e-01,-2.2298541890e-01
19629,3.8041941070e-01,4.9678413610e-01,-1.3303915910e-03,9.1013856410e-01,-3.5924130990e+01
19630,3.0013980350e-01,4.9678502100e-01,6.1365113510e-04,9.3429357440e-01,-2.1063446410e+01
19631,7.5011924610e-01,4.9678959790e-01,-4.3814727930e-05,7.6234770350e-01,-1.9413451370e+00
19632,5.2823499700e-01,4.9679228220e-01,-5.9174848150e-04,8.3076881240e-01,-2.0267015200e+01
19633,7.4611102170e-01,4.9679258900e-01,1.0360091110e-04,7.6278868420e-01,-1.8992131300e+00
19634,7.7592196660e-01,4.9679666130e-01,-5.0883175600e-04,7.5725960360e-01,-1.9508604230e+00
19635,6.6208578410e-01,4.9679853760e-01,-6.4754785980e-04,7.7844978250e-01,-6.8940464170e+00
19636,3.2228708190e-01,4.9680285760e-01,-4.9257419220e-05,9.2934138360e-01,-2.6601156700e+01
19637,6.7394914210e-01,4.9680794530e-01,-6.9530562250e-04,7.7352196350e-01,-5.9067763480e+00
19638,5.1421848840e-01,4.9681000670e-01,-1.1779357050e-03,8.3557500570e-01,-2.1932130770e+01
19639,2.1213892890e-01,4.9681115560e-01,-4.7197406850e-04,9.4712245190e-01,8.5154805570e+00
19640,7.9402647740e-01,4.9681176030e-01,2.3790852490e-05,7.5397708230e-01,-1.0486158960e+00
19641,9.1438401120e-01,4.9681640390e-01,-3.2779942960e-04,7.4092707820e-01,1.1530583890e+00
19642,3.1191095630e-01,4.9682098790e-01,-6.4556051690e-04,9.2909592370e-01,-2.5433561690e+01
19643,4.4411738450e-01,4.9682169910e-01,-1.5447783280e-03,8.7245683180e-01,-3.2492269170e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.3007747900e-03,9.6644949720e-01,2.6398729730e+01
19645,5.3820533820e-01,4.9682793390e-01,-1.2770949600e-03,8.2374626720e-01,-1.8408051590e+01
19646,3.4380835770e-01,4.9683033530e-01,-1.5640137440e-03,9.2116115010e-01,-3.2668097260e+01
19647,7.4018202210e-02,4.9683069840e-01,-3.8050524830e-03,1.0013742610e+00,3.7994350790e+01
19648,9.1832318510e-01,4.9683412720e-01,-1.6938589080e-04,7.3977260250e-01,5.5958374360e-02
19649,5.9217575770e-01,4.9684152880e-01,-1.2095573350e-03,7.9783323320e-01,-1.1405025770e+01
19650,8.4407972640e-01,4.9684144480e-01,-2.9477640670e-04,7.4757928220e-01,-6.9651371780e-01
19651,3.3642513290e-01,4.9684652130e-01,-1.8218930570e-03,9.2389231290e-01,-2.9155460660e+01
19652,6.7009822480e-01,4.9684798620e-01,-7.5513540420e-04,7.7221580340e-01,-4.9142556960e+00
19653,7.7008549970e-01,4.9685580500e-01,-8.7535536370e-04,7.5502758010e-01,-1.7783769910e+00
19654,6.5019509940e-01,4.9686459470e-01,-6.8564523450e-04,7.7801666250e-01,-5.5910928630e+00
19655,4.8604164540e-01,4.9687499710e-01,-1.1667021920e-03,8.4666087370e-01,-2.7584759500e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.5842630740e-03,8.6055271870e-01,-2.9845466980e+01
19657,3.2647285300e-01,4.9688006680e-01,-3.9629317800e-04,9.2386975870e-01,-2.7418021240e+01
19658,5.1818807320e-01,4.9688035620e-01,-1.1390294750e-03,8.2904400110e-01,-2.2695420660e+01
19659,5.8094737690e-02,4.9688096700e-01,-4.6025752070e-03,1.0062451460e+00,4.0120763550e+01
19660,4.4801673030e-01,4.9688185460e-01,-1.3824121930e-03,8.6694207880e-01,-3.3867699100e+01
19661,8.4017017740e-01,4.9688218210e-01,-1.9374704550e-04,7.4701447540e-01,4.2726329680e-01
19662,6.1983659260e-02,4.9688737340e-01,-4.5897960470e-03,1.0049430940e+00,3.9700329150e+01
19663,2.1015809040e-01,4.9689272160e-01,-4.7330177050e-04,9.4395630810e-01,9.0644092630e+00
19664,6.3215405950e-01,4.9689310210e-01,-8.8358387210e-04,7.8218429280e-01,-7.3814455450e+00
19665,7.8824438130e-01,4.9689344700e-01,-3.3444501800e-04,7.5048272700e-01,-4.3577163960e-01
19666,4.3924909980e-02,4.9689385320e-01,-6.1089543230e-03,1.0106208540e+00,4.2118674240e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8609921250e-03,1.0113644140e+00,4.6753174750e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.6847908700e-03,9.9965513920e-01,3.7043747690e+01
19669,6.5975748210e-01,4.9689437280e-01,-7.5326528390e-04,7.7193353350e-01,-6.2150064150e+00
19670,7.7377258510e-01,4.9689437280e-01,-5.0285079360e-04,7.5237263380e-01,-1.2404749460e+00
19671,8.2420684020e-01,4.9689707580e-01,-2.7543667730e-04,7.4607865390e-01,2.4470039300e-01
19672,8.2807468650e-01,4.9689767120e-01,-2.3797326600e-04,7.4572434330e-01,-8.2393742030e-01
19673,2.5948107970e-02,4.9689803280e-01,-6.8042041580e-03,1.0118676210e+00,4.5657127660e+01
19674,1.7610950520e-01,4.9690223650e-01,-7.0744311800e-04,9.5329841130e-01,1.9546678450e+01
19675,9.7020843330e-01,4.9690453900e-01,3.2596451600e-04,7.3227699110e-01,9.6235066830e-01
19676,4.9997982320e-01,4.9690488830e-01,-1.3378315440e-03,8.3658380160e-01,-2.6127477540e+01
19677,9.9614462360e-01,4.9690531180e-01,-3.8630213340e-03,7.3467832730e-01,2.2021737730e+00
19678,4.6604700580e-01,4.9690579960e-01,-1.5823297620e-03,8.5532400190e-01,-3.1265458690e+01
19679,6.8836087760e-01,4.9691178650e-01,-3.9934981300e-04,7.6634653450e-01,-3.7373356060e+00
19680,4.3202744500e-01,4.9691562820e-01,-1.5047731780e-03,8.7375417480e-01,-3.5410514580e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.7010116260e-03,8.7666015120e-01,-3.4000920800e+01
19682,5.5992560770e-01,4.9692106320e-01,-1.3090321110e-03,8.0691102780e-01,-1.7094087640e+01
19683,7.8418306060e-03,4.9693464470e-01,-5.8094393990e-03,1.0066552540e+00,5.2180146840e+01
19684,7.4817721190e-01,4.9693624930e-01,1.3879616130e-04,7.5500251660e-01,-2.0008451560e+00
19685,6.3603477290e-01,4.9693731540e-01,-8.3022362920e-04,7.7754688580e-01,-8.2174849220e+00
19686,2.6615378680e-01,4.9693892260e-01,-8.6773695970e-04,9.3230762740e-01,-9.4250346510e+00
19687,6.5218262450e-01,4.9693950310e-01,-5.1004554340e-04,7.7344566870e-01,-5.8329047520e+00
19688,7.2825917430e-01,4.9694134840e-01,-6.3997701480e-04,7.5803796670e-01,-1.8297934290e+00
19689,1.9016563990e-01,4.9694409650e-01,-1.3550445010e-03,9.4721974280e-01,1.6039721510e+01
19690,2.4820387700e-01,4.9694444500e-01,-7.2575928020e-04,9.3345084470e-01,-3.3308802210e+00
19691,8.9829516770e-01,4.9694587510e-01,-3.7248356770e-04,7.3743092960e-01,7.9275329370e-01
19692,7.1013525800e-01,4.9694639640e-01,2.4272977960e-04,7.6060340260e-01,-3.2112855120e+00
19693,4.8208180050e-01,4.9694767460e-01,-1.0767489080e-03,8.4456611780e-01,-2.7847900930e+01
19694,7.1416015500e-01,4.9694958120e-01,9.3934265650e-05,7.5980450780e-01,-3.3077462710e+00
19695,6.1990881880e-01,4.9695071490e-01,-9.1736672350e-04,7.8186173720e-01,-9.7644372350e+00
19696,8.0626516410e-01,4.9695310900e-01,-6.7585478840e-04,7.4457980500e-01,-7.1046073030e-02
19697,1.1418380990e-01,4.9695486600e-01,-1.9976588990e-03,9.8079696120e-01,3.2909723330e+01
19698,8.5996152750e-01,4.9695544700e-01,-5.5399100420e-04,7.4089931710e-01,-5.9824116460e-01
19699,1.7207807110e-01,4.9695669650e-01,-8.3666278570e-04,9.5286040100e-01,2.0379595100e+01
19700,9.3030270860e-01,4.9695681100e-01,-5.1863964790e-04,7.3410545550e-01,1.0207145820e+00
19701,9.3416018290e-01,4.9695672930e-01,-6.2994947600e-04,7.3306294000e-01,-2.6028856850e-01
19702,3.5822610420e-01,4.9696097690e-01,-1.1648265160e-03,9.0986973030e-01,-3.3124326300e+01
19703,7.9210215750e-01,4.9696395030e-01,-2.5714073970e-04,7.4612504160e-01,-1.5072290650e+00
19704,3.7838166590e-01,4.9696464700e-01,-7.9602907570e-04,9.0066203540e-01,-3.5247214460e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.1225158000e-03,9.3656410420e-01,3.5415735540e+00
19706,4.0125366730e-02,4.9696728480e-01,-6.1032065480e-03,1.0110530850e+00,4.3098623260e+01
19707,8.8197548540e-01,4.9697260450e-01,2.4092015070e-05,7.3692989170e-01,-7.2500475460e-01
19708,5.4422842740e-01,4.9697868350e-01,-9.7170730590e-04,8.1159813730e-01,-1.8236090780e+01
19709,2.5200386490e-01,4.9698015990e-01,-4.3684001240e-04,9.3050130950e-01,-6.1005318660e+00
19710,3.0615202970e-01,4.9698008000e-01,-7.0753876310e-04,9.2219539220e-01,-2.1963556300e+01
19711,1.9401068220e-01,4.9698513910e-01,-1.1085482880e-03,9.4255652060e-01,1.3522437820e+01
19712,7.3206793270e-01,4.9698523700e-01,-7.7380441290e-04,7.5430996890e-01,-3.0102120910e+00
19713,2.6998228230e-01,4.9698537520e-01,-7.8176169760e-04,9.2790236230e-01,-1.2405258620e+01
19714,8.5813813680e-01,4.9698951330e-01,-2.9064225070e-04,7.4032687590e-01,-1.4978217800e-02
19715,5.8008329070e-01,4.9699033530e-01,-1.0252548710e-03,7.9307830210e-01,-1.4289768790e+01
19716,9.8883188960e-01,4.9699212680e-01,-6.3114028540e-04,7.2532967430e-01,3.1158736280e+00
19717,9.1632106330e-01,4.9699710000e-01,1.9065351050e-05,7.3212866600e-01,3.9968205450e-01
19718,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7912416300e+01
19719,1.0000000000e-03,4.9700000000e-01,-2.3534743090e-03,1.0007395810e+00,5.7180859650e+01
19720,1.0000000000e+00,4.9700000000e-01,-3.2518160770e-03,7.3198010170e-01,0.0000000000e+00
19721,5.9593851270e-01,4.9700465540e-01,-1.2593832390e-03,7.8614828070e-01,-1.2589282240e+01
19722,3.2440820820e-01,4.9700600260e-01,-9.3992781920e-05,9.1751615050e-01,-2.7138296700e+01
19723,5.7620828980e-01,4.9700666560e-01,-9.9513281100e-04,7.9420776230e-01,-1.3323192500e+01
19724,3.6205516780e-01,4.9700787450e-01,-1.1322163240e-03,9.0413402620e-01,-3.5388903580e+01
19725,8.1005284750e-01,4.9701260660e-01,-6.5734387980e-04,7.4122319250e-01,-1.2565697190e+00
19726,1.5591716430e-01,4.9701881430e-01,-1.0999565520e-03,9.5660803260e-01,2.4059674830e+01
19727,5.5609999370e-01,4.9702075980e-01,-1.2467408110e-03,8.0318670000e-01,-1.6088332290e+01
19728,2.8975017990e-01,4.9702590230e-01,-5.5597985440e-04,9.2174398230e-01,-1.9460421810e+01
19729,9.0215825010e-01,4.9702857700e-01,-2.0812491110e-04,7.3260659630e-01,-2.1078627660e-01
19730,3.8832317880e-01,4.9702871830e-01,-3.2846051660e-03,8.9210283510e-01,-3.4892980770e+01
19731,2.3198537960e-01,4.9703129530e-01,-8.6231293570e-04,9.3127583480e-01,8.3058508850e-01
19732,1.3001947560e-01,4.9703181930e-01,-1.3942262760e-03,9.6517801230e-01,2.9129878090e+01
19733,8.4217151670e-01,4.9703299850e-01,3.2653582040e-05,7.3902337330e-01,-1.6601006900e-01
19734,6.9404567040e-01,4.9703404170e-01,-6.9744102370e-04,7.5736615790e-01,-4.4891785870e+00
19735,6.9029602540e-01,4.9703590050e-01,-5.9254854400e-04,7.5954763900e-01,-3.6458586180e+00
19736,6.7204725750e-01,4.9703690940e-01,-4.0264671800e-04,7.6120458350e-01,-5.5678739940e+00
19737,1.1796167000e-01,4.9703726830e-01,-1.9856725050e-03,9.7563774850e-01,3.1962781420e+01
19738,7.6626401470e-01,4.9703902120e-01,-6.9163211580e-04,7.4723175790e-01,-6.7211927250e-01
19739,9.4215055560e-02,4.9703925860e-01,-2.6079040470e-03,9.9009630960e-01,3.5834338000e+01
19740,4.8410350220e-01,4.9704177750e-01,-9.2142547590e-04,8.3736804990e-01,-2.7812804070e+01
19741,4.4604577110e-01,4.9704632650e-01,-1.0396555990e-03,8.5768127070e-01,-3.3531485830e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.8424226790e-03,9.1215391790e-01,-2.9709620460e+01
19743,5.1617784100e-01,4.9705377400e-01,-7.1190955760e-04,8.1972501160e-01,-2.2412454930e+01
19744,9.4817547010e-01,4.9705515950e-01,-4.3528973650e-04,7.2666696180e-01,7.2574472690e-01
19745,6.1428898720e-01,4.9705607490e-01,-6.6788986840e-04,7.7790652020e-01,-8.9799114770e+00
19746,1.3197648440e-01,4.9706761970e-01,-1.8219503210e-03,9.6849288120e-01,3.0045363310e+01
19747,5.4019429810e-01,4.9707593160e-01,-8.1622904860e-04,8.0783493810e-01,-1.8555496120e+01
19748,1.7412342810e-01,4.9708703600e-01,-7.3598640390e-04,9.4638673220e-01,1.9801741090e+01
19749,2.8778118670e-01,4.9709176420e-01,-6.0637967640e-04,9.2179453820e-01,-1.8033701720e+01
19750,9.7982825250e-02,4.9709314380e-01,-2.4498744420e-03,9.8585438700e-01,3.4819145010e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8202714760e-03,9.9784785430e-01,3.7809418370e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.5141115320e-03,8.7141753400e-01,-3.6961700250e+01
19753,7.1219481400e-01,4.9709537970e-01,3.3405463940e-04,7.5199710750e-01,-3.3679157230e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8702233520e-03,1.0118430000e+00,4.6185289230e+01
19755,4.6413420540e-01,4.9710510340e-01,-1.1049027490e-03,8.4450263490e-01,-3.0685617750e+01
19756,9.5199694080e-01,4.9710954610e-01,-5.4282548770e-04,7.2272549080e-01,-3.5086552930e-01
19757,4.9802366130e-01,4.9711323380e-01,-9.5520113500e-04,8.2474995820e-01,-2.5649122030e+01
19758,7.9014531910e-01,4.9711327020e-01,-3.8193545930e-05,7.3851957770e-01,-1.1268416970e+00
19759,5.9403479270e-01,4.9711864760e-01,-9.5377854420e-04,7.8060980390e-01,-1.1999609360e+01
19760,8.2617401060e-01,4.9712203530e-01,-3.7900985550e-05,7.3409584180e-01,-4.2480998610e-01
19761,8.7803632180e-01,4.9712558480e-01,-1.3040392340e-04,7.3010021230e-01,1.8231390880e-01
19762,3.0999728270e-01,4.9713691990e-01,-5.6691844010e-04,9.1234981310e-01,-2.5188837550e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1502174170e-03,1.0106126460e+00,4.2661211490e+01
19764,8.0808339940e-01,4.9713797350e-01,-4.6939677040e-04,7.3526523970e-01,-8.6263289220e-01
19765,2.6807697380e-01,4.9714026680e-01,-6.4398764890e-04,9.2128941140e-01,-1.0996363980e+01
19766,4.3012687760e-01,4.9714370140e-01,-1.2066439450e-03,8.6064276970e-01,-3.4723006400e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5253719510e-03,1.0040506570e+00,3.9927064880e+01
19768,9.0009600140e-01,4.9714528000e-01,-7.7720613560e-05,7.2779795010e-01,1.9213415620e-01
19769,3.0793026300e-01,4.9714645200e-01,-3.7742779540e-04,9.1406752520e-01,-2.3442127710e+01
19770,6.3413243130e-01,4.9714721840e-01,-5.7323899380e-04,7.6655586690e-01,-7.8982139580e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.2899807900e-03,9.5411833210e-01,2.5789131070e+01
19772,5.5799527020e-01,4.9715117040e-01,-9.0554985460e-04,7.9449131330e-01,-1.6789802500e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.4763101350e-03,8.7026881150e-01,-3.5193316700e+01
19774,2.8589320240e-01,4.9716211890e-01,-8.1328526480e-04,9.1588730150e-01,-1.6700620690e+01
19775,2.5008341670e-01,4.9716617200e-01,-3.8872905660e-04,9.2092910080e-01,-4.9178551230e+00
19776,7.3018117820e-01,4.9716735900e-01,-4.2710967130e-04,7.4544267730e-01,-2.5046669200e+00
19777,3.6007957190e-01,4.9717733670e-01,-7.6706388550e-04,8.9556770710e-01,-3.4270846260e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1099562000e-03,9.3530305200e-01,1.4657738660e+01
19779,2.3010378070e-01,4.9717885110e-01,-8.5994118530e-04,9.2472037630e-01,2.0308906450e+00
19780,5.9199453990e-03,4.9718334140e-01,-5.3279402540e-03,1.0060656160e+00,5.3210573180e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.5420347620e-03,9.0088404050e-01,-3.2521017940e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9114322680e-03,9.7401902930e-01,3.2474292330e+01
19783,9.3219006620e-01,4.9718804320e-01,-3.3320669330e-04,7.2223393840e-01,2.3911964940e-01
19784,5.7811677410e-01,4.9719775950e-01,-6.0370844660e-04,7.8186565870e-01,-1.4027448580e+01
19785,7.6816052120e-01,4.9720370210e-01,-4.0189002830e-04,7.3789694580e-01,-1.2974116600e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.0203922220e-04,7.9723412140e-01,-1.8499330760e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.7780991610e-04,7.1733230530e-01,1.5762095700e-01
