nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19456,1.8415644160e-01,4.9642528070e-01,-8.0761552360e-04,9.6783230920e-01,1.7785029620e+01
19457,7.7785299130e-01,4.9642705960e-01,-4.3946617090e-04,7.7566722140e-01,-1.5633901760e+00
19458,6.3876167270e-02,4.9642762380e-01,-4.5623656620e-03,1.0066726820e+00,3.9405726020e+01
19459,2.6015487820e-01,4.9643017890e-01,-1.9860651340e-04,9.5786737750e-01,-7.3572197410e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.6807201840e-03,8.7862125150e-01,-2.8173454070e+01
19461,8.0444624900e-01,4.9643538730e-01,-9.9409418910e-04,7.7126378580e-01,4.8537903910e-01
19462,3.9781855710e-01,4.9643566920e-01,-1.2011499360e-03,9.2111706170e-01,-3.6486777350e+01
19463,7.8623852730e-01,4.9643667940e-01,-6.1052391190e-04,7.7455098120e-01,-3.3380894860e-01
19464,3.9994260220e-01,4.9644143520e-01,-1.0879930620e-03,9.1985972540e-01,-3.6212230210e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.8068979550e-03,1.0093360500e+00,4.0677300660e+01
19466,6.7581731960e-01,4.9644266270e-01,-6.6482419960e-04,7.9312901670e-01,-5.2202850860e+00
19467,3.3050543730e-01,4.9644502630e-01,-1.0449594720e-03,9.4504857050e-01,-2.7651779950e+01
19468,8.2014048510e-01,4.9644503970e-01,-1.9024334760e-04,7.7016039750e-01,-5.5342697370e-02
19469,2.4423156350e-01,4.9644864200e-01,-4.0902461640e-04,9.5803145540e-01,-1.8914564300e+00
19470,2.6225932810e-01,4.9645058380e-01,-4.4064267770e-04,9.5665279640e-01,-7.8165599490e+00
19471,3.3248730820e-01,4.9645281430e-01,-1.2811601300e-03,9.4446108530e-01,-2.7914204000e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2151957430e-03,9.7807835800e-01,2.8188466530e+01
19473,3.1595227420e-01,4.9645778750e-01,-1.9138423700e-04,9.4699551900e-01,-2.5408147120e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.5994297660e-04,9.6932593240e-01,2.1872553130e+01
19475,3.1808732240e-01,4.9646204220e-01,-1.4736594310e-04,9.4654544150e-01,-2.5659460710e+01
19476,4.5414467990e-01,4.9646294090e-01,-1.1438187310e-03,8.9042147210e-01,-3.1191161730e+01
19477,2.5801884960e-01,4.9646728940e-01,-5.1249536640e-05,9.5658738850e-01,-6.9458416340e+00
19478,6.8208066910e-01,4.9646783610e-01,3.9379905570e-05,7.9148712260e-01,-4.0996322620e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.1712859220e-03,8.1538366410e-01,-1.1551717190e+01
19480,6.2382550180e-01,4.9646850810e-01,-7.3549944220e-04,8.0783961770e-01,-8.7138006360e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.1640476160e-03,7.9421190580e-01,-4.9540269910e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9573380550e-03,1.0048228390e+00,3.8340710560e+01
19483,7.0609173700e-01,4.9647592080e-01,-3.4457137650e-04,7.8620172500e-01,-2.7359549860e+00
19484,6.6612727520e-01,4.9647881320e-01,-9.2221513480e-04,7.9399969800e-01,-5.3528927740e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.2758466140e-03,8.1934060420e-01,-1.1645007910e+01
19486,7.1812138660e-01,4.9648043940e-01,-2.5857685270e-04,7.8362857140e-01,-2.6673226370e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.1998700910e-03,8.9020621530e-01,-3.1715508100e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.6562875460e-03,8.4518229950e-01,-1.8673183120e+01
19489,9.7419397570e-01,4.9648635980e-01,-1.3646551020e-04,7.5134857590e-01,1.1667102000e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7471579260e-03,1.0086770800e+00,4.0478307650e+01
19491,8.9648759140e-01,4.9649110060e-01,-5.4076153860e-04,7.6005976030e-01,1.1648809390e+00
19492,8.1802367180e-01,4.9649227880e-01,3.0665817810e-05,7.6816444260e-01,-3.2234721270e-01
19493,2.9355112270e-01,4.9649532440e-01,-2.2365013090e-04,9.4949724840e-01,-1.9626314540e+01
19494,8.2221515360e-01,4.9649577850e-01,-4.8076537510e-04,7.6742284610e-01,2.5880775100e-01
19495,1.2779125680e-01,4.9649597090e-01,-1.5707835900e-03,9.8296315430e-01,2.9991478180e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.4540292220e-04,9.6519482820e-01,1.7394105710e+01
19497,2.5588994540e-01,4.9649762450e-01,-1.0319995240e-04,9.5499796450e-01,-6.4280007600e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.9009975500e-03,1.0097749660e+00,4.0781710180e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.1180896760e-03,9.1557761080e-01,-3.5836162630e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.5369987600e-03,8.2976732810e-01,-1.6365948810e+01
19501,9.5570799860e-01,4.9650475200e-01,-4.0019632080e-04,7.5252400820e-01,1.2863890870e-01
19502,2.8201235170e-01,4.9650544440e-01,-8.4967828520e-04,9.5084668340e-01,-1.5139955840e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.3315176330e-03,9.3820398850e-01,-3.2404281630e+01
19504,2.0600690570e-01,4.9650695070e-01,-4.3607275820e-04,9.5989485580e-01,1.0431173620e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.5404982300e-03,1.0106926200e+00,4.1211715320e+01
19506,9.6610258780e-01,4.9650847260e-01,1.9554047710e-04,7.5155105900e-01,1.2399592510e+00
19507,5.0379959420e-01,4.9650893510e-01,-1.1292715620e-03,8.5875907340e-01,-2.4380503570e+01
19508,8.3187777160e-01,4.9650940670e-01,2.3262128640e-04,7.6616428920e-01,-1.7271561530e-01
19509,2.7814264690e-02,4.9651191060e-01,-6.6131008480e-03,1.0118096090e+00,4.5196608680e+01
19510,9.8460854960e-01,4.9651347820e-01,-1.4692870150e-04,7.4940065130e-01,2.5921878330e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2384592890e-03,1.0079897370e+00,5.0207556050e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.5202839290e-03,9.9747713890e-01,3.6175523460e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7459319100e-03,1.0104473140e+00,4.7439785450e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1529649550e-03,1.0102764040e+00,4.0915783590e+01
19515,3.9571094850e-01,4.9651960130e-01,-1.2761305610e-03,9.1745963400e-01,-3.6693634510e+01
19516,4.6791190560e-01,4.9652011450e-01,-1.9713901210e-03,8.7745848300e-01,-3.0473355040e+01
19517,5.2009996820e-01,4.9652153100e-01,-1.5044842500e-03,8.4916279630e-01,-2.1786028560e+01
19518,2.9564908740e-01,4.9652251600e-01,9.2421260620e-05,9.4841787660e-01,-1.9970661050e+01
19519,8.3613511050e-01,4.9652912820e-01,1.3716301470e-04,7.6566167760e-01,-2.9731562480e-02
19520,6.3015774550e-01,4.9652945000e-01,-1.0430583090e-03,8.0304719650e-01,-7.5079483470e+00
19521,3.8446664340e-01,4.9653145700e-01,-2.4846136290e-03,9.2279447210e-01,-3.4654528690e+01
19522,7.5203791130e-01,4.9653194090e-01,-1.6625748100e-04,7.7517855520e-01,-1.7418060360e+00
19523,8.3399220150e-01,4.9653318990e-01,3.5666399970e-04,7.6546074050e-01,-1.3671592370e-01
19524,8.1776124470e-02,4.9653554900e-01,-2.9919408700e-03,9.9957811340e-01,3.6765622330e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.4109833420e-03,8.4326797960e-01,-1.9259031290e+01
19526,5.7436975080e-01,4.9653808340e-01,-1.5889775660e-03,8.2255825040e-01,-1.2889277080e+01
19527,4.0431036920e-01,4.9653826380e-01,-1.3792421570e-03,9.1235953080e-01,-3.5336987900e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.5711472480e-03,9.1654416760e-01,-3.6973356640e+01
19529,1.4822485690e-01,4.9654304760e-01,-1.0826395000e-03,9.7435556090e-01,2.6900299520e+01
19530,7.2636704040e-01,4.9655346970e-01,-8.2422543760e-04,7.7873747730e-01,-1.6181446850e+00
19531,8.8595646260e-01,4.9655335600e-01,2.2505191990e-04,7.5815008700e-01,1.3964654740e-02
19532,7.4401656190e-01,4.9655364620e-01,-1.6221669630e-04,7.7522058310e-01,-1.6528268920e+00
19533,2.7180086320e-01,4.9655562650e-01,-7.1993142290e-04,9.4923009140e-01,-1.2580782130e+01
19534,9.2234124420e-01,4.9655651490e-01,1.0255165330e-04,7.5385679870e-01,9.3652574390e-01
19535,3.8186756950e-02,4.9655759710e-01,-5.9788564610e-03,1.0114612950e+00,4.3533883510e+01
19536,2.1409075770e-01,4.9655929260e-01,-3.7540219770e-04,9.5669588590e-01,8.1334182130e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.9535332970e-03,8.3128067710e-01,-1.5684450470e+01
19538,6.1036892430e-01,4.9656414590e-01,-7.2154357650e-04,8.0694340030e-01,-9.0491580300e+00
19539,9.2445357880e-01,4.9656413220e-01,4.7313622520e-05,7.5377907800e-01,1.0313338600e+00
19540,3.1387132130e-01,4.9656428940e-01,-4.0325515680e-04,9.4213753230e-01,-2.5299494490e+01
19541,8.6171959480e-01,4.9656460180e-01,-6.2470150390e-04,7.6028244780e-01,-5.3890722240e-01
19542,8.5423610630e-01,4.9656638480e-01,-2.9476827420e-04,7.6166653430e-01,5.7967622920e-01
19543,4.2626499820e-01,4.9656795880e-01,-1.9824569500e-03,8.9909108510e-01,-3.3977034630e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.6122145890e-03,8.6978859140e-01,-2.7876092060e+01
19545,8.1590692120e-01,4.9656988060e-01,5.5806035290e-05,7.6428699680e-01,-4.9275073050e-01
19546,3.8244955060e-01,4.9657114190e-01,-1.9881964390e-03,9.2114543980e-01,-3.5259325080e+01
19547,6.3985969380e-01,4.9657204660e-01,-4.5645714210e-04,7.9753114800e-01,-7.1868513280e+00
19548,9.2653981010e-01,4.9657438980e-01,-3.1903901080e-04,7.5339050850e-01,1.1327569860e+00
19549,9.0415065030e-01,4.9657512210e-01,-3.9372256040e-04,7.5449359290e-01,3.8230439800e-02
19550,8.3820874420e-01,4.9657660650e-01,-2.9241927450e-04,7.6304516420e-01,2.6281105430e-01
19551,3.2020986430e-01,4.9657689710e-01,-1.2913283100e-04,9.4095226350e-01,-2.6004958300e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.1475359820e-03,9.5439106690e-01,4.5856041300e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.0346407180e-04,9.5250558050e-01,-2.4294982690e+00
19554,9.3606371850e-01,4.9658100460e-01,-6.9711435160e-04,7.5109374570e-01,1.1280791740e-01
19555,8.2991691390e-01,4.9658266450e-01,-1.0054665670e-04,7.6214753720e-01,-4.8470748760e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.3242891070e-04,8.4386132070e-01,-2.0181980710e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.4322464660e-03,8.8445243700e-01,-3.2643701360e+01
19558,4.6036505090e-01,4.9658716920e-01,-1.9856107940e-03,8.7896627270e-01,-2.9679020180e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.7853296460e-03,8.9279935950e-01,-3.4902337750e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.5147079110e-03,9.3117522280e-01,-3.2625091380e+01
19561,7.9819311170e-01,4.9659318820e-01,-2.3980465300e-05,7.6491998010e-01,-4.8789549340e-01
19562,4.0638573990e-01,4.9659380150e-01,-1.8014313230e-03,9.0808762110e-01,-3.4922136310e+01
19563,6.8422226570e-01,4.9659466870e-01,6.5232010540e-05,7.8459153100e-01,-3.9642945500e+00
19564,5.3625804250e-01,4.9659550690e-01,-1.5989604630e-03,8.3810135510e-01,-1.8337338980e+01
19565,4.8795907910e-01,4.9659578420e-01,-1.4285482420e-03,8.6239721570e-01,-2.7046681570e+01
19566,2.5390944950e-01,4.9660137180e-01,-3.1088997640e-04,9.5003007890e-01,-6.1623148420e+00
19567,9.2030444240e-01,4.9660288490e-01,-1.0180772240e-04,7.5142286530e-01,5.5486048630e-01
19568,5.8200823440e-01,4.9660902620e-01,-1.3772045110e-03,8.1425450000e-01,-1.3567161760e+01
19569,2.6429906380e-01,4.9660990590e-01,-8.3265023140e-04,9.4898210550e-01,-8.5479565570e+00
19570,1.7806528410e-01,4.9661184200e-01,-7.2615170040e-04,9.6269619810e-01,1.9328907770e+01
19571,8.1387908940e-01,4.9661239260e-01,-1.8214445360e-04,7.6193339540e-01,-6.4019997330e-01
19572,1.9582504600e-01,4.9661333670e-01,-9.5921852800e-04,9.5723845250e-01,1.3429333370e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.9045530260e-03,1.0107885460e+00,4.1675300540e+01
19574,2.3387377450e-01,4.9661443010e-01,-6.5896545080e-04,9.5098311640e-01,7.6407966480e-01
19575,7.3389029090e-01,4.9661792330e-01,-9.8263247380e-04,7.7306185690e-01,-2.7557332430e+00
19576,5.0182693550e-01,4.9662368190e-01,-1.3862669670e-03,8.5273448330e-01,-2.5240168750e+01
19577,3.6390316200e-01,4.9662811260e-01,-1.3222502050e-03,9.2502062750e-01,-3.5212564310e+01
19578,5.9023887940e-01,4.9663086850e-01,-1.3446254080e-03,8.1036707650e-01,-1.1404358220e+01
19579,3.3447023110e-01,4.9663307320e-01,-1.4750673560e-03,9.3534930450e-01,-2.8463484640e+01
19580,5.4617873990e-01,4.9663321690e-01,-1.4355051850e-03,8.3056810520e-01,-1.7687428360e+01
19581,7.6443264450e-01,4.9663509320e-01,-8.8690951050e-04,7.6888674920e-01,-4.3921343440e-01
19582,6.6409032800e-01,4.9663748700e-01,-7.3163409580e-04,7.8622513730e-01,-5.9876543830e+00
19583,1.8830694680e-01,4.9664063820e-01,-1.2642523690e-03,9.5986491010e-01,1.6802034560e+01
19584,2.9787650020e-01,4.9664084800e-01,5.6035476210e-04,9.4267069890e-01,-2.0539809130e+01
19585,3.2848720310e-01,4.9664135690e-01,-7.4554468340e-04,9.3562700890e-01,-2.7528572140e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0185490860e-03,9.8287814250e-01,3.1735229600e+01
19587,6.9588192230e-01,4.9664771190e-01,-8.0383543080e-04,7.7817080920e-01,-4.1997708410e+00
19588,3.9148017750e-01,4.9664995430e-01,-2.4847538670e-03,9.0932615670e-01,-3.7277547800e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0294866830e-03,9.8659807550e-01,3.3241072170e+01
19590,1.5776997340e-01,4.9666382880e-01,-1.0160940170e-03,9.6742090700e-01,2.3955867610e+01
19591,8.7617922830e-01,4.9666438820e-01,-4.4259282790e-04,7.5399128250e-01,7.1765413310e-01
19592,6.2182631380e-01,4.9666820590e-01,-8.4076385290e-04,7.9749238930e-01,-9.2110864070e+00
19593,7.7191386140e-01,4.9667213420e-01,-9.0788906560e-04,7.6389580330e-01,-1.2051548440e+00
19594,9.9847179490e-02,4.9667410090e-01,-2.4335445010e-03,9.9151450640e-01,3.4673870630e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.2894356900e-03,9.9989395930e-01,3.6783952220e+01
19596,6.3788091990e-01,4.9667782380e-01,-6.9231887160e-04,7.9194871900e-01,-7.6781956280e+00
19597,5.9769220730e-01,4.9668007560e-01,-1.3769280630e-03,8.0425253380e-01,-1.2185314530e+01
19598,9.4628027830e-01,4.9668706680e-01,-6.1876460710e-04,7.4546522310e-01,1.0402172330e+00
19599,3.0226713060e-01,4.9669412330e-01,-7.6915536890e-05,9.3877233830e-01,-2.1352206370e+01
19600,3.0429972940e-01,4.9669940270e-01,-8.3008905730e-04,9.3764136750e-01,-2.1510955540e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.0984694550e-03,1.0073875330e+00,5.1182789220e+01
19602,7.0812507220e-01,4.9671505510e-01,-8.5113352140e-05,7.7352750500e-01,-2.9141970690e+00
19603,7.1612171110e-01,4.9671527130e-01,-1.4044368470e-04,7.7207675530e-01,-3.0215255590e+00
19604,1.7007852450e-01,4.9671718090e-01,-9.1635959990e-04,9.6158077070e-01,2.1181271590e+01
19605,9.2848006050e-01,4.9671722890e-01,-6.5294275200e-04,7.4633762910e-01,1.2256843160e+00
19606,2.9161687160e-01,4.9671795370e-01,-4.9097037740e-04,9.3779135590e-01,-1.9645109470e+01
19607,5.3031313490e-01,4.9671788740e-01,-9.0052667660e-04,8.3419043470e-01,-1.9881243320e+01
19608,9.9870331780e-01,4.9672099420e-01,-4.0530316170e-03,7.4453957220e-01,2.5973307430e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.0712395840e-04,9.5201947710e-01,9.7309102140e+00
19610,6.1239865230e-01,4.9672503760e-01,-8.0182864090e-04,7.9752195630e-01,-8.7992425400e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.7801849270e-03,8.9334177300e-01,-3.6300101620e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.7983020050e-03,1.0023627430e+00,3.8093050270e+01
19613,6.8633827150e-01,4.9673588070e-01,-7.4598274030e-05,7.7676274640e-01,-3.8008496910e+00
19614,9.8674576520e-01,4.9673637610e-01,-2.9845657480e-04,7.3890332920e-01,2.8586891740e+00
19615,9.6820838020e-01,4.9674297240e-01,3.6144239590e-04,7.4085695450e-01,1.0231269720e+00
19616,3.8642755240e-01,4.9674360660e-01,-2.9719568150e-03,9.0951936600e-01,-3.4653942680e+01
19617,4.8011169020e-01,4.9675069590e-01,-1.4193579620e-03,8.5786049570e-01,-2.7729765750e+01
19618,8.1194223320e-01,4.9675308900e-01,-5.6459540240e-04,7.5470227670e-01,-9.4832541790e-01
19619,3.7642071270e-01,4.9675507580e-01,-1.2394258610e-03,9.1305011840e-01,-3.4085132500e+01
19620,4.9603555870e-01,4.9675569900e-01,-1.7244377970e-03,8.4884683610e-01,-2.4892651910e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.5775295100e-03,9.9443504360e-01,3.6101083380e+01
19622,7.9609242920e-01,4.9675717190e-01,2.3968368170e-04,7.5718870540e-01,-6.9139196150e-01
19623,9.7224864160e-01,4.9676111850e-01,9.2768404470e-05,7.3958469440e-01,1.0353770380e+00
19624,8.5622462090e-01,4.9676726980e-01,-3.1218234980e-04,7.5214826720e-01,4.9287971550e-01
19625,8.8390737900e-01,4.9676822650e-01,1.6580733820e-04,7.4782309060e-01,-3.0722979300e-01
19626,2.8399976740e-01,4.9677544170e-01,-1.1536237490e-03,9.3801200430e-01,-1.5835840710e+01
19627,4.0837314140e-01,4.9678042450e-01,-2.0477728100e-03,8.9567713110e-01,-3.4812333810e+01
19628,9.5380357670e-01,4.9678243760e-01,-6.0534339910e-04,7.3950950830e-01,-2.1442625000e-01
19629,3.8041941070e-01,4.9678413610e-01,-1.3283703230e-03,9.1016892520e-01,-3.5842772130e+01
19630,3.0013980350e-01,4.9678502100e-01,6.1345648170e-04,9.3430352290e-01,-2.1008357430e+01
19631,7.5011924610e-01,4.9678959790e-01,-4.2161923940e-05,7.6270344710e-01,-1.9062422980e+00
19632,5.2823499700e-01,4.9679228220e-01,-5.9170613530e-04,8.3087359340e-01,-2.0193428990e+01
19633,7.4611102170e-01,4.9679258900e-01,1.0542181010e-04,7.6314273040e-01,-1.8624157490e+00
19634,7.7592196660e-01,4.9679666130e-01,-5.0643928430e-04,7.5762919220e-01,-1.9261094300e+00
19635,6.6208578410e-01,4.9679853760e-01,-6.4305168460e-04,7.7871426250e-01,-6.8401826170e+00
19636,3.2228708190e-01,4.9680285760e-01,-4.8733609220e-05,9.2935182040e-01,-2.6541060260e+01
19637,6.7394914210e-01,4.9680794530e-01,-6.9092405570e-04,7.7380551150e-01,-5.8538909570e+00
19638,5.1421848840e-01,4.9681000670e-01,-1.1782600330e-03,8.3568183500e-01,-2.1852202420e+01
19639,2.1213892890e-01,4.9681115560e-01,-4.7223240170e-04,9.4714867470e-01,8.5738272240e+00
19640,7.9402647740e-01,4.9681176030e-01,2.7347969780e-05,7.5436208900e-01,-1.0298242360e+00
19641,9.1438401120e-01,4.9681640390e-01,-3.2111270820e-04,7.4160332010e-01,1.1649580800e+00
19642,3.1191095630e-01,4.9682098790e-01,-6.4532271410e-04,9.2910588850e-01,-2.5376106800e+01
19643,4.4411738450e-01,4.9682169910e-01,-1.5425133690e-03,8.7254385150e-01,-3.2395254410e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.3005384670e-03,9.6647504590e-01,2.6469441380e+01
19645,5.3820533820e-01,4.9682793390e-01,-1.2768561150e-03,8.2384982320e-01,-1.8338660680e+01
19646,3.4380835770e-01,4.9683033530e-01,-1.5631320740e-03,9.2117469940e-01,-3.2601064220e+01
19647,7.4018202210e-02,4.9683069840e-01,-3.8044362800e-03,1.0013824030e+00,3.8077208110e+01
19648,9.1832318510e-01,4.9683412720e-01,-1.6178808300e-04,7.4045934680e-01,6.6717458100e-02
19649,5.9217575770e-01,4.9684152880e-01,-1.2055866670e-03,7.9796871730e-01,-1.1350889760e+01
19650,8.4407972640e-01,4.9684144480e-01,-2.8778059600e-04,7.4805179590e-01,-6.8802889590e-01
19651,3.3642513290e-01,4.9684652130e-01,-1.8212258130e-03,9.2390452400e-01,-2.9090987500e+01
19652,6.7009822480e-01,4.9684798620e-01,-7.5024721210e-04,7.7249306730e-01,-4.8591014930e+00
19653,7.7008549970e-01,4.9685580500e-01,-8.7329280570e-04,7.5539218720e-01,-1.7510047970e+00
19654,6.5019509940e-01,4.9686459470e-01,-6.8036188150e-04,7.7825960490e-01,-5.5368393840e+00
19655,4.8604164540e-01,4.9687499710e-01,-1.1666303740e-03,8.4676903150e-01,-2.7494419920e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.5829662410e-03,8.6065290010e-01,-2.9749399830e+01
19657,3.2647285300e-01,4.9688006680e-01,-3.9569397520e-04,9.2388078520e-01,-2.7356722900e+01
19658,5.1818807320e-01,4.9688035620e-01,-1.1392306400e-03,8.2914964030e-01,-2.2617741090e+01
19659,5.8094737690e-02,4.9688096700e-01,-4.6020278050e-03,1.0062500450e+00,4.0205237620e+01
19660,4.4801673030e-01,4.9688185460e-01,-1.3804028540e-03,8.6703277310e-01,-3.3770889900e+01
19661,8.4017017740e-01,4.9688218210e-01,-1.8733719860e-04,7.4747841860e-01,4.3784275800e-01
19662,6.1983659260e-02,4.9688737340e-01,-4.5892441150e-03,1.0049486240e+00,3.9784428180e+01
19663,2.1015809040e-01,4.9689272160e-01,-4.7348749770e-04,9.4398269060e-01,9.1231145370e+00
19664,6.3215405950e-01,4.9689310210e-01,-8.7797464580e-04,7.8239118040e-01,-7.3277492050e+00
19665,7.8824438130e-01,4.9689344700e-01,-3.3170012730e-04,7.5086125440e-01,-4.1431072430e-01
19666,4.3924909980e-02,4.9689385320e-01,-6.1084454490e-03,1.0106235120e+00,4.2204231960e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8607703660e-03,1.0113650020e+00,4.6839937480e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.6841541350e-03,9.9966363830e-01,3.7126144070e+01
19669,6.5975748210e-01,4.9689437280e-01,-7.4863030130e-04,7.7219228630e-01,-6.1601095380e+00
19670,7.7377258510e-01,4.9689437280e-01,-5.0039327630e-04,7.5273958760e-01,-1.2143065480e+00
19671,8.2420684020e-01,4.9689707580e-01,-2.7012064480e-04,7.4650790970e-01,2.5677401800e-01
19672,8.2807468650e-01,4.9689767120e-01,-2.3198722870e-04,7.4616092590e-01,-8.1343116350e-01
19673,2.5948107970e-02,4.9689803280e-01,-6.8039149320e-03,1.0118684650e+00,4.5743728640e+01
19674,1.7610950520e-01,4.9690223650e-01,-7.0738180560e-04,9.5332585270e-01,1.9612100690e+01
19675,9.7020843330e-01,4.9690453900e-01,3.3231154710e-04,7.3309372680e-01,9.7091841820e-01
19676,4.9997982320e-01,4.9690488830e-01,-1.3379137210e-03,8.3669191750e-01,-2.6042340170e+01
19677,9.9614462360e-01,4.9690531180e-01,-3.8609536700e-03,7.3554814820e-01,2.2077247680e+00
19678,4.6604700580e-01,4.9690579960e-01,-1.5812389780e-03,8.5542563260e-01,-3.1170362440e+01
19679,6.8836087760e-01,4.9691178650e-01,-3.9651630600e-04,7.6665023980e-01,-3.6841875860e+00
19680,4.3202744500e-01,4.9691562820e-01,-1.5026487940e-03,8.7383050460e-01,-3.5314908960e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.6985798990e-03,8.7673373080e-01,-3.3905730820e+01
19682,5.5992560770e-01,4.9692106320e-01,-1.3074998990e-03,8.0701740310e-01,-1.7033489340e+01
19683,7.8418306060e-03,4.9693464470e-01,-5.8093757450e-03,1.0066553080e+00,5.2267302510e+01
19684,7.4817721190e-01,4.9693624930e-01,1.4045681260e-04,7.5535489030e-01,-1.9648473710e+00
19685,6.3603477290e-01,4.9693731540e-01,-8.2465416870e-04,7.7776168860e-01,-8.1647174130e+00
19686,2.6615378680e-01,4.9693892260e-01,-8.6830284440e-04,9.3232326550e-01,-9.3722950740e+00
19687,6.5218262450e-01,4.9693950310e-01,-5.0494713040e-04,7.7369243610e-01,-5.7784634200e+00
19688,7.2825917430e-01,4.9694134840e-01,-6.3824959920e-04,7.5837950120e-01,-1.7861092760e+00
19689,1.9016563990e-01,4.9694409650e-01,-1.3551064340e-03,9.4724733530e-01,1.6102279430e+01
19690,2.4820387700e-01,4.9694444500e-01,-7.2625365970e-04,9.3347097850e-01,-3.2772117690e+00
19691,8.9829516770e-01,4.9694587510e-01,-3.6414240530e-04,7.3805767530e-01,8.0461077100e-01
19692,7.1013525800e-01,4.9694639640e-01,2.4519049610e-04,7.6093124020e-01,-3.1628250440e+00
19693,4.8208180050e-01,4.9694767460e-01,-1.0764967850e-03,8.4467339870e-01,-2.7756310500e+01
19694,7.1416015500e-01,4.9694958120e-01,9.6138231600e-05,7.6013593380e-01,-3.2608402710e+00
19695,6.1990881880e-01,4.9695071490e-01,-9.1255817620e-04,7.8204439530e-01,-9.7122794380e+00
19696,8.0626516410e-01,4.9695310900e-01,-6.7200279490e-04,7.4497857820e-01,-5.4966633410e-02
19697,1.1418380990e-01,4.9695486600e-01,-1.9970630840e-03,9.8081563860e-01,3.2986878880e+01
19698,8.5996152750e-01,4.9695544700e-01,-5.4651798820e-04,7.4141266390e-01,-5.9033916480e-01
19699,1.7207807110e-01,4.9695669650e-01,-8.3654689000e-04,9.5288765650e-01,2.0445799130e+01
19700,9.3030270860e-01,4.9695681100e-01,-5.1208279410e-04,7.3482282800e-01,1.0339943860e+00
19701,9.3416018290e-01,4.9695672930e-01,-6.2346083600e-04,7.3378988930e-01,-2.5000830110e-01
19702,3.5822610420e-01,4.9696097690e-01,-1.1638030520e-03,9.0988910110e-01,-3.3051847410e+01
19703,7.9210215750e-01,4.9696395030e-01,-2.5395702650e-04,7.4650620710e-01,-1.4880500000e+00
19704,3.7838166590e-01,4.9696464700e-01,-7.9420272470e-04,9.0069179960e-01,-3.5166686940e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.1228999310e-03,9.3658814940e-01,3.5973199860e+00
19706,4.0125366730e-02,4.9696728480e-01,-6.1027689890e-03,1.0110552450e+00,4.3184452550e+01
19707,8.8197548540e-01,4.9697260450e-01,3.2253456740e-05,7.3750808740e-01,-7.1704744780e-01
19708,5.4422842740e-01,4.9697868350e-01,-9.7106729720e-04,8.1170087920e-01,-1.8169505620e+01
19709,2.5200386490e-01,4.9698015990e-01,-4.3738402840e-04,9.3052050320e-01,-6.0472123110e+00
19710,3.0615202970e-01,4.9698008000e-01,-7.0754438080e-04,9.2220535600e-01,-2.1907315920e+01
