nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20206,7.9002215510e-01,4.9900253450e-01,3.3381514690e-04,5.8474121480e-01,-1.0433603260e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5181248400e-04,5.8422211660e-01,-1.2010264140e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3540054220e-04,5.8231085370e-01,-1.1401856370e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0090896580e-04,5.8122795090e-01,-8.1069402410e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.3857091820e-04,5.8133160420e-01,-2.9738557330e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9728022320e-04,5.8127824780e-01,2.2851549230e-01
20212,8.0202374490e-01,4.9900253450e-01,3.5101723240e-04,5.8085916040e-01,5.9801066640e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2550844070e-03,5.8099257180e-01,5.0235679610e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1229015130e-03,5.8127679160e-01,-1.6931355860e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7897918130e-04,5.8105291120e-01,-8.1726075890e-01
20216,8.1002480480e-01,4.9900253450e-01,-4.9974803000e-04,5.7997410420e-01,-1.0195344060e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9192562620e-04,5.7772900810e-01,-1.0260436140e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5199700300e-04,5.7541469540e-01,-9.3256750330e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6219562300e-04,5.7453843330e-01,-6.8567605450e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4078870560e-04,5.7489715310e-01,-3.2015761170e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.9055371150e-04,5.7588769040e-01,8.5826714030e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9886163070e-04,5.7711834980e-01,3.1270531870e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6455995750e-04,5.7863677210e-01,7.3400226780e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3520228590e-04,5.8017228440e-01,-2.8579218930e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7582148450e-04,5.7944178840e-01,-4.5591825740e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1332697030e-04,5.7631371590e-01,-5.7830673000e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.8759987470e-04,5.7402311750e-01,-5.2197328430e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.4496485860e-04,5.7405469140e-01,-2.3919131260e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.1499285260e-04,5.7554579260e-01,1.5440241090e-01
20230,8.3802851430e-01,4.9900253450e-01,3.4049190730e-04,5.7708266470e-01,4.0347336420e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0862535250e-04,5.7838526590e-01,2.3519725970e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0027777290e-04,5.7966252340e-01,-4.6434551080e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4754853230e-04,5.7894072330e-01,-1.8575384600e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0799523620e-03,5.7568652320e-01,-1.8503551430e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7032542150e-04,5.7293258050e-01,6.7353601240e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7924108120e-04,5.7256715190e-01,3.8350935300e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2643100060e-04,5.7389255050e-01,5.6444456030e-01
20238,8.5403063400e-01,4.9900253450e-01,6.2724703850e-04,5.7586186610e-01,6.5207440090e-01
20239,8.5603089890e-01,4.9900253450e-01,4.9061449920e-04,5.7741574440e-01,5.3045791180e-01
20240,8.5803116390e-01,4.9900253450e-01,7.6697885690e-05,5.7798583500e-01,1.5286758620e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6483174390e-04,5.7659780080e-01,-2.2766281660e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9806345260e-04,5.7285834110e-01,-4.3814207540e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5023699460e-04,5.6923718780e-01,-3.6892888310e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.1867831270e-04,5.6741706800e-01,-7.5932252640e-02
20245,8.6803248870e-01,4.9900253450e-01,3.9541226810e-06,5.6739838250e-01,3.1891245510e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5727998330e-04,5.6896837280e-01,6.9478742060e-01
20247,8.7203301870e-01,4.9900253450e-01,6.1203767030e-04,5.7156105890e-01,9.8609311790e-01
20248,8.7403328360e-01,4.9900253450e-01,5.8150537080e-04,5.7399159360e-01,1.1159988010e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2683904760e-04,5.7569826210e-01,7.9519102490e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9680792170e-04,5.7672666960e-01,-2.3735193860e-03
20251,8.8003407850e-01,4.9900253450e-01,3.1263158080e-04,5.7756978460e-01,-5.2739604200e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8071521640e-04,5.7725670980e-01,-4.9411322480e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8408511450e-04,5.7556447300e-01,-2.9418398950e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.8537058160e-04,5.7442478950e-01,-1.5038608710e-02
20255,8.8803513840e-01,4.9900253450e-01,-6.3868409160e-04,5.7398729960e-01,3.3760629320e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.4424255190e-04,5.7392478510e-01,7.3344219610e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9314438350e-04,5.7434562050e-01,1.1358403790e+00
20258,8.9403593330e-01,4.9900253450e-01,2.0002084520e-04,5.7554225530e-01,1.4112493740e+00
20259,8.9603619820e-01,4.9900253450e-01,4.7473771550e-04,5.7720374770e-01,1.3690175110e+00
20260,8.9803646320e-01,4.9900253450e-01,5.5417565940e-04,5.7786790080e-01,7.7151109530e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1903577860e-04,5.7755182050e-01,1.0188065400e-01
20262,9.0203699310e-01,4.9900253450e-01,-2.2631761230e-04,5.7723613560e-01,-5.0691872000e-04
20263,9.0403725810e-01,4.9900253450e-01,-8.0760208320e-04,5.7576676680e-01,1.9877560060e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.4176378380e-04,5.7335020590e-01,4.5832143960e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.6722296550e-04,5.7203830620e-01,8.1273070630e-01
20266,9.1003805300e-01,4.9900253450e-01,-4.0258949430e-05,5.7254948440e-01,1.2072102190e+00
20267,9.1203831790e-01,4.9900253450e-01,5.5422813980e-04,5.7401185150e-01,1.3535415790e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7765330660e-04,5.7526944030e-01,9.3751560970e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3747833020e-04,5.7629277430e-01,4.5740156670e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1203528590e-04,5.7608145890e-01,3.7632418890e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.4960720420e-04,5.7441197130e-01,4.9175633110e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.4903818900e-04,5.7308600200e-01,7.3673597150e-01
20273,9.2403990770e-01,4.9900253450e-01,-4.9476586590e-04,5.7319524630e-01,1.0931142210e+00
20274,9.2604017270e-01,4.9900253450e-01,-3.8186374220e-04,5.7383557880e-01,1.4088965340e+00
20275,9.2804043770e-01,4.9900253450e-01,-1.2619154610e-04,5.7396370830e-01,1.3748773080e+00
20276,9.3004070260e-01,4.9900253450e-01,2.8313506350e-04,5.7340419570e-01,8.5075260120e-01
20277,9.3204096760e-01,4.9900253450e-01,1.0821367120e-04,5.7323336960e-01,2.8387098180e-01
20278,9.3404123260e-01,4.9900253450e-01,-7.1524343620e-04,5.7243877950e-01,9.6913569060e-02
20279,9.3604149750e-01,4.9900253450e-01,-1.0862110770e-03,5.6955626950e-01,1.8800214330e-01
20280,9.3804176250e-01,4.9900253450e-01,-8.4676536670e-04,5.6665577270e-01,4.6040892860e-01
20281,9.4004202740e-01,4.9900253450e-01,-4.8542431040e-04,5.6524924160e-01,8.3528471100e-01
20282,9.4204229240e-01,4.9900253450e-01,1.3653244680e-04,5.6532514990e-01,1.1518560400e+00
20283,9.4404255740e-01,4.9900253450e-01,6.6864925930e-04,5.6653310090e-01,1.2463458930e+00
20284,9.4604282230e-01,4.9900253450e-01,9.0363380420e-04,5.6829862020e-01,1.0701411910e+00
20285,9.4804308730e-01,4.9900253450e-01,8.9401594660e-04,5.6977491610e-01,6.4746979680e-01
20286,9.5004335230e-01,4.9900253450e-01,3.0719146680e-04,5.7065705780e-01,2.2844946510e-01
20287,9.5204361720e-01,4.9900253450e-01,-5.5869605220e-04,5.6977714300e-01,-1.8315981510e-02
20288,9.5404388220e-01,4.9900253450e-01,-9.2284283290e-04,5.6662665490e-01,-1.3715975190e-01
20289,9.5604414720e-01,4.9900253450e-01,-7.0521986950e-04,5.6341014990e-01,-4.1280239650e-02
20290,9.5804441210e-01,4.9900253450e-01,-4.1252328400e-04,5.6165821530e-01,2.4034374040e-01
20291,9.6004467710e-01,4.9900253450e-01,-1.8377722690e-04,5.6138236160e-01,5.9187391560e-01
20292,9.6204494210e-01,4.9900253450e-01,1.1759828680e-04,5.6224279190e-01,9.2516458000e-01
20293,9.6404520700e-01,4.9900253450e-01,6.9531497260e-04,5.6379808670e-01,1.0917800770e+00
20294,9.6604547200e-01,4.9900253450e-01,9.6094701240e-04,5.6603726710e-01,1.0592879700e+00
20295,9.6804573690e-01,4.9900253450e-01,7.2798246550e-04,5.6855372250e-01,1.0293307940e+00
20296,9.7004600190e-01,4.9900253450e-01,4.1236981450e-04,5.7050011400e-01,1.1235894300e+00
20297,9.7204626690e-01,4.9900253450e-01,-3.2385301410e-06,5.7104654560e-01,1.2499192710e+00
20298,9.7404653180e-01,4.9900253450e-01,-4.3293536360e-04,5.6962363570e-01,1.3160308890e+00
20299,9.7604679680e-01,4.9900253450e-01,-5.5328044980e-04,5.6736993780e-01,1.4112837700e+00
20300,9.7804706180e-01,4.9900253450e-01,-2.5887355590e-04,5.6606275640e-01,1.6446746330e+00
20301,9.8004732670e-01,4.9900253450e-01,1.9220879160e-04,5.6638270270e-01,1.9528169780e+00
20302,9.8204759170e-01,4.9900253450e-01,6.2422992460e-04,5.6812907380e-01,2.2506591730e+00
20303,9.8404785670e-01,4.9900253450e-01,8.1440075660e-04,5.7074651270e-01,2.5603331800e+00
20304,9.8604812160e-01,4.9900253450e-01,7.4298649250e-04,5.7358646890e-01,2.9323481430e+00
20305,9.8804838660e-01,4.9900253450e-01,4.8383190460e-04,5.7608136030e-01,3.3463492910e+00
20306,9.9004865160e-01,4.9900253450e-01,-4.4518066170e-05,5.7798006400e-01,3.8026247300e+00
20307,9.9204891650e-01,4.9900253450e-01,-8.6712237280e-04,5.7811390690e-01,4.1307837330e+00
20308,5.9182890680e-03,4.9900338220e-01,-6.0377973740e-03,1.0053413710e+00,5.4028425020e+01
20309,9.9404918150e-01,4.9900334990e-01,-1.6783324740e-03,5.7409820370e-01,4.0503515270e+00
20310,9.9604611000e-01,4.9907083510e-01,-2.6991433370e-03,5.5438567240e-01,3.0471385010e+00
20311,3.9214942670e-03,4.9907292860e-01,-5.8547715780e-03,1.0082466090e+00,5.4473842250e+01
20312,9.9777472890e-01,4.9926658060e-01,-2.6304399020e-03,5.1162619080e-01,2.7857463290e+00
20313,2.2011672440e-03,4.9926993480e-01,-9.0166832770e-03,1.0099394860e+00,5.7965030360e+01
20314,9.9898567040e-01,4.9939027760e-01,-4.8812275190e-03,4.7088000260e-01,6.8826929550e-03
20315,9.9546053840e-04,4.9939775330e-01,-1.0206782970e-02,1.0076408810e+00,6.4797029850e+01
20316,1.0000000000e+00,4.9949389090e-01,-6.7643566310e-03,4.5827464740e-01,0.0000000000e+00
20317,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1277189730e+01
20318,7.9185540330e-03,4.9954660660e-01,-5.8693047090e-03,9.3726352970e-01,5.3017628080e+01
20319,9.9188189970e-03,4.9954660660e-01,-5.6749138180e-03,9.2146468490e-01,5.1443007500e+01
20320,1.1919083960e-02,4.9954660660e-01,-5.3928348830e-03,9.0523845720e-01,5.0326750700e+01
20321,1.3919348930e-02,4.9954660660e-01,-5.1278929570e-03,8.8918571430e-01,4.9507333580e+01
20322,1.5919613890e-02,4.9954660660e-01,-4.8451121570e-03,8.7347005160e-01,4.8833877990e+01
20323,1.7919878850e-02,4.9954660660e-01,-4.5605717470e-03,8.5811675760e-01,4.8259565180e+01
20324,1.9920143820e-02,4.9954660660e-01,-4.3058705810e-03,8.4303894230e-01,4.7575976150e+01
20325,2.1920408780e-02,4.9954660660e-01,-4.1220405300e-03,8.2790371140e-01,4.6746740730e+01
20326,2.3920673750e-02,4.9954660660e-01,-3.9535575870e-03,8.1324821900e-01,4.6183134010e+01
20327,2.5920938710e-02,4.9954660660e-01,-3.7425103960e-03,7.9920237040e-01,4.5736910630e+01
20328,2.7921203680e-02,4.9954660660e-01,-3.5211232750e-03,7.8509478920e-01,4.4937656640e+01
20329,2.9921468640e-02,4.9954660660e-01,-3.2905743650e-03,7.7125710880e-01,4.4119860090e+01
20330,3.1921733610e-02,4.9954660660e-01,-3.0973088980e-03,7.5828739440e-01,4.3709038770e+01
20331,3.3921998570e-02,4.9954660660e-01,-2.9529709850e-03,7.4635227700e-01,4.3615775200e+01
20332,3.5922263530e-02,4.9954660660e-01,-2.8004493600e-03,7.3534528160e-01,4.3682292080e+01
20333,3.7922528500e-02,4.9954660660e-01,-2.6090024360e-03,7.2488370940e-01,4.3658333490e+01
20334,3.9922793460e-02,4.9954660660e-01,-2.4012447690e-03,7.1426352900e-01,4.3241212500e+01
20335,4.1923058430e-02,4.9954660660e-01,-2.2016358620e-03,7.0379439250e-01,4.2693267740e+01
20336,4.3923323390e-02,4.9954660660e-01,-2.0240227620e-03,6.9365587910e-01,4.2105679210e+01
20337,4.5923588360e-02,4.9954660660e-01,-1.8771768940e-03,6.8327239630e-01,4.1257529550e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8169213700e-03,6.7309555560e-01,4.0515248070e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8437449030e-03,6.6395867820e-01,4.0224930820e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7486879780e-03,6.5603990990e-01,4.0292285940e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6282654380e-03,6.4898542090e-01,4.0434175880e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6121530450e-03,6.4231938010e-01,4.0341798350e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6255014460e-03,6.3561447490e-01,4.0068208040e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5944894780e-03,6.2931356110e-01,3.9950262240e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3600399180e-03,6.2343540720e-01,3.9759393810e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0424268660e-03,6.1712010790e-01,3.9165413070e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9582469210e-04,6.1065305470e-01,3.8536458400e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0218101070e-03,6.0481613620e-01,3.8182695370e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2317536930e-03,5.9957998080e-01,3.8020741940e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4303905540e-03,5.9499844460e-01,3.8037103070e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.6203729520e-04,5.9052141980e-01,3.7963086660e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6332169210e-04,5.8656906520e-01,3.7459931230e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.2188345360e-04,5.8304954130e-01,3.6728205470e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1867696610e-04,5.7906566920e-01,3.6305577850e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5821255440e-04,5.7565625980e-01,3.6329652390e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.5866157600e-04,5.7293969530e-01,3.6343765980e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.6189802940e-04,5.7048668480e-01,3.6203237230e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7109180370e-04,5.6838755580e-01,3.6120830320e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5339722320e-04,5.6659273920e-01,3.6140005380e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.3257563560e-04,5.6502240800e-01,3.6126286490e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.0289902980e-04,5.6364819590e-01,3.5816216300e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7512387550e-04,5.6275752840e-01,3.5342185790e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7908696540e-04,5.6183480840e-01,3.4969870370e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9526885280e-04,5.5995934110e-01,3.4566640450e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8127045750e-04,5.5764291400e-01,3.4152440780e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.2835822950e-04,5.5567733620e-01,3.3850624780e+01
20367,1.0593153730e-01,4.9954660660e-01,-2.9878902690e-04,5.5426889820e-01,3.3664179380e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.0128607830e-04,5.5333733010e-01,3.3556375920e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7702764080e-04,5.5274729150e-01,3.3445790090e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6705137520e-04,5.5253850070e-01,3.3263853560e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1755400000e-04,5.5249778720e-01,3.2924777070e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1910322960e-04,5.5263682720e-01,3.2546776020e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7543649020e-04,5.5274487600e-01,3.2192103210e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8847482450e-04,5.5193011920e-01,3.1717023010e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.1234733040e-05,5.5042307440e-01,3.1163013290e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2268608530e-04,5.4929886490e-01,3.0610626120e+01
20377,1.2593418690e-01,4.9954660660e-01,8.5642885580e-05,5.4884303130e-01,3.0065852260e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6115567030e-04,5.4917423400e-01,2.9710630140e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5300465180e-03,5.4920658800e-01,2.9668573440e+01
20380,1.3193498180e-01,4.9954660660e-01,2.8627928220e-05,5.4910979570e-01,3.0208713240e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0043666720e-03,5.5070054330e-01,2.9596446380e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5615121040e-04,5.5051135230e-01,2.7953654840e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0195088690e-04,5.4925649290e-01,2.7510426190e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5199297300e-04,5.4972192930e-01,2.7675537260e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.1212575090e-04,5.5014502360e-01,2.7671688640e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3789740510e-04,5.5076842300e-01,2.7478997890e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.2256231420e-04,5.5173587300e-01,2.7295543620e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.0467752160e-04,5.5277760580e-01,2.7065958890e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4426809510e-04,5.5414602320e-01,2.6613349940e+01
20390,1.5193763150e-01,4.9954660660e-01,3.6730230490e-04,5.5587797740e-01,2.5843485830e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.7634557970e-05,5.5737907820e-01,2.5012932870e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4536954340e-04,5.5757328120e-01,2.4352816370e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6411253880e-04,5.5608502750e-01,2.3899973000e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9027544270e-04,5.5417215500e-01,2.3631615980e+01
20395,1.6193895630e-01,4.9954660660e-01,1.5613403830e-05,5.5295725560e-01,2.3334919560e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1375601630e-04,5.5261558080e-01,2.2919397710e+01
20397,1.6593948620e-01,4.9954660660e-01,1.7642303390e-04,5.5291482290e-01,2.2402741870e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3650839730e-04,5.5369499090e-01,2.1793564340e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4470161940e-04,5.5489084130e-01,2.1109515460e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0188137600e-04,5.5613799770e-01,2.0447134510e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1761650020e-04,5.5724837250e-01,2.0013590860e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7933348450e-04,5.5769264060e-01,1.9743366120e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2744371240e-04,5.5716336750e-01,1.9333555790e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.3708508630e-05,5.5629398840e-01,1.8743814830e+01
20405,1.8194160590e-01,4.9954660660e-01,-1.8060905530e-05,5.5561405280e-01,1.8197176630e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.2026264150e-05,5.5537750770e-01,1.7861373370e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.1378412290e-05,5.5563144580e-01,1.7585650610e+01
20408,1.8794240080e-01,4.9954660660e-01,3.5241049300e-04,5.5641040010e-01,1.7065301820e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4995812250e-04,5.5744125120e-01,1.6032653730e+01
20410,1.9194293080e-01,4.9954660660e-01,4.1302314530e-05,5.5876502510e-01,1.4872296140e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.2620735510e-04,5.5902694770e-01,1.3988306890e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7006653940e-04,5.5707845550e-01,1.3366420010e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.3632169610e-04,5.5450220740e-01,1.2886902300e+01
20414,1.9994399060e-01,4.9954660660e-01,4.3785705420e-05,5.5270772590e-01,1.2333694380e+01
20415,2.0194425560e-01,4.9954660660e-01,2.7423763680e-04,5.5206349240e-01,1.1677397660e+01
20416,2.0394452050e-01,4.9954660660e-01,1.7344235130e-04,5.5238709530e-01,1.0957194060e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5403167020e-04,5.5326729450e-01,1.0294534970e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5275002750e-04,5.5437961170e-01,9.7713096910e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.3033772970e-04,5.5561612130e-01,9.3032577680e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.8055653900e-04,5.5645803080e-01,8.7518725040e+00
20421,2.1394584540e-01,4.9954660660e-01,-4.4792260040e-04,5.5622869930e-01,8.1194366880e+00
20422,2.1594611030e-01,4.9954660660e-01,-2.4921167270e-04,5.5527342180e-01,7.5099568290e+00
20423,2.1794637530e-01,4.9954660660e-01,-9.0577826310e-05,5.5442847280e-01,7.0018092280e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.5958066320e-05,5.5406272790e-01,6.6296500610e+00
20425,2.2194690520e-01,4.9954660660e-01,3.0890669290e-06,5.5424935460e-01,6.3329923290e+00
20426,2.2394717020e-01,4.9954660660e-01,2.8744445710e-04,5.5495190700e-01,5.8543017800e+00
20427,2.2594743520e-01,4.9954660660e-01,7.0276668430e-04,5.5612279580e-01,4.9778995160e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5451476810e-04,5.5743150090e-01,3.6528467540e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.8615052580e-05,5.5833627260e-01,2.2804716590e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5156242470e-04,5.5801132670e-01,1.2748672180e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.8001615280e-04,5.5606503520e-01,6.3580750060e-01
20432,2.3594876000e-01,4.9954660660e-01,-2.2859107120e-04,5.5367575820e-01,1.4364119250e-01
20433,2.3794902490e-01,4.9954660660e-01,-2.4797745710e-05,5.5209746120e-01,-3.8892427720e-01
20434,2.3994928990e-01,4.9954660660e-01,-5.8000889720e-05,5.5155997180e-01,-9.0246840000e-01
20435,2.4194955490e-01,4.9954660660e-01,-2.3319526080e-04,5.5172644320e-01,-1.3236930230e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.4899875460e-04,5.5233270180e-01,-1.6578024140e+00
20437,2.4595008480e-01,4.9954660660e-01,3.3570581950e-04,5.5353982670e-01,-2.2131764020e+00
20438,2.4795034980e-01,4.9954660660e-01,4.3617097400e-04,5.5507529170e-01,-3.3764238280e+00
20439,2.4995061470e-01,4.9954660660e-01,-7.2802830380e-05,5.5631003970e-01,-4.6880909510e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.0477415430e-04,5.5642338860e-01,-5.6161437840e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.4836066410e-04,5.5491265930e-01,-6.2782073950e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7066619660e-04,5.5308518430e-01,-6.7522430600e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3838107240e-04,5.5219895060e-01,-7.0510441610e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.1408777570e-04,5.5204453790e-01,-7.2408325510e+00
20445,2.6195220450e-01,4.9954660660e-01,3.3088247450e-05,5.5240764910e-01,-7.5551378780e+00
20446,2.6395246950e-01,4.9954660660e-01,4.7720128690e-04,5.5337098010e-01,-8.2529366760e+00
20447,2.6595273440e-01,4.9954660660e-01,6.2422239390e-04,5.5448247000e-01,-9.4838063250e+00
20448,2.6795299940e-01,4.9954660660e-01,1.0815971210e-04,5.5557256110e-01,-1.0781759220e+01
20449,2.6995326440e-01,4.9954660660e-01,-4.1252609750e-04,5.5567726770e-01,-1.1772341320e+01
20450,2.7195352930e-01,4.9954660660e-01,-4.4994911530e-04,5.5365507300e-01,-1.2500995240e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.8739301480e-04,5.5088346820e-01,-1.3001491430e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3127818600e-05,5.4890610940e-01,-1.3464877260e+01
20453,2.7795432420e-01,4.9954660660e-01,1.7407784480e-04,5.4800176430e-01,-1.3922434000e+01
20454,2.7995458920e-01,4.9954660660e-01,7.8652995830e-05,5.4794330440e-01,-1.4405002120e+01
20455,2.8195485420e-01,4.9954660660e-01,1.6637959010e-04,5.4852732670e-01,-1.4989615010e+01
20456,2.8395511910e-01,4.9954660660e-01,4.0568396900e-04,5.4950603680e-01,-1.5890228770e+01
20457,2.8595538410e-01,4.9954660660e-01,9.1846695310e-05,5.5057407240e-01,-1.7119889380e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.1475210410e-04,5.5117257890e-01,-1.8207214240e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.5977323490e-04,5.5103509330e-01,-1.9037989130e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.8400319510e-04,5.4997030570e-01,-1.9693746760e+01
20461,2.9395644390e-01,4.9954660660e-01,5.1624818760e-05,5.4839889050e-01,-2.0196575620e+01
20462,2.9595670890e-01,4.9954660660e-01,1.8403151240e-04,5.4771550960e-01,-2.0617958400e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0187044860e-04,5.4816952540e-01,-2.0837788000e+01
