nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20361,9.3929947500e-02,4.9954660660e-01,-2.0687238110e-04,5.6425014250e-01,2.9212504310e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.7903982650e-04,5.6336638580e-01,2.8723265930e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.7846802210e-04,5.6244750480e-01,2.8336797640e+01
20364,9.9930742400e-02,4.9954660660e-01,-3.9310920690e-04,5.6057658650e-01,2.7919008580e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.7970521710e-04,5.5826591230e-01,2.7489886110e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.3167690990e-04,5.5630740940e-01,2.7172956370e+01
20367,1.0593153730e-01,4.9954660660e-01,-3.0781271020e-04,5.5490689280e-01,2.6971564060e+01
20368,1.0793180230e-01,4.9954660660e-01,-4.1082571340e-04,5.5398337090e-01,2.6848744300e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.8842767390e-04,5.5340059200e-01,2.6722762620e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.8120026610e-04,5.5319687080e-01,2.6525683100e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.2937625810e-04,5.5316073290e-01,2.6171779480e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.2627319700e-04,5.5330593930e-01,2.5777839030e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7661829640e-04,5.5341961660e-01,2.5406444480e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.8466832300e-04,5.5260806420e-01,2.4915170670e+01
20375,1.2193365700e-01,4.9954660660e-01,-3.6021807280e-05,5.5110335150e-01,2.4345338770e+01
20376,1.2393392200e-01,4.9954660660e-01,2.2746083830e-04,5.4998204400e-01,2.3777093320e+01
20377,1.2593418690e-01,4.9954660660e-01,8.6552000660e-05,5.4952884110e-01,2.3216347200e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6341387390e-04,5.4986136480e-01,2.2846376050e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5403169340e-03,5.4989103700e-01,2.2790752620e+01
20380,1.3193498180e-01,4.9954660660e-01,1.9158143680e-05,5.4978987570e-01,2.3317160340e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0047887300e-03,5.5138770080e-01,2.2687454760e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.5434925250e-04,5.5119923110e-01,2.1025416300e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0154622190e-04,5.4994296220e-01,2.0566741280e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.4689856270e-04,5.5040454250e-01,2.0718159010e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.0451534660e-04,5.5081770770e-01,2.0699092670e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3895685140e-04,5.5143728430e-01,2.0491114000e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.3247075940e-04,5.5239702230e-01,2.0294636440e+01
20388,1.4793710150e-01,4.9954660660e-01,-1.1718114520e-04,5.5343194960e-01,2.0051299330e+01
20389,1.4993736650e-01,4.9954660660e-01,3.3281265950e-04,5.5478961160e-01,1.9583634470e+01
20390,1.5193763150e-01,4.9954660660e-01,3.5732461990e-04,5.5650797230e-01,1.8800008890e+01
20391,1.5393789640e-01,4.9954660660e-01,-7.6590305900e-05,5.5799944710e-01,1.7955128690e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.5236735300e-04,5.5818471220e-01,1.7279556620e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.7045242710e-04,5.5668352330e-01,1.6813360320e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.9830942690e-04,5.5475311640e-01,1.6533697240e+01
20395,1.6193895630e-01,4.9954660660e-01,7.4568515340e-06,5.5351838460e-01,1.6226484570e+01
20396,1.6393922130e-01,4.9954660660e-01,1.0516139100e-04,5.5315707270e-01,1.5800245100e+01
20397,1.6593948620e-01,4.9954660660e-01,1.6764385000e-04,5.5343713140e-01,1.5271971020e+01
20398,1.6793975120e-01,4.9954660660e-01,2.3217014220e-04,5.5419654300e-01,1.4651104780e+01
20399,1.6994001610e-01,4.9954660660e-01,1.4855617710e-04,5.5537029300e-01,1.3955723160e+01
20400,1.7194028110e-01,4.9954660660e-01,-9.3914084590e-05,5.5659888090e-01,1.3282171160e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.0959044200e-04,5.5769230100e-01,1.2837648540e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.7191898700e-04,5.5811354320e-01,1.2557597790e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.2522971910e-04,5.5755504450e-01,1.2140623340e+01
20404,1.7994134100e-01,4.9954660660e-01,-3.8170767930e-05,5.5665484860e-01,1.1544585410e+01
20405,1.8194160590e-01,4.9954660660e-01,-2.4663408610e-05,5.5594570500e-01,1.0991475310e+01
20406,1.8394187090e-01,4.9954660660e-01,-9.0064961540e-05,5.5567940540e-01,1.0649484000e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.9209202780e-05,5.5590192440e-01,1.0368123810e+01
20408,1.8794240080e-01,4.9954660660e-01,3.4611264930e-04,5.5664931940e-01,9.8427470490e+00
20409,1.8994266580e-01,4.9954660660e-01,5.4881989920e-04,5.5764808260e-01,8.8046752900e+00
20410,1.9194293080e-01,4.9954660660e-01,4.0078121080e-05,5.5893253030e-01,7.6400109910e+00
20411,1.9394319570e-01,4.9954660660e-01,-5.2759855760e-04,5.5915353460e-01,6.7552893340e+00
20412,1.9594346070e-01,4.9954660660e-01,-5.7271956700e-04,5.5716225410e-01,6.1317142450e+00
20413,1.9794372570e-01,4.9954660660e-01,-2.5064637130e-04,5.5453487310e-01,5.6538324330e+00
20414,1.9994399060e-01,4.9954660660e-01,1.5740975440e-05,5.5268968740e-01,5.1055270550e+00
20415,2.0194425560e-01,4.9954660660e-01,2.3291163680e-04,5.5199649600e-01,4.4528785990e+00
20416,2.0394452050e-01,4.9954660660e-01,1.4459413600e-04,5.5227325690e-01,3.7368733510e+00
20417,2.0594478550e-01,4.9954660660e-01,-1.5536098380e-04,5.5310284270e-01,3.0763247100e+00
20418,2.0794505050e-01,4.9954660660e-01,-2.5004854100e-04,5.5415866410e-01,2.5581514880e+00
20419,2.0994531540e-01,4.9954660660e-01,-2.2896214360e-04,5.5534905930e-01,2.0958366540e+00
20420,2.1194558040e-01,4.9954660660e-01,-3.6662423940e-04,5.5614769680e-01,1.5458567380e+00
20421,2.1394584540e-01,4.9954660660e-01,-3.9456202630e-04,5.5585982730e-01,9.1867742700e-01
20422,2.1594611030e-01,4.9954660660e-01,-1.9471615510e-04,5.5483998600e-01,3.2085762680e-01
20423,2.1794637530e-01,4.9954660660e-01,-7.1765732050e-05,5.5393104070e-01,-1.7510733750e-01
20424,2.1994664030e-01,4.9954660660e-01,-7.5458812540e-05,5.5349975060e-01,-5.3476697130e-01
20425,2.2194690520e-01,4.9954660660e-01,-1.6972142950e-05,5.5361038150e-01,-8.1727848830e-01
20426,2.2394717020e-01,4.9954660660e-01,2.5215514550e-04,5.5424309260e-01,-1.2782695140e+00
20427,2.2594743520e-01,4.9954660660e-01,6.8463293090e-04,5.5536766080e-01,-2.1426449840e+00
20428,2.2794770010e-01,4.9954660660e-01,5.6476414720e-04,5.5661977790e-01,-3.4582657930e+00
20429,2.2994796510e-01,4.9954660660e-01,-3.6895164670e-05,5.5743757450e-01,-4.8082809290e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.4539969340e-04,5.5702685790e-01,-5.7842341730e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.8838915150e-04,5.5500246450e-01,-6.3985294760e+00
20432,2.3594876000e-01,4.9954660660e-01,-2.5035354150e-04,5.5252900550e-01,-6.8633725290e+00
20433,2.3794902490e-01,4.9954660660e-01,-5.2991195510e-05,5.5086632550e-01,-7.3649158040e+00
20434,2.3994928990e-01,4.9954660660e-01,-8.1352433630e-05,5.5025241670e-01,-7.8503368610e+00
20435,2.4194955490e-01,4.9954660660e-01,-2.6279830880e-04,5.5034130810e-01,-8.2438707320e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.9711508010e-04,5.5086108520e-01,-8.5447546010e+00
20437,2.4595008480e-01,4.9954660660e-01,3.0176012510e-04,5.5200136650e-01,-9.0692463610e+00
20438,2.4795034980e-01,4.9954660660e-01,4.2706102450e-04,5.5346482740e-01,-1.0204644220e+01
20439,2.4995061470e-01,4.9954660660e-01,-7.9363910760e-05,5.5459767550e-01,-1.1472983740e+01
20440,2.5195087970e-01,4.9954660660e-01,-4.1089525170e-04,5.5461970630e-01,-1.2353536340e+01
20441,2.5395114470e-01,4.9954660660e-01,-3.4558267160e-04,5.5303158810e-01,-1.2976049700e+01
20442,2.5595140960e-01,4.9954660660e-01,-1.6646904830e-04,5.5110705830e-01,-1.3407648510e+01
20443,2.5795167460e-01,4.9954660660e-01,-1.4636197660e-04,5.5012192210e-01,-1.3655321350e+01
20444,2.5995193950e-01,4.9954660660e-01,-1.4028502720e-04,5.4988319040e-01,-1.3798186510e+01
20445,2.6195220450e-01,4.9954660660e-01,-3.5857060390e-06,5.5015917860e-01,-1.4068598100e+01
20446,2.6395246950e-01,4.9954660660e-01,4.3599890060e-04,5.5103952340e-01,-1.4715626030e+01
20447,2.6595273440e-01,4.9954660660e-01,5.9299187810e-04,5.5206413720e-01,-1.5892504000e+01
20448,2.6795299940e-01,4.9954660660e-01,8.2294287630e-05,5.5306656760e-01,-1.7130801910e+01
20449,2.6995326440e-01,4.9954660660e-01,-3.9309485540e-04,5.5308034450e-01,-1.8060518380e+01
20450,2.7195352930e-01,4.9954660660e-01,-3.8421099000e-04,5.5096980480e-01,-1.8732303500e+01
20451,2.7395379430e-01,4.9954660660e-01,-1.4143091380e-04,5.4809838760e-01,-1.9174310400e+01
20452,2.7595405930e-01,4.9954660660e-01,6.3935117470e-05,5.4599640050e-01,-1.9564193970e+01
20453,2.7795432420e-01,4.9954660660e-01,1.2481832470e-04,5.4498206690e-01,-1.9944744670e+01
20454,2.7995458920e-01,4.9954660660e-01,2.2895295720e-05,5.4483155960e-01,-2.0362157380e+01
20455,2.8195485420e-01,4.9954660660e-01,1.2769370930e-04,5.4532514470e-01,-2.0881119060e+01
20456,2.8395511910e-01,4.9954660660e-01,3.7889534100e-04,5.4621574850e-01,-2.1711468740e+01
20457,2.8595538410e-01,4.9954660660e-01,7.3030847980e-05,5.4718422920e-01,-2.2866051660e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.3760986060e-04,5.4767011220e-01,-2.3870558290e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.8404793190e-04,5.4743521510e-01,-2.4617624340e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.9972898460e-04,5.4626936040e-01,-2.5195582480e+01
20461,2.9395644390e-01,4.9954660660e-01,4.3882747230e-05,5.4459631090e-01,-2.5613537510e+01
20462,2.9595670890e-01,4.9954660660e-01,1.7201809420e-04,5.4380917470e-01,-2.5951777070e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0019556880e-04,5.4414617250e-01,-2.6093159330e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.0537932760e-04,5.4551665960e-01,-2.5887710700e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.3754325410e-04,5.4699890820e-01,-2.5687762520e+01
20466,3.0395776880e-01,4.9954660660e-01,2.3999632030e-04,5.4815146090e-01,-2.6064150000e+01
20467,3.0595803370e-01,4.9954660660e-01,6.1474692780e-04,5.4900754390e-01,-2.7178651830e+01
20468,3.0795829870e-01,4.9954660660e-01,3.6953404970e-04,5.4929519040e-01,-2.8475557830e+01
20469,3.0995856370e-01,4.9954660660e-01,-7.9241719660e-05,5.4970605640e-01,-2.9305566490e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.8391005280e-04,5.4916448270e-01,-2.9767173480e+01
20471,3.1395909360e-01,4.9954660660e-01,-2.3228950670e-04,5.4725056560e-01,-3.0017520290e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.0596495800e-04,5.4565392560e-01,-3.0062971410e+01
20473,3.1795962350e-01,4.9954660660e-01,7.4844634120e-05,5.4511438610e-01,-3.0071630850e+01
20474,3.1995988850e-01,4.9954660660e-01,1.6948588300e-04,5.4562880030e-01,-3.0239318820e+01
20475,3.2196015340e-01,4.9954660660e-01,2.0397198400e-05,5.4664804450e-01,-3.0545421630e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.7597041370e-04,5.4800112010e-01,-3.0674494270e+01
20477,3.2596068340e-01,4.9954660660e-01,-4.8922819600e-04,5.4889344530e-01,-3.0639355040e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.7161752610e-04,5.4838665020e-01,-3.0732253240e+01
20479,3.2996121330e-01,4.9954660660e-01,-2.8422727080e-05,5.4699105000e-01,-3.0917886530e+01
20480,3.3196147830e-01,4.9954660660e-01,1.8061268820e-04,5.4545961970e-01,-3.1141744790e+01
20481,3.3396174320e-01,4.9954660660e-01,2.1552215960e-04,5.4443950960e-01,-3.1461914930e+01
20482,3.3596200820e-01,4.9954660660e-01,2.9664748020e-04,5.4411457850e-01,-3.1955054210e+01
20483,3.3796227320e-01,4.9954660660e-01,4.2719462960e-04,5.4382174550e-01,-3.2860825830e+01
20484,3.3996253810e-01,4.9954660660e-01,1.1169008820e-04,5.4362863380e-01,-3.3952797320e+01
20485,3.4196280310e-01,4.9954660660e-01,-4.0180939800e-04,5.4282579940e-01,-3.4741828710e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.7658362000e-04,5.4023428530e-01,-3.5136265370e+01
20487,3.4596333300e-01,4.9954660660e-01,-5.4818502960e-04,5.3684471590e-01,-3.5192390780e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.7146202110e-04,5.3379182470e-01,-3.5044836760e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.6509477520e-04,5.3159902910e-01,-3.4800994680e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.4027038230e-04,5.3048996330e-01,-3.4555575150e+01
20491,3.5396439290e-01,4.9954660660e-01,-4.3110827900e-05,5.3034662700e-01,-3.4398775630e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9090664600e-04,5.3125908560e-01,-3.4467863310e+01
20493,3.5796492280e-01,4.9954660660e-01,1.3371228080e-04,5.3266864410e-01,-3.4982328640e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.9091340830e-04,5.3376608430e-01,-3.5634349990e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.5221656230e-04,5.3392443610e-01,-3.6076601500e+01
20496,3.6396571770e-01,4.9954660660e-01,-3.2836907690e-04,5.3224922680e-01,-3.6337223750e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.7827315780e-04,5.2946869430e-01,-3.6282599820e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.7001437880e-04,5.2705876830e-01,-3.5899383680e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.4126959480e-04,5.2558568720e-01,-3.5339386270e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.5723305600e-04,5.2529370640e-01,-3.4767608670e+01
20501,3.7396704250e-01,4.9954660660e-01,3.9223791300e-04,5.2613527530e-01,-3.4499240800e+01
20502,3.7596730750e-01,4.9954660660e-01,3.0854843750e-04,5.2755342700e-01,-3.4829444130e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.7770981190e-04,5.2890018900e-01,-3.5191795450e+01
20504,3.7996783740e-01,4.9954660660e-01,-5.1842857920e-04,5.2907155790e-01,-3.5110545660e+01
20505,3.8196810240e-01,4.9954660660e-01,-2.6773332460e-04,5.2748363920e-01,-3.4759670050e+01
20506,3.8396836730e-01,4.9954660660e-01,-4.7812894500e-05,5.2528105170e-01,-3.4306984470e+01
20507,3.8596863230e-01,4.9954660660e-01,1.0906457100e-04,5.2374810740e-01,-3.4063320590e+01
20508,3.8796889730e-01,4.9954660660e-01,1.4199735350e-03,5.2308541320e-01,-3.4511266540e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1631609840e-04,5.2382164510e-01,-3.5978684530e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4635363560e-03,5.2206361240e-01,-3.7171944940e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3610198110e-03,5.1751962940e-01,-3.6819381940e+01
20512,3.9596995710e-01,4.9954660660e-01,-7.0760584020e-04,5.1490624680e-01,-3.5987795490e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.1495258800e-04,5.1375203450e-01,-3.5571070130e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.1690557370e-04,5.1290280770e-01,-3.5145095270e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.6751073860e-04,5.1242783530e-01,-3.4442942690e+01
20516,4.0397101700e-01,4.9954660660e-01,-4.9345457670e-04,5.1239224590e-01,-3.3676553580e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.6586895490e-04,5.1266733460e-01,-3.3132069830e+01
20518,4.0797154690e-01,4.9954660660e-01,4.1304998630e-04,5.1331786130e-01,-3.3058382360e+01
20519,4.0997181190e-01,4.9954660660e-01,5.0431476610e-04,5.1376675170e-01,-3.3561274870e+01
20520,4.1197207680e-01,4.9954660660e-01,-3.2925496050e-05,5.1397454460e-01,-3.4021618350e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.4492121780e-04,5.1345217950e-01,-3.4068069080e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.5102371750e-04,5.1114262450e-01,-3.3793078910e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.1472874780e-04,5.0783564490e-01,-3.3240728600e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.5660893260e-04,5.0490581910e-01,-3.2622578840e+01
20525,4.2197340170e-01,4.9954660660e-01,-3.5754465710e-05,5.0313396340e-01,-3.2020857730e+01
20526,4.2397366660e-01,4.9954660660e-01,1.1201591970e-05,5.0273235750e-01,-3.1490145090e+01
20527,4.2597393160e-01,4.9954660660e-01,1.8611684890e-04,5.0349338380e-01,-3.1145622290e+01
20528,4.2797419660e-01,4.9954660660e-01,1.4064698640e-04,5.0459660840e-01,-3.1232590760e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.5391757460e-04,5.0553107710e-01,-3.1476071890e+01
20530,4.3197472650e-01,4.9954660660e-01,-7.2966566610e-04,5.0522927270e-01,-3.1520033800e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.7386930270e-04,5.0283352280e-01,-3.1267440080e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.4113466870e-04,4.9965591550e-01,-3.0655556810e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.3160184640e-04,4.9681820450e-01,-2.9897882940e+01
20534,4.3997578630e-01,4.9954660660e-01,1.8830157940e-04,4.9520813580e-01,-2.9192372070e+01
20535,4.4197605130e-01,4.9954660660e-01,7.7543196970e-04,4.9557545850e-01,-2.8853306350e+01
20536,4.4397631630e-01,4.9954660660e-01,4.2202474550e-04,4.9725779710e-01,-2.9104302440e+01
20537,4.4597658120e-01,4.9954660660e-01,-4.9623750350e-04,4.9880363940e-01,-2.9373678510e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.3534965510e-04,4.9889609090e-01,-2.9202910140e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.4608164110e-04,4.9721194410e-01,-2.8736488390e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.2631275030e-04,4.9511502750e-01,-2.8010060020e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.1538870590e-04,4.9388991440e-01,-2.7090668360e+01
20542,4.5597790610e-01,4.9954660660e-01,-2.9177293600e-04,4.9350000790e-01,-2.6147168460e+01
20543,4.5797817100e-01,4.9954660660e-01,4.2367634660e-05,4.9369840680e-01,-2.5472944240e+01
20544,4.5997843600e-01,4.9954660660e-01,5.4244898280e-04,4.9445237700e-01,-2.5269118230e+01
20545,4.6197870100e-01,4.9954660660e-01,6.1434618990e-04,4.9518861770e-01,-2.5568515640e+01
20546,4.6397896590e-01,4.9954660660e-01,3.4717902600e-05,4.9581678540e-01,-2.5881124100e+01
20547,4.6597923090e-01,4.9954660660e-01,-3.7923380900e-04,4.9562746570e-01,-2.5838734790e+01
20548,4.6797949580e-01,4.9954660660e-01,-3.3578434930e-04,4.9351238420e-01,-2.5550552800e+01
20549,4.6997976080e-01,4.9954660660e-01,-1.5889891840e-04,4.9065373530e-01,-2.5035936890e+01
20550,4.7198002580e-01,4.9954660660e-01,-5.5332808210e-05,4.8858938500e-01,-2.4415985140e+01
20551,4.7398029070e-01,4.9954660660e-01,-6.4351257270e-05,4.8768968970e-01,-2.3820255850e+01
20552,4.7598055570e-01,4.9954660660e-01,-4.0810300700e-05,4.8768414260e-01,-2.3326341000e+01
20553,4.7798082070e-01,4.9954660660e-01,4.4577158920e-05,4.8821245770e-01,-2.2990334150e+01
20554,4.7998108560e-01,4.9954660660e-01,5.0144672170e-05,4.8885975540e-01,-2.2837040000e+01
20555,4.8198135060e-01,4.9954660660e-01,-6.7543248110e-05,4.8932973290e-01,-2.2730458740e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.4016156640e-04,4.8967748370e-01,-2.2443165710e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.9232726350e-04,4.8939776810e-01,-2.2051704870e+01
20558,4.8798214550e-01,4.9954660660e-01,-1.9721509990e-04,4.8798929330e-01,-2.1670868050e+01
20559,4.8998241050e-01,4.9954660660e-01,-1.1898722610e-04,4.8610851990e-01,-2.1166400930e+01
20560,4.9198267540e-01,4.9954660660e-01,6.5472299970e-05,4.8452907810e-01,-2.0587962380e+01
20561,4.9398294040e-01,4.9954660660e-01,5.1403670230e-04,4.8419837460e-01,-2.0150844550e+01
20562,4.9598320530e-01,4.9954660660e-01,4.6011103100e-04,4.8501264570e-01,-2.0112070730e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.5294841810e-04,4.8647433520e-01,-2.0161106880e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.2651075320e-04,4.8730116230e-01,-2.0038174060e+01
20565,5.0198400020e-01,4.9954660660e-01,-3.2885042690e-04,4.8594796310e-01,-1.9823443920e+01
20566,5.0398426520e-01,4.9954660660e-01,-1.8505460690e-04,4.8378106240e-01,-1.9294750840e+01
20567,5.0598453020e-01,4.9954660660e-01,-1.9023282860e-04,4.8239945640e-01,-1.8545680630e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.2306222350e-04,4.8179543280e-01,-1.7823767310e+01
20569,5.0998506010e-01,4.9954660660e-01,2.1733195380e-05,4.8170522670e-01,-1.7193317640e+01
20570,5.1198532510e-01,4.9954660660e-01,5.1953272970e-04,4.8255623700e-01,-1.6760528610e+01
20571,5.1398559000e-01,4.9954660660e-01,4.2965076890e-04,4.8402314670e-01,-1.6720496970e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.6482789880e-04,4.8549272420e-01,-1.6721501270e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.3526845490e-04,4.8616200680e-01,-1.6488674060e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.9194292920e-04,4.8491911460e-01,-1.6172913430e+01
20575,5.2198664990e-01,4.9954660660e-01,1.0039302840e-04,4.8272817470e-01,-1.5745811910e+01
20576,5.2398691490e-01,4.9954660660e-01,3.7159294510e-04,4.8152354920e-01,-1.5342186270e+01
20577,5.2598717980e-01,4.9954660660e-01,1.2330453520e-04,4.8159677390e-01,-1.5120967220e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.4219514540e-04,4.8226355160e-01,-1.4762534600e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.1946706450e-04,4.8274861620e-01,-1.4145867770e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.1811993800e-04,4.8248993340e-01,-1.3620662970e+01
20581,5.3398823970e-01,4.9954660660e-01,7.4451001400e-05,4.8177948960e-01,-1.3314600190e+01
20582,5.3598850460e-01,4.9954660660e-01,3.8350299620e-04,4.8132190230e-01,-1.3186439670e+01
20583,5.3798876960e-01,4.9954660660e-01,3.8523785150e-04,4.8147718150e-01,-1.3218912250e+01
20584,5.3998903460e-01,4.9954660660e-01,5.5200474460e-05,4.8183468800e-01,-1.3270602910e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.5177527830e-04,4.8225451370e-01,-1.2977468830e+01
20586,5.4398956450e-01,4.9954660660e-01,-4.1243602750e-04,4.8221665220e-01,-1.2484431360e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.3073977810e-04,4.8085029920e-01,-1.2099033030e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.6138661270e-04,4.7857240660e-01,-1.1635672510e+01
20589,5.4999035940e-01,4.9954660660e-01,1.5479485650e-05,4.7649290120e-01,-1.1074244470e+01
20590,5.5199062440e-01,4.9954660660e-01,4.4625492050e-04,4.7551861350e-01,-1.0686411940e+01
20591,5.5399088930e-01,4.9954660660e-01,7.1608605140e-04,4.7594527360e-01,-1.0719887860e+01
20592,5.5599115430e-01,4.9954660660e-01,2.3546767210e-04,4.7707363120e-01,-1.1118391570e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.2669173660e-04,4.7791875420e-01,-1.1403664510e+01
20594,5.5999168420e-01,4.9954660660e-01,-6.3672161080e-04,4.7771044600e-01,-1.1401141500e+01
20595,5.6199194920e-01,4.9954660660e-01,-5.6194679270e-04,4.7581959460e-01,-1.1157437090e+01
20596,5.6399221410e-01,4.9954660660e-01,-4.1995127390e-04,4.7307785220e-01,-1.0581565110e+01
20597,5.6599247910e-01,4.9954660660e-01,-3.3518517810e-04,4.7098907320e-01,-9.7821991900e+00
20598,5.6799274410e-01,4.9954660660e-01,-2.3878471320e-04,4.7013105710e-01,-8.9359536180e+00
20599,5.6999300900e-01,4.9954660660e-01,6.6912658840e-06,4.7042254720e-01,-8.2274444040e+00
20600,5.7199327400e-01,4.9954660660e-01,3.8819746040e-04,4.7168067070e-01,-7.8354126560e+00
20601,5.7399353900e-01,4.9954660660e-01,7.2182203660e-04,4.7368666480e-01,-7.9577442790e+00
20602,5.7599380390e-01,4.9954660660e-01,4.9990527010e-04,4.7532943360e-01,-8.5466009550e+00
20603,5.7799406890e-01,4.9954660660e-01,-9.7055703330e-05,4.7629587040e-01,-8.9643756230e+00
20604,5.7999433390e-01,4.9954660660e-01,-3.9638062190e-04,4.7642435760e-01,-8.9453577300e+00
20605,5.8199459880e-01,4.9954660660e-01,-3.8551102280e-04,4.7485764690e-01,-8.6813169400e+00
20606,5.8399486380e-01,4.9954660660e-01,-2.6575697010e-04,4.7248811030e-01,-8.1734330120e+00
20607,5.8599512870e-01,4.9954660660e-01,-1.6736864210e-04,4.7077797010e-01,-7.5359536630e+00
20608,5.8799539370e-01,4.9954660660e-01,-5.6422966750e-05,4.7012524690e-01,-6.9931411810e+00
20609,5.8999565870e-01,4.9954660660e-01,1.9206600420e-04,4.7053927750e-01,-6.6934995190e+00
20610,5.9199592360e-01,4.9954660660e-01,3.3414426620e-04,4.7134449940e-01,-6.8438580160e+00
20611,5.9399618860e-01,4.9954660660e-01,7.9830698120e-05,4.7214204690e-01,-7.2606726290e+00
20612,5.9599645360e-01,4.9954660660e-01,-2.6534387080e-04,4.7214349880e-01,-7.5377135010e+00
20613,5.9799671850e-01,4.9954660660e-01,-3.3355362020e-04,4.7033144050e-01,-7.6130766410e+00
20614,5.9999698350e-01,4.9954660660e-01,-2.0963329400e-04,4.6781093760e-01,-7.4071996900e+00
20615,6.0199724850e-01,4.9954660660e-01,-2.1676299720e-04,4.6593405780e-01,-6.9903424240e+00
20616,6.0399751340e-01,4.9954660660e-01,-2.8402208410e-04,4.6489207320e-01,-6.4990961800e+00
