nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19626,2.8399976740e-01,4.9677544170e-01,-1.2775515230e-03,9.3410992410e-01,-2.8464220470e+01
19627,4.0837314140e-01,4.9678042450e-01,-1.8481115400e-03,8.9219963100e-01,-3.7817392830e+01
19628,9.5380357670e-01,4.9678243760e-01,-4.1785977410e-04,8.2161003370e-01,-2.3147239930e-01
19629,3.8041941070e-01,4.9678413610e-01,-1.2470502090e-03,9.0523930250e-01,-4.1324038710e+01
19630,3.0013980350e-01,4.9678502100e-01,4.7125423600e-04,9.2977444090e-01,-3.2847427130e+01
19631,7.5011924610e-01,4.9678959790e-01,4.8743681570e-04,8.1754989720e-01,-1.4188636750e-01
19632,5.2823499700e-01,4.9679228220e-01,-2.3285487780e-04,8.4115283840e-01,-1.6805819190e+01
19633,7.4611102170e-01,4.9679258900e-01,5.6906289140e-04,8.1727860270e-01,-2.8644195740e-02
19634,7.7592196660e-01,4.9679666130e-01,3.1405385950e-05,8.1699477950e-01,-5.6418640740e-01
19635,6.6208578410e-01,4.9679853760e-01,-1.3250572440e-04,8.1452474460e-01,-4.0048874000e+00
19636,3.2228708190e-01,4.9680285760e-01,-1.1639096180e-04,9.2422277760e-01,-3.6957776840e+01
19637,6.7394914210e-01,4.9680794530e-01,-3.3988784690e-05,8.1232904410e-01,-3.2228034620e+00
19638,5.1421848840e-01,4.9681000670e-01,-8.2273545090e-04,8.4389205010e-01,-1.8710410580e+01
19639,2.1213892890e-01,4.9681115560e-01,-5.5456141000e-04,9.4610709270e-01,-5.3565752650e+00
19640,7.9402647740e-01,4.9681176030e-01,4.4447591690e-04,8.1730640270e-01,2.6296801110e-01
19641,9.1438401120e-01,4.9681640390e-01,-7.0785730880e-05,8.2019444640e-01,1.7167250930e+00
19642,3.1191095630e-01,4.9682098790e-01,-7.3305564670e-04,9.2424111030e-01,-3.6488005950e+01
19643,4.4411738450e-01,4.9682169910e-01,-1.2379981360e-03,8.7240830860e-01,-3.2570225680e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.3384406730e-03,9.6671621310e-01,1.3275788690e+01
19645,5.3820533820e-01,4.9682793390e-01,-8.9767173450e-04,8.3554854410e-01,-1.4814056790e+01
19646,3.4380835770e-01,4.9683033530e-01,-1.5886263170e-03,9.1568420650e-01,-4.1327152720e+01
19647,7.4018202210e-02,4.9683069840e-01,-3.7934668990e-03,1.0017303270e+00,2.6099078770e+01
19648,9.1832318510e-01,4.9683412720e-01,5.0475940560e-05,8.1945484200e-01,2.5252498270e-01
19649,5.9217575770e-01,4.9684152880e-01,-7.3611281390e-04,8.1910984440e-01,-7.6029321080e+00
19650,8.4407972640e-01,4.9684144480e-01,8.6366985400e-05,8.1721885210e-01,1.6476776440e-02
19651,3.3642513290e-01,4.9684652130e-01,-1.8679907380e-03,9.1849596180e-01,-3.8445788480e+01
19652,6.7009822480e-01,4.9684798620e-01,-2.1924183160e-04,8.0987408300e-01,-1.9562975900e+00
19653,7.7008549970e-01,4.9685580500e-01,-3.9420869810e-04,8.1336157000e-01,-2.5276376910e-01
19654,6.5019509940e-01,4.9686459470e-01,-1.4603588110e-04,8.1108912350e-01,-2.4813434610e+00
19655,4.8604164540e-01,4.9687499710e-01,-8.8475575550e-04,8.5135629030e-01,-2.5223308270e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.3312341010e-03,8.6265475540e-01,-2.8726893650e+01
19657,3.2647285300e-01,4.9688006680e-01,-4.4562883430e-04,9.1866726110e-01,-3.7465178450e+01
19658,5.1818807320e-01,4.9688035620e-01,-7.4536021050e-04,8.3790180970e-01,-1.9427819270e+01
19659,5.8094737690e-02,4.9688096700e-01,-4.5856538900e-03,1.0064964090e+00,2.8405086700e+01
19660,4.4801673030e-01,4.9688185460e-01,-1.0938235830e-03,8.6747423380e-01,-3.3623974820e+01
19661,8.4017017740e-01,4.9688218210e-01,1.2823096080e-05,8.1650892640e-01,1.5560351030e+00
19662,6.1983659260e-02,4.9688737340e-01,-4.5744838440e-03,1.0052170050e+00,2.7943310360e+01
19663,2.1015809040e-01,4.9689272160e-01,-5.4475128660e-04,9.4299795820e-01,-4.8037555340e+00
19664,6.3215405950e-01,4.9689310210e-01,-3.7388691930e-04,8.1161864220e-01,-3.9396690920e+00
19665,7.8824438130e-01,4.9689344700e-01,-8.1172207840e-06,8.1260176990e-01,1.1502441180e+00
19666,4.3924909980e-02,4.9689385320e-01,-6.0879788340e-03,1.0107770960e+00,3.0525506180e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8476737630e-03,1.0114085750e+00,3.5286923630e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.6735579990e-03,1.0000282380e+00,2.5099458730e+01
19669,6.5975748210e-01,4.9689437280e-01,-2.5904664850e-04,8.0683077760e-01,-3.0633747110e+00
19670,7.7377258510e-01,4.9689437280e-01,1.0951827400e-04,8.1136446980e-01,4.0804205160e-01
19671,8.2420684020e-01,4.9689707580e-01,3.9714740960e-05,8.1335155440e-01,1.3768921040e+00
19672,8.2807468650e-01,4.9689767120e-01,7.9735022670e-05,8.1368976710e-01,-6.1969492100e-03
19673,2.5948107970e-02,4.9689803280e-01,-6.7879211500e-03,1.0119278190e+00,3.4174058650e+01
19674,1.7610950520e-01,4.9690223650e-01,-7.6025486900e-04,9.5316032660e-01,6.0134905350e+00
19675,9.7020843330e-01,4.9690453900e-01,4.8394148520e-04,8.1646003660e-01,1.0904341020e+00
19676,4.9997982320e-01,4.9690488830e-01,-9.9084575060e-04,8.4310645160e-01,-2.3310003720e+01
19677,9.9614462360e-01,4.9690531180e-01,-4.2732693490e-03,8.2097698740e-01,2.6351253980e+00
19678,4.6604700580e-01,4.9690579960e-01,-1.2852814330e-03,8.5774985850e-01,-2.9896468810e+01
19679,6.8836087760e-01,4.9691178650e-01,-2.1876440730e-05,8.0843931130e-01,-9.9616472540e-01
19680,4.3202744500e-01,4.9691562820e-01,-1.2734662270e-03,8.7241802960e-01,-3.6335092650e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.4948438390e-03,8.7508389060e-01,-3.5245447480e+01
19682,5.5992560770e-01,4.9692106320e-01,-8.6060146060e-04,8.2200174310e-01,-1.3389957980e+01
19683,7.8418306060e-03,4.9693464470e-01,-5.8045265470e-03,1.0066611230e+00,4.0752589530e+01
19684,7.4817721190e-01,4.9693624930e-01,6.0953145340e-04,8.0939419700e-01,-1.6186120160e-01
19685,6.3603477290e-01,4.9693731540e-01,-2.3128826810e-04,8.0758230530e-01,-5.1048706730e+00
19686,2.6615378680e-01,4.9693892260e-01,-9.8493559120e-04,9.2920887920e-01,-2.2656873330e+01
19687,6.5218262450e-01,4.9693950310e-01,5.6860108010e-05,8.0688675250e-01,-2.7548520860e+00
19688,7.2825917430e-01,4.9694134840e-01,-1.5807587770e-04,8.0812336830e-01,4.3804754320e-01
19689,1.9016563990e-01,4.9694409650e-01,-1.4168837150e-03,9.4677420490e-01,2.3150796560e+00
19690,2.4820387700e-01,4.9694444500e-01,-8.3004915850e-04,9.3114354800e-01,-1.6986194760e+01
19691,8.9829516770e-01,4.9694587510e-01,-9.3238098430e-05,8.1433918820e-01,1.4246782630e+00
19692,7.1013525800e-01,4.9694639640e-01,6.5684477290e-04,8.0717082460e-01,-8.8932428720e-01
19693,4.8208180050e-01,4.9694767460e-01,-8.5335981790e-04,8.4897496680e-01,-2.5708165430e+01
19694,7.1416015500e-01,4.9694958120e-01,5.9861728980e-04,8.0699960440e-01,-1.0503881150e+00
19695,6.1990881880e-01,4.9695071490e-01,-4.2167830950e-04,8.0847898470e-01,-6.4026960200e+00
19696,8.0626516410e-01,4.9695310900e-01,-2.9320230320e-04,8.0914427430e-01,1.3890139770e+00
19697,1.1418380990e-01,4.9695486600e-01,-2.0042802630e-03,9.8128806260e-01,2.0415504210e+01
19698,8.5996152750e-01,4.9695544700e-01,-2.1261616670e-04,8.1224456180e-01,-4.7514188900e-02
19699,1.7207807110e-01,4.9695669650e-01,-8.8294707130e-04,9.5279431440e-01,6.9000302110e+00
19700,9.3030270860e-01,4.9695681100e-01,-3.5226735120e-04,8.1359972960e-01,1.5976127800e+00
19701,9.3416018290e-01,4.9695672930e-01,-3.7105400460e-04,8.1258162550e-01,-2.0400075850e-01
19702,3.5822610420e-01,4.9696097690e-01,-1.1772857050e-03,9.0444020480e-01,-4.0541966790e+01
19703,7.9210215750e-01,4.9696395030e-01,8.2004548030e-05,8.0857129700e-01,-2.6511764950e-01
19704,3.7838166590e-01,4.9696464700e-01,-7.3428093190e-04,8.9575596380e-01,-4.0853568860e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.2197426070e-03,9.3498850490e-01,-1.0328484540e+01
19706,4.0125366730e-02,4.9696728480e-01,-6.0833303490e-03,1.0111853330e+00,3.1534137940e+01
19707,8.8197548540e-01,4.9697260450e-01,1.9511213100e-04,8.1131491170e-01,-3.2883356690e-01
19708,5.4422842740e-01,4.9697868350e-01,-5.5941892340e-04,8.2414042610e-01,-1.4556252260e+01
19709,2.5200386490e-01,4.9698015990e-01,-5.4464398550e-04,9.2804450960e-01,-1.9663015190e+01
19710,3.0615202970e-01,4.9698008000e-01,-8.0542007160e-04,9.1745387240e-01,-3.3386276930e+01
19711,1.9401068220e-01,4.9698513910e-01,-1.1743857100e-03,9.4203459860e-01,-2.2340095700e-01
19712,7.3206793270e-01,4.9698523700e-01,-1.8475506240e-04,8.0479215070e-01,-1.1032394570e+00
19713,2.6998228230e-01,4.9698537520e-01,-8.9684560400e-04,9.2463949570e-01,-2.5507733180e+01
19714,8.5813813680e-01,4.9698951330e-01,3.1805627820e-06,8.1163241400e-01,7.4354638530e-01
19715,5.8008329070e-01,4.9699033530e-01,-5.6944462190e-04,8.1181156840e-01,-1.0636849470e+01
19716,9.8883188960e-01,4.9699212680e-01,-7.0571524180e-04,8.1034557140e-01,3.7118089320e+00
19717,9.1632106330e-01,4.9699710000e-01,3.2479413640e-04,8.1068661240e-01,7.7301371910e-01
19718,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6490858850e+01
19719,1.0000000000e-03,4.9700000000e-01,-2.3527517060e-03,1.0007398760e+00,4.5759008530e+01
19720,1.0000000000e+00,4.9700000000e-01,-3.5100059050e-03,8.1688419120e-01,0.0000000000e+00
19721,5.9593851270e-01,4.9700465540e-01,-7.5091995130e-04,8.0778475780e-01,-8.9782932300e+00
19722,3.2440820820e-01,4.9700600260e-01,-1.4426651660e-04,9.1235208290e-01,-3.7336926130e+01
19723,5.7620828980e-01,4.9700666560e-01,-5.9120574650e-04,8.1238900030e-01,-9.5451238460e+00
19724,3.6205516780e-01,4.9700787450e-01,-1.1113942340e-03,8.9873957530e-01,-4.2466572840e+01
19725,8.1005284750e-01,4.9701260660e-01,-2.9442085230e-04,8.0628680010e-01,-2.8238601360e-01
19726,1.5591716430e-01,4.9701881430e-01,-1.1387767640e-03,9.5679385170e-01,1.0838810710e+01
19727,5.5609999370e-01,4.9702075980e-01,-8.7178987670e-04,8.1772981140e-01,-1.2330825900e+01
19728,2.8975017990e-01,4.9702590230e-01,-6.5056211290e-04,9.1763532470e-01,-3.1772020490e+01
19729,9.0215825010e-01,4.9702857700e-01,1.7480667300e-04,8.0923202210e-01,2.2054015800e-02
19730,3.8832317880e-01,4.9702871830e-01,-3.1873527770e-03,8.8757101690e-01,-3.9599237620e+01
19731,2.3198537960e-01,4.9703129530e-01,-9.6110579080e-04,9.2958106130e-01,-1.3002369900e+01
19732,1.3001947560e-01,4.9703181930e-01,-1.4114600660e-03,9.6561200980e-01,1.6362495180e+01
19733,8.4217151670e-01,4.9703299850e-01,4.1084301530e-04,8.0792913410e-01,7.8429606920e-01
19734,6.9404567040e-01,4.9703404170e-01,-6.7576271580e-05,7.9962602360e-01,-2.1226402960e+00
19735,6.9029602540e-01,4.9703590050e-01,-1.6409465210e-04,8.0180851760e-01,-8.8901955120e-01
19736,6.7204725750e-01,4.9703690940e-01,1.7646669340e-04,7.9908547260e-01,-2.7256681700e+00
19737,1.1796167000e-01,4.9703726830e-01,-1.9944204840e-03,9.7611839180e-01,1.9404887980e+01
19738,7.6626401470e-01,4.9703902120e-01,-2.5331389610e-04,8.0462541730e-01,1.2449417550e+00
19739,9.4215055560e-02,4.9703925860e-01,-2.6046578170e-03,9.9055746360e-01,2.3658863890e+01
19740,4.8410350220e-01,4.9704177750e-01,-7.0423350570e-04,8.4190970920e-01,-2.5555284700e+01
19741,4.4604577110e-01,4.9704632650e-01,-7.7884820440e-04,8.5803059130e-01,-3.3444223140e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.8873647270e-03,9.0676715830e-01,-3.8850730020e+01
19743,5.1617784100e-01,4.9705377400e-01,-3.6670721840e-04,8.2837446960e-01,-1.9154890980e+01
19744,9.4817547010e-01,4.9705515950e-01,-4.2094239320e-04,8.0730678580e-01,1.0629018010e+00
19745,6.1428898720e-01,4.9705607490e-01,-2.1636717340e-04,8.0342392300e-01,-5.3453716550e+00
19746,1.3197648440e-01,4.9706761970e-01,-1.8417016400e-03,9.6891606620e-01,1.7246056230e+01
19747,5.4019429810e-01,4.9707593160e-01,-4.8491671680e-04,8.1991053700e-01,-1.4940146600e+01
19748,1.7412342810e-01,4.9708703600e-01,-7.8151755220e-04,9.4626648430e-01,6.2936888200e+00
19749,2.8778118670e-01,4.9709176420e-01,-7.0669500170e-04,9.1775371570e-01,-3.0435794120e+01
19750,9.7982825250e-02,4.9709314380e-01,-2.4478268840e-03,9.8632836650e-01,2.2585347880e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8111327510e-03,9.9821026970e-01,2.5889700340e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.3385127190e-03,8.6838992530e-01,-3.9354244940e+01
19753,7.1219481400e-01,4.9709537970e-01,7.8224976470e-04,7.9843418330e-01,-1.0863658940e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8563044330e-03,1.0118949900e+00,3.4710759190e+01
19755,4.6413420540e-01,4.9710510340e-01,-8.6955198320e-04,8.4682539370e-01,-2.9439694610e+01
19756,9.5199694080e-01,4.9710954610e-01,-3.9395365250e-04,8.0290990740e-01,-4.1884828410e-01
19757,4.9802366130e-01,4.9711323380e-01,-6.2636372970e-04,8.3096220940e-01,-2.2872428100e+01
19758,7.9014531910e-01,4.9711327020e-01,3.5172830750e-04,8.0004597720e-01,3.1600641590e-01
19759,5.9403479270e-01,4.9711864760e-01,-4.7662121810e-04,8.0188319210e-01,-8.2823861280e+00
19760,8.2617401060e-01,4.9712203530e-01,3.0240254420e-04,8.0059215850e-01,5.4732389220e-01
19761,8.7803632180e-01,4.9712558480e-01,-6.6672992720e-05,8.0333193050e-01,7.4008108460e-01
19762,3.0999728270e-01,4.9713691990e-01,-6.5488184930e-04,9.0749233970e-01,-3.6366415980e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1314354340e-03,1.0107567510e+00,3.1083924290e+01
19764,8.0808339940e-01,4.9713797350e-01,-5.3297854270e-05,7.9961065640e-01,4.0763251670e-01
19765,2.6807697380e-01,4.9714026680e-01,-7.4971305870e-04,9.1809950960e-01,-2.4161388270e+01
19766,4.3012687760e-01,4.9714370140e-01,-1.0036210940e-03,8.5920751010e-01,-3.5792422230e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5118728320e-03,1.0043118920e+00,2.8191141920e+01
19768,9.0009600140e-01,4.9714528000e-01,2.7654294620e-04,8.0382684310e-01,6.2754908950e-01
19769,3.0793026300e-01,4.9714645200e-01,-4.6945237870e-04,9.0923298080e-01,-3.4746711760e+01
19770,6.3413243130e-01,4.9714721840e-01,3.1258504460e-05,7.9590163290e-01,-4.5789921410e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.3251957100e-03,9.5433125660e-01,1.2633108070e+01
19772,5.5799527020e-01,4.9715117040e-01,-5.2617752870e-04,8.0928681620e-01,-1.3037481520e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.3307250090e-03,8.6696257900e-01,-3.7938302590e+01
19774,2.8589320240e-01,4.9716211890e-01,-9.1662333840e-04,9.1192453820e-01,-2.9191143220e+01
19775,2.5008341670e-01,4.9716617200e-01,-4.8754864000e-04,9.1854396290e-01,-1.8529735770e+01
19776,7.3018117820e-01,4.9716735900e-01,1.2400619760e-04,7.9515059700e-01,-3.9091472720e-01
19777,3.6007957190e-01,4.9717733670e-01,-7.6688360360e-04,8.9017982810e-01,-4.1522939630e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1716125080e-03,9.3479215140e-01,9.1776902660e-01
19779,2.3010378070e-01,4.9717885110e-01,-9.5341749830e-04,9.2306816500e-01,-1.1825643200e+01
19780,5.9199453990e-03,4.9718334140e-01,-5.3245624460e-03,1.0060690530e+00,4.1785242420e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.5779455180e-03,8.9544712200e-01,-4.1333614480e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9189883450e-03,9.7450218700e-01,1.9948337150e+01
19783,9.3219006620e-01,4.9718804320e-01,-1.4053997340e-05,8.0002964140e-01,5.5663420670e-01
19784,5.7811677410e-01,4.9719775950e-01,-1.8897297440e-04,8.0023045350e-01,-1.0295822250e+01
19785,7.6816052120e-01,4.9720370210e-01,1.3891791190e-04,7.9485651640e-01,4.6547330240e-01
19786,5.4220921320e-01,4.9722606450e-01,-2.7404139530e-04,8.0942867780e-01,-1.4854872940e+01
19787,9.5010244450e-01,4.9723369860e-01,-1.4645624660e-04,7.9656862540e-01,3.0836535730e-01
19788,1.5401304990e-01,4.9725170860e-01,-1.1407928900e-03,9.4945294010e-01,1.1646460330e+01
19789,6.1610248340e-01,4.9725388210e-01,-4.7155639040e-05,7.9158119500e-01,-6.0593145410e+00
19790,6.1805026740e-01,4.9726386470e-01,-2.7758688920e-04,7.8964273730e-01,-6.6429532530e+00
19791,6.9216171780e-01,4.9726552380e-01,1.3318338560e-04,7.8639692530e-01,-1.4352757930e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.3788258030e-03,7.9285122630e-01,4.0533704400e+00
19793,8.7996655110e-01,4.9728029840e-01,2.5883592390e-04,7.9343780190e-01,-7.4575752600e-02
19794,9.6097641210e-02,4.9729532800e-01,-2.4643729110e-03,9.8408389560e-01,2.3096553560e+01
19795,4.1209157830e-01,4.9729533530e-01,-9.6004127890e-04,8.5648422460e-01,-3.8839746560e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.4104166580e-03,8.8727135450e-01,-4.0098839060e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8896193500e-03,1.0055885470e+00,4.2866702200e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.4801165830e-03,7.8472376300e-01,3.2695938150e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0624209530e-03,9.4972642390e-01,1.7318504820e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.4514890890e-03,7.7376952620e-01,4.1987027940e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.4645719890e-03,7.7657812370e-01,2.7053737960e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5750386520e-03,1.0041179860e+00,4.4852602920e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.3978338130e-03,7.6674778510e-01,4.1834476230e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.5935496800e-03,8.3601021440e-01,-4.0851780150e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7826664730e-03,1.0008607230e+00,4.8022515900e+01
19806,9.9463973820e-01,4.9789432760e-01,-3.5664119050e-03,7.4791883110e-01,4.1112703560e+00
19807,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9762800650e+01
19808,1.0000000000e+00,4.9800000000e-01,-4.2365311820e-03,7.4203899260e-01,0.0000000000e+00
19809,9.9614509660e-01,4.9826929510e-01,-4.0877999740e-03,7.1418669640e-01,3.3125370320e+00
19810,1.0855402680e-03,4.9842911130e-01,-4.8364234080e-03,1.0032535900e+00,4.9425593310e+01
19811,9.9767848140e-01,4.9845792020e-01,-3.9431629450e-03,6.9504434530e-01,3.4744344940e+00
19812,9.9879841910e-01,4.9851448610e-01,-4.8832848800e-03,6.7996829670e-01,4.3797240740e-01
19813,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5473890270e+01
19814,1.0000000000e+00,4.9900000000e-01,-6.2450645810e-03,6.3115787540e-01,0.0000000000e+00
19815,7.9185540330e-03,4.9900253450e-01,-6.8193374710e-03,1.0020892120e+00,4.1416968340e+01
19816,9.9188189970e-03,4.9900253450e-01,-7.0071034740e-03,9.9816090040e-01,3.9978062920e+01
19817,1.1919083960e-02,4.9900253450e-01,-6.9745943930e-03,9.9338253310e-01,3.8864959010e+01
19818,1.3919348930e-02,4.9900253450e-01,-6.9286003950e-03,9.8811196830e-01,3.8041235230e+01
19819,1.5919613890e-02,4.9900253450e-01,-6.8202690110e-03,9.8249123330e-01,3.7367411670e+01
19820,1.7919878850e-02,4.9900253450e-01,-6.7386693030e-03,9.7652059020e-01,3.6780771640e+01
19821,1.9920143820e-02,4.9900253450e-01,-6.6443204900e-03,9.6998748940e-01,3.6090354040e+01
19822,2.1920408780e-02,4.9900253450e-01,-6.3939429690e-03,9.6276400250e-01,3.5261209150e+01
19823,2.3920673750e-02,4.9900253450e-01,-6.1706134770e-03,9.5526307980e-01,3.4682808990e+01
19824,2.5920938710e-02,4.9900253450e-01,-6.0945266280e-03,9.4587210380e-01,3.4221480410e+01
19825,2.7921203680e-02,4.9900253450e-01,-5.8638446910e-03,9.3368981960e-01,3.3430894000e+01
19826,2.9921468640e-02,4.9900253450e-01,-5.2997327790e-03,9.2150889970e-01,3.2625441200e+01
19827,3.1921733610e-02,4.9900253450e-01,-4.7113266020e-03,9.1145145330e-01,3.2197921380e+01
19828,3.3921998570e-02,4.9900253450e-01,-4.2586206860e-03,9.0367330040e-01,3.2076143610e+01
19829,3.5922263530e-02,4.9900253450e-01,-3.9644311350e-03,8.9780766790e-01,3.2112515230e+01
19830,3.7922528500e-02,4.9900253450e-01,-3.8709228040e-03,8.9306009340e-01,3.2065075980e+01
19831,3.9922793460e-02,4.9900253450e-01,-3.7265314500e-03,8.8792086090e-01,3.1647797930e+01
19832,4.1923058430e-02,4.9900253450e-01,-3.4645707600e-03,8.8047070360e-01,3.1089802870e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2258399750e-03,8.6931116400e-01,3.0485375030e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8576366870e-03,8.5596971490e-01,2.9630691990e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3535638550e-03,8.4432323450e-01,2.8877450010e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0292147730e-03,8.3615652490e-01,2.8572986870e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5010068050e-03,8.3023282040e-01,2.8615597190e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0486299800e-03,8.2522106790e-01,2.8712093650e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.0799451970e-03,8.2123997730e-01,2.8589368870e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2347634780e-03,8.1913427580e-01,2.8295314390e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4256324510e-03,8.1641592270e-01,2.8168617140e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4318362890e-03,8.0800846840e-01,2.7986989770e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1093578920e-03,7.9579824650e-01,2.7379784920e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.1603596970e-04,7.8569636410e-01,2.6711343480e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.3290607200e-04,7.7970944880e-01,2.6308408920e+01
19846,6.9926767930e-02,4.9900253450e-01,-1.8414544110e-04,7.7688995680e-01,2.6108828460e+01
19847,7.1927032890e-02,4.9900253450e-01,-7.1102588550e-04,7.7598990540e-01,2.6093486620e+01
19848,7.3927297860e-02,4.9900253450e-01,-5.4093874890e-04,7.7509770670e-01,2.6094754460e+01
19849,7.5927562820e-02,4.9900253450e-01,4.6203282460e-04,7.7256431320e-01,2.5573642640e+01
19850,7.7927827790e-02,4.9900253450e-01,5.9884119760e-04,7.6628654300e-01,2.4694422910e+01
19851,7.9928092750e-02,4.9900253450e-01,3.2150000790e-04,7.5835517150e-01,2.4267081910e+01
19852,8.1928357720e-02,4.9900253450e-01,4.5019641680e-04,7.5247929650e-01,2.4306118350e+01
19853,8.3928622680e-02,4.9900253450e-01,7.2019248870e-04,7.4782622430e-01,2.4278833740e+01
19854,8.5928887640e-02,4.9900253450e-01,7.6957039780e-04,7.4464459440e-01,2.4094523690e+01
19855,8.7929152610e-02,4.9900253450e-01,5.9122183670e-04,7.4386049930e-01,2.3976393820e+01
19856,8.9929417570e-02,4.9900253450e-01,2.9742268790e-04,7.4482083740e-01,2.3963264720e+01
19857,9.1929682540e-02,4.9900253450e-01,1.3804597650e-04,7.4685882430e-01,2.3950643560e+01
19858,9.3929947500e-02,4.9900253450e-01,3.5592211470e-04,7.4926394490e-01,2.3638298150e+01
19859,9.5930212470e-02,4.9900253450e-01,4.0632544880e-04,7.5019574690e-01,2.3076460830e+01
19860,9.7930477430e-02,4.9900253450e-01,-2.1803712220e-05,7.4594039580e-01,2.2643811540e+01
19861,9.9930742400e-02,4.9900253450e-01,-2.7933083400e-04,7.3745069260e-01,2.2261280580e+01
19862,1.0193100740e-01,4.9900253450e-01,5.1076515210e-06,7.2983134990e-01,2.1847035830e+01
19863,1.0393127230e-01,4.9900253450e-01,4.8679324820e-04,7.2502355670e-01,2.1484883160e+01
19864,1.0593153730e-01,4.9900253450e-01,7.5327782230e-04,7.2281081920e-01,2.1242116150e+01
19865,1.0793180230e-01,4.9900253450e-01,7.9992727750e-04,7.2274162600e-01,2.1103687400e+01
19866,1.0993206720e-01,4.9900253450e-01,7.6502602050e-04,7.2431756860e-01,2.0958323920e+01
19867,1.1193233220e-01,4.9900253450e-01,7.4889873160e-04,7.2726324580e-01,2.0747835040e+01
19868,1.1393259710e-01,4.9900253450e-01,7.4137007660e-04,7.3066991410e-01,2.0377773100e+01
19869,1.1593286210e-01,4.9900253450e-01,6.4936578510e-04,7.3264823780e-01,1.9954361290e+01
19870,1.1793312710e-01,4.9900253450e-01,3.2185696210e-04,7.3043488220e-01,1.9547588850e+01
19871,1.1993339200e-01,4.9900253450e-01,-4.7609831560e-06,7.2423813890e-01,1.9064786740e+01
19872,1.2193365700e-01,4.9900253450e-01,2.1527381930e-04,7.1799188460e-01,1.8526417760e+01
19873,1.2393392200e-01,4.9900253450e-01,8.4089477100e-04,7.1456646290e-01,1.7931093370e+01
19874,1.2593418690e-01,4.9900253450e-01,1.4489915940e-03,7.1426785740e-01,1.7297210280e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6690025310e-03,7.1748483960e-01,1.6883692210e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.3187141550e-04,7.2231605000e-01,1.6686099300e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2941566500e-03,7.2697414400e-01,1.7557640640e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8844158980e-03,7.2463518770e-01,1.6797557790e+01
19879,1.3593551180e-01,4.9900253450e-01,1.4602281920e-03,7.1510832440e-01,1.4833317280e+01
19880,1.3793577670e-01,4.9900253450e-01,1.3719147470e-03,7.1257044570e-01,1.4589610400e+01
19881,1.3993604170e-01,4.9900253450e-01,9.6176260360e-04,7.1495759250e-01,1.4655716450e+01
19882,1.4193630660e-01,4.9900253450e-01,9.5153790690e-04,7.1530653800e-01,1.4635432700e+01
