nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18885,4.6943041690e-01,4.9362509490e-01,-8.6295177970e-04,1.0133415240e+00,2.0933216920e+00
18886,7.2473127700e-01,4.9362727310e-01,-1.1762796700e-04,1.0015537520e+00,3.9210871620e+00
18887,3.9068775730e-01,4.9362755300e-01,-1.2995866510e-03,1.0241315400e+00,-9.1178313670e-02
18888,8.7470067490e-01,4.9362938870e-01,1.6496888490e-04,1.0012756340e+00,1.8547156490e+00
18889,1.5403256070e-01,4.9362975080e-01,7.2098219400e-04,1.0141427110e+00,3.5732267490e+01
18890,9.6158925560e-02,4.9363408680e-01,-1.5964843040e-04,1.0092502280e+00,4.4026833770e+01
18891,2.2509994940e-01,4.9363566180e-01,6.9934679110e-04,1.0236667530e+00,2.1097258870e+01
18892,1.4642414360e-01,4.9363823030e-01,1.0606670870e-03,1.0132351560e+00,3.6955632620e+01
18893,7.6073212130e-01,4.9363902550e-01,1.0775802350e-04,1.0012857020e+00,3.5362475860e+00
18894,4.1732292820e-01,4.9364026560e-01,-9.4240724530e-04,1.0202208590e+00,4.7686961640e-01
18895,7.2016398290e-01,4.9364031270e-01,-2.3600530290e-05,1.0016319570e+00,3.9374262700e+00
18896,3.4718504990e-01,4.9364316460e-01,-8.2270684220e-04,1.0290590050e+00,7.2692144290e-01
18897,9.4469691870e-01,4.9364861420e-01,-2.0475114570e-04,1.0011879210e+00,1.0802363570e+00
18898,4.2440607680e-01,4.9365192150e-01,-7.4396830040e-04,1.0191352960e+00,6.7088172740e-01
18899,7.1226991570e-01,4.9365181390e-01,1.0212691130e-04,1.0018966100e+00,3.9348225590e+00
18900,5.4810045580e-01,4.9365388030e-01,-5.9870476280e-04,1.0062655560e+00,4.1527748470e+00
18901,4.9178013990e-01,4.9365415160e-01,-6.1355154750e-04,1.0109296460e+00,2.7205883770e+00
18902,6.0571588810e-01,4.9366744790e-01,1.6505825910e-04,1.0039902330e+00,4.1783249860e+00
18903,8.6277461120e-01,4.9367099680e-01,-1.4687289140e-04,1.0015231590e+00,1.8753982550e+00
18904,3.5441367490e-01,4.9367687020e-01,-5.0527198060e-04,1.0282240660e+00,4.8616163720e-01
18905,1.2106783440e-01,4.9368088680e-01,9.9617119800e-05,1.0109498430e+00,4.0628623910e+01
18906,5.2199080260e-01,4.9368095000e-01,-3.8854965750e-04,1.0081038810e+00,3.6573093310e+00
18907,6.7754857580e-01,4.9368598720e-01,2.7765175370e-05,1.0024037390e+00,4.0109157790e+00
18908,5.4102568320e-01,4.9369537400e-01,-4.3191639860e-04,1.0067467970e+00,4.0768570820e+00
18909,9.8288305440e-01,4.9369670050e-01,6.5490515590e-05,9.9996579280e-01,1.6991592050e+00
18910,2.4223050210e-01,4.9370006480e-01,7.6901670890e-04,1.0262032050e+00,1.6917297130e+01
18911,3.0796170180e-01,4.9370121950e-01,3.2964023750e-05,1.0305299420e+00,4.9339891330e+00
18912,1.3950680230e-02,4.9370547990e-01,-5.2605898600e-03,1.0048510950e+00,5.4959233190e+01
18913,1.1068291940e-01,4.9370819780e-01,2.2706719040e-04,1.0099085230e+00,4.2235220910e+01
18914,6.7991720650e-01,4.9371487380e-01,1.3150048570e-04,1.0023116500e+00,4.0103601980e+00
18915,8.5241476350e-01,4.9371548400e-01,-1.4609365940e-05,1.0012486080e+00,2.2354850240e+00
18916,4.5900913320e-01,4.9371756920e-01,-7.0172480810e-04,1.0142029400e+00,2.0839152080e+00
18917,4.7396555910e-01,4.9372080700e-01,-6.6436914690e-04,1.0128423180e+00,2.1688395890e+00
18918,3.6529666090e-01,4.9372505070e-01,-5.5851892460e-04,1.0270686910e+00,1.6693566700e-01
18919,6.2563867960e-01,4.9373015320e-01,-1.0294336520e-04,1.0033079230e+00,4.3096739270e+00
18920,5.2422326220e-01,4.9373585060e-01,-3.2924334420e-04,1.0079358650e+00,3.6607147980e+00
18921,8.4539864980e-01,4.9374414510e-01,-4.7231548520e-05,1.0012839700e+00,2.3667281690e+00
18922,3.4025404660e-01,4.9374741500e-01,-1.0741200310e-03,1.0293401750e+00,1.5996392290e+00
18923,1.7990422680e-01,4.9374992880e-01,8.1789109370e-04,1.0174360560e+00,3.0810150020e+01
18924,7.7198391670e-01,4.9376507740e-01,-3.0182650990e-04,1.0016007700e+00,3.1804163520e+00
18925,1.3718805500e-03,4.9376785460e-01,-1.2184419770e-03,1.0002815540e+00,5.9426321580e+01
18926,9.1335064570e-01,4.9377456570e-01,-7.3879953960e-06,1.0009423150e+00,1.6681071950e+00
18927,6.3348046380e-02,4.9377570850e-01,-1.5744721930e-03,1.0100439410e+00,4.6850316620e+01
18928,6.7519328220e-01,4.9378033590e-01,-5.3849629500e-05,1.0024036490e+00,4.0700352020e+00
18929,4.8957917410e-01,4.9378429190e-01,-6.4025323830e-04,1.0110894150e+00,2.7122390200e+00
18930,1.0124616150e-01,4.9379004920e-01,-5.9583889240e-05,1.0095953070e+00,4.3255142840e+01
18931,3.3094094740e-01,4.9379703340e-01,-6.0017427760e-04,1.0291111420e+00,2.8724627980e+00
18932,7.6309907450e-01,4.9380198220e-01,-1.0918935900e-05,1.0011964360e+00,3.5829712840e+00
18933,3.3309346680e-01,4.9380211160e-01,-7.5522375240e-04,1.0290919410e+00,2.5902692760e+00
18934,9.7400407840e-01,4.9380785090e-01,1.5164348750e-04,1.0005624980e+00,1.2606006650e+00
18935,3.9750546510e-01,4.9381644480e-01,-7.3114643850e-04,1.0233293230e+00,-2.5462284840e-01
18936,6.4173759660e-01,4.9381981840e-01,-5.7365908190e-05,1.0029014820e+00,4.3100517650e+00
18937,5.8615362250e-01,4.9382167600e-01,-2.6052031760e-04,1.0044513910e+00,4.3892334180e+00
18938,5.0565496660e-01,4.9382359890e-01,-3.0877794000e-04,1.0096418410e+00,3.0444106350e+00
18939,6.0840006520e-01,4.9382428820e-01,2.1556888600e-04,1.0036562710e+00,4.3794319690e+00
18940,4.9419841850e-01,4.9382660870e-01,-5.4667250760e-04,1.0106643720e+00,2.7564208030e+00
18941,5.8380069400e-01,4.9382754040e-01,-2.7441708430e-04,1.0045601620e+00,4.3832201840e+00
18942,8.1332110110e-02,4.9383064950e-01,-3.3759572060e-04,1.0095190570e+00,4.5081799160e+01
18943,6.2801962960e-01,4.9383406740e-01,-4.8846787870e-05,1.0031821090e+00,4.3392234880e+00
18944,1.3493303740e-01,4.9383591770e-01,5.2360014760e-04,1.0124989560e+00,3.8397479370e+01
18945,6.4850444060e-01,4.9383733820e-01,-3.8097787500e-05,1.0025834430e+00,4.4017549340e+00
18946,1.6836501770e-01,4.9383779170e-01,9.1969740080e-04,1.0160322260e+00,3.2916785440e+01
18947,3.1818264640e-01,4.9383819820e-01,1.6420439930e-04,1.0301193440e+00,3.5865302640e+00
18948,1.5920682200e-01,4.9384203000e-01,7.0204370090e-04,1.0149122430e+00,3.4617620990e+01
18949,3.1576356490e-01,4.9384196100e-01,1.1351624650e-04,1.0302770050e+00,3.7990122440e+00
18950,5.3458141260e-01,4.9384463520e-01,-4.5755899610e-04,1.0069778860e+00,4.0258924800e+00
18951,8.0515508550e-01,4.9384760410e-01,-2.1790571660e-04,1.0011284410e+00,3.0327127760e+00
18952,7.0637451360e-01,4.9386145770e-01,6.0164338180e-05,1.0019713870e+00,3.8087524150e+00
18953,1.8204449020e-01,4.9386181250e-01,8.1761231000e-04,1.0177150810e+00,3.0356551110e+01
18954,5.1261923440e-01,4.9386506420e-01,-2.2698557630e-04,1.0087773860e+00,3.4034083400e+00
18955,4.5670853560e-01,4.9387633000e-01,-5.6071547370e-04,1.0145038810e+00,1.9548187820e+00
18956,6.6604217190e-01,4.9387926950e-01,-7.5590078540e-05,1.0023828240e+00,4.2471938500e+00
18957,4.7621685110e-01,4.9388271040e-01,-5.9148767300e-04,1.0125140180e+00,2.2798695870e+00
18958,7.0110575530e-02,4.9388762910e-01,-1.0727759620e-03,1.0098061530e+00,4.6194718490e+01
18959,9.9892060710e-01,4.9389601350e-01,-4.0341662130e-03,1.0016801670e+00,5.6919062900e-01
18960,2.6271401720e-01,4.9389769570e-01,4.3801420640e-04,1.0281306840e+00,1.2794983320e+01
18961,9.6627111270e-01,4.9389864960e-01,3.4607569410e-04,1.0009712190e+00,9.1342540040e-01
18962,6.6836778030e-01,4.9389909990e-01,-1.0865307960e-04,1.0023609120e+00,4.2081605220e+00
18963,8.2023030990e-01,4.9389994380e-01,1.2679971790e-05,1.0013968520e+00,2.5713802250e+00
18964,6.5367212890e-01,4.9390612870e-01,-2.4668672210e-04,1.0024446110e+00,4.4870389010e+00
18965,2.9291213170e-01,4.9391061530e-01,3.1737869610e-04,1.0305674340e+00,6.6682961810e+00
18966,9.9783658500e-01,4.9391263640e-01,-3.8168198590e-03,1.0009748920e+00,1.0753827300e+00
18967,6.1635341590e-01,4.9391715290e-01,-2.2145186010e-04,1.0034084220e+00,4.5928667120e+00
18968,7.1798645650e-01,4.9392137000e-01,2.8394380960e-06,1.0016241360e+00,3.9611232720e+00
18969,6.8222647080e-01,4.9392169890e-01,2.1194963490e-04,1.0021286450e+00,4.0906241450e+00
18970,5.1975167480e-01,4.9392403640e-01,-3.7965781600e-04,1.0081685570e+00,3.6678842970e+00
18971,2.6040209510e-01,4.9392789530e-01,5.4466020270e-04,1.0279831650e+00,1.3191074230e+01
18972,5.4024491780e-02,4.9393913230e-01,-2.1336960150e-03,1.0107170270e+00,4.7461581830e+01
18973,1.8437838010e-01,4.9395315880e-01,7.8758945160e-04,1.0179782050e+00,2.9907120040e+01
18974,5.3259810230e-01,4.9396089200e-01,-3.9067259840e-04,1.0070318850e+00,4.0376760430e+00
18975,6.2340515840e-01,4.9396130970e-01,-1.5992582760e-04,1.0033496500e+00,4.3247646010e+00
18976,8.2257249740e-01,4.9396317230e-01,-5.7727137980e-06,1.0013251570e+00,2.5853411860e+00
18977,5.6370211700e-02,4.9396515850e-01,-1.9353758350e-03,1.0105081920e+00,4.7367802700e+01
18978,2.8225661290e-01,4.9396508550e-01,2.4293214340e-04,1.0298851570e+00,8.6615695800e+00
18979,5.4227855770e-01,4.9396691040e-01,-4.2533231120e-04,1.0066194530e+00,4.1211777490e+00
18980,4.6739660900e-01,4.9396966070e-01,-8.8885056540e-04,1.0134359370e+00,2.1086791840e+00
18981,5.8852726420e-01,4.9397052800e-01,-2.8112449280e-04,1.0043070990e+00,4.4270280990e+00
18982,7.8679255610e-01,4.9397402020e-01,1.4406027910e-04,1.0014213140e+00,2.9961216310e+00
18983,7.7739956610e-01,4.9397475990e-01,-6.5920387430e-05,1.0016689320e+00,2.9409795210e+00
18984,3.9984271710e-01,4.9397836430e-01,-5.3692536110e-04,1.0228278270e+00,-9.7729067950e-02
18985,4.7117814260e-02,4.9398150100e-01,-3.1436343950e-03,1.0110972680e+00,4.7998468860e+01
18986,2.0611935470e-01,4.9398180790e-01,1.0253627360e-03,1.0214496830e+00,2.4883541390e+01
18987,5.9885402230e-01,4.9398296220e-01,-3.0320563920e-04,1.0043561830e+00,4.0892713080e+00
18988,2.4461185860e-01,4.9398868070e-01,7.0415374000e-04,1.0263472450e+00,1.6494632610e+01
18989,9.9344852140e-01,4.9399840710e-01,-2.3682893320e-03,9.9939158130e-01,2.5189853240e+00
18990,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.9858991910e+01
18991,1.0000000000e+00,4.9400000000e-01,-4.1453085960e-03,1.0021234430e+00,0.0000000000e+00
18992,4.5185376510e-01,4.9400288640e-01,-4.7998995350e-04,1.0153388290e+00,1.5966041010e+00
18993,1.8672587840e-01,4.9400563560e-01,6.9815800090e-04,1.0182606880e+00,2.9467983790e+01
18994,8.2934447630e-01,4.9401177780e-01,-7.1790750420e-05,1.0014110100e+00,2.4832514630e+00
18995,2.5572125500e-01,4.9401329840e-01,5.4170327970e-04,1.0276981800e+00,1.4043252800e+01
18996,3.4505602580e-01,4.9401548340e-01,-9.3523244740e-04,1.0291300300e+00,9.3260723190e-01
18997,1.2770481760e-01,4.9401918770e-01,4.1787507990e-04,1.0116615940e+00,3.9469867820e+01
18998,7.4409844950e-01,4.9402128220e-01,1.5945435070e-04,1.0017699830e+00,3.3075150900e+00
18999,3.2056498090e-01,4.9402473230e-01,1.9790702680e-04,1.0298444040e+00,3.4691051040e+00
19000,8.1792416000e-01,4.9402528670e-01,-9.3229254280e-08,1.0014524180e+00,2.5369835750e+00
19001,1.1696880900e-02,4.9402693370e-01,-5.1003097320e-03,1.0042894900e+00,5.5782615310e+01
19002,3.8502269920e-01,4.9403356050e-01,-1.1530935470e-03,1.0241002620e+00,4.3778056660e-01
19003,2.1390496740e-01,4.9404558340e-01,9.2141664560e-04,1.0222453050e+00,2.3457762980e+01
19004,8.6084563970e-01,4.9404559700e-01,-2.1902117060e-04,1.0014026110e+00,1.9961345170e+00
19005,2.5353272500e-01,4.9404926580e-01,4.9259817610e-04,1.0274421890e+00,1.4539318050e+01
19006,8.3154529130e-01,4.9405695400e-01,-5.0614445990e-06,1.0014507170e+00,2.3838351490e+00
19007,6.1089326670e-01,4.9406434100e-01,1.4114120940e-04,1.0033354320e+00,4.5954705860e+00
19008,4.7833201050e-01,4.9407530000e-01,-5.4914606110e-04,1.0121957150e+00,2.3940312620e+00
19009,4.4958888880e-01,4.9408043320e-01,-5.3589503100e-04,1.0156526410e+00,1.4678777870e+00
19010,5.1709120940e-02,4.9408100850e-01,-2.3907056650e-03,1.0109987450e+00,4.7536426300e+01
19011,2.9521762320e-01,4.9408173290e-01,4.7772673560e-04,1.0305475930e+00,6.2960691280e+00
19012,2.0772053540e-02,4.9408633420e-01,-5.7720861780e-03,1.0075269110e+00,5.2877070030e+01
19013,4.5174096260e-02,4.9408730360e-01,-3.4841533750e-03,1.0110682220e+00,4.8263917770e+01
19014,2.5799769470e-01,4.9408834620e-01,5.7857860280e-04,1.0278396830e+00,1.3595171370e+01
19015,9.8527038200e-01,4.9408918040e-01,-8.1908950760e-05,9.9951831880e-01,2.0448179820e+00
19016,2.7282387340e-02,4.9409208980e-01,-5.5039546740e-03,1.0094851610e+00,5.1192718380e+01
19017,9.0801376830e-02,4.9409325080e-01,-4.3495310810e-06,1.0090544270e+00,4.4610582200e+01
19018,5.3662318060e-01,4.9410078890e-01,-4.5645813120e-04,1.0068532140e+00,4.0027084320e+00
19019,7.5167549680e-01,4.9410069890e-01,1.1661542980e-04,1.0014866180e+00,3.4769122370e+00
19020,9.5503019000e-01,4.9410078000e-01,-1.5890180090e-04,1.0013906640e+00,7.6442760410e-01
19021,4.0469769590e-01,4.9410898120e-01,-5.3262191170e-04,1.0217566860e+00,3.4663523080e-01
19022,6.3052725510e-01,4.9411501450e-01,-4.3552200750e-05,1.0029989140e+00,4.4007505790e+00
19023,8.3620061010e-01,4.9411558810e-01,9.9534103680e-05,1.0013013120e+00,2.3753757920e+00
19024,2.7113447550e-01,4.9412028310e-01,9.1768092100e-05,1.0290257360e+00,1.0925874740e+01
19025,8.3859754940e-01,4.9412075300e-01,6.7504549720e-05,1.0012021640e+00,2.4201067640e+00
19026,1.7791803280e-01,4.9412116510e-01,7.8510860270e-04,1.0170823530e+00,3.1248869820e+01
19027,3.9544665050e-01,4.9412126860e-01,-8.6738904690e-04,1.0236719700e+00,-3.4399412070e-01
19028,4.8755377310e-01,4.9412476770e-01,-6.1772514960e-04,1.0111758940e+00,2.7160014050e+00
19029,5.6096758380e-01,4.9412666560e-01,-3.6910386770e-04,1.0058556320e+00,3.9425337750e+00
19030,6.9526144600e-01,4.9412958030e-01,-2.9347006270e-04,1.0019250790e+00,4.0856316770e+00
19031,7.9824648600e-01,4.9412962190e-01,1.5100014130e-04,1.0011154750e+00,3.0990885490e+00
19032,3.8277054890e-01,4.9413749060e-01,-9.5828115750e-04,1.0241949950e+00,5.4749496480e-01
19033,3.1343004920e-01,4.9413783680e-01,6.6937147420e-05,1.0303001260e+00,4.0791076420e+00
19034,9.2256013980e-01,4.9413875680e-01,-1.0396338180e-04,1.0008714770e+00,1.6172140230e+00
19035,1.4878164880e-01,4.9413963020e-01,9.1855461000e-04,1.0133484270e+00,3.6685036310e+01
19036,4.5424917840e-01,4.9414263160e-01,-4.3487230110e-04,1.0148819610e+00,1.7663382440e+00
19037,5.7521359190e-01,4.9414470860e-01,-2.0723725360e-04,1.0047397110e+00,4.4438322260e+00
19038,4.6106220350e-01,4.9414574420e-01,-7.6435718590e-04,1.0138606120e+00,2.1554790080e+00
19039,8.9728717790e-01,4.9415486090e-01,6.4835052370e-05,1.0008468260e+00,1.8893147130e+00
19040,3.2888364420e-01,4.9415734690e-01,-3.9840785700e-04,1.0290456060e+00,3.1469929750e+00
19041,5.0346857430e-01,4.9415765200e-01,-3.4614277520e-04,1.0098205010e+00,2.9785368840e+00
19042,5.5468646040e-01,4.9416007120e-01,-5.6416030290e-04,1.0060133010e+00,4.0031077080e+00
19043,7.3323678950e-01,4.9416242720e-01,-3.7047632200e-04,1.0017131760e+00,3.6388011360e+00
19044,5.0115092530e-01,4.9416361880e-01,-4.2592814610e-04,1.0100031550e+00,2.9453727780e+00
19045,5.4600289690e-01,4.9416543130e-01,-5.3640384430e-04,1.0062280940e+00,4.1970215660e+00
19046,9.2030216450e-01,4.9416540620e-01,-8.7128260790e-05,1.0008900650e+00,1.6288817040e+00
19047,9.2725033880e-01,4.9417344060e-01,-2.8288113920e-04,1.0008131760e+00,1.6122059090e+00
19048,4.0698728930e-01,4.9418106720e-01,-6.5967588260e-04,1.0213368550e+00,4.9689819530e-01
19049,9.3563763370e-01,4.9418267150e-01,-3.3810222790e-04,1.0011434600e+00,1.2355980230e+00
19050,8.3388871400e-01,4.9418309960e-01,7.5868173860e-05,1.0013844630e+00,2.3396327290e+00
19051,6.6391393160e-01,4.9418341090e-01,-1.4473769150e-05,1.0024020510e+00,4.2110263630e+00
19052,2.4700314600e-01,4.9419017600e-01,5.7886327110e-04,1.0265247320e+00,1.6049805880e+01
19053,5.8161600230e-01,4.9419087930e-01,-2.7947128660e-04,1.0045764610e+00,4.3990172280e+00
19054,7.2697061550e-01,4.9419204150e-01,-2.0368510950e-04,1.0014236760e+00,3.9146707390e+00
19055,4.0229593590e-01,4.9419717600e-01,-4.3605175290e-04,1.0222407740e+00,1.2655980950e-01
19056,4.9487404650e-02,4.9420476090e-01,-2.7157976220e-03,1.0112106430e+00,4.7688613630e+01
19057,2.2726992840e-01,4.9420559380e-01,4.7398212350e-04,1.0238960180e+00,2.0588787140e+01
19058,8.1567579360e-01,4.9420813170e-01,-5.7866980100e-05,1.0014873500e+00,2.5250967320e+00
19059,9.1535098340e-01,4.9421090160e-01,-3.8543048080e-05,1.0008748900e+00,1.6777199890e+00
19060,8.1343635040e-01,4.9421210080e-01,-1.6638597710e-04,1.0014983680e+00,2.5831765780e+00
19061,2.6489551070e-01,4.9421513850e-01,2.7817060260e-04,1.0282316880e+00,1.2381626760e+01
19062,4.3345381890e-01,4.9421880170e-01,-8.6981800460e-04,1.0178050690e+00,9.5144749800e-01
19063,9.0377572310e-01,4.9422740210e-01,2.3295799610e-06,1.0009940650e+00,1.7179091900e+00
19064,5.2637627310e-01,4.9422850240e-01,-1.9845286200e-04,1.0076206780e+00,3.7284870310e+00
19065,1.1915509140e-01,4.9423014070e-01,-1.1232372460e-05,1.0106483190e+00,4.0999797850e+01
19066,3.9314802030e-01,4.9423170620e-01,-1.0747917490e-03,1.0239555590e+00,-2.9022720190e-01
19067,1.9524723320e-01,4.9423437450e-01,4.4741961700e-04,1.0197569320e+00,2.7406773340e+01
19068,3.6331632440e-01,4.9423551310e-01,-5.7151306950e-04,1.0271667620e+00,2.5907035710e-01
19069,3.7741743990e-01,4.9423608930e-01,-4.9635822310e-04,1.0248659110e+00,5.1985553040e-01
19070,3.5679771840e-01,4.9423875600e-01,-4.5101875510e-04,1.0277696000e+00,4.9711393380e-01
19071,6.3953994390e-01,4.9424201770e-01,-8.7426291770e-05,1.0029124740e+00,4.3151737400e+00
19072,9.2934756070e-01,4.9424352380e-01,-3.8676551560e-04,1.0008578940e+00,1.5353860880e+00
19073,8.8566176460e-01,4.9424651700e-01,2.7884359370e-04,1.0011805430e+00,1.7301400530e+00
19074,6.8456253760e-01,4.9424932870e-01,2.1946988260e-04,1.0018806710e+00,4.2269172250e+00
19075,2.3337823170e-01,4.9425385870e-01,3.9997767350e-04,1.0250181040e+00,1.8938372330e+01
19076,3.3518719920e-01,4.9425445780e-01,-8.8437196030e-04,1.0289679040e+00,2.3455698450e+00
19077,6.7037100170e-01,4.9427314090e-01,-9.9136407000e-05,1.0023086320e+00,4.1662445880e+00
19078,9.2486755140e-01,4.9427473770e-01,-1.6642297850e-04,1.0008053190e+00,1.6291167260e+00
19079,4.2686260380e-01,4.9428997380e-01,-6.8399730210e-04,1.0185485790e+00,8.4999186890e-01
19080,2.9086539060e-01,4.9429846970e-01,2.0794043400e-04,1.0303998270e+00,7.0216723350e+00
19081,4.4470013270e-01,4.9430215020e-01,-5.5867077380e-04,1.0162690180e+00,1.2563120750e+00
19082,3.8715616170e-01,4.9430361360e-01,-1.2731025710e-03,1.0239136540e+00,2.5796503950e-01
19083,5.9686066100e-01,4.9430688520e-01,-4.0909480260e-04,1.0042984320e+00,4.1854927690e+00
19084,6.3732279140e-01,4.9431618440e-01,-1.3823482230e-04,1.0029194580e+00,4.3694379830e+00
19085,8.5468599850e-01,4.9431619990e-01,-7.8201144090e-05,1.0010941930e+00,2.2635078660e+00
19086,9.9237385380e-02,4.9432203460e-01,-1.7928948050e-04,1.0094450490e+00,4.3553909190e+01
19087,3.0471174220e-01,4.9432777840e-01,1.7450924790e-04,1.0299237300e+00,5.5211952920e+00
19088,7.9111374800e-02,4.9432824050e-01,-5.2781463590e-04,1.0096491460e+00,4.5242142140e+01
19089,1.1288670090e-01,4.9433018040e-01,1.2993902360e-04,1.0099612700e+00,4.2019480050e+01
19090,1.5714682190e-01,4.9433810850e-01,5.7614416330e-04,1.0145472890e+00,3.5053965260e+01
19091,7.0840448660e-01,4.9433847360e-01,1.2062995630e-04,1.0018143680e+00,3.8376378600e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.7452761470e-04,1.0010918640e+00,3.5808829340e+00
19093,3.0264662840e-01,4.9434219860e-01,3.9170703030e-04,1.0299040350e+00,5.7802233340e+00
19094,1.8894597870e-01,4.9434430050e-01,5.3505543440e-04,1.0185026080e+00,2.9019408800e+01
19095,6.5055833460e-01,4.9434610170e-01,-5.3850671190e-05,1.0023942290e+00,4.4780045800e+00
19096,6.2127534630e-01,4.9435033040e-01,-2.1351682630e-04,1.0033108390e+00,4.3831366300e+00
19097,5.9075163810e-01,4.9435289830e-01,-3.4906968680e-04,1.0041422520e+00,4.4571404410e+00
19098,7.1597431920e-01,4.9435622480e-01,4.0628732520e-05,1.0015554520e+00,3.9938998010e+00
19099,3.8860899230e-02,4.9436453790e-01,-4.2208380610e-03,1.0109508730e+00,4.9225871680e+01
19100,7.7531119800e-01,4.9437685140e-01,-1.6150887050e-04,1.0016370880e+00,2.9476963490e+00
19101,1.7043045590e-01,4.9438991620e-01,8.8045357270e-04,1.0161893820e+00,3.2561591100e+01
19102,8.2467137120e-01,4.9439062190e-01,-2.9556871350e-05,1.0012192630e+00,2.5992267990e+00
19103,5.1481872600e-01,4.9439256320e-01,-2.0368108940e-04,1.0084164280e+00,3.5501024690e+00
19104,8.7690881230e-01,4.9439499810e-01,1.1658813970e-04,1.0011485260e+00,1.8436693370e+00
19105,8.1142091460e-01,4.9440990060e-01,-2.6803779220e-04,1.0013995000e+00,2.6744702870e+00
19106,5.8537496730e-02,4.9441179000e-01,-1.7587091450e-03,1.0104323370e+00,4.7257035220e+01
19107,8.4354515540e-01,4.9442085500e-01,-3.1643470050e-05,1.0011051230e+00,2.4162876430e+00
19108,4.9635392340e-01,4.9443439820e-01,-4.5149534850e-04,1.0103231720e+00,2.8289458890e+00
19109,9.5466964830e-03,4.9444168780e-01,-4.8904326650e-03,1.0037448940e+00,5.6684477020e+01
19110,4.8034193600e-01,4.9445480790e-01,-4.9399658080e-04,1.0118468240e+00,2.4930234700e+00
19111,5.3059186370e-01,4.9446485480e-01,-2.4458708410e-04,1.0070463320e+00,3.9998077320e+00
19112,2.9776497940e-01,4.9447080720e-01,6.4291588260e-04,1.0302798670e+00,6.0394158590e+00
19113,6.7338037670e-01,4.9447612040e-01,-8.5262826240e-05,1.0022591590e+00,4.1153756790e+00
19114,3.8055539710e-01,4.9447633640e-01,-7.0196344670e-04,1.0242630300e+00,5.9633576650e-01
19115,7.8886457330e-01,4.9448853370e-01,1.2389577640e-04,1.0012815080e+00,3.0416185530e+00
19116,9.1831326010e-01,4.9448883670e-01,-7.5309542280e-05,1.0008185900e+00,1.6508691820e+00
19117,7.4995961520e-01,4.9449511100e-01,1.4384272690e-04,1.0013995280e+00,3.5072352860e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.6073050730e-03,1.0000710960e+00,1.9963962910e+00
19119,7.2202430030e-02,4.9450268680e-01,-9.2251597550e-04,1.0097313700e+00,4.6017570190e+01
19120,4.0913077620e-01,4.9452080360e-01,-7.5326558110e-04,1.0209549780e+00,5.6149235240e-01
19121,2.4893142230e-01,4.9452566600e-01,4.5891856690e-04,1.0266744000e+00,1.5649530580e+01
19122,6.8686332150e-01,4.9452934200e-01,1.1948273430e-04,1.0016643240e+00,4.3617018040e+00
19123,8.5691301620e-01,4.9453602110e-01,-1.9862059510e-04,1.0011503810e+00,2.2470001030e+00
19124,9.7223263380e-01,4.9454028580e-01,2.3084744500e-04,1.0004362900e+00,1.2685955430e+00
19125,6.1304105560e-01,4.9454556880e-01,-1.3951099450e-05,1.0030794990e+00,4.7304708480e+00
19126,9.8754421140e-01,4.9454574910e-01,-3.8808942680e-04,9.9898575730e-01,2.4641258220e+00
19127,9.5306304910e-01,4.9455696330e-01,-2.5005283850e-04,1.0012717100e+00,8.4403673620e-01
19128,8.4071582490e-01,4.9455866040e-01,2.0711489540e-05,1.0010736520e+00,2.4525133560e+00
19129,8.8351185880e-01,4.9456207480e-01,2.4038823180e-04,1.0012077010e+00,1.7140364450e+00
19130,9.4683991320e-01,4.9457826930e-01,-2.3629326210e-04,1.0009982440e+00,1.0809594380e+00
19131,2.8444862480e-01,4.9460344270e-01,1.4451427890e-04,1.0298430900e+00,8.3010806520e+00
19132,4.1555469560e-01,4.9461669410e-01,-8.5181794150e-04,1.0202375570e+00,4.7974246930e-01
19133,5.3858230160e-01,4.9461834760e-01,-3.8722869980e-04,1.0066212330e+00,3.9985432730e+00
19134,3.1135472230e-01,4.9461861640e-01,2.6416531990e-05,1.0301988220e+00,4.3650547830e+00
19135,7.9364013290e-01,4.9462104760e-01,1.8052279880e-04,1.0012731910e+00,2.9757824550e+00
19136,6.1608336640e-02,4.9462370530e-01,-1.6173591890e-03,1.0102329510e+00,4.7018566160e+01
19137,8.2769407070e-01,4.9462478710e-01,-8.9981820140e-05,1.0011648070e+00,2.5579729650e+00
19138,6.6190619640e-01,4.9462497170e-01,2.0224761300e-05,1.0024409010e+00,4.1131552360e+00
19139,4.4762538940e-01,4.9463626310e-01,-4.9597120720e-04,1.0157276640e+00,1.3837192090e+00
19140,4.9949892960e-01,4.9463917890e-01,-4.2417446740e-04,1.0099527330e+00,2.9169221590e+00
19141,2.1215525330e-01,4.9464176370e-01,8.8756549100e-04,1.0218779970e+00,2.3844108400e+01
19142,4.3550672100e-02,4.9464647550e-01,-3.7619559290e-03,1.0113025340e+00,4.8475239950e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.0132466890e-03,1.0290629320e+00,1.1490373320e+00
19144,5.1800294460e-01,4.9465688930e-01,-2.9774353820e-04,1.0080144050e+00,3.6712347200e+00
