nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
10009,3.2229402860e-01,2.3834155390e-01,-9.0666751320e-02,-4.9923422770e-02,-3.2022233700e+02
10010,3.1444845600e-02,2.3834278180e-01,-6.5736440130e-04,9.9935030540e-01,5.6350277810e+01
10011,9.6602900950e-01,2.3835264530e-01,1.2906620010e-03,8.4426408620e-01,6.8661334030e-01
10012,3.3295576440e-01,2.3835426380e-01,-9.9433099210e-02,-5.9487798360e-02,-3.1823269140e+02
10013,3.2489515860e-01,2.3835701040e-01,-1.3677134580e-01,-6.3709301720e-02,-3.1722391790e+02
10014,2.7663779170e-01,2.3836425680e-01,-7.1115905750e-01,4.2468946550e-01,2.2073946050e+02
10015,2.7769193370e-01,2.3836728570e-01,-6.2689243210e-01,3.6667815410e-01,1.7144040720e+02
10016,3.2221738460e-01,2.3838163320e-01,-5.0779795050e-02,-2.7727398450e-02,-3.2025966880e+02
10017,2.7776888140e-01,2.3840741120e-01,-4.4315877070e-01,2.1217295050e-01,1.7071949550e+02
10018,3.2215369730e-01,2.3841493660e-01,0.0000000000e+00,0.0000000000e+00,-3.2024216680e+02
10019,2.7722551840e-01,2.3841805330e-01,-7.3620636100e-01,4.0394300740e-01,1.9576763390e+02
10020,2.7783282110e-01,2.3844075360e-01,0.0000000000e+00,0.0000000000e+00,1.7112145770e+02
10021,5.4808777710e-03,2.3845493950e-01,-1.1156150170e-04,9.9997836060e-01,5.5730619830e+01
10022,2.6805751690e-01,2.3846692720e-01,-3.4209550280e-01,5.5279236020e-01,3.4381402350e+02
10023,3.2278078930e-01,2.3849602950e-01,-1.4696362750e-01,-7.2333854920e-02,-3.1931306510e+02
10024,9.9625413110e-01,2.3854549440e-01,1.1324899760e-03,8.4511499370e-01,9.8361055010e-02
10025,3.2352970640e-01,2.3859878400e-01,-1.4646298300e-01,-6.9393339780e-02,-3.1826209720e+02
10026,7.4799880870e-03,2.3861250630e-01,-1.5107455150e-04,9.9996193390e-01,5.5749898850e+01
10027,3.2244132460e-01,2.3862661850e-01,-9.0913630150e-02,-5.0176632160e-02,-3.1980843430e+02
10028,2.7609758660e-01,2.3863122430e-01,-6.6922297570e-01,4.1431532370e-01,2.4993850610e+02
10029,2.7754666530e-01,2.3865212100e-01,-6.0132833520e-01,3.5926571280e-01,1.8911188190e+02
10030,3.2729560230e-01,2.3866182090e-01,-1.2260669470e-01,-5.9093029550e-02,-3.1622016970e+02
10031,3.2236394590e-01,2.3866583430e-01,-5.1162973040e-02,-2.7883216310e-02,-3.1983993320e+02
10032,2.7762369790e-01,2.3869105350e-01,-4.3186318970e-01,2.0153744230e-01,1.8880431520e+02
10033,2.4129324400e-01,2.3869511640e-01,-7.4757617310e-02,8.1430224330e-01,2.2087259190e+02
10034,2.7691336190e-01,2.3869696150e-01,-7.1821385790e-01,3.9246472040e-01,2.2040752880e+02
10035,3.2229964820e-01,2.3869842080e-01,0.0000000000e+00,0.0000000000e+00,-3.1980804260e+02
10036,2.7768770740e-01,2.3872340490e-01,0.0000000000e+00,0.0000000000e+00,1.8945546530e+02
10037,3.7528532440e-01,2.3876483140e-01,9.1196813420e-02,-2.0345442430e-02,-2.6210763870e+02
10038,3.2299807300e-01,2.3878816370e-01,-1.4862162680e-01,-7.0969630870e-02,-3.1878604040e+02
10039,3.2562638800e-01,2.3879448380e-01,-1.3316808270e-01,-6.1573378780e-02,-3.1649983240e+02
10040,9.9746861500e-01,2.3881264980e-01,1.0842264790e-03,8.4481957880e-01,6.9216662390e-02
10041,2.6325098170e-01,2.3884982290e-01,-2.3811576960e-01,6.2017700640e-01,3.3426514260e+02
10042,2.6152774540e-02,2.3887880030e-01,-5.2689650220e-04,9.9955684210e-01,5.6159882100e+01
10043,3.2258308120e-01,2.3891262260e-01,-8.8005503810e-02,-4.9054446610e-02,-3.1941074890e+02
10044,3.3481785670e-01,2.3891417910e-01,-9.5060663760e-02,-6.5514548150e-02,-3.1901420690e+02
10045,2.7740579320e-01,2.3893621920e-01,-5.7286392270e-01,3.4813106310e-01,2.0613483840e+02
10046,3.2453555910e-01,2.3893800330e-01,-1.4117315100e-01,-6.4593787780e-02,-3.1696334380e+02
10047,9.9291889680e-01,2.3894861890e-01,1.1519506910e-03,8.4433760230e-01,1.8117363370e-01
10048,3.2250561420e-01,2.3895065630e-01,-5.0449795570e-02,-2.7522725820e-02,-3.1943753160e+02
10049,9.9872300680e-01,2.3895548990e-01,1.0373986060e-03,8.4472390810e-01,4.6736260360e-02
10050,9.8432073110e-01,2.3896534870e-01,1.1969469460e-03,8.4370277630e-01,3.7841767650e-01
10051,2.7748310460e-01,2.3897407580e-01,-4.1659245680e-01,1.9033670350e-01,2.0592221940e+02
10052,3.2244124360e-01,2.3898226040e-01,0.0000000000e+00,0.0000000000e+00,-3.1939532700e+02
10053,0.0000000000e+00,2.3900000000e-01,0.0000000000e+00,1.0000000000e+00,5.5719851190e+01
10054,1.0000000000e+00,2.3900000000e-01,1.0136850270e-03,8.4474650210e-01,0.0000000000e+00
10055,3.2368780750e-01,2.3900079030e-01,-1.4755068440e-01,-6.7863581930e-02,-3.1772157450e+02
10056,2.7754734590e-01,2.3900553210e-01,0.0000000000e+00,0.0000000000e+00,2.0664122090e+02
10057,2.7658478300e-01,2.3902760000e-01,-6.9386921800e-01,3.7670927540e-01,2.4523138500e+02
10058,1.2177916840e-03,2.3908482210e-01,-2.8180325280e-05,9.9999680700e-01,5.5724398590e+01
10059,2.7539725070e-01,2.3909218050e-01,-6.1690827320e-01,3.9730286500e-01,2.8634368190e+02
10060,2.0291141040e-01,2.3909311280e-01,-2.1456971030e-02,9.2958499000e-01,1.2270685060e+02
10061,3.2321581120e-01,2.3910075170e-01,-1.4978444470e-01,-6.9237462110e-02,-3.1816695510e+02
10062,3.2890262320e-01,2.3911081080e-01,-1.1378010820e-01,-5.9944932350e-02,-3.1612486510e+02
10063,1.0078251010e-02,2.3915267260e-01,-1.9603132040e-04,9.9993338880e-01,5.5788993490e+01
10064,3.2272118120e-01,2.3919857170e-01,-8.8169019880e-02,-4.8219481540e-02,-3.1892002040e+02
10065,2.4012547500e-03,2.3920544170e-01,-4.7571479530e-05,9.9999362560e-01,5.5730089800e+01
10066,2.7726656480e-01,2.3922216710e-01,-5.4986945140e-01,3.3241403690e-01,2.2366544540e+02
10067,1.4448431130e-01,2.3922901420e-01,-5.6759352110e-03,9.7890175200e-01,7.6476321160e+01
10068,3.2264326500e-01,2.3923561200e-01,-5.1315009510e-02,-2.7401887780e-02,-3.1895386980e+02
10069,2.7734498890e-01,2.3925934730e-01,-4.0356603400e-01,1.8237355850e-01,2.2350940580e+02
10070,2.7445106060e-01,2.3926517380e-01,-5.6272226500e-01,4.0434925650e-01,3.1451854950e+02
10071,3.2257852120e-01,2.3926639010e-01,0.0000000000e+00,0.0000000000e+00,-3.1891756560e+02
10072,2.7741015560e-01,2.3929024150e-01,0.0000000000e+00,0.0000000000e+00,2.2415396000e+02
10073,2.7176386440e-01,2.3930454700e-01,-4.4574394510e-01,4.6037834280e-01,3.5061492900e+02
10074,2.7633668030e-01,2.3938796580e-01,-6.7127747730e-01,3.5913987160e-01,2.6676442630e+02
10075,3.2638197830e-01,2.3939073670e-01,-1.2880171120e-01,-6.0370614210e-02,-3.1570321590e+02
10076,2.7338764930e-01,2.3940293300e-01,-5.1067130660e-01,4.2294418780e-01,3.3709200740e+02
10077,2.6663197920e-01,2.3941161210e-01,-2.9192242190e-01,5.5465470960e-01,3.5887782520e+02
10078,2.1184789910e-02,2.3941970410e-01,-4.0955264900e-04,9.9970992540e-01,5.6016005480e+01
10079,3.2332523530e-01,2.3942677540e-01,-1.5060210070e-01,-6.7671407300e-02,-3.1761284080e+02
10080,2.5526423490e-01,2.3943286220e-01,-1.3919968800e-01,7.0690893860e-01,2.9595049700e+02
10081,3.2381315870e-01,2.3945036550e-01,-1.4875751830e-01,-6.6130654810e-02,-3.1703386210e+02
10082,3.5485854230e-03,2.3947473020e-01,-6.8398913860e-05,9.9998935660e-01,5.5739801280e+01
10083,3.2285726580e-01,2.3948709330e-01,-9.1909291120e-02,-4.7201033620e-02,-3.1831408810e+02
10084,2.7713038420e-01,2.3951433890e-01,-5.3054502210e-01,3.1322972020e-01,2.4064133480e+02
10085,3.2277836460e-01,2.3952338200e-01,-5.3858708740e-02,-2.7017196870e-02,-3.1835033640e+02
10086,9.9482659960e-01,2.3953049580e-01,1.0803313610e-03,8.4368410960e-01,1.3810182070e-01
10087,2.7720925460e-01,2.3955050180e-01,-3.8830757590e-01,1.7226275160e-01,2.4057833640e+02
10088,3.2271280210e-01,2.3955353540e-01,0.0000000000e+00,0.0000000000e+00,-3.1832676940e+02
10089,3.2542418540e-01,2.3956603990e-01,-1.3587518810e-01,-6.1473425260e-02,-3.1573677140e+02
10090,2.7029993480e-01,2.3956960060e-01,-3.8836956290e-01,4.8219427930e-01,3.6450183370e+02
10091,3.2789543800e-01,2.3957981800e-01,-1.1894112560e-01,-6.0382050310e-02,-3.1551454390e+02
10092,2.7727479150e-01,2.3958055190e-01,0.0000000000e+00,0.0000000000e+00,2.4121831710e+02
10093,1.2546651280e-02,2.3958419660e-01,-2.3738613620e-04,9.9989724270e-01,5.5832393280e+01
10094,3.2443833700e-01,2.3960115830e-01,-1.4419246150e-01,-6.3589751750e-02,-3.1627798870e+02
10095,9.8756711300e-01,2.3964602120e-01,1.1245716400e-03,8.4301636850e-01,3.1235693050e-01
10096,3.4054256730e-01,2.3970154000e-01,-8.8465936190e-02,-8.1374641360e-02,-3.2353894070e+02
10097,3.2339509610e-01,2.3974405940e-01,-1.5119722700e-01,-6.6172640250e-02,-3.1706705120e+02
10098,1.6070912490e-02,2.3976351830e-01,-3.0161387080e-04,9.9983256630e-01,5.5899891030e+01
10099,2.7621612010e-01,2.3976728660e-01,-6.5570812860e-01,3.3811766150e-01,2.8478727370e+02
10100,3.2299008080e-01,2.3978020330e-01,-9.6491565130e-02,-4.7063408150e-02,-3.1768645810e+02
10101,2.7700087880e-01,2.3980461510e-01,-5.1319358020e-01,2.9221517660e-01,2.5667813110e+02
10102,3.2291060100e-01,2.3981553480e-01,-5.5987714620e-02,-2.6579171600e-02,-3.1771495660e+02
10103,2.7707957540e-01,2.3983950120e-01,-3.7131785450e-01,1.6229278800e-01,2.5662063620e+02
10104,3.2284455770e-01,2.3984489360e-01,0.0000000000e+00,0.0000000000e+00,-3.1768598540e+02
10105,3.2383170930e-01,2.3985968690e-01,-1.5022300020e-01,-6.4825005360e-02,-3.1636746290e+02
10106,2.7714496770e-01,2.3986848980e-01,0.0000000000e+00,0.0000000000e+00,2.5727595300e+02
10107,9.9616940080e-01,2.3986986480e-01,1.0298471130e-03,8.4335491390e-01,1.0440704230e-01
10108,2.7526725350e-01,2.3988323530e-01,-5.9235443240e-01,3.5602407420e-01,3.1748791130e+02
10109,3.2712218530e-01,2.3990630540e-01,-1.2369537820e-01,-6.0327978330e-02,-3.1512888380e+02
10110,3.4529571520e-01,2.3993862300e-01,-8.9277497250e-02,-9.3668171430e-02,-3.2877788310e+02
10111,9.9743137040e-01,2.3997650920e-01,9.9332883830e-04,8.4331102130e-01,7.2645972790e-02
10112,9.9871661850e-01,2.3999824780e-01,9.5317038970e-04,8.4338852370e-01,5.1698863170e-02
10113,0.0000000000e+00,2.4000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5738894170e+01
10114,1.0000000000e+00,2.4000000000e-01,9.2952899340e-04,8.4345546030e-01,0.0000000000e+00
10115,3.2338650700e-01,2.4000389180e-01,-1.5161091570e-01,-6.4771804880e-02,-3.1665985280e+02
10116,3.3744343570e-01,2.4004221800e-01,-8.9648459950e-02,-7.9337324630e-02,-3.2061664950e+02
10117,4.9473602000e-03,2.4006973340e-01,-9.0991756460e-05,9.9998182450e-01,5.5758479270e+01
10118,3.2311705680e-01,2.4007391840e-01,-9.7013062170e-02,-4.7995024510e-02,-3.1711920070e+02
10119,2.7687408430e-01,2.4009547420e-01,-5.0193756300e-01,2.6682341020e-01,2.7285989060e+02
10120,3.2427800240e-01,2.4010381600e-01,-1.4714457030e-01,-6.2410154610e-02,-3.1556725320e+02
10121,3.2303775900e-01,2.4010796870e-01,-5.5698597530e-02,-2.6638049230e-02,-3.1713426870e+02
10122,3.2513038970e-01,2.4012259160e-01,-1.3909416530e-01,-6.0698388020e-02,-3.1509729870e+02
10123,2.7695323620e-01,2.4012937350e-01,-3.5803055020e-01,1.5567571440e-01,2.7260849190e+02
10124,3.2297186740e-01,2.4013626300e-01,0.0000000000e+00,0.0000000000e+00,-3.1707463380e+02
10125,1.0478255910e-03,2.4013666780e-01,-2.3188582170e-05,9.9999740750e-01,5.5743746020e+01
10126,2.7701900740e-01,2.4015754190e-01,0.0000000000e+00,0.0000000000e+00,2.7289565620e+02
10127,2.7607196490e-01,2.4016032500e-01,-6.3755229510e-01,3.1884915900e-01,3.0425415010e+02
10128,3.2363452910e-01,2.4019105950e-01,-1.5211655120e-01,-6.3573276600e-02,-3.1599534580e+02
10129,2.6908195080e-01,2.4019125400e-01,-3.3885318870e-01,4.8892817160e-01,3.7928817750e+02
10130,2.7433487890e-01,2.4019416250e-01,-5.3525104960e-01,3.6040335920e-01,3.4647926010e+02
10131,3.2619301850e-01,2.4021691600e-01,-1.3027055720e-01,-5.9936968650e-02,-3.1469833570e+02
10132,9.4779121910e-01,2.4025145460e-01,1.1738371990e-03,8.3956200270e-01,1.7137755500e+00
10133,3.3101570560e-01,2.4025411260e-01,-1.0240444620e-01,-6.7068775150e-02,-3.1638081470e+02
10134,9.9060089180e-01,2.4026915950e-01,1.0554484160e-03,8.4248136240e-01,2.3787485560e-01
10135,2.1347714240e-03,2.4033698900e-01,-3.9209557010e-05,9.9999514690e-01,5.5750165100e+01
10136,3.2323981670e-01,2.4036593030e-01,-9.0828141220e-02,-4.8726148300e-02,-3.1659169980e+02
10137,7.0349692170e-03,2.4037690860e-01,-1.2605317600e-04,9.9996626890e-01,5.5779824160e+01
10138,3.3257515020e-01,2.4038557620e-01,-9.7048615470e-02,-7.1507931970e-02,-3.1719214880e+02
10139,2.7675007700e-01,2.4038832480e-01,-5.0278306250e-01,2.4107973730e-01,2.8966683550e+02
10140,3.2316030710e-01,2.4039889120e-01,-5.3118670860e-02,-2.7059643370e-02,-3.1658100510e+02
10141,9.7155162800e-01,2.4040251560e-01,1.1066951990e-03,8.4124095290e-01,6.9982015860e-01
10142,2.7683000810e-01,2.4042136870e-01,-3.5252277200e-01,1.4867376970e-01,2.8905057780e+02
10143,3.2309423900e-01,2.4042627950e-01,0.0000000000e+00,0.0000000000e+00,-3.1648044400e+02
10144,9.3676944740e-01,2.4042930990e-01,1.3318039210e-03,8.3993739600e-01,1.7632006210e+00
10145,2.7534002560e-01,2.4044109320e-01,-5.8516263860e-01,3.2462495620e-01,3.3456789510e+02
10146,3.2948357610e-01,2.4044452450e-01,-1.0868093010e-01,-6.4260516890e-02,-3.1535806680e+02
10147,2.7689642710e-01,2.4044882630e-01,0.0000000000e+00,0.0000000000e+00,2.8891395250e+02
10148,3.2391275550e-01,2.4045446030e-01,-1.5137848440e-01,-6.1331026160e-02,-3.1515378850e+02
10149,2.7340988210e-01,2.4045912610e-01,-4.8640661190e-01,3.7457305210e-01,3.6817406920e+02
10150,2.7613633400e-01,2.4046009020e-01,-6.3276688580e-01,2.9656727360e-01,3.1224597120e+02
10151,2.4705267450e-01,2.4046262480e-01,-8.3492230260e-02,7.7132003590e-01,2.5387776000e+02
10152,3.2473948640e-01,2.4048432710e-01,-1.4327427700e-01,-5.9894733420e-02,-3.1462674460e+02
10153,3.1763369650e-03,2.4053924610e-01,-5.6894024390e-05,9.9999197270e-01,5.5757514110e+01
10154,2.7203734300e-01,2.4057243520e-01,-4.2661272520e-01,4.0604611960e-01,3.8239793650e+02
10155,7.7605828350e-02,2.4057826250e-01,-1.6840322640e-03,9.9562136560e-01,6.0079718220e+01
10156,3.3500825470e-01,2.4060068350e-01,-9.1371932310e-02,-7.8977706840e-02,-3.1846812350e+02
10157,2.6020745810e-01,2.4062075030e-01,-1.6968752720e-01,6.3725733670e-01,3.3666011610e+02
10158,3.2336071960e-01,2.4066037140e-01,-8.4844052640e-02,-4.8811983950e-02,-3.1597343180e+02
10159,2.7662973700e-01,2.4068500040e-01,-5.0519141700e-01,2.2506839970e-01,3.0587054980e+02
10160,2.7625917110e-01,2.4069161650e-01,-6.2829446330e-01,2.7458762270e-01,3.1711367850e+02
10161,3.2328032060e-01,2.4069251430e-01,-5.1244129350e-02,-2.7608792590e-02,-3.1594825600e+02
10162,2.7671003350e-01,2.4071700570e-01,-3.4795410410e-01,1.3927920400e-01,3.0519465040e+02
10163,3.2321351290e-01,2.4071922310e-01,0.0000000000e+00,0.0000000000e+00,-3.1582678720e+02
10164,3.2703554160e-01,2.4074003170e-01,-1.2340826230e-01,-6.0074253220e-02,-3.1409880460e+02
10165,2.7677675570e-01,2.4074360090e-01,0.0000000000e+00,0.0000000000e+00,3.0500947970e+02
10166,2.7555700540e-01,2.4075032430e-01,-5.9214132960e-01,3.0112588970e-01,3.3924545940e+02
10167,3.2810622160e-01,2.4076524390e-01,-1.1589328550e-01,-6.1954893610e-02,-3.1441572910e+02
10168,3.2417370480e-01,2.4077774400e-01,-1.4964547100e-01,-5.8868398030e-02,-3.1426627890e+02
10169,9.9291852710e-01,2.4080710050e-01,9.9338155970e-04,8.4204845170e-01,1.8424698090e-01
10170,3.9581427240e-03,2.4084150420e-01,-6.9069795570e-05,9.9998880610e-01,5.5766392120e+01
10171,2.6468332160e-01,2.4089389900e-01,-2.3006558980e-01,5.6330473990e-01,3.7024207370e+02
10172,2.7579494880e-01,2.4093183160e-01,-6.0117350980e-01,2.8172896130e-01,3.3977788740e+02
10173,3.2347779500e-01,2.4095880690e-01,-8.4045092610e-02,-4.6407572710e-02,-3.1515769730e+02
10174,2.7651448110e-01,2.4098099110e-01,-5.0005972030e-01,2.1326877360e-01,3.2094826090e+02
10175,3.8770644110e-01,2.4098275730e-01,8.1557185210e-02,-5.3692992460e-02,-2.0149208290e+02
10176,3.2339701190e-01,2.4098991620e-01,-5.1754461360e-02,-2.7020493420e-02,-3.1514489750e+02
10177,2.7437752080e-01,2.4099329210e-01,-5.1517244480e-01,3.1932846320e-01,3.7098320470e+02
10178,0.0000000000e+00,2.4100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5757793310e+01
10179,2.7621098980e-01,2.4100009500e-01,-6.1140774250e-01,2.5607699690e-01,3.3093826100e+02
10180,1.0000000000e+00,2.4100000000e-01,8.4997636520e-04,8.4230802510e-01,0.0000000000e+00
10181,2.7088423880e-01,2.4101115220e-01,-3.7365723580e-01,4.2178557800e-01,3.9686861640e+02
10182,2.7659490900e-01,2.4101187750e-01,-3.4023427340e-01,1.2973332610e-01,3.2024226690e+02
10183,3.2332988550e-01,2.4101576690e-01,0.0000000000e+00,0.0000000000e+00,-3.1505383660e+02
10184,1.8478217740e-01,2.4102339450e-01,-1.0913326020e-02,9.5201648570e-01,1.0212945940e+02
10185,2.6784740910e-01,2.4102924710e-01,-2.8982930230e-01,4.9340279460e-01,3.9223372240e+02
10186,2.7666174050e-01,2.4103754260e-01,0.0000000000e+00,0.0000000000e+00,3.2014423010e+02
10187,9.9877324500e-01,2.4104642120e-01,8.7072580580e-04,8.4221089560e-01,5.6552587220e-02
10188,3.2590361420e-01,2.4104903370e-01,-1.3215907460e-01,-5.8045557850e-02,-3.1337348900e+02
10189,2.7595856570e-01,2.4105939500e-01,-6.0380017980e-01,2.6767156830e-01,3.4090636000e+02
10190,3.2505898620e-01,2.4111100150e-01,-1.4022531870e-01,-5.7165969950e-02,-3.1326833770e+02
10191,1.0015393340e-03,2.4111565080e-01,-2.0169537340e-05,9.9999859370e-01,5.5761296910e+01
10192,3.2434586040e-01,2.4115076130e-01,-1.4808112780e-01,-5.6588058810e-02,-3.1339749190e+02
10193,9.9493300160e-01,2.4116534760e-01,9.4632889050e-04,8.4181220350e-01,1.3391807300e-01
10194,3.5019147850e-01,2.4117399660e-01,-8.1222807420e-02,-1.2912216770e-01,-3.3332481520e+02
10195,9.9759908490e-01,2.4119952250e-01,8.9527865990e-04,8.4195132550e-01,7.1241205710e-02
10196,9.9623280700e-01,2.4121978060e-01,9.2358925250e-04,8.4184317990e-01,1.0315377270e-01
10197,9.4524149790e-03,2.4125621700e-01,-1.6037236000e-04,9.9994147470e-01,5.5819925520e+01
10198,3.2358967920e-01,2.4125663180e-01,-8.7352931890e-02,-4.1251535460e-02,-3.1420953700e+02
10199,2.7613203030e-01,2.4127505680e-01,-5.9519590280e-01,2.4001126170e-01,3.4387096220e+02
10200,2.7640241870e-01,2.4127863610e-01,-4.9022001760e-01,2.0140217830e-01,3.3570115850e+02
10201,3.2350882040e-01,2.4128660200e-01,-5.4140926380e-02,-2.4621659710e-02,-3.1421451260e+02
10202,1.6519733330e-01,2.4130099480e-01,-6.6951065320e-03,9.6776488620e-01,8.7416776600e+01
10203,2.7648318910e-01,2.4130848750e-01,-3.3317162180e-01,1.2199689800e-01,3.3499333330e+02
10204,3.2344163110e-01,2.4131150580e-01,0.0000000000e+00,0.0000000000e+00,-3.1417621290e+02
10205,2.7578295030e-01,2.4132194040e-01,-5.8514853040e-01,2.5691293360e-01,3.5512928570e+02
10206,2.7655030530e-01,2.4133329270e-01,0.0000000000e+00,0.0000000000e+00,3.3497055720e+02
10207,9.7613724790e-01,2.4135089820e-01,1.0274210200e-03,8.4037207740e-01,5.9277797770e-01
10208,2.7535376180e-01,2.4141244020e-01,-5.5887135390e-01,2.6962437600e-01,3.6751388490e+02
10209,2.7342173690e-01,2.4144076750e-01,-4.5696610230e-01,3.3013347440e-01,3.9709292920e+02
10210,1.8863863570e-03,2.4144383390e-01,-3.1877676280e-05,9.9999765780e-01,5.5768527000e+01
10211,2.7480460630e-01,2.4151770620e-01,-5.2233477000e-01,2.8130211130e-01,3.8055055590e+02
10212,3.2438148290e-01,2.4153776370e-01,-1.4759284750e-01,-5.4411099960e-02,-3.1253542950e+02
10213,3.2369820660e-01,2.4155567050e-01,-9.2615550310e-02,-3.6887427360e-02,-3.1322793770e+02
10214,2.7601510870e-01,2.4155897810e-01,-5.7841730610e-01,2.2701787780e-01,3.5762414930e+02
10215,2.7629392200e-01,2.4157682050e-01,-4.7969060120e-01,1.8963072710e-01,3.5042736240e+02
10216,3.2361705450e-01,2.4158458720e-01,-5.7456863020e-02,-2.2144593660e-02,-3.1323457720e+02
10217,2.7567506180e-01,2.4159698520e-01,-5.7067405660e-01,2.4402097940e-01,3.6693877300e+02
10218,2.7637526780e-01,2.4160572360e-01,-3.2676557140e-01,1.1578516570e-01,3.4976607490e+02
10219,3.2354962130e-01,2.4160861540e-01,0.0000000000e+00,0.0000000000e+00,-3.1322789970e+02
10220,2.7644286200e-01,2.4162974010e-01,0.0000000000e+00,0.0000000000e+00,3.4979229330e+02
10221,3.2685772690e-01,2.4165949910e-01,-1.2274070240e-01,-5.8499381520e-02,-3.1258271250e+02
10222,2.8516441370e-03,2.4167287980e-01,-4.6592521040e-05,9.9999482550e-01,5.5775549330e+01
10223,2.6973887610e-01,2.4167460120e-01,-3.2164838190e-01,4.3321606270e-01,4.1023135960e+02
10224,3.2505666500e-01,2.4168293840e-01,-1.3982116000e-01,-5.4581925060e-02,-3.1197301250e+02
10225,2.7233200760e-01,2.4172365390e-01,-4.0362327210e-01,3.5470949260e-01,4.1182732380e+02
10226,9.8010313540e-01,2.4173508880e-01,9.8006369760e-04,8.4021993310e-01,4.8074412450e-01
10227,4.0305770920e-03,2.4173911990e-01,-6.5328344350e-05,9.9998927230e-01,5.5781882970e+01
10228,5.2658457150e-03,2.4176196470e-01,-8.5335843810e-05,9.9998131550e-01,5.5789594050e+01
10229,2.7527615260e-01,2.4178321530e-01,-5.4216430070e-01,2.5054738920e-01,3.8191765620e+02
10230,2.7567666460e-01,2.4181905900e-01,-5.6186179450e-01,2.3135082520e-01,3.7450942760e+02
10231,2.7593664570e-01,2.4183951860e-01,-5.6186582100e-01,2.1339940630e-01,3.6978186740e+02
10232,3.2380336760e-01,2.4185527580e-01,-9.9371923610e-02,-3.5542384220e-02,-3.1225894570e+02
10233,2.6693304490e-01,2.4186154080e-01,-2.5272099360e-01,4.9570385180e-01,4.0083808840e+02
10234,2.7618823860e-01,2.4187849800e-01,-4.6880803260e-01,1.7825428510e-01,3.6471221020e+02
10235,3.2372159830e-01,2.4188325380e-01,-6.1329286170e-02,-2.1181758650e-02,-3.1226019570e+02
10236,2.7627025970e-01,2.4190647360e-01,-3.1880880320e-01,1.0973494800e-01,3.6412083130e+02
10237,3.2365365260e-01,2.4190650150e-01,0.0000000000e+00,0.0000000000e+00,-3.1225720390e+02
10238,7.9090974900e-04,2.4190745730e-01,-1.6988097980e-05,1.0000003880e+00,5.5774840470e+01
10239,3.2436244230e-01,2.4191298730e-01,-1.4717174570e-01,-5.1990403570e-02,-3.1160970640e+02
10240,2.7633841550e-01,2.4192971990e-01,0.0000000000e+00,0.0000000000e+00,3.6420549820e+02
10241,9.8374888290e-01,2.4194840970e-01,9.4415159070e-04,8.4024027890e-01,4.0402951800e-01
10242,2.7536734310e-01,2.4195599330e-01,-5.4206675470e-01,2.3418308440e-01,3.8586877670e+02
10243,3.2806597860e-01,2.4197786470e-01,-1.1250458860e-01,-6.2085917340e-02,-3.1282880560e+02
10244,0.0000000000e+00,2.4200000000e-01,0.0000000000e+00,1.0000000000e+00,5.5776808140e+01
10245,1.0000000000e+00,2.4200000000e-01,7.7057159820e-04,8.4131361100e-01,0.0000000000e+00
10246,2.7560590410e-01,2.4202633600e-01,-5.4933142640e-01,2.2271216780e-01,3.8362214100e+02
10247,3.2581350260e-01,2.4206035870e-01,-1.3122909270e-01,-5.4223635380e-02,-3.1123128250e+02
10248,6.5901018550e-03,2.4208307340e-01,-1.0418523740e-04,9.9997148780e-01,5.5804854980e+01
10249,9.9890680460e-01,2.4210969510e-01,7.8267870410e-04,8.4118213090e-01,5.7612621150e-02
10250,3.2920451580e-01,2.4212694500e-01,-1.0485918540e-01,-6.6573263500e-02,-3.1351807310e+02
10251,2.7584963730e-01,2.4213015630e-01,-5.4463254640e-01,2.0020529000e-01,3.8215931110e+02
10252,3.2390601800e-01,2.4215851900e-01,-1.0531537590e-01,-3.6170808840e-02,-3.1124571550e+02
10253,9.8713716970e-01,2.4217041820e-01,9.1078699630e-04,8.4027975010e-01,3.2554724710e-01
10254,3.2423854380e-01,2.4217121460e-01,-1.4733432910e-01,-4.9745524120e-02,-3.1093622770e+02
10255,2.7122232410e-01,2.4217708490e-01,-3.4907629900e-01,3.7477190630e-01,4.2425340720e+02
10256,2.7608774710e-01,2.4218207070e-01,-4.5386873730e-01,1.6586035690e-01,3.7813356540e+02
10257,3.2382338710e-01,2.4218562250e-01,-6.4325184530e-02,-2.1362899580e-02,-3.1123254870e+02
10258,3.2496693770e-01,2.4219919440e-01,-1.4016529340e-01,-5.1570040490e-02,-3.1066771880e+02
10259,3.2375472530e-01,2.4220814370e-01,0.0000000000e+00,0.0000000000e+00,-3.1122180460e+02
10260,2.7616967430e-01,2.4220885730e-01,-3.0690588660e-01,1.0277010730e-01,3.7763006790e+02
10261,2.7623775170e-01,2.4223111620e-01,0.0000000000e+00,0.0000000000e+00,3.7776505810e+02
10262,9.9771207060e-01,2.4223678130e-01,8.0928507880e-04,8.4096466790e-01,6.8348118150e-02
10263,3.3070929580e-01,2.4223904870e-01,-9.7228047750e-02,-7.3231532970e-02,-3.1461673360e+02
10264,2.6347590110e-01,2.4226684260e-01,-1.8187003400e-01,5.6252829050e-01,3.7937373080e+02
