nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20337,4.5923588360e-02,4.9954660660e-01,-1.8685838740e-03,6.8315298640e-01,4.1406420100e+01
20338,4.7923853320e-02,4.9954660660e-01,-1.8101057240e-03,6.7296913830e-01,4.0674190880e+01
20339,4.9924118290e-02,4.9954660660e-01,-1.8427930290e-03,6.6382541700e-01,4.0392807830e+01
20340,5.1924383250e-02,4.9954660660e-01,-1.7428100340e-03,6.5589659340e-01,4.0473307770e+01
20341,5.3924648210e-02,4.9954660660e-01,-1.6202281040e-03,6.4883169960e-01,4.0628856030e+01
20342,5.5924913180e-02,4.9954660660e-01,-1.6020068920e-03,6.4215910490e-01,4.0548729260e+01
20343,5.7925178140e-02,4.9954660660e-01,-1.6186603990e-03,6.3544698770e-01,4.0286663970e+01
20344,5.9925443110e-02,4.9954660660e-01,-1.5903009250e-03,6.2914395090e-01,4.0181471240e+01
20345,6.1925708070e-02,4.9954660660e-01,-1.3577447750e-03,6.2325819580e-01,4.0006467440e+01
20346,6.3925973040e-02,4.9954660660e-01,-1.0423879810e-03,6.1693445620e-01,3.9427922510e+01
20347,6.5926238000e-02,4.9954660660e-01,-8.9656712420e-04,6.1046298260e-01,3.8812649150e+01
20348,6.7926502970e-02,4.9954660660e-01,-1.0212605860e-03,6.0461981050e-01,3.8473748030e+01
20349,6.9926767930e-02,4.9954660660e-01,-1.2293521200e-03,5.9937660430e-01,3.8326910510e+01
20350,7.1927032890e-02,4.9954660660e-01,-1.4267286520e-03,5.9479381030e-01,3.8358448820e+01
20351,7.3927297860e-02,4.9954660660e-01,-9.5976919150e-04,5.9031159130e-01,3.8302217850e+01
20352,7.5927562820e-02,4.9954660660e-01,-3.6245092240e-04,5.8635050580e-01,3.7818512160e+01
20353,7.7927827790e-02,4.9954660660e-01,-6.1807437650e-04,5.8282432890e-01,3.7105132230e+01
20354,7.9928092750e-02,4.9954660660e-01,-9.1338699400e-04,5.7883383010e-01,3.6698354070e+01
20355,8.1928357720e-02,4.9954660660e-01,-8.5287353550e-04,5.7542496750e-01,3.6739610140e+01
20356,8.3928622680e-02,4.9954660660e-01,-7.4953776220e-04,5.7270027470e-01,3.6773826540e+01
20357,8.5928887640e-02,4.9954660660e-01,-7.5383911760e-04,5.7024366530e-01,3.6652746390e+01
20358,8.7929152610e-02,4.9954660660e-01,-7.7129035320e-04,5.6813689760e-01,3.6589226700e+01
20359,8.9929417570e-02,4.9954660660e-01,-7.5914540860e-04,5.6633064500e-01,3.6629539160e+01
20360,9.1929682540e-02,4.9954660660e-01,-5.4497116010e-04,5.6475681140e-01,3.6638053330e+01
20361,9.3929947500e-02,4.9954660660e-01,-2.2116822000e-04,5.6337344640e-01,3.6349082850e+01
20362,9.5930212470e-02,4.9954660660e-01,-1.9009465690e-04,5.6247662540e-01,3.5896738870e+01
20363,9.7930477430e-02,4.9954660660e-01,-3.9012685640e-04,5.6154831470e-01,3.5546795160e+01
20364,9.9930742400e-02,4.9954660660e-01,-4.0548039620e-04,5.5966686760e-01,3.5165888810e+01
20365,1.0193100740e-01,4.9954660660e-01,-1.8862804950e-04,5.5734337780e-01,3.4774619950e+01
20366,1.0393127230e-01,4.9954660660e-01,-1.3788917750e-04,5.5536938880e-01,3.4496502830e+01
20367,1.0593153730e-01,4.9954660660e-01,-3.0412205010e-04,5.5395066250e-01,3.4334526420e+01
20368,1.0793180230e-01,4.9954660660e-01,-3.9695394340e-04,5.5300911010e-01,3.4251409840e+01
20369,1.0993206720e-01,4.9954660660e-01,-3.7048579230e-04,5.5240988590e-01,3.4165960440e+01
20370,1.1193233220e-01,4.9954660660e-01,-2.6025091970e-04,5.5219151670e-01,3.4010049340e+01
20371,1.1393259710e-01,4.9954660660e-01,-2.1304721920e-04,5.5214231480e-01,3.3696738480e+01
20372,1.1593286210e-01,4.9954660660e-01,-2.1740322520e-04,5.5227257890e-01,3.3344841160e+01
20373,1.1793312710e-01,4.9954660660e-01,-2.7691008930e-04,5.5237058810e-01,3.3017666780e+01
20374,1.1993339200e-01,4.9954660660e-01,-2.9212479310e-04,5.5154687620e-01,3.2570727290e+01
20375,1.2193365700e-01,4.9954660660e-01,-4.6102334530e-05,5.5003046220e-01,3.2044931810e+01
20376,1.2393392200e-01,4.9954660660e-01,2.1603070930e-04,5.4889628200e-01,3.1521569360e+01
20377,1.2593418690e-01,4.9954660660e-01,7.8880546730e-05,5.4842964660e-01,3.1006409420e+01
20378,1.2793445190e-01,4.9954660660e-01,-3.6358391980e-04,5.4874983490e-01,3.0679356070e+01
20379,1.2993471690e-01,4.9954660660e-01,-1.5225416320e-03,5.4877621690e-01,3.0665177330e+01
20380,1.3193498180e-01,4.9954660660e-01,3.5934242070e-05,5.4867176630e-01,3.1236074000e+01
20381,1.3393524680e-01,4.9954660660e-01,1.0008182300e-03,5.5024480250e-01,3.0656134120e+01
20382,1.3593551180e-01,4.9954660660e-01,-4.6052298390e-04,5.5004858180e-01,2.9045471530e+01
20383,1.3793577670e-01,4.9954660660e-01,-5.0122225810e-04,5.4878097430e-01,2.8635305610e+01
20384,1.3993604170e-01,4.9954660660e-01,-6.5743613700e-04,5.4922951670e-01,2.8833087750e+01
20385,1.4193630660e-01,4.9954660660e-01,-5.2181811910e-04,5.4964370510e-01,2.8861601190e+01
20386,1.4393657160e-01,4.9954660660e-01,-3.3878639490e-04,5.5025121790e-01,2.8701831910e+01
20387,1.4593683660e-01,4.9954660660e-01,-3.1478817480e-04,5.5120244410e-01,2.8550860360e+01
20388,1.4793710150e-01,4.9954660660e-01,-9.7709625380e-05,5.5222703620e-01,2.8354915680e+01
20389,1.4993736650e-01,4.9954660660e-01,3.4799946940e-04,5.5358603440e-01,2.7936688820e+01
20390,1.5193763150e-01,4.9954660660e-01,3.7092591250e-04,5.5531182020e-01,2.7199975920e+01
20391,1.5393789640e-01,4.9954660660e-01,-6.5026536830e-05,5.5679851930e-01,2.6404647260e+01
20392,1.5593816140e-01,4.9954660660e-01,-4.4509385060e-04,5.5697378620e-01,2.5783601280e+01
20393,1.5793842640e-01,4.9954660660e-01,-4.6038204770e-04,5.5546924090e-01,2.5367997570e+01
20394,1.5993869130e-01,4.9954660660e-01,-1.8291774240e-04,5.5354380390e-01,2.5135071310e+01
20395,1.6193895630e-01,4.9954660660e-01,1.8511552200e-05,5.5231754010e-01,2.4873679810e+01
20396,1.6393922130e-01,4.9954660660e-01,1.1104996000e-04,5.5195963320e-01,2.4494454810e+01
20397,1.6593948620e-01,4.9954660660e-01,1.6865906380e-04,5.5223765240e-01,2.4016588680e+01
20398,1.6793975120e-01,4.9954660660e-01,2.2470172520e-04,5.5299745460e-01,2.3446337400e+01
20399,1.6994001610e-01,4.9954660660e-01,1.3355756930e-04,5.5417528490e-01,2.2801135740e+01
20400,1.7194028110e-01,4.9954660660e-01,-1.0664644540e-04,5.5540152040e-01,2.2178365530e+01
20401,1.7394054610e-01,4.9954660660e-01,-4.1949367070e-04,5.5649353000e-01,2.1783844260e+01
20402,1.7594081100e-01,4.9954660660e-01,-5.8202791050e-04,5.5692078030e-01,2.1552009580e+01
20403,1.7794107600e-01,4.9954660660e-01,-3.3324269170e-04,5.5636867510e-01,2.1182129210e+01
20404,1.7994134100e-01,4.9954660660e-01,-4.1981700240e-05,5.5547547220e-01,2.0634263300e+01
20405,1.8194160590e-01,4.9954660660e-01,-2.4702569840e-05,5.5477094780e-01,2.0129837930e+01
20406,1.8394187090e-01,4.9954660660e-01,-8.8952784810e-05,5.5451201160e-01,1.9834633920e+01
20407,1.8594213590e-01,4.9954660660e-01,-7.8264275850e-05,5.5474274780e-01,1.9599665600e+01
20408,1.8794240080e-01,4.9954660660e-01,3.4456161060e-04,5.5549830330e-01,1.9121126430e+01
20409,1.8994266580e-01,4.9954660660e-01,5.4350382620e-04,5.5651081040e-01,1.8130282200e+01
20410,1.9194293080e-01,4.9954660660e-01,3.5470676220e-05,5.5780970300e-01,1.7012541750e+01
20411,1.9394319570e-01,4.9954660660e-01,-5.3056284270e-04,5.5804202070e-01,1.6174375530e+01
20412,1.9594346070e-01,4.9954660660e-01,-5.7333733670e-04,5.5606517440e-01,1.5596109550e+01
20413,1.9794372570e-01,4.9954660660e-01,-2.4816639820e-04,5.5345527930e-01,1.5160577060e+01
20414,1.9994399060e-01,4.9954660660e-01,2.2588800480e-05,5.5162416190e-01,1.4655029240e+01
20415,2.0194425560e-01,4.9954660660e-01,2.4712825240e-04,5.5094584330e-01,1.4045402360e+01
20416,2.0394452050e-01,4.9954660660e-01,1.5638496070e-04,5.5124009900e-01,1.3370576700e+01
20417,2.0594478550e-01,4.9954660660e-01,-1.5348538640e-04,5.5208965180e-01,1.2751226030e+01
20418,2.0794505050e-01,4.9954660660e-01,-2.5108546370e-04,5.5316780590e-01,1.2272800880e+01
20419,2.0994531540e-01,4.9954660660e-01,-2.3067109760e-04,5.5437652380e-01,1.1849678820e+01
20420,2.1194558040e-01,4.9954660660e-01,-3.7304671240e-04,5.5519175550e-01,1.1340630970e+01
20421,2.1394584540e-01,4.9954660660e-01,-4.1337091270e-04,5.5492534190e-01,1.0752806760e+01
20422,2.1594611030e-01,4.9954660660e-01,-2.1278490040e-04,5.5392910240e-01,1.0191358100e+01
20423,2.1794637530e-01,4.9954660660e-01,-7.7204114380e-05,5.5304286410e-01,9.7307334150e+00
20424,2.1994664030e-01,4.9954660660e-01,-7.3935295280e-05,5.5263651830e-01,9.4052869420e+00
20425,2.2194690520e-01,4.9954660660e-01,-8.5890371330e-06,5.5277601300e-01,9.1553889410e+00
20426,2.2394717020e-01,4.9954660660e-01,2.6542232620e-04,5.5343624510e-01,8.7246906470e+00
20427,2.2594743520e-01,4.9954660660e-01,6.8960834680e-04,5.5458435140e-01,7.8924102820e+00
20428,2.2794770010e-01,4.9954660660e-01,5.5754008880e-04,5.5586388560e-01,6.6103344350e+00
20429,2.2994796510e-01,4.9954660660e-01,-4.5478992510e-05,5.5671942040e-01,5.2888242440e+00
20430,2.3194823000e-01,4.9954660660e-01,-4.5113420990e-04,5.5634255960e-01,4.3370293210e+00
20431,2.3394849500e-01,4.9954660660e-01,-4.8590989130e-04,5.5434888590e-01,3.7471468060e+00
20432,2.3594876000e-01,4.9954660660e-01,-2.4245165820e-04,5.5190810830e-01,3.3041116760e+00
20433,2.3794902490e-01,4.9954660660e-01,-4.2601281420e-05,5.5027492210e-01,2.8233825120e+00
20434,2.3994928990e-01,4.9954660660e-01,-7.1631149570e-05,5.4969046560e-01,2.3589306150e+00
20435,2.4194955490e-01,4.9954660660e-01,-2.5377439450e-04,5.4981290460e-01,1.9838369950e+00
20436,2.4394981980e-01,4.9954660660e-01,-1.8534672120e-04,5.5036655270e-01,1.6993249780e+00
20437,2.4595008480e-01,4.9954660660e-01,3.1036287040e-04,5.5153648100e-01,1.1904857940e+00
20438,2.4795034980e-01,4.9954660660e-01,4.2979769270e-04,5.5303520920e-01,7.0479508650e-02
20439,2.4995061470e-01,4.9954660660e-01,-7.7161205850e-05,5.5421075320e-01,-1.1871614630e+00
20440,2.5195087970e-01,4.9954660660e-01,-4.1381333610e-04,5.5426815720e-01,-2.0595524030e+00
20441,2.5395114470e-01,4.9954660660e-01,-3.5420832770e-04,5.5271109370e-01,-2.6727933250e+00
20442,2.5595140960e-01,4.9954660660e-01,-1.7005084730e-04,5.5082708680e-01,-3.0990949550e+00
20443,2.5795167460e-01,4.9954660660e-01,-1.3848968880e-04,5.4988285810e-01,-3.3470596560e+00
20444,2.5995193950e-01,4.9954660660e-01,-1.2532925230e-04,5.4967524680e-01,-3.4884674370e+00
20445,2.6195220450e-01,4.9954660660e-01,1.0113943950e-05,5.4998206440e-01,-3.7566452290e+00
20446,2.6395246950e-01,4.9954660660e-01,4.4941080140e-04,5.5090057690e-01,-4.4056992140e+00
20447,2.6595273440e-01,4.9954660660e-01,6.0336219480e-04,5.5196620560e-01,-5.5876318870e+00
20448,2.6795299940e-01,4.9954660660e-01,9.0591783480e-05,5.5301097100e-01,-6.8331292980e+00
20449,2.6995326440e-01,4.9954660660e-01,-3.9192715880e-04,5.5306426400e-01,-7.7726077510e+00
20450,2.7195352930e-01,4.9954660660e-01,-3.8799369170e-04,5.5098754160e-01,-8.4540497190e+00
20451,2.7395379430e-01,4.9954660660e-01,-1.3977887760e-04,5.4815857430e-01,-8.9081379310e+00
20452,2.7595405930e-01,4.9954660660e-01,7.6781963730e-05,5.4610460820e-01,-9.3182500660e+00
20453,2.7795432420e-01,4.9954660660e-01,1.4563086070e-04,5.4513183800e-01,-9.7194149960e+00
20454,2.7995458920e-01,4.9954660660e-01,3.9078141260e-05,5.4502207660e-01,-1.0156214280e+01
20455,2.8195485420e-01,4.9954660660e-01,1.4007620310e-04,5.4555865370e-01,-1.0698184350e+01
20456,2.8395511910e-01,4.9954660660e-01,3.8749351760e-04,5.4649107330e-01,-1.1553477730e+01
20457,2.8595538410e-01,4.9954660660e-01,7.7881745570e-05,5.4750407450e-01,-1.2735320400e+01
20458,2.8795564910e-01,4.9954660660e-01,-4.3117516640e-04,5.4803555450e-01,-1.3771124420e+01
20459,2.8995591400e-01,4.9954660660e-01,-4.7664006470e-04,5.4783928250e-01,-1.4551415280e+01
20460,2.9195617900e-01,4.9954660660e-01,-2.9337056380e-04,5.4671632820e-01,-1.5162675620e+01
20461,2.9395644390e-01,4.9954660660e-01,4.6230146090e-05,5.4508143740e-01,-1.5618976700e+01
20462,2.9595670890e-01,4.9954660660e-01,1.7422465190e-04,5.4433634530e-01,-1.5994573020e+01
20463,2.9795697390e-01,4.9954660660e-01,-1.0876957990e-04,5.4471662230e-01,-1.6174116040e+01
20464,2.9995723880e-01,4.9954660660e-01,-3.2655602170e-04,5.4613736900e-01,-1.6014714190e+01
20465,3.0195750380e-01,4.9954660660e-01,-2.6526495670e-04,5.4766845010e-01,-1.5865368920e+01
20466,3.0395776880e-01,4.9954660660e-01,2.1277354690e-04,5.4887584300e-01,-1.6300392720e+01
20467,3.0595803370e-01,4.9954660660e-01,5.9859740110e-04,5.4979004980e-01,-1.7475010120e+01
20468,3.0795829870e-01,4.9954660660e-01,3.6101180610e-04,5.5011743790e-01,-1.8825940510e+01
20469,3.0995856370e-01,4.9954660660e-01,-8.3506362500e-05,5.5056400240e-01,-1.9713471780e+01
20470,3.1195882860e-01,4.9954660660e-01,-2.7889714020e-04,5.5006641410e-01,-2.0237113760e+01
20471,3.1395909360e-01,4.9954660660e-01,-2.1835199390e-04,5.4820050300e-01,-2.0549420440e+01
20472,3.1595935860e-01,4.9954660660e-01,-1.1656764520e-04,5.4663233570e-01,-2.0660151160e+01
20473,3.1795962350e-01,4.9954660660e-01,5.1718704490e-05,5.4613462020e-01,-2.0739717340e+01
20474,3.1995988850e-01,4.9954660660e-01,1.4588325290e-04,5.4670589450e-01,-2.0975383000e+01
20475,3.2196015340e-01,4.9954660660e-01,6.4660462240e-06,5.4775191240e-01,-2.1344460920e+01
20476,3.2396041840e-01,4.9954660660e-01,-2.7794188700e-04,5.4912461800e-01,-2.1546785360e+01
20477,3.2596068340e-01,4.9954660660e-01,-5.0432236260e-04,5.5005909810e-01,-2.1595040430e+01
20478,3.2796094830e-01,4.9954660660e-01,-3.8143137030e-04,5.4959579750e-01,-2.1770395710e+01
20479,3.2996121330e-01,4.9954660660e-01,-2.3642285920e-05,5.4823678040e-01,-2.2035504000e+01
20480,3.3196147830e-01,4.9954660660e-01,1.9370821400e-04,5.4674098050e-01,-2.2340662350e+01
20481,3.3396174320e-01,4.9954660660e-01,2.2903029790e-04,5.4575928060e-01,-2.2748736180e+01
20482,3.3596200820e-01,4.9954660660e-01,3.0886988460e-04,5.4546891370e-01,-2.3331950830e+01
20483,3.3796227320e-01,4.9954660660e-01,4.3855168070e-04,5.4520723980e-01,-2.4328292000e+01
20484,3.3996253810e-01,4.9954660660e-01,1.2219900520e-04,5.4504299460e-01,-2.5515803410e+01
20485,3.4196280310e-01,4.9954660660e-01,-3.8937304610e-04,5.4428957590e-01,-2.6403429510e+01
20486,3.4396306810e-01,4.9954660660e-01,-5.4276398300e-04,5.4172287890e-01,-2.6893676110e+01
20487,3.4596333300e-01,4.9954660660e-01,-5.0594758050e-04,5.3836441900e-01,-2.7053644930e+01
20488,3.4796359800e-01,4.9954660660e-01,-4.4006844910e-04,5.3536635160e-01,-2.7010892850e+01
20489,3.4996386290e-01,4.9954660660e-01,-3.3761450510e-04,5.3318213910e-01,-2.6862152170e+01
20490,3.5196412790e-01,4.9954660660e-01,-2.3457134260e-04,5.3210561730e-01,-2.6712124090e+01
20491,3.5396439290e-01,4.9954660660e-01,-5.2141757710e-05,5.3197042310e-01,-2.6651393010e+01
20492,3.5596465780e-01,4.9954660660e-01,1.9346142380e-04,5.3290013080e-01,-2.6830453510e+01
20493,3.5796492280e-01,4.9954660660e-01,1.4598960750e-04,5.3437042840e-01,-2.7463632910e+01
20494,3.5996518780e-01,4.9954660660e-01,-1.7868911730e-04,5.3548177470e-01,-2.8228524070e+01
20495,3.6196545270e-01,4.9954660660e-01,-3.2490019520e-04,5.3568999100e-01,-2.8784333370e+01
20496,3.6396571770e-01,4.9954660660e-01,-2.9354555290e-04,5.3403472190e-01,-2.9160429090e+01
20497,3.6596598270e-01,4.9954660660e-01,-2.5845394320e-04,5.3127223980e-01,-2.9229031740e+01
20498,3.6796624760e-01,4.9954660660e-01,-2.4810887220e-04,5.2890846170e-01,-2.8966419790e+01
20499,3.6996651260e-01,4.9954660660e-01,-3.2134115010e-04,5.2745952690e-01,-2.8510153700e+01
20500,3.7196677760e-01,4.9954660660e-01,-1.8272346980e-04,5.2715466750e-01,-2.8043092160e+01
20501,3.7396704250e-01,4.9954660660e-01,3.6870838340e-04,5.2799685830e-01,-2.7896577550e+01
20502,3.7596730750e-01,4.9954660660e-01,3.2289537000e-04,5.2948563200e-01,-2.8358840280e+01
20503,3.7796757240e-01,4.9954660660e-01,-3.6272371840e-04,5.3081092330e-01,-2.8839125210e+01
20504,3.7996783740e-01,4.9954660660e-01,-5.8273288820e-04,5.3098676650e-01,-2.8882533320e+01
20505,3.8196810240e-01,4.9954660660e-01,-3.5679112020e-04,5.2946144750e-01,-2.8663318860e+01
20506,3.8396836730e-01,4.9954660660e-01,-8.9079069440e-05,5.2724696160e-01,-2.8318685810e+01
20507,3.8596863230e-01,4.9954660660e-01,3.9012194850e-05,5.2566581820e-01,-2.8186132960e+01
20508,3.8796889730e-01,4.9954660660e-01,1.3541567650e-03,5.2500074430e-01,-2.8777943030e+01
20509,3.8996916220e-01,4.9954660660e-01,8.1918796130e-04,5.2580088220e-01,-3.0392823240e+01
20510,3.9196942720e-01,4.9954660660e-01,-1.4289378120e-03,5.2402461090e-01,-3.1708754740e+01
20511,3.9396969220e-01,4.9954660660e-01,-1.3197749930e-03,5.1947796160e-01,-3.1491759720e+01
20512,3.9596995710e-01,4.9954660660e-01,-6.7582469600e-04,5.1691332590e-01,-3.0801931200e+01
20513,3.9797022210e-01,4.9954660660e-01,-5.2556638100e-04,5.1575093110e-01,-3.0500528150e+01
20514,3.9997048710e-01,4.9954660660e-01,-5.4117235120e-04,5.1491077660e-01,-3.0192841440e+01
20515,4.0197075200e-01,4.9954660660e-01,-5.8496941830e-04,5.1444636580e-01,-2.9624653780e+01
20516,4.0397101700e-01,4.9954660660e-01,-5.0601574960e-04,5.1442480860e-01,-2.8986927320e+01
20517,4.0597128200e-01,4.9954660660e-01,-1.7001132300e-04,5.1468487890e-01,-2.8567081440e+01
20518,4.0797154690e-01,4.9954660660e-01,4.1374975520e-04,5.1532189830e-01,-2.8632743350e+01
20519,4.0997181190e-01,4.9954660660e-01,4.9226543530e-04,5.1577415610e-01,-2.9280487960e+01
20520,4.1197207680e-01,4.9954660660e-01,-3.9827152530e-05,5.1595697500e-01,-2.9864970120e+01
20521,4.1397234180e-01,4.9954660660e-01,-4.2255952810e-04,5.1538542530e-01,-3.0034607210e+01
20522,4.1597260680e-01,4.9954660660e-01,-4.2984942150e-04,5.1307742450e-01,-2.9909012150e+01
20523,4.1797287170e-01,4.9954660660e-01,-3.0891179670e-04,5.0981053500e-01,-2.9505956650e+01
20524,4.1997313670e-01,4.9954660660e-01,-1.6426833690e-04,5.0686896050e-01,-2.9010402460e+01
20525,4.2197340170e-01,4.9954660660e-01,-5.5310755820e-05,5.0505584330e-01,-2.8527711330e+01
20526,4.2397366660e-01,4.9954660660e-01,4.8302775030e-06,5.0465995680e-01,-2.8121831520e+01
20527,4.2597393160e-01,4.9954660660e-01,1.8550681460e-04,5.0537701620e-01,-2.7899731890e+01
20528,4.2797419660e-01,4.9954660660e-01,1.3269525090e-04,5.0642309060e-01,-2.8124505630e+01
20529,4.2997446150e-01,4.9954660660e-01,-3.4736251160e-04,5.0737847140e-01,-2.8514571620e+01
20530,4.3197472650e-01,4.9954660660e-01,-6.6954855070e-04,5.0700793800e-01,-2.8685549840e+01
20531,4.3397499150e-01,4.9954660660e-01,-5.2120831650e-04,5.0456419990e-01,-2.8563053100e+01
20532,4.3597525640e-01,4.9954660660e-01,-3.4175221840e-04,5.0140769580e-01,-2.8089850880e+01
20533,4.3797552140e-01,4.9954660660e-01,-2.4527830550e-04,4.9853226350e-01,-2.7456503050e+01
20534,4.3997578630e-01,4.9954660660e-01,1.6359420300e-04,4.9689346600e-01,-2.6863281070e+01
20535,4.4197605130e-01,4.9954660660e-01,6.9573772670e-04,4.9723552410e-01,-2.6644527010e+01
20536,4.4397631630e-01,4.9954660660e-01,3.3120283190e-04,4.9885041210e-01,-2.7026860620e+01
20537,4.4597658120e-01,4.9954660660e-01,-5.4129276860e-04,5.0030309190e-01,-2.7426856690e+01
20538,4.4797684620e-01,4.9954660660e-01,-6.7916607450e-04,5.0035008200e-01,-2.7395064570e+01
20539,4.4997711120e-01,4.9954660660e-01,-3.8906583400e-04,4.9866133170e-01,-2.7062323100e+01
20540,4.5197737610e-01,4.9954660660e-01,-2.6316327540e-04,4.9651423580e-01,-2.6453569840e+01
20541,4.5397764110e-01,4.9954660660e-01,-3.4390659930e-04,4.9523346640e-01,-2.5651489970e+01
20542,4.5597790610e-01,4.9954660660e-01,-3.1602060260e-04,4.9480116570e-01,-2.4826505070e+01
20543,4.5797817100e-01,4.9954660660e-01,2.6867273270e-05,4.9491056610e-01,-2.4262775440e+01
20544,4.5997843600e-01,4.9954660660e-01,5.1795536950e-04,4.9556918550e-01,-2.4181989150e+01
20545,4.6197870100e-01,4.9954660660e-01,5.7130996350e-04,4.9622992380e-01,-2.4606928420e+01
20546,4.6397896590e-01,4.9954660660e-01,1.7787351910e-05,4.9672624200e-01,-2.5024354650e+01
20547,4.6597923090e-01,4.9954660660e-01,-4.2975330300e-04,4.9646092040e-01,-2.5100181250e+01
20548,4.6797949580e-01,4.9954660660e-01,-4.3434568390e-04,4.9433292950e-01,-2.4949333970e+01
20549,4.6997976080e-01,4.9954660660e-01,-2.4541362250e-04,4.9141894660e-01,-2.4555190260e+01
20550,4.7198002580e-01,4.9954660660e-01,-1.3030069070e-04,4.8927231830e-01,-2.4038766570e+01
20551,4.7398029070e-01,4.9954660660e-01,-1.1962601330e-04,4.8829063210e-01,-2.3548092350e+01
20552,4.7598055570e-01,4.9954660660e-01,-8.4047450790e-05,4.8820511610e-01,-2.3161616650e+01
20553,4.7798082070e-01,4.9954660660e-01,2.9527018850e-06,4.8865173160e-01,-2.2931413710e+01
20554,4.7998108560e-01,4.9954660660e-01,2.5605290670e-05,4.8918366300e-01,-2.2886620510e+01
20555,4.8198135060e-01,4.9954660660e-01,-5.8947377430e-05,4.8956266310e-01,-2.2893515330e+01
20556,4.8398161560e-01,4.9954660660e-01,-2.1745674010e-04,4.8983492760e-01,-2.2717893630e+01
20557,4.8598188050e-01,4.9954660660e-01,-2.8050352150e-04,4.8947072790e-01,-2.2436740270e+01
20558,4.8798214550e-01,4.9954660660e-01,-2.2942245550e-04,4.8801374910e-01,-2.2172981700e+01
20559,4.8998241050e-01,4.9954660660e-01,-1.9902778900e-04,4.8604719360e-01,-2.1777046480e+01
20560,4.9198267540e-01,4.9954660660e-01,-1.8569993080e-05,4.8437525350e-01,-2.1284997470e+01
20561,4.9398294040e-01,4.9954660660e-01,4.0768010200e-04,4.8394384510e-01,-2.0933845320e+01
20562,4.9598320530e-01,4.9954660660e-01,3.6958983880e-04,4.8458483840e-01,-2.0991999440e+01
20563,4.9798347030e-01,4.9954660660e-01,-1.7195315550e-04,4.8587179040e-01,-2.1125792170e+01
20564,4.9998373530e-01,4.9954660660e-01,-4.9087384080e-04,4.8655693580e-01,-2.1083144950e+01
20565,5.0198400020e-01,4.9954660660e-01,-4.4610415720e-04,4.8510887910e-01,-2.0964781360e+01
20566,5.0398426520e-01,4.9954660660e-01,-2.5619050260e-04,4.8286102380e-01,-2.0534178310e+01
20567,5.0598453020e-01,4.9954660660e-01,-2.3463555710e-04,4.8137668420e-01,-1.9872031020e+01
20568,5.0798479510e-01,4.9954660660e-01,-2.7278838780e-04,4.8065378710e-01,-1.9231399130e+01
20569,5.0998506010e-01,4.9954660660e-01,-3.6748051050e-05,4.8044988680e-01,-1.8676502270e+01
20570,5.1198532510e-01,4.9954660660e-01,4.5878338870e-04,4.8117052190e-01,-1.8314587680e+01
20571,5.1398559000e-01,4.9954660660e-01,3.8559178210e-04,4.8247655030e-01,-1.8357783070e+01
20572,5.1598585500e-01,4.9954660660e-01,-1.8210796410e-04,4.8378855250e-01,-1.8444932270e+01
20573,5.1798612000e-01,4.9954660660e-01,-3.2673759290e-04,4.8430058560e-01,-1.8283846440e+01
20574,5.1998638490e-01,4.9954660660e-01,-1.8050693250e-04,4.8293081850e-01,-1.8043330780e+01
20575,5.2198664990e-01,4.9954660660e-01,8.2504142670e-05,4.8062300480e-01,-1.7700599600e+01
20576,5.2398691490e-01,4.9954660660e-01,3.3103722980e-04,4.7927264200e-01,-1.7368176700e+01
20577,5.2598717980e-01,4.9954660660e-01,1.0147674680e-04,4.7919588330e-01,-1.7208714230e+01
20578,5.2798744480e-01,4.9954660660e-01,-3.4078453620e-04,4.7971852610e-01,-1.6923652620e+01
20579,5.2998770970e-01,4.9954660660e-01,-5.0533250010e-04,4.8007455990e-01,-1.6383878210e+01
20580,5.3198797470e-01,4.9954660660e-01,-3.2428192900e-04,4.7966549640e-01,-1.5935052730e+01
20581,5.3398823970e-01,4.9954660660e-01,3.2178137400e-05,4.7876884260e-01,-1.5692010270e+01
20582,5.3598850460e-01,4.9954660660e-01,3.2897728290e-04,4.7811224630e-01,-1.5616320840e+01
20583,5.3798876960e-01,4.9954660660e-01,3.3623728260e-04,4.7808616660e-01,-1.5715117770e+01
20584,5.3998903460e-01,4.9954660660e-01,1.3073641470e-05,4.7825287180e-01,-1.5829408890e+01
20585,5.4198929950e-01,4.9954660660e-01,-2.8961542170e-04,4.7847598580e-01,-1.5596781700e+01
20586,5.4398956450e-01,4.9954660660e-01,-4.0717234580e-04,4.7828737600e-01,-1.5173682000e+01
20587,5.4598982950e-01,4.9954660660e-01,-3.0890895750e-04,4.7678388940e-01,-1.4860762140e+01
20588,5.4799009440e-01,4.9954660660e-01,-1.8195730090e-04,4.7435984890e-01,-1.4466518100e+01
20589,5.4999035940e-01,4.9954660660e-01,-5.4016050110e-05,4.7209439680e-01,-1.3957554960e+01
20590,5.5199062440e-01,4.9954660660e-01,3.4706498910e-04,4.7092459600e-01,-1.3606121800e+01
20591,5.5399088930e-01,4.9954660660e-01,6.3441898430e-04,4.7118178200e-01,-1.3682668080e+01
20592,5.5599115430e-01,4.9954660660e-01,1.8839817880e-04,4.7210684180e-01,-1.4129624780e+01
20593,5.5799141920e-01,4.9954660660e-01,-4.4671321120e-04,4.7268133590e-01,-1.4450151020e+01
