nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15609,9.9741258130e-01,4.1286731890e-01,-2.5607907930e-03,1.0455781230e+00,1.9952279350e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.5644593080e-03,1.0455830510e+00,1.0162749780e-02
15611,3.2211119290e-02,4.1298804420e-01,1.7169557890e-03,1.0006054310e+00,4.5968029490e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6562018220e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.5662794930e-03,1.0455896300e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6825695240e-05,1.0000048580e+00,4.6549680980e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.5560784790e-03,1.0455176120e+00,5.8663162840e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.5476209430e-03,1.0454803260e+00,9.7554347310e-02
15617,9.7084733700e-01,4.1329479740e-01,-2.5104901830e-03,1.0453446590e+00,2.4171930590e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1624870920e-04,1.0000080110e+00,4.6531355030e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4221980510e-04,1.0000198780e+00,4.6516768750e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3296004510e-04,1.0000516040e+00,4.6481710860e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7735173160e-03,1.0043663440e+00,4.2178412640e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.5627432010e-03,1.0455041620e+00,4.5920689940e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3133751260e-02,1.0100604020e+00,3.6401677670e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.5672819380e-03,1.0455040660e+00,3.3284072670e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.6752044110e-03,1.0469481480e+00,-1.3447622760e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6761837150e-04,1.0000117430e+00,4.6501972750e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6512724170e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.5701385240e-03,1.0455101450e+00,2.1303696560e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.5744478640e-03,1.0455309860e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.5729033340e-03,1.0455219020e+00,1.0760457780e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.4898957240e-03,1.0452146380e+00,3.3471022000e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8136296750e-05,1.0000036830e+00,4.6502906660e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.5603179250e-03,1.0454399960e+00,7.9292494360e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0041906870e-04,1.0000061550e+00,4.6487391610e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2180642990e-04,1.0000309840e+00,4.6462045070e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.4672383600e-03,1.0450154690e+00,5.3532865550e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.4590803870e-03,1.0451025480e+00,4.4355938920e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1559151000e-02,1.0524913520e+00,-7.1990379880e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8242236110e-02,1.0682899750e+00,-2.3828909810e+01
15640,7.7814747150e-01,4.1459859320e-01,-3.9893753610e-03,1.0455337900e+00,1.1541132580e-01
15641,4.5293640980e-03,4.1469628650e-01,2.1202440940e-04,1.0000162020e+00,4.6462932450e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5873279780e-04,1.0000874740e+00,4.6389061290e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.5111672510e-03,1.0452110450e+00,2.8640459820e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.5705703280e-03,1.0454202230e+00,6.0885072950e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4255973490e-04,1.0000084220e+00,4.6459215860e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0494794050e-03,1.0016122740e+00,4.4878319150e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6463899970e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.5829172210e-03,1.0454740440e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.5817584490e-03,1.0454629870e+00,1.1018598660e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0373779060e-04,1.0000468670e+00,4.6413760560e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0413753500e-05,1.0000021040e+00,4.6456682560e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.5799166710e-03,1.0454458740e+00,2.1880154480e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0021633670e-02,1.0429881500e+00,2.0929869920e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.5754857180e-03,1.0454200430e+00,4.7596237500e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.5781254490e-03,1.0454322360e+00,3.4737373420e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8637389610e-02,1.0729494330e+00,-2.8791630100e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1758061030e-05,1.0000035750e+00,4.6446333220e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3209009410e-03,1.0004467580e+00,4.5997763660e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2282692330e-04,1.0000060290e+00,4.6428921270e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.5555030640e-03,1.0452787340e+00,1.6133042900e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9576231560e-04,1.0000274280e+00,4.6401459620e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0289622880e-04,1.0000132890e+00,4.6415293790e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2114913930e-02,1.0870815980e+00,-4.4012274200e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.5650639650e-03,1.0453015510e+00,1.2824880670e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.5487001240e-03,1.0452365120e+00,1.9357882290e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.5706975410e-03,1.0453209700e+00,1.0460597540e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6416213440e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.5914319130e-03,1.0454180540e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.5906460390e-03,1.0454058380e+00,1.0795988300e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7426553890e-05,1.0000008370e+00,4.6410302430e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0704595730e-04,1.0000044450e+00,4.6403288130e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.5895218960e-03,1.0453852580e+00,2.1410604360e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.6351995860e-03,1.0894895130e+00,-4.6576936630e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8587121150e-05,1.0000020070e+00,4.6403654200e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.5785932860e-03,1.0453241190e+00,8.1598340260e-02
15676,3.7327224360e-01,4.1626997130e-01,8.0073460670e-04,1.0917289810e+00,-4.9136021940e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.8314747680e-03,1.0478247280e+00,-2.3681139620e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0415962220e-03,1.0003118190e+00,4.6098089020e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6353168270e-04,1.0000080210e+00,4.6392226030e+01
15680,1.1487771310e-02,4.1638040940e-01,5.2954087430e-04,1.0000859170e+00,4.6314760140e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.5890675490e-03,1.0453635660e+00,3.3923095800e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7194602890e-04,1.0001857600e+00,4.6213474470e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.2657220850e-03,1.0457085500e+00,-1.6694982820e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.5864263320e-03,1.0453191510e+00,6.1838200140e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.7053770710e-02,1.0648911100e+00,-2.0376780230e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.5894643040e-03,1.0453342720e+00,4.5670733720e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5670593580e-04,1.0000204340e+00,4.6360910630e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2334839850e-04,1.0000046100e+00,4.6375941850e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.4514307870e-03,1.0483710920e+00,-2.9805905470e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5267915260e-02,1.0132823100e+00,3.2958244870e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6370035200e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.6002150380e-03,1.0453629140e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9261950630e-04,1.0000509580e+00,4.6318932460e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.5997189370e-03,1.0453510070e+00,1.0068554080e-02
15695,9.5636374750e-04,4.1710694660e-01,5.0019704100e-05,9.9999988210e-01,4.6365332110e+01
15696,1.9102240920e-03,4.1711624950e-01,8.5839830590e-05,1.0000013500e+00,4.6363526700e+01
15697,9.7337380480e-01,4.1713557900e-01,-2.5482546500e-03,1.0451388020e+00,2.2932785620e-01
15698,8.5553563750e-01,4.1719456550e-01,-2.7927007920e-03,1.0448511700e+00,6.0483885710e-01
15699,9.9759298390e-01,4.1725530040e-01,-2.5992664990e-03,1.0453292770e+00,1.9787334770e-02
15700,3.3855952150e-02,4.1737869580e-01,1.6443850240e-03,1.0007218050e+00,4.5652805720e+01
15701,4.6633910590e-03,4.1740552280e-01,2.0318026430e-04,1.0000125810e+00,4.6339946290e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.3048444840e-03,1.0474406640e+00,-2.0290717810e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.6004497420e-03,1.0453012990e+00,3.0921351130e-02
15704,3.4338378580e-03,4.1777224260e-01,1.4777391240e-04,1.0000065970e+00,4.6329645940e+01
15705,8.2411608070e-01,4.1779394810e-01,-3.1713449570e-03,1.0449513640e+00,4.9361359300e-01
15706,2.2144029950e-03,4.1799746200e-01,9.5962590370e-05,1.0000021080e+00,4.6324462460e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6325940220e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.6093230360e-03,1.0453087510e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-2.9733576720e-03,1.0448591700e+00,5.6304480140e-01
15710,7.2593276060e-03,4.1803926250e-01,3.1192113910e-04,1.0000339690e+00,4.6291901650e+01
15711,1.0787841750e-03,4.1807182270e-01,5.3984940010e-05,9.9999935890e-01,4.6323325960e+01
15712,9.9896214300e-01,4.1808281350e-01,-2.6089123540e-03,1.0452986880e+00,8.8581235230e-03
15713,9.9509439880e-01,4.1809439360e-01,-2.6026422350e-03,1.0452625900e+00,4.3109534060e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.4922661190e-03,1.0449397850e+00,4.0290775770e-01
15715,1.3421057050e-02,4.1812550410e-01,5.8603698520e-04,1.0001214500e+00,4.6202852640e+01
15716,9.9113359080e-01,4.1826928060e-01,-2.5982350180e-03,1.0452199700e+00,7.9132719990e-02
15717,9.9800160840e-01,4.1829663920e-01,-2.6093402030e-03,1.0452770910e+00,1.6076157680e-02
15718,9.8899132990e-01,4.1833390070e-01,-2.5945232310e-03,1.0451983410e+00,9.8141530250e-02
15719,9.9694323100e-01,4.1859107820e-01,-2.6104389100e-03,1.0452537110e+00,2.5949234890e-02
15720,5.3153657280e-03,4.1864344750e-01,2.2328370110e-04,1.0000186510e+00,4.6282228230e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.4347653130e-02,1.0832559220e+00,-3.9947584100e+01
15722,3.6152314030e-03,4.1872313210e-01,1.5234170300e-04,1.0000087580e+00,4.6288067290e+01
15723,9.9331045810e-01,4.1875000450e-01,-2.6060886560e-03,1.0452151430e+00,5.9741503030e-02
15724,1.0578633240e-02,4.1886704200e-01,4.4434659760e-04,1.0000743240e+00,4.6216589350e+01
15725,2.3365041990e-03,4.1896088340e-01,9.8018462330e-05,1.0000023350e+00,4.6283568070e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6284228200e+01
15727,1.0000000000e+00,4.1900000000e-01,-2.6184297240e-03,1.0452579300e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,5.6190703290e-05,9.9999970440e-01,4.6282653940e+01
15729,9.9903759830e-01,4.1911471190e-01,-2.6181165430e-03,1.0452476430e+00,8.3413247960e-03
15730,3.9192326320e-01,4.1911878700e-01,-4.9161445310e-03,1.0899693580e+00,-4.7142261010e+01
15731,9.9591619590e-01,4.1915477060e-01,-2.6137905970e-03,1.0452163910e+00,3.5605041500e-02
15732,9.9812825840e-01,4.1920154580e-01,-2.6173572780e-03,1.0452333010e+00,1.4971096780e-02
15733,4.3367486640e-02,4.1921302360e-01,2.1496290750e-03,1.0011997850e+00,4.5107201280e+01
15734,9.9728675350e-01,4.1922045100e-01,-2.6162501150e-03,1.0452259910e+00,2.2760071210e-02
15735,9.2486364800e-01,4.1949745480e-01,-2.4753822110e-03,1.0447744830e+00,5.0213145940e-01
15736,8.3405899190e-03,4.1951198940e-01,3.4171508750e-04,1.0000478730e+00,4.6217631590e+01
15737,6.4933965090e-01,4.1951743750e-01,-8.1166020510e-03,1.0491346550e+00,-3.8920189060e+00
15738,4.6510426080e-03,4.1976892100e-01,1.8877830350e-04,1.0000156260e+00,4.6240364950e+01
15739,3.4226873540e-03,4.1983062600e-01,1.3845841880e-04,1.0000078860e+00,4.6244127550e+01
15740,9.8543937780e-01,4.1984785510e-01,-2.5997800810e-03,1.0450983150e+00,1.3193260040e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.6218341830e-03,1.0451926910e+00,2.6314669600e-02
15742,9.7523753820e-01,4.1994027760e-01,-2.5753227830e-03,1.0450092660e+00,2.1926311290e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6244541320e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.6277813020e-03,1.0452124020e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-2.6098571980e-03,1.0451212800e+00,9.4976823680e-02
15746,9.8206753500e-01,4.2001016590e-01,-2.5932124180e-03,1.0450624130e+00,1.6265005050e-01
15747,2.3655127460e-03,4.2003059810e-01,9.5834585980e-05,1.0000031820e+00,4.6240147540e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.4940293460e-02,1.0601772020e+00,-1.5522586660e+01
15749,1.1974336570e-03,4.2005139480e-01,5.6425335820e-05,1.0000006760e+00,4.6241847580e+01
15750,1.9398817300e-01,4.2007709200e-01,2.2086789890e-02,1.0256792670e+00,2.0070292440e+01
15751,9.7882056730e-01,4.2009014950e-01,-2.5854364850e-03,1.0450320380e+00,1.9071641540e-01
15752,6.5562513630e-03,4.2010886370e-01,2.6228731170e-04,1.0000294140e+00,4.6211918110e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.6272881310e-03,1.0452019250e+00,9.1323517480e-03
15754,9.9529265280e-01,4.2011689030e-01,-2.6216415080e-03,1.0451679470e+00,4.1729888550e-02
15755,9.9796606240e-01,4.2013154590e-01,-2.6256904380e-03,1.0451900690e+00,1.6661829100e-02
15756,2.7615280120e-02,4.2014857380e-01,1.1990824010e-03,1.0005171110e+00,4.5733796790e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.8637401940e-03,1.0471238500e+00,-1.8391097880e+00
15758,5.0694396260e-01,4.2028404150e-01,-1.6789826590e-02,1.0669715670e+00,-2.2782646630e+01
15759,1.7974621720e-02,4.2038372610e-01,7.3886882890e-04,1.0002310320e+00,4.6005909230e+01
15760,9.9158026390e-01,4.2038487170e-01,-2.6174620760e-03,1.0451230830e+00,7.6721794000e-02
15761,2.0790590400e-01,4.2039126710e-01,2.4087589460e-02,1.0307023410e+00,1.4930377400e+01
15762,2.2692708030e-02,4.2045381300e-01,9.4716175990e-04,1.0003597330e+00,4.5875266880e+01
15763,1.4235864050e-02,4.2052750750e-01,5.7537905370e-04,1.0001439180e+00,4.6084004940e+01
15764,5.1084016010e-03,4.2070132890e-01,1.9956867500e-04,1.0000179950e+00,4.6200251040e+01
15765,9.9649021740e-01,4.2074800800e-01,-2.6290979650e-03,1.0451524400e+00,3.0808228440e-02
15766,9.9321373010e-01,4.2077915870e-01,-2.6241221880e-03,1.0451214520e+00,6.1373929840e-02
15767,1.1165466890e-02,4.2086915730e-01,4.4247606170e-04,1.0000881290e+00,4.6123682570e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6206330600e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.6366844930e-03,1.0451707820e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.4292885240e-04,1.0000093010e+00,4.6195435610e+01
15771,9.9762468310e-01,4.2107621390e-01,-2.6337901810e-03,1.0451477590e+00,2.0137341230e-02
15772,1.2414003330e-03,4.2108286570e-01,5.6224925030e-05,1.0000017170e+00,4.6201666620e+01
15773,2.4814458650e-03,4.2110684440e-01,9.6923589780e-05,1.0000050060e+00,4.6197763940e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.6360348090e-03,1.0451593470e+00,1.0557639810e-02
15775,9.9466194260e-01,4.2131091370e-01,-2.6315720400e-03,1.0451124840e+00,4.7863365920e-02
15776,8.4999912170e-03,4.2137682790e-01,3.2802934580e-04,1.0000523080e+00,4.6140576320e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6494985870e-02,1.0168642950e+00,2.9199451670e+01
15778,7.3621236210e-01,4.2152460910e-01,-4.7506950690e-03,1.0461399780e+00,-8.1745357390e-01
15779,9.8808326880e-01,4.2162067480e-01,-2.6206556880e-03,1.0450405430e+00,1.1061427000e-01
15780,9.5788236240e-01,4.2163026580e-01,-2.5379128300e-03,1.0448193330e+00,3.5240356820e-01
15781,6.8674013200e-03,4.2165965950e-01,2.6106992700e-04,1.0000344160e+00,4.6147755170e+01
15782,9.9600281470e-01,4.2183828240e-01,-2.6387757320e-03,1.0451040080e+00,3.5789770180e-02
15783,9.6679483590e-01,4.2192359800e-01,-2.5646946720e-03,1.0448659780e+00,2.9032607740e-01
15784,7.5187893420e-01,4.2197583800e-01,-4.3949049940e-03,1.0457904080e+00,-4.9273662350e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6169505790e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.6459301070e-03,1.0451316740e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.0185257820e-04,1.0000220110e+00,4.6146789440e+01
15788,9.9734839580e-01,4.2208222560e-01,-2.6431383300e-03,1.0451058010e+00,2.2980832750e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.6453194050e-03,1.0451197230e+00,1.1746046380e-02
15790,1.2653186700e-03,4.2211657210e-01,5.4903939190e-05,1.0000026470e+00,4.6162949630e+01
15791,3.9889250290e-03,4.2217361100e-01,1.4802204230e-04,1.0000123380e+00,4.6150787400e+01
15792,2.5696288800e-03,4.2220054550e-01,9.6434944530e-05,1.0000063210e+00,4.6156242330e+01
15793,9.9070802790e-01,4.2223427450e-01,-2.6319938210e-03,1.0450386080e+00,8.7931492530e-02
15794,6.3494930450e-01,4.2223439960e-01,-8.7773087000e-03,1.0500588810e+00,-4.9619936720e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.5115271010e-03,1.0445958780e+00,5.5550930970e-01
15796,5.5620604920e-01,4.2232167860e-01,-1.3923235840e-02,1.0584232930e+00,-1.3738682560e+01
15797,8.8538773840e-01,4.2234508290e-01,-2.5609657630e-03,1.0445944850e+00,5.7087799110e-01
15798,9.9280120150e-01,4.2255434430e-01,-2.6388541030e-03,1.0450465360e+00,6.7782922800e-02
15799,7.2447628040e-01,4.2262984770e-01,-5.0101858910e-03,1.0464157350e+00,-1.1434902270e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1082966060e-04,1.0000924290e+00,4.6052545390e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.7080247050e-03,1.0893511210e+00,-4.6676721230e+01
15802,9.9423566390e-01,4.2284103750e-01,-2.6443717490e-03,1.0450495430e+00,5.3847548150e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.5238738260e-02,1.0624983520e+00,-1.8099728820e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6134019450e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.6552859990e-03,1.0450956660e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-2.6496128500e-03,1.0450567700e+00,3.9114092480e-02
15807,9.9864325700e-01,4.2312347690e-01,-2.6547354110e-03,1.0450830000e+00,1.2500987060e-02
15808,1.2511679610e-03,4.2314063790e-01,5.2132391710e-05,1.0000033610e+00,4.6126058170e+01
15809,9.9720638790e-01,4.2316306620e-01,-2.6529599780e-03,1.0450656600e+00,2.4785227490e-02
15810,8.6472332870e-03,4.2327197860e-01,3.1034956050e-04,1.0000570450e+00,4.6067587280e+01
15811,2.5701536440e-03,4.2327680090e-01,9.2519001210e-05,1.0000074090e+00,4.6117093690e+01
15812,3.5117803160e-02,4.2328108180e-01,1.4587419900e-03,1.0008627620e+00,4.5271942510e+01
15813,2.2190420720e-01,4.2330001830e-01,2.4767052900e-02,1.0365208170e+00,8.7507956330e+00
15814,3.9893420250e-03,4.2337812500e-01,1.4123732750e-04,1.0000141150e+00,4.6106739030e+01
15815,9.7332080470e-01,4.2341290790e-01,-2.5953133820e-03,1.0448455300e+00,2.4310843630e-01
15816,6.9736875480e-03,4.2344572420e-01,2.4789227460e-04,1.0000374910e+00,4.6080827860e+01
15817,5.4662651800e-03,4.2346204010e-01,1.9338120830e-04,1.0000242560e+00,4.6093746220e+01
15818,1.8014580910e-02,4.2355265880e-01,6.6700105260e-04,1.0002436170e+00,4.5873011660e+01
15819,1.3747011410e-02,4.2363291930e-01,4.9782566370e-04,1.0001442420e+00,4.5969839990e+01
15820,6.3953900110e-02,4.2368050130e-01,3.3694399380e-03,1.0027220180e+00,4.3425433020e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8983478080e-02,1.0224072400e+00,2.3408575300e+01
15822,9.8749636920e-01,4.2384152480e-01,-2.6405510290e-03,1.0449497500e+00,1.2043614610e-01
15823,9.8457031630e-01,4.2395532420e-01,-2.6330437960e-03,1.0449192810e+00,1.4860150430e-01
15824,9.3621164030e-01,4.2395907000e-01,-2.5020660670e-03,1.0446188450e+00,4.6670977920e-01
15825,3.4285697840e-01,4.2399979920e-01,1.0088406970e-02,1.0856574130e+00,-4.2915343160e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6099563830e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.6648099240e-03,1.0450610220e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-2.6497684830e-03,1.0449630000e+00,9.6440131170e-02
15829,6.2103197190e-01,4.2413261110e-01,-9.4635798500e-03,1.0511490030e+00,-6.1836408780e+00
15830,1.1901730480e-03,4.2414334200e-01,4.7745189080e-05,1.0000035860e+00,4.6091346930e+01
15831,9.9863089570e-01,4.2416246250e-01,-2.6646941060e-03,1.0450470120e+00,1.2893601020e-02
15832,3.0215875440e-01,4.2416558230e-01,2.1004803710e-02,1.0731785490e+00,-2.9609860950e+01
15833,5.7440906860e-01,4.2418487310e-01,-1.2501470780e-02,1.0559524730e+00,-1.1195172530e+01
15834,7.5261966770e-02,4.2428136820e-01,4.2875453780e-03,1.0037039970e+00,4.2425311770e+01
15835,9.9718909260e-01,4.2429417390e-01,-2.6642026270e-03,1.0450257080e+00,2.5488871690e-02
15836,9.9218259170e-01,4.2430576190e-01,-2.6559905890e-03,1.0449764160e+00,7.6354741410e-02
15837,2.4514877770e-03,4.2432722570e-01,8.4559132930e-05,1.0000074340e+00,4.6080922660e+01
15838,9.9408583020e-01,4.2435064720e-01,-2.6601729950e-03,1.0449938030e+00,5.7166582340e-02
15839,9.8173020970e-01,4.2436150350e-01,-2.6286664670e-03,1.0448784910e+00,1.7631701800e-01
15840,9.9566974400e-01,4.2436844140e-01,-2.6628910830e-03,1.0450093960e+00,4.1251335540e-02
15841,9.1095081070e-01,4.2449400720e-01,-2.4923466850e-03,1.0445261120e+00,5.3183105860e-01
15842,2.2167680000e-02,4.2452236780e-01,8.0973921070e-04,1.0003706780e+00,4.5714504500e+01
15843,3.7790124750e-03,4.2458476000e-01,1.2721365850e-04,1.0000138620e+00,4.6065947870e+01
15844,9.7767198750e-01,4.2462232790e-01,-2.6188648750e-03,1.0448336810e+00,2.1201829260e-01
15845,5.8827745470e-01,4.2464873670e-01,-1.1505723440e-02,1.0543834410e+00,-9.5572481050e+00
15846,3.1554213020e-01,4.2485436860e-01,1.7619203030e-02,1.0780827870e+00,-3.4806126370e+01
15847,3.5542037870e-01,4.2488340010e-01,6.1219022830e-03,1.0873564390e+00,-4.4826267690e+01
15848,3.2912706650e-01,4.2494385330e-01,1.3979915020e-02,1.0821994480e+00,-3.9231616700e+01
15849,5.0404389290e-03,4.2495144030e-01,1.6680603450e-04,1.0000223380e+00,4.6045402000e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6065911920e+01
15851,1.0000000000e+00,4.2500000000e-01,-2.6746725650e-03,1.0450260420e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-1.5205997460e-02,1.0769801040e+00,-3.3626957310e+01
15853,1.1144782960e-02,4.2508810900e-01,3.7510112780e-04,1.0000974070e+00,4.5966237180e+01
15854,1.0849628270e-03,4.2512886380e-01,4.2130082410e-05,1.0000031730e+00,4.6058638120e+01
15855,8.8518832780e-03,4.2520461370e-01,2.9172865590e-04,1.0000622580e+00,4.5997533300e+01
15856,9.9866646430e-01,4.2520554870e-01,-2.6750454380e-03,1.0450109020e+00,1.2702083940e-02
15857,6.6296945000e-03,4.2522684290e-01,2.1735264090e-04,1.0000365690e+00,4.6022642750e+01
15858,2.2192301840e-03,4.2531779010e-01,7.3429500980e-05,1.0000064190e+00,4.6048830530e+01
15859,9.9725839140e-01,4.2543711760e-01,-2.6757387700e-03,1.0449861010e+00,2.5036539780e-02
15860,5.2411437940e-02,4.2556312340e-01,2.3845743290e-03,1.0019369300e+00,4.4139046990e+01
15861,9.9575167100e-01,4.2569500670e-01,-2.6760974140e-03,1.0449639140e+00,4.0807214760e-02
15862,3.2517167120e-03,4.2574573240e-01,1.0365632710e-04,1.0000108570e+00,4.6030450560e+01
15863,2.6366104480e-01,4.2580982760e-01,2.5146376060e-02,1.0556343120e+00,-1.1212204060e+01
15864,9.9422021220e-01,4.2591313260e-01,-2.6758337640e-03,1.0449409690e+00,5.6398817670e-02
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6033149600e+01
15866,1.0000000000e+00,4.2600000000e-01,-2.6845348680e-03,1.0449923430e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-2.6752661360e-03,1.0449215780e+00,6.9975012920e-02
15868,9.6649617940e-04,4.2611567850e-01,3.6249255670e-05,1.0000023080e+00,4.6027280330e+01
