nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19640,7.9402647740e-01,4.9681176030e-01,1.9857201900e-05,7.5231460890e-01,-1.1261249260e+00
19641,9.1438401120e-01,4.9681640390e-01,-3.2965913240e-04,7.3921468260e-01,1.1435481850e+00
19642,3.1191095630e-01,4.9682098790e-01,-6.4766905280e-04,9.2895256230e-01,-2.6090644390e+01
19643,4.4411738450e-01,4.9682169910e-01,-1.5603414440e-03,8.7202895090e-01,-3.2874774690e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.3026277350e-03,9.6643985950e-01,2.5716392040e+01
19645,5.3820533820e-01,4.9682793390e-01,-1.2814941810e-03,8.2285425200e-01,-1.8566090020e+01
19646,3.4380835770e-01,4.9683033530e-01,-1.5672897600e-03,9.2099344890e-01,-3.3270059340e+01
19647,7.4018202210e-02,4.9683069840e-01,-3.8050399050e-03,1.0013843270e+00,3.7356643850e+01
19648,9.1832318510e-01,4.9683412720e-01,-1.7180094980e-04,7.3805886830e-01,5.1682632420e-02
19649,5.9217575770e-01,4.9684152880e-01,-1.2075654970e-03,7.9693644580e-01,-1.1468626860e+01
19650,8.4407972640e-01,4.9684144480e-01,-2.9411522900e-04,7.4589254390e-01,-7.4377062480e-01
19651,3.3642513290e-01,4.9684652130e-01,-1.8244994630e-03,9.2373024340e-01,-2.9771569470e+01
19652,6.7009822480e-01,4.9684798620e-01,-7.6983679050e-04,7.7119488400e-01,-4.9523593250e+00
19653,7.7008549970e-01,4.9685580500e-01,-8.8451517650e-04,7.5343971850e-01,-1.8604932120e+00
19654,6.5019509940e-01,4.9686459470e-01,-6.9563861940e-04,7.7707318420e-01,-5.6236286790e+00
19655,4.8604164540e-01,4.9687499710e-01,-1.1809290890e-03,8.4599233140e-01,-2.7866570230e+01
19656,4.6220997640e-01,4.9687522150e-01,-1.6000218370e-03,8.6002292600e-01,-3.0185583210e+01
19657,3.2647285300e-01,4.9688006680e-01,-3.9872768950e-04,9.2371594580e-01,-2.8052109520e+01
19658,5.1818807320e-01,4.9688035620e-01,-1.1490844640e-03,8.2821545570e-01,-2.2897666740e+01
19659,5.8094737690e-02,4.9688096700e-01,-4.6022756480e-03,1.0062529120e+00,3.9489450640e+01
19660,4.4801673030e-01,4.9688185460e-01,-1.3978459530e-03,8.6649204620e-01,-3.4240670200e+01
19661,8.4017017740e-01,4.9688218210e-01,-1.9254885820e-04,7.4532842650e-01,3.7236031580e-01
19662,6.1983659260e-02,4.9688737340e-01,-4.5895845270e-03,1.0049514110e+00,3.9067560800e+01
19663,2.1015809040e-01,4.9689272160e-01,-4.7519788720e-04,9.4389919260e-01,8.3509391060e+00
19664,6.3215405950e-01,4.9689310210e-01,-8.8902925230e-04,7.8128201200e-01,-7.4144879210e+00
19665,7.8824438130e-01,4.9689344700e-01,-3.3773793100e-04,7.4883655420e-01,-5.1756130100e-01
19666,4.3924909980e-02,4.9689385320e-01,-6.1083845940e-03,1.0106259400e+00,4.1491753690e+01
19667,2.2047573780e-02,4.9689409070e-01,-6.8605508760e-03,1.0113659400e+00,4.6130776320e+01
19668,7.7680377440e-02,4.9689437280e-01,-3.6848060720e-03,9.9966583750e-01,3.6404300580e+01
19669,6.5975748210e-01,4.9689437280e-01,-7.6513155660e-04,7.7096113690e-01,-6.2483214360e+00
19670,7.7377258510e-01,4.9689437280e-01,-5.1324212210e-04,7.5077234220e-01,-1.3239421840e+00
19671,8.2420684020e-01,4.9689707580e-01,-2.7514037230e-04,7.4439680840e-01,1.7840282380e-01
19672,8.2807468650e-01,4.9689767120e-01,-2.3790927350e-04,7.4404103720e-01,-8.8227756020e-01
19673,2.5948107970e-02,4.9689803280e-01,-6.8036740420e-03,1.0118696810e+00,4.5034131710e+01
19674,1.7610950520e-01,4.9690223650e-01,-7.0940270300e-04,9.5326993970e-01,1.8848643010e+01
19675,9.7020843330e-01,4.9690453900e-01,3.2508092430e-04,7.3051798760e-01,9.5853067830e-01
19676,4.9997982320e-01,4.9690488830e-01,-1.3523544860e-03,8.3583625470e-01,-2.6371915080e+01
19677,9.9614462360e-01,4.9690531180e-01,-3.8544287400e-03,7.3292462540e-01,2.1947129300e+00
19678,4.6604700580e-01,4.9690579960e-01,-1.5979584680e-03,8.5477448750e-01,-3.1595598980e+01
19679,6.8836087760e-01,4.9691178650e-01,-4.1478126880e-04,7.6522591300e-01,-3.7861370890e+00
19680,4.3202744500e-01,4.9691562820e-01,-1.5171476070e-03,8.7338453050e-01,-3.5820350070e+01
19681,4.2820806020e-01,4.9691980540e-01,-1.7128584690e-03,8.7630563150e-01,-3.4420295600e+01
19682,5.5992560770e-01,4.9692106320e-01,-1.3087740340e-03,8.0599982440e-01,-1.7203552220e+01
19683,7.8418306060e-03,4.9693464470e-01,-5.8092685060e-03,1.0066554630e+00,5.1559150840e+01
19684,7.4817721190e-01,4.9693624930e-01,1.2488568650e-04,7.5351414720e-01,-2.0808778710e+00
19685,6.3603477290e-01,4.9693731540e-01,-8.3643531150e-04,7.7664033470e-01,-8.2461050870e+00
19686,2.6615378680e-01,4.9693892260e-01,-8.6999269100e-04,9.3219857490e-01,-1.0131434980e+01
19687,6.5218262450e-01,4.9693950310e-01,-5.2073797980e-04,7.7249670550e-01,-5.8652394230e+00
19688,7.2825917430e-01,4.9694134840e-01,-6.5580481340e-04,7.5666864390e-01,-1.9055128070e+00
19689,1.9016563990e-01,4.9694409650e-01,-1.3570122200e-03,9.4717973790e-01,1.5333597050e+01
19690,2.4820387700e-01,4.9694444500e-01,-7.2800131970e-04,9.3335879820e-01,-4.0452523080e+00
19691,8.9829516770e-01,4.9694587510e-01,-3.7504058660e-04,7.3574066440e-01,7.7840882190e-01
19692,7.1013525800e-01,4.9694639640e-01,2.2559690420e-04,7.5934772570e-01,-3.2731247440e+00
19693,4.8208180050e-01,4.9694767460e-01,-1.0915219280e-03,8.4391956030e-01,-2.8140253340e+01
19694,7.1416015500e-01,4.9694958120e-01,7.6876570470e-05,7.5852305130e-01,-3.3705937700e+00
19695,6.1990881880e-01,4.9695071490e-01,-9.1974071920e-04,7.8097538600e-01,-9.7990178490e+00
19696,8.0626516410e-01,4.9695310900e-01,-6.7708837220e-04,7.4291366380e-01,-1.4856016010e-01
19697,1.1418380990e-01,4.9695486600e-01,-1.9984503570e-03,9.8080427570e-01,3.2250483390e+01
19698,8.5996152750e-01,4.9695544700e-01,-5.5430496490e-04,7.3922199600e-01,-6.3240408990e-01
19699,1.7207807110e-01,4.9695669650e-01,-8.3840638770e-04,9.5283480270e-01,1.9683614860e+01
19700,9.3030270860e-01,4.9695681100e-01,-5.2063857880e-04,7.3238860520e-01,1.0134146750e+00
19701,9.3416018290e-01,4.9695672930e-01,-6.3220479350e-04,7.3134310960e-01,-2.6130053840e-01
19702,3.5822610420e-01,4.9696097690e-01,-1.1688435110e-03,9.0968629110e-01,-3.3697563050e+01
19703,7.9210215750e-01,4.9696395030e-01,-2.6042273380e-04,7.4447807380e-01,-1.5836651380e+00
19704,3.7838166590e-01,4.9696464700e-01,-8.0174362020e-04,9.0045021560e-01,-3.5777316350e+01
19705,2.2825643500e-01,4.9696494060e-01,-1.1248095140e-03,9.3649002760e-01,2.8247599960e+00
19706,4.0125366730e-02,4.9696728480e-01,-6.1026482620e-03,1.0110574460e+00,4.2472710140e+01
19707,8.8197548540e-01,4.9697260450e-01,2.2331743520e-05,7.3525362430e-01,-7.4254864070e-01
19708,5.4422842740e-01,4.9697868350e-01,-9.7488809360e-04,8.1070041030e-01,-1.8379346660e+01
19709,2.5200386490e-01,4.9698015990e-01,-4.3918971400e-04,9.3040587850e-01,-6.8132962640e+00
19710,3.0615202970e-01,4.9698008000e-01,-7.0954455780e-04,9.2205515500e-01,-2.2629208740e+01
19711,1.9401068220e-01,4.9698513910e-01,-1.1106145750e-03,9.4251389010e-01,1.2815279250e+01
19712,7.3206793270e-01,4.9698523700e-01,-7.8935254930e-04,7.5291981360e-01,-3.0820768620e+00
19713,2.6998228230e-01,4.9698537520e-01,-7.8397318850e-04,9.2779020290e-01,-1.3108807290e+01
19714,8.5813813680e-01,4.9698951330e-01,-2.9124596960e-04,7.3865117710e-01,-5.3412187560e-02
19715,5.8008329070e-01,4.9699033530e-01,-1.0232904770e-03,7.9217786050e-01,-1.4365941640e+01
19716,9.8883188960e-01,4.9699212680e-01,-6.2742384410e-04,7.2358406540e-01,3.1042659490e+00
19717,9.1632106330e-01,4.9699710000e-01,1.6573508260e-05,7.3042941210e-01,3.9333245710e-01
19718,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7291640070e+01
19719,1.0000000000e-03,4.9700000000e-01,-2.3534500140e-03,1.0007395920e+00,5.6560072950e+01
19720,1.0000000000e+00,4.9700000000e-01,-3.2450230600e-03,7.3024293450e-01,0.0000000000e+00
19721,5.9593851270e-01,4.9700465540e-01,-1.2579701700e-03,7.8526128640e-01,-1.2644505780e+01
19722,3.2440820820e-01,4.9700600260e-01,-9.6061452850e-05,9.1736360760e-01,-2.7775532280e+01
19723,5.7620828980e-01,4.9700666560e-01,-9.9292307660e-04,7.9330357330e-01,-1.3408188920e+01
19724,3.6205516780e-01,4.9700787450e-01,-1.1360251850e-03,9.0394618230e-01,-3.5953716310e+01
19725,8.1005284750e-01,4.9701260660e-01,-6.5894802550e-04,7.3955795850e-01,-1.3260813110e+00
19726,1.5591716430e-01,4.9701881430e-01,-1.1017511680e-03,9.5659418610e-01,2.3373692830e+01
19727,5.5609999370e-01,4.9702075980e-01,-1.2468996980e-03,8.0227893590e-01,-1.6208821920e+01
19728,2.8975017990e-01,4.9702590230e-01,-5.5765682340e-04,9.2161596130e-01,-2.0146312190e+01
19729,9.0215825010e-01,4.9702857700e-01,-2.1155344330e-04,7.3092060260e-01,-2.1858334160e-01
19730,3.8832317880e-01,4.9702871830e-01,-3.2898301170e-03,8.9187031850e-01,-3.5401867530e+01
19731,2.3198537960e-01,4.9703129530e-01,-8.6461245360e-04,9.3119870520e-01,1.1424366990e-01
19732,1.3001947560e-01,4.9703181930e-01,-1.3953449930e-03,9.6517916260e-01,2.8460705890e+01
19733,8.4217151670e-01,4.9703299850e-01,3.2860486180e-05,7.3735195320e-01,-2.1699945980e-01
19734,6.9404567040e-01,4.9703404170e-01,-7.1305767710e-04,7.5621724320e-01,-4.5376369410e+00
19735,6.9029602540e-01,4.9703590050e-01,-6.0756190550e-04,7.5841712270e-01,-3.6964185560e+00
19736,6.7204725750e-01,4.9703690940e-01,-4.1794605450e-04,7.6017697890e-01,-5.6050970010e+00
19737,1.1796167000e-01,4.9703726830e-01,-1.9864969870e-03,9.7564365900e-01,3.1301267160e+01
19738,7.6626401470e-01,4.9703902120e-01,-7.0018003320e-04,7.4566836680e-01,-7.6005221560e-01
19739,9.4215055560e-02,4.9703925860e-01,-2.6080748130e-03,9.9010701250e-01,3.5186692400e+01
19740,4.8410350220e-01,4.9704177750e-01,-9.3488759020e-04,8.3670995260e-01,-2.8099754860e+01
19741,4.4604577110e-01,4.9704632650e-01,-1.0538386270e-03,8.5723960270e-01,-3.3909801680e+01
19742,3.3824315920e-01,4.9705058170e-01,-1.8448508240e-03,9.1198957740e-01,-3.0322055000e+01
19743,5.1617784100e-01,4.9705377400e-01,-7.2148399680e-04,8.1890666790e-01,-2.2620969370e+01
19744,9.4817547010e-01,4.9705515950e-01,-4.3689195250e-04,7.2494039340e-01,7.2121437870e-01
19745,6.1428898720e-01,4.9705607490e-01,-6.6886013630e-04,7.7702460740e-01,-9.0214385760e+00
19746,1.3197648440e-01,4.9706761970e-01,-1.8231733710e-03,9.6849319000e-01,2.9375037260e+01
19747,5.4019429810e-01,4.9707593160e-01,-8.1988778790e-04,8.0694557320e-01,-1.8708536200e+01
19748,1.7412342810e-01,4.9708703600e-01,-7.3769416620e-04,9.4635885500e-01,1.9104697440e+01
19749,2.8778118670e-01,4.9709176420e-01,-6.0813415780e-04,9.2166758190e-01,-1.8721795920e+01
19750,9.7982825250e-02,4.9709314380e-01,-2.4501065800e-03,9.8586478640e-01,3.4169364520e+01
19751,7.5812148540e-02,4.9709408830e-01,-3.8203200800e-03,9.9785822410e-01,3.7170854270e+01
19752,4.1404790000e-01,4.9709522130e-01,-1.5234582350e-03,8.7111724820e-01,-3.7412372800e+01
19753,7.1219481400e-01,4.9709537970e-01,3.1739826710e-04,7.5073210910e-01,-3.4302717190e+00
19754,2.4002867310e-02,4.9710443310e-01,-6.8697654220e-03,1.0118447860e+00,4.5562595740e+01
19755,4.6413420540e-01,4.9710510340e-01,-1.1190798360e-03,8.4396070160e-01,-3.1021235980e+01
19756,9.5199694080e-01,4.9710954610e-01,-5.4411374250e-04,7.2100130570e-01,-3.4996888870e-01
19757,4.9802366130e-01,4.9711323380e-01,-9.7058445430e-04,8.2401507950e-01,-2.5901335360e+01
19758,7.9014531910e-01,4.9711327020e-01,-4.1550050080e-05,7.3688780590e-01,-1.2056944620e+00
19759,5.9403479270e-01,4.9711864760e-01,-9.5242137430e-04,7.7972482320e-01,-1.2058969120e+01
19760,8.2617401060e-01,4.9712203530e-01,-3.8588799770e-05,7.3243437110e-01,-4.8665501770e-01
19761,8.7803632180e-01,4.9712558480e-01,-1.3073477820e-04,7.2843693250e-01,1.5836055370e-01
19762,3.0999728270e-01,4.9713691990e-01,-5.6882076020e-04,9.1220711740e-01,-2.5848716080e+01
19763,4.1981918070e-02,4.9713797340e-01,-6.1497072660e-03,1.0106173700e+00,4.2034843600e+01
19764,8.0808339940e-01,4.9713797350e-01,-4.7124393160e-04,7.3361140000e-01,-9.3548970250e-01
19765,2.6807697380e-01,4.9714026680e-01,-6.4600323300e-04,9.2117874500e-01,-1.1701301290e+01
19766,4.3012687760e-01,4.9714370140e-01,-1.2175884230e-03,8.6027686160e-01,-3.5137534350e+01
19767,6.0056826310e-02,4.9714406700e-01,-4.5251963560e-03,1.0040586300e+00,3.9295040830e+01
19768,9.0009600140e-01,4.9714528000e-01,-8.1060236040e-05,7.2612195860e-01,1.8132424360e-01
19769,3.0793026300e-01,4.9714645200e-01,-3.7927314680e-04,9.1392541960e-01,-2.4105031760e+01
19770,6.3413243130e-01,4.9714721840e-01,-5.7936814270e-04,7.6565776620e-01,-7.9292152460e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.2916341790e-03,9.5410581060e-01,2.5105576950e+01
19772,5.5799527020e-01,4.9715117040e-01,-9.0583753140e-04,7.9358728000e-01,-1.6904777830e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.4849189700e-03,8.6997928570e-01,-3.5653177720e+01
19774,2.8589320240e-01,4.9716211890e-01,-8.1504893670e-04,9.1576212420e-01,-1.7390784400e+01
19775,2.5008341670e-01,4.9716617200e-01,-3.9079140310e-04,9.2083562040e-01,-5.6314541510e+00
19776,7.3018117820e-01,4.9716735900e-01,-4.4204604880e-04,7.4406957350e-01,-2.5786718800e+00
19777,3.6007957190e-01,4.9717733670e-01,-7.7074437310e-04,8.9538133460e-01,-3.4840098910e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1118875480e-03,9.3526081460e-01,1.3950918170e+01
19779,2.3010378070e-01,4.9717885110e-01,-8.6209860950e-04,9.2464455640e-01,1.3142142050e+00
19780,5.9199453990e-03,4.9718334140e-01,-5.3278221230e-03,1.0060657390e+00,5.2589659490e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.5447931660e-03,9.0071677400e-01,-3.3126408100e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9122032230e-03,9.7402535830e-01,3.1813910480e+01
19783,9.3219006620e-01,4.9718804320e-01,-3.3555279780e-04,7.2053550630e-01,2.3536050430e-01
19784,5.7811677410e-01,4.9719775950e-01,-6.0207562330e-04,7.8097030250e-01,-1.4107879590e+01
19785,7.6816052120e-01,4.9720370210e-01,-4.1105857690e-04,7.3633781420e-01,-1.3824016010e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.0526507570e-04,7.9634742240e-01,-1.8647323930e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.7941449570e-04,7.1562060260e-01,1.5583352170e-01
19788,1.5401304990e-01,4.9725170860e-01,-1.1075722890e-03,9.4925822200e-01,2.4150405400e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.2961113920e-04,7.6519535990e-01,-9.6157976970e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.4474562140e-04,7.6311075380e-01,-1.0053348420e+01
19791,6.9216171780e-01,4.9726552380e-01,-4.7101949250e-04,7.4385059560e-01,-4.0830466650e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2282236060e-03,7.0888990110e-01,3.3685945640e+00
19793,8.7996655110e-01,4.9728029840e-01,1.1923737380e-04,7.1964224000e-01,-5.5873411760e-01
19794,9.6097641210e-02,4.9729532800e-01,-2.4665967840e-03,9.8362682550e-01,3.4653433470e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.0960705660e-03,8.5935350400e-01,-3.6713371550e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.3769506360e-03,8.9250912490e-01,-3.1733829130e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8916644100e-03,1.0055867200e+00,5.3669561030e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.1979587420e-03,7.0317871370e-01,2.6478163330e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0463756610e-03,9.4934126880e-01,2.9475951720e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.2483115690e-03,6.9321478590e-01,3.4814558050e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.1537824450e-03,6.9636103200e-01,2.2522137400e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5761888490e-03,1.0041172340e+00,5.5654447950e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.1638921620e-03,6.8846916540e-01,3.2787291440e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.6558037320e-03,8.4025275470e-01,-3.6800271090e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7830957890e-03,1.0008605450e+00,5.8823916250e+01
19806,9.9463973820e-01,4.9789432760e-01,-3.3449731990e-03,6.7205947160e-01,3.4329673200e+00
19807,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0564151860e+01
19808,1.0000000000e+00,4.9800000000e-01,-4.0302455670e-03,6.6803067780e-01,0.0000000000e+00
19809,9.9614509660e-01,4.9826929510e-01,-3.8954598180e-03,6.4386526250e-01,2.7753203530e+00
19810,1.0855402680e-03,4.9842911130e-01,-4.8368673020e-03,1.0032534680e+00,6.0227300220e+01
19811,9.9767848140e-01,4.9845792020e-01,-3.8624075420e-03,6.2745147900e-01,2.8579770990e+00
19812,9.9879841910e-01,4.9851448610e-01,-4.6899339030e-03,6.1414095220e-01,3.5339469350e-01
19813,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6275639120e+01
19814,1.0000000000e+00,4.9900000000e-01,-5.9051338200e-03,5.7116707350e-01,0.0000000000e+00
19815,7.9185540330e-03,4.9900253450e-01,-6.8207953060e-03,1.0020826750e+00,5.2224589320e+01
19816,9.9188189970e-03,4.9900253450e-01,-7.0092660220e-03,9.9815101800e-01,5.0788555590e+01
19817,1.1919083960e-02,4.9900253450e-01,-6.9773431000e-03,9.9336866370e-01,4.9679014030e+01
19818,1.3919348930e-02,4.9900253450e-01,-6.9305020810e-03,9.8809328280e-01,4.8859376710e+01
19819,1.5919613890e-02,4.9900253450e-01,-6.8210814270e-03,9.8246632370e-01,4.8190676260e+01
19820,1.7919878850e-02,4.9900253450e-01,-6.7402791450e-03,9.7648874080e-01,4.7610391910e+01
19821,1.9920143820e-02,4.9900253450e-01,-6.6454491770e-03,9.6994830400e-01,4.6926511630e+01
19822,2.1920408780e-02,4.9900253450e-01,-6.3932162220e-03,9.6271600100e-01,4.6104861760e+01
19823,2.3920673750e-02,4.9900253450e-01,-6.1685012120e-03,9.5520549130e-01,4.5534624580e+01
19824,2.5920938710e-02,4.9900253450e-01,-6.0895981110e-03,9.4580429870e-01,4.5081299520e+01
19825,2.7921203680e-02,4.9900253450e-01,-5.8559821580e-03,9.3361043190e-01,4.4300132380e+01
19826,2.9921468640e-02,4.9900253450e-01,-5.2914400390e-03,9.2141604930e-01,4.3505096540e+01
19827,3.1921733610e-02,4.9900253450e-01,-4.7014200380e-03,9.1134590940e-01,4.3087425130e+01
19828,3.3921998570e-02,4.9900253450e-01,-4.2449672220e-03,9.0355721440e-01,4.2975226420e+01
19829,3.5922263530e-02,4.9900253450e-01,-3.9479133370e-03,8.9767911470e-01,4.3023153810e+01
19830,3.7922528500e-02,4.9900253450e-01,-3.8570522060e-03,8.9291433580e-01,4.2989809380e+01
19831,3.9922793460e-02,4.9900253450e-01,-3.7232107490e-03,8.8775870330e-01,4.2586404560e+01
19832,4.1923058430e-02,4.9900253450e-01,-3.4716623370e-03,8.8029660830e-01,4.2041897680e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2340163770e-03,8.6912143640e-01,4.1451349470e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8455584420e-03,8.5576878220e-01,4.0612445960e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3668077340e-03,8.4410732280e-01,3.9873824100e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0659246240e-03,8.3592356970e-01,3.9583867130e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5325289300e-03,8.2998677090e-01,3.9645012340e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0881689340e-03,8.2495819250e-01,3.9760446480e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.1154362140e-03,8.2096177140e-01,3.9656056600e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2675390550e-03,8.1884513960e-01,3.9379439710e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4546546580e-03,8.1612099960e-01,3.9270938880e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4613068640e-03,8.0770118240e-01,3.9111550060e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1420951100e-03,7.9547681210e-01,3.8526985850e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.4822839560e-04,7.8536652520e-01,3.7878909060e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.6919997870e-04,7.7936776200e-01,3.7497456490e+01
19846,6.9926767930e-02,4.9900253450e-01,-2.2143622170e-04,7.7653858800e-01,3.7319754330e+01
19847,7.1927032890e-02,4.9900253450e-01,-7.4223861120e-04,7.7563875200e-01,3.7325707420e+01
19848,7.3927297860e-02,4.9900253450e-01,-5.7017872750e-04,7.7474121520e-01,3.7351218130e+01
19849,7.5927562820e-02,4.9900253450e-01,4.3056595770e-04,7.7219911500e-01,3.6858034700e+01
19850,7.7927827790e-02,4.9900253450e-01,5.6254475930e-04,7.6591236680e-01,3.6005053730e+01
19851,7.9928092750e-02,4.9900253450e-01,2.8225354620e-04,7.5797861700e-01,3.5600383140e+01
19852,8.1928357720e-02,4.9900253450e-01,4.1361679860e-04,7.5210365930e-01,3.5663760530e+01
19853,8.3928622680e-02,4.9900253450e-01,6.8879209480e-04,7.4744452180e-01,3.5664226120e+01
19854,8.5928887640e-02,4.9900253450e-01,7.1663093880e-04,7.4425438240e-01,3.5508703290e+01
19855,8.7929152610e-02,4.9900253450e-01,5.1931781510e-04,7.4346689860e-01,3.5416104540e+01
19856,8.9929417570e-02,4.9900253450e-01,2.3888239770e-04,7.4443056550e-01,3.5427656660e+01
19857,9.1929682540e-02,4.9900253450e-01,9.4627793830e-05,7.4646943590e-01,3.5444281390e+01
19858,9.3929947500e-02,4.9900253450e-01,3.2805235960e-04,7.4886937120e-01,3.5163416700e+01
19859,9.5930212470e-02,4.9900253450e-01,3.8918581530e-04,7.4979550260e-01,3.4631326610e+01
19860,9.7930477430e-02,4.9900253450e-01,-3.5933261210e-05,7.4554192280e-01,3.4226973560e+01
19861,9.9930742400e-02,4.9900253450e-01,-2.9335786480e-04,7.3705480030e-01,3.3873817090e+01
19862,1.0193100740e-01,4.9900253450e-01,-7.9446272470e-06,7.2943768080e-01,3.3489859090e+01
19863,1.0393127230e-01,4.9900253450e-01,4.7154933730e-04,7.2463020750e-01,3.3158602170e+01
19864,1.0593153730e-01,4.9900253450e-01,7.3907296250e-04,7.2241802770e-01,3.2946475660e+01
19865,1.0793180230e-01,4.9900253450e-01,7.9473244110e-04,7.2235097330e-01,3.2838414320e+01
19866,1.0993206720e-01,4.9900253450e-01,7.6692012410e-04,7.2392840980e-01,3.2724369240e+01
19867,1.1193233220e-01,4.9900253450e-01,7.5480010710e-04,7.2687449700e-01,3.2546082640e+01
19868,1.1393259710e-01,4.9900253450e-01,7.4999074770e-04,7.3028313720e-01,3.2208115630e+01
19869,1.1593286210e-01,4.9900253450e-01,6.6004387680e-04,7.3226576040e-01,3.1816921340e+01
19870,1.1793312710e-01,4.9900253450e-01,3.3404247850e-04,7.3005667370e-01,3.1443528990e+01
19871,1.1993339200e-01,4.9900253450e-01,8.2111364500e-06,7.2386640110e-01,3.0994311580e+01
19872,1.2193365700e-01,4.9900253450e-01,2.2938543030e-04,7.1762735870e-01,3.0488624030e+01
19873,1.2393392200e-01,4.9900253450e-01,8.6004029610e-04,7.1421281860e-01,2.9925929250e+01
19874,1.2593418690e-01,4.9900253450e-01,1.4612235770e-03,7.1391629200e-01,2.9325877870e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6747358980e-03,7.1714376770e-01,2.8945742560e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.2300053340e-04,7.2199273470e-01,2.8780361170e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2972575280e-03,7.2666163980e-01,2.9685768800e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8826684840e-03,7.2432469480e-01,2.8962540290e+01
19879,1.3593551180e-01,4.9900253450e-01,1.4659595600e-03,7.1481320060e-01,2.7032706030e+01
19880,1.3793577670e-01,4.9900253450e-01,1.3779322640e-03,7.1228872050e-01,2.6822418430e+01
19881,1.3993604170e-01,4.9900253450e-01,9.3821029890e-04,7.1468809510e-01,2.6924278020e+01
19882,1.4193630660e-01,4.9900253450e-01,9.0160479530e-04,7.1505910010e-01,2.6940650950e+01
19883,1.4393657160e-01,4.9900253450e-01,1.0251348070e-03,7.1620116610e-01,2.6745719930e+01
19884,1.4593683660e-01,4.9900253450e-01,7.7994659780e-04,7.1871796340e-01,2.6537782340e+01
19885,1.4793710150e-01,4.9900253450e-01,6.3098039370e-04,7.2153644880e-01,2.6332056710e+01
19886,1.4993736650e-01,4.9900253450e-01,9.8014732810e-04,7.2465005710e-01,2.5903115440e+01
19887,1.5193763150e-01,4.9900253450e-01,1.1687112040e-03,7.2752737260e-01,2.5082641570e+01
19888,1.5393789640e-01,4.9900253450e-01,5.5673369760e-04,7.2851655730e-01,2.4181203190e+01
19889,1.5593816140e-01,4.9900253450e-01,-4.6259304550e-04,7.2617187010e-01,2.3544473500e+01
19890,1.5793842640e-01,4.9900253450e-01,-1.0088352610e-03,7.2136168030e-01,2.3156154300e+01
19891,1.5993869130e-01,4.9900253450e-01,-7.4549489810e-04,7.1698627510e-01,2.2923338980e+01
19892,1.6193895630e-01,4.9900253450e-01,-2.6422902680e-04,7.1472436780e-01,2.2624993730e+01
19893,1.6393922130e-01,4.9900253450e-01,1.5361226400e-04,7.1452987030e-01,2.2187477720e+01
19894,1.6593948620e-01,4.9900253450e-01,5.2024795680e-04,7.1586511250e-01,2.1665399740e+01
19895,1.6793975120e-01,4.9900253450e-01,8.7621191800e-04,7.1821584100e-01,2.1048336180e+01
19896,1.6994001610e-01,4.9900253450e-01,1.1459725680e-03,7.2115169200e-01,2.0349769430e+01
