nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14916,9.7573947530e-01,3.7498720990e-01,-2.1900882330e-03,1.0493637310e+00,1.8545792020e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9039916150e+01
14918,1.0000000000e+00,3.7500000000e-01,-2.2346943020e-03,1.0495956660e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-2.2303178650e-03,1.0495878400e+00,8.5447219230e-03
14920,1.2862313350e-03,3.7510605110e-01,1.1606261220e-04,1.0000028630e+00,4.9029454420e+01
14921,2.5947691800e-03,3.7526008550e-01,2.0409157420e-04,1.0000045770e+00,4.9015497300e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1508901380e-03,1.0000476680e+00,4.8972828040e+01
14923,9.8346248240e-01,3.7546721030e-01,-2.2000927420e-03,1.0493849980e+00,1.2583119380e-01
14924,3.9299378760e-03,3.7552192610e-01,3.0480977490e-04,1.0000094290e+00,4.8993566680e+01
14925,3.9665745850e-02,3.7556015340e-01,3.2891575610e-03,1.0002828340e+00,4.8709012190e+01
14926,9.9594828900e-01,3.7599569130e-01,-2.2283888760e-03,1.0494406690e+00,2.7095512500e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8965458120e+01
14928,1.0000000000e+00,3.7600000000e-01,-2.2429272510e-03,1.0494714470e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.0693989600e-04,1.0000111300e+00,4.8954813420e+01
14930,6.5569661640e-01,3.7602020390e-01,-9.1343476900e-03,1.0487786180e+00,-1.4533248540e-01
14931,9.9720334330e-01,3.7602807980e-01,-2.2322324890e-03,1.0494467450e+00,1.7402121300e-02
14932,9.9859432900e-01,3.7603001470e-01,-2.2385313400e-03,1.0494604820e+00,9.2527706840e-03
14933,9.9389870700e-01,3.7604737620e-01,-2.2234729090e-03,1.0494146950e+00,4.3077111310e-02
14934,1.2185699890e-03,3.7610648100e-01,1.0949572170e-04,1.0000052130e+00,4.8952634130e+01
14935,9.8639181710e-01,3.7616535450e-01,-2.2103936760e-03,1.0493303520e+00,1.0178233760e-01
14936,9.9170936920e-01,3.7626823920e-01,-2.2209464290e-03,1.0493676740e+00,6.0460831800e-02
14937,8.2118122350e-03,3.7628232130e-01,6.3826789560e-04,1.0000170910e+00,4.8926200690e+01
14938,1.1496759380e-02,3.7632832820e-01,8.9181544090e-04,1.0000362330e+00,4.8906823360e+01
14939,2.4271943340e-03,3.7633099330e-01,1.8984328450e-04,1.0000076070e+00,4.8933014800e+01
14940,2.7847841930e-01,3.7633296810e-01,5.5026463790e-02,1.0729174000e+00,-2.7656698400e+01
14941,9.8920305970e-01,3.7641509560e-01,-2.2175511600e-03,1.0493261610e+00,7.9939889050e-02
14942,6.6651160220e-03,3.7647404390e-01,5.1557493740e-04,1.0000108560e+00,4.8916238190e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.4325860840e-02,1.0617808330e+00,-1.5727828780e+01
14944,3.5811944270e-03,3.7660546830e-01,2.7559677220e-04,1.0000104350e+00,4.8910240090e+01
14945,3.3484696390e-01,3.7685776930e-01,2.5770645160e-02,1.1097150000e+00,-6.6457523480e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8889892820e+01
14947,1.0000000000e+00,3.7700000000e-01,-2.2516654900e-03,1.0493483950e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,9.8144147670e-05,1.0000061090e+00,4.8877890620e+01
14949,9.9859547480e-01,3.7710256330e-01,-2.2479492860e-03,1.0493303010e+00,9.5751522610e-03
14950,3.5377997290e-01,3.7714418110e-01,1.1868765210e-02,1.1135263830e+00,-7.0468490290e+01
14951,9.9713514210e-01,3.7722158200e-01,-2.2432536980e-03,1.0493000210e+00,1.7972340250e-02
14952,7.4356033000e-01,3.7725500190e-01,-5.3130305890e-03,1.0484660710e+00,5.5266581660e-01
14953,9.2984837230e-01,3.7733135550e-01,-2.2542628450e-03,1.0487175950e+00,4.9277455100e-01
14954,3.1616450340e-01,3.7733672960e-01,3.8305751780e-02,1.1007597020e+00,-5.7111733360e+01
14955,2.2000740410e-03,3.7734763320e-01,1.7142327960e-04,1.0000087140e+00,4.8855381790e+01
14956,9.9560968150e-01,3.7734891630e-01,-2.2405117050e-03,1.0492721650e+00,2.9861597960e-02
14957,4.8573678340e-03,3.7735279670e-01,3.7517984980e-04,1.0000095280e+00,4.8851174590e+01
14958,2.9748967010e-01,3.7737954590e-01,4.8269593580e-02,1.0881773740e+00,-4.3882935960e+01
14959,1.4387944890e-02,3.7762974670e-01,1.1161054220e-03,1.0000543020e+00,4.8792943570e+01
14960,9.9384338710e-01,3.7763493750e-01,-2.2386268540e-03,1.0492206670e+00,4.3355870030e-02
14961,5.0293723430e-01,3.7766334230e-01,-2.6838292080e-02,1.0667081240e+00,-2.0442534880e+01
14962,9.0752303430e-03,3.7779000820e-01,6.9662074580e-04,1.0000193980e+00,4.8803251880e+01
14963,2.7405731060e-02,3.7785644150e-01,2.1798726750e-03,1.0001709100e+00,4.8661549340e+01
14964,3.2705157310e-03,3.7785971920e-01,2.4714638570e-04,1.0000060250e+00,4.8814914970e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8811237100e+01
14966,1.0000000000e+00,3.7800000000e-01,-2.2604899590e-03,1.0492267260e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,8.3055002930e-05,1.0000040030e+00,4.8806261910e+01
14968,9.9176793790e-01,3.7808665310e-01,-2.2386026550e-03,1.0491474340e+00,5.9620433020e-02
14969,9.9863077190e-01,3.7816942000e-01,-2.2576338250e-03,1.0492026400e+00,9.3796750990e-03
14970,1.8591773890e-03,3.7822742250e-01,1.4578122760e-04,1.0000055070e+00,4.8788324960e+01
14971,9.9719260450e-01,3.7835824020e-01,-2.2541361790e-03,1.0491630190e+00,1.7075798830e-02
14972,3.3938858580e-02,3.7838760560e-01,2.7160507820e-03,1.0002562840e+00,4.8534876640e+01
14973,2.2898378910e-02,3.7839477180e-01,1.7937079110e-03,1.0001158470e+00,4.8665849430e+01
14974,4.1260837630e-01,3.7843194990e-01,-2.0511808400e-02,1.1007943410e+00,-5.7028837340e+01
14975,9.8954821310e-01,3.7844865060e-01,-2.2378491800e-03,1.0490830350e+00,7.7012736160e-02
14976,4.2815131520e-03,3.7847404590e-01,3.2827892200e-04,1.0000046200e+00,4.8767514960e+01
14977,9.3994949650e-01,3.7849374820e-01,-2.2458234490e-03,1.0486590960e+00,4.3279211480e-01
14978,6.6973726900e-03,3.7854677920e-01,5.1349911070e-04,1.0000090880e+00,4.8756159840e+01
14979,9.9578186390e-01,3.7860576830e-01,-2.2526717010e-03,1.0491222860e+00,2.8170518860e-02
14980,3.7295387350e-01,3.7868354980e-01,-1.0677633550e-03,1.1119976240e+00,-6.8799859130e+01
14981,9.8645605230e-01,3.7875188710e-01,-2.2355219560e-03,1.0490184840e+00,1.0120143870e-01
14982,1.1485568880e-02,3.7880155330e-01,8.7793154640e-04,1.0000337910e+00,4.8714303680e+01
14983,9.5669838370e-01,3.7882755270e-01,-2.2289635740e-03,1.0487405330e+00,3.2751389860e-01
14984,9.8327228770e-01,3.7885038870e-01,-2.2319759060e-03,1.0489779070e+00,1.2630857490e-01
14985,9.8003427160e-01,3.7886938250e-01,-2.2291026490e-03,1.0489454680e+00,1.5197064790e-01
14986,2.7228734050e-03,3.7888046970e-01,2.0813753080e-04,1.0000000280e+00,4.8738418100e+01
14987,9.6384135450e-01,3.7888327250e-01,-2.2243953610e-03,1.0487945060e+00,2.7631872770e-01
14988,1.4730055360e-03,3.7893431380e-01,1.1729609000e-04,1.0000013280e+00,4.8734688630e+01
14989,7.7609892080e-04,3.7895775900e-01,7.3233404820e-05,1.0000006420e+00,4.8733354930e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8730434770e+01
14991,1.0000000000e+00,3.7900000000e-01,-2.2695662070e-03,1.0491067580e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-2.2255597430e-03,1.0488281170e+00,2.3442473900e-01
14993,9.4873923730e-01,3.7905385130e-01,-2.2392980570e-03,1.0486561070e+00,3.7865699070e-01
14994,9.9435897250e-01,3.7907024820e-01,-2.2528115790e-03,1.0490520820e+00,3.8663769110e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.2062143670e-02,1.1073903120e+00,-6.3815624140e+01
14996,9.9869508470e-01,3.7921971800e-01,-2.2675657760e-03,1.0490777300e+00,8.8431866020e-03
14997,9.7477516540e-01,3.7922993070e-01,-2.2292676290e-03,1.0488551830e+00,1.9231898640e-01
14998,1.8288912730e-02,3.7926672030e-01,1.4083794880e-03,1.0000735240e+00,4.8638591500e+01
14999,5.1309596620e-03,3.7944889790e-01,3.9308798530e-04,1.0000034100e+00,4.8692757800e+01
15000,9.9736241290e-01,3.7948441960e-01,-2.2652294760e-03,1.0490285810e+00,1.5578463290e-02
15001,4.3474211780e-01,3.7950351290e-01,-2.5674757810e-02,1.0922888470e+00,-4.7729975590e+01
15002,1.8552671340e-03,3.7952334190e-01,1.4542579070e-04,9.9999783900e-01,4.8690123980e+01
15003,9.1958012970e-01,3.7956569310e-01,-2.2845163630e-03,1.0483704090e+00,5.3814991700e-01
15004,9.3277898670e-03,3.7975750340e-01,7.0760973530e-04,1.0000144890e+00,4.8651869030e+01
15005,1.0037882950e-01,3.7980568530e-01,1.0812842620e-02,1.0024460730e+00,4.6179342310e+01
15006,9.9608892520e-01,3.7981317600e-01,-2.2643706260e-03,1.0489790620e+00,2.5791804780e-02
15007,9.9235035120e-01,3.7983045620e-01,-2.2553631930e-03,1.0489428770e+00,5.4349858800e-02
15008,3.5750045730e-03,3.7985626500e-01,2.7129949590e-04,9.9999828870e-01,4.8663590190e+01
15009,8.9995168920e-04,3.7991710780e-01,8.1733237870e-05,9.9999721190e-01,4.8659593340e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8649794860e+01
15011,1.0000000000e+00,3.8000000000e-01,-2.2787803010e-03,1.0489869130e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.3886029120e-02,1.0036053550e+00,4.4962705990e+01
15013,4.2706138380e-02,3.8022125670e-01,3.4978585780e-03,1.0004114090e+00,4.8232928060e+01
15014,9.9878899430e-01,3.8022309870e-01,-2.2774072810e-03,1.0489564860e+00,7.9510652750e-03
15015,8.7959838010e-01,3.8022322800e-01,-2.4510254190e-03,1.0479786990e+00,7.9896911750e-01
15016,9.9475459720e-01,3.8027174000e-01,-2.2645433160e-03,1.0489103030e+00,3.5318077380e-02
15017,1.3534913930e-02,3.8034298380e-01,1.0332792460e-03,1.0000499110e+00,4.8585594850e+01
15018,2.2053301770e-03,3.8045317150e-01,1.7036832450e-04,9.9999592380e-01,4.8619276270e+01
15019,9.9027654590e-01,3.8061201950e-01,-2.2584575130e-03,1.0488292740e+00,7.0457269930e-02
15020,9.9760272500e-01,3.8061517470e-01,-2.2769317800e-03,1.0488933350e+00,1.3606874460e-02
15021,7.1504438580e-03,3.8061676650e-01,5.4221494720e-04,1.0000065090e+00,4.8597356490e+01
15022,5.2402795010e-02,3.8078999340e-01,4.4101395810e-03,1.0006249980e+00,4.7969525090e+01
15023,1.0763077740e-03,3.8083352720e-01,9.4965474080e-05,9.9999500670e-01,4.8589795450e+01
15024,5.4893442630e-03,3.8084212090e-01,4.1432750050e-04,1.0000008070e+00,4.8585382490e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8572494750e+01
15026,1.0000000000e+00,3.8100000000e-01,-2.2888531020e-03,1.0488668960e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-2.2773307760e-03,1.0488343580e+00,2.2926685970e-02
15028,3.8742489980e-03,3.8110948650e-01,2.9151538440e-04,9.9999880420e-01,4.8567324620e+01
15029,2.8893434360e-02,3.8112611740e-01,2.2520124230e-03,1.0002026450e+00,4.8370689810e+01
15030,9.9897070170e-01,3.8116384180e-01,-2.2876128210e-03,1.0488438050e+00,6.8966460170e-03
15031,9.9322114160e-01,3.8123346250e-01,-2.2696539120e-03,1.0487804300e+00,4.7220191930e-02
15032,8.5999317160e-02,3.8123906500e-01,8.4629273580e-03,1.0018220610e+00,4.6726490620e+01
15033,9.9527507990e-01,3.8128562210e-01,-2.2757846430e-03,1.0487930150e+00,3.1076868820e-02
15034,1.1445520920e-02,3.8130486830e-01,8.6047448980e-04,1.0000309470e+00,4.8524201080e+01
15035,9.8755063190e-01,3.8130674220e-01,-2.2603254760e-03,1.0487196860e+00,9.1982396650e-02
15036,2.4124297790e-03,3.8147842840e-01,1.8464100470e-04,9.9999680060e-01,4.8541252730e+01
15037,9.9783333720e-01,3.8155885250e-01,-2.2869169340e-03,1.0487831950e+00,1.1988621100e-02
15038,1.2038244400e-03,3.8180112780e-01,1.0517789890e-04,9.9999552130e-01,4.8516945180e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7555303010e-02,1.0055304430e+00,4.2867766340e+01
15040,1.5073159450e-02,3.8196668860e-01,1.1425858390e-03,1.0000586190e+00,4.8452490080e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8499096360e+01
15042,1.0000000000e+00,3.8200000000e-01,-2.2987578680e-03,1.0487467950e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-2.2623964260e-03,1.0485990580e+00,1.1848485010e-01
15044,9.9906739890e-01,3.8210966520e-01,-2.2970652600e-03,1.0487311350e+00,6.2527290850e-03
15045,9.3387780120e-03,3.8215888990e-01,6.9807299990e-04,1.0000172850e+00,4.8471830800e+01
15046,9.9411452770e-01,3.8218218020e-01,-2.2804270570e-03,1.0486736310e+00,4.0109636390e-02
15047,9.9823272490e-01,3.8223323580e-01,-2.2944889360e-03,1.0487057290e+00,8.9906988100e-03
15048,9.9669428130e-01,3.8237793090e-01,-2.2900433950e-03,1.0486743270e+00,2.0929286110e-02
15049,3.7984187280e-03,3.8237862420e-01,2.8411347460e-04,1.0000016670e+00,4.8471908830e+01
15050,5.2194894350e-03,3.8242677170e-01,3.8964340810e-04,1.0000043940e+00,4.8466024330e+01
15051,7.3048035920e-03,3.8246103850e-01,5.4598437680e-04,1.0000097280e+00,4.8458076520e+01
15052,9.9535222510e-01,3.8246202040e-01,-2.2865148120e-03,1.0486505070e+00,3.0483330250e-02
15053,2.5406044600e-03,3.8256452830e-01,1.9276824710e-04,9.9999825390e-01,4.8459571010e+01
15054,9.8033148430e-01,3.8271628170e-01,-2.2642658590e-03,1.0484806170e+00,1.4864925850e-01
15055,2.3136190020e-02,3.8275055180e-01,1.7617924290e-03,1.0001339650e+00,4.8313207020e+01
15056,9.9126613540e-01,3.8277650710e-01,-2.2794770030e-03,1.0485716350e+00,6.2357142120e-02
15057,1.2620752430e-03,3.8281208000e-01,1.0981150780e-04,9.9999717150e-01,4.8441959310e+01
15058,8.4620652620e-01,3.8287162120e-01,-2.8683332300e-03,1.0473960380e+00,1.0699062690e+00
15059,9.9786023680e-01,3.8298100100e-01,-2.2992659510e-03,1.0486079550e+00,1.2039976060e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8426782670e+01
15061,1.0000000000e+00,3.8300000000e-01,-2.3073777430e-03,1.0486213370e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-2.3051024340e-03,1.0486053460e+00,6.6325689960e-03
15063,9.7555364650e-01,3.8334138630e-01,-2.2659093910e-03,1.0483616000e+00,1.8559580460e-01
15064,3.6211710570e-02,3.8346343130e-01,2.8353728210e-03,1.0003575390e+00,4.8057719020e+01
15065,6.9348506210e-01,3.8350378980e-01,-6.7114151600e-03,1.0484791890e+00,-4.9184049980e-01
15066,9.9333076750e-01,3.8353299500e-01,-2.2910107510e-03,1.0484966330e+00,4.6585250980e-02
15067,3.6575667140e-03,3.8358441210e-01,2.6938497930e-04,1.0000025090e+00,4.8382665320e+01
15068,9.9499355750e-01,3.8362299200e-01,-2.2960949150e-03,1.0485004500e+00,3.3799588270e-02
15069,1.9159836090e-02,3.8371026380e-01,1.4350386960e-03,1.0001015500e+00,4.8280660770e+01
15070,2.4684077040e-03,3.8371693490e-01,1.8565016080e-04,9.9999981490e-01,4.8374638070e+01
15071,9.9634856370e-01,3.8373600260e-01,-2.3012227620e-03,1.0484983690e+00,2.3667136740e-02
15072,9.8840804720e-01,3.8377244660e-01,-2.2832853060e-03,1.0484213230e+00,8.4742127340e-02
15073,4.9315518380e-03,3.8385274160e-01,3.6912382890e-04,1.0000054170e+00,4.8360185570e+01
15074,1.2571650900e-03,3.8386525980e-01,1.0977061520e-04,9.9999898350e-01,4.8364847090e+01
15075,1.1696872450e-02,3.8387194190e-01,8.6590408710e-04,1.0000335970e+00,4.8330451160e+01
15076,9.9760324610e-01,3.8390291480e-01,-2.3069122460e-03,1.0484862120e+00,1.4195849980e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8354868010e+01
15078,1.0000000000e+00,3.8400000000e-01,-2.3158825010e-03,1.0484923260e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-2.3131369260e-03,1.0484815760e+00,7.3788912300e-03
15080,6.7702885920e-01,3.8425846320e-01,-7.4305367520e-03,1.0486026550e+00,-6.9892383780e-01
15081,7.2068633810e-02,3.8435008950e-01,6.4754982890e-03,1.0014191560e+00,4.6924221880e+01
15082,9.3911421130e-03,3.8439634380e-01,6.8983678550e-04,1.0000217510e+00,4.8304480540e+01
15083,9.6999458430e-01,3.8450188860e-01,-2.2723211640e-03,1.0481721670e+00,2.2736915600e-01
15084,6.7539150990e-03,3.8453780130e-01,5.0077523050e-04,1.0000122640e+00,4.8305017610e+01
15085,4.5438979300e-03,3.8463538830e-01,3.3809717050e-04,1.0000044450e+00,4.8304665170e+01
15086,1.5200459190e-01,3.8464568230e-01,2.1577713750e-02,1.0084979060e+00,3.9623036110e+01
15087,3.5398661610e-03,3.8479687050e-01,2.5742730830e-04,1.0000022530e+00,4.8295456710e+01
15088,2.4212323640e-03,3.8487774200e-01,1.8138892700e-04,1.0000008720e+00,4.8290720490e+01
15089,9.9484657620e-01,3.8490242910e-01,-2.3074660030e-03,1.0483360660e+00,3.5196655820e-02
15090,9.9621668460e-01,3.8491968220e-01,-2.3114879840e-03,1.0483462990e+00,2.4885120960e-02
15091,1.2465363700e-03,3.8493509950e-01,1.0885763310e-04,1.0000003240e+00,4.8287300830e+01
15092,1.5863457270e-02,3.8493719140e-01,1.1729174130e-03,1.0000706310e+00,4.8218987070e+01
15093,9.9750707030e-01,3.8497356790e-01,-2.3157649990e-03,1.0483494230e+00,1.5190587110e-02
15094,9.8532839290e-01,3.8497997440e-01,-2.2897038720e-03,1.0482424290e+00,1.0911272730e-01
15095,9.9305162880e-01,3.8498871450e-01,-2.3036415140e-03,1.0483096990e+00,4.8992907300e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8282987740e+01
15097,1.0000000000e+00,3.8500000000e-01,-2.3239612870e-03,1.0483644310e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-2.3210111470e-03,1.0483559570e+00,7.6780350450e-03
15099,7.2504358050e-01,3.8516350010e-01,-5.7061784590e-03,1.0479952320e+00,-5.8606639420e-02
15100,9.9131466250e-01,3.8518358660e-01,-2.3012119450e-03,1.0482696090e+00,6.2242851280e-02
15101,5.1839588990e-03,3.8553591580e-01,3.8348853190e-04,1.0000078270e+00,4.8238097690e+01
15102,3.0231204630e-02,3.8554660990e-01,2.2932086980e-03,1.0002660780e+00,4.7982587440e+01
15103,9.6466885330e-01,3.8571444440e-01,-2.2815471970e-03,1.0479783320e+00,2.6680904000e-01
15104,9.0949027810e-01,3.8585244190e-01,-2.3446902580e-03,1.0475642270e+00,5.7672433860e-01
15105,1.7080640680e-01,3.8590583430e-01,2.6710359820e-02,1.0125705170e+00,3.5306795310e+01
15106,3.7233443190e-03,3.8590935340e-01,2.7058130900e-04,1.0000029190e+00,4.8215244850e+01
15107,2.5308649360e-03,3.8599151710e-01,1.8811991940e-04,1.0000016950e+00,4.8210481670e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8211126750e+01
15109,9.8906854250e-01,3.8600011480e-01,-2.3042207860e-03,1.0481472100e+00,7.9681579870e-02
15110,1.0000000000e+00,3.8600000000e-01,-2.3321447550e-03,1.0482367540e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.0971076840e-04,1.0000008830e+00,4.8210349320e+01
15112,9.9879216470e-01,3.8604342380e-01,-2.3291695690e-03,1.0482257910e+00,7.8120007510e-03
15113,9.9755488890e-01,3.8604498470e-01,-2.3245705760e-03,1.0482136860e+00,1.4999003760e-02
15114,9.9626991680e-01,3.8606470780e-01,-2.3212778020e-03,1.0482014570e+00,2.4691940390e-02
15115,4.4947703920e-02,3.8608926290e-01,3.5703580340e-03,1.0005662540e+00,4.7647043510e+01
15116,1.2490724730e-02,3.8614707380e-01,9.1211823660e-04,1.0000410980e+00,4.8156963880e+01
15117,9.9493763350e-01,3.8618096440e-01,-2.3186126180e-03,1.0481750350e+00,3.4683375680e-02
15118,7.1289471490e-03,3.8649501710e-01,5.1703067580e-04,1.0000186610e+00,4.8160551150e+01
15119,8.6308116310e-01,3.8653876180e-01,-2.6234954910e-03,1.0471497400e+00,8.6174816380e-01
15120,9.5094148940e-03,3.8660713350e-01,6.9055865980e-04,1.0000253350e+00,4.8142275520e+01
15121,9.9344127400e-01,3.8662745930e-01,-2.3189643200e-03,1.0481066160e+00,4.6102722200e-02
15122,9.5874113370e-01,3.8667042260e-01,-2.2894625070e-03,1.0478130900e+00,3.0933275360e-01
15123,9.5080023650e-01,3.8668568270e-01,-2.2918130270e-03,1.0477556800e+00,3.6194097700e-01
15124,1.8979194840e-01,3.8673361490e-01,3.2497852400e-02,1.0184245180e+00,2.9328402750e+01
15125,9.8142198820e-01,3.8673428500e-01,-2.3005268380e-03,1.0479913380e+00,1.3956070960e-01
15126,5.5426130770e-03,3.8675925880e-01,4.0100205850e-04,1.0000115950e+00,4.8147353050e+01
15127,2.0917503640e-01,3.8685572260e-01,3.8526455480e-02,1.0260556250e+00,2.1458571410e+01
15128,2.4934138690e-02,3.8689783360e-01,1.8477931350e-03,1.0001884030e+00,4.7962428720e+01
15129,9.7680904360e-01,3.8695910760e-01,-2.2978030490e-03,1.0479244240e+00,1.7555008800e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8139812320e+01
15131,1.0000000000e+00,3.8700000000e-01,-2.3405479690e-03,1.0481106320e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,2.9600427490e-04,1.0000042750e+00,4.8134278480e+01
15133,1.3053851660e-03,3.8705177550e-01,1.1111792270e-04,1.0000011900e+00,4.8135291580e+01
15134,2.6604803030e-03,3.8708139630e-01,1.9512377240e-04,1.0000027410e+00,4.8131843090e+01
15135,9.9882273270e-01,3.8709697520e-01,-2.3379498610e-03,1.0480950100e+00,7.7679807550e-03
15136,9.9767154070e-01,3.8715084000e-01,-2.3343856590e-03,1.0480761600e+00,1.3923491440e-02
15137,9.9657764790e-01,3.8719328740e-01,-2.3321364790e-03,1.0480629710e+00,2.2376342020e-02
15138,9.8680008190e-01,3.8722963680e-01,-2.3114600300e-03,1.0479741160e+00,9.7562403480e-02
15139,9.9198346110e-01,3.8724482990e-01,-2.3212446490e-03,1.0480168990e+00,5.7183580070e-02
15140,9.9538039960e-01,3.8737117820e-01,-2.3303458040e-03,1.0480300250e+00,3.1202596710e-02
15141,9.4329861680e-01,3.8761914810e-01,-2.3034101760e-03,1.0475979680e+00,4.0812027840e-01
15142,6.2417681880e-02,3.8762670300e-01,5.2451355690e-03,1.0011785030e+00,4.6930823540e+01
15143,1.9474526830e-02,3.8782228420e-01,1.4171194040e-03,1.0001219850e+00,4.7965024320e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8069383350e+01
15145,1.0000000000e+00,3.8800000000e-01,-2.3486831970e-03,1.0479858980e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-2.3244822120e-03,1.0479064360e+00,7.0466383050e-02
15147,9.3575425990e-01,3.8807126170e-01,-2.3126046400e-03,1.0474981350e+00,4.5488630320e-01
15148,9.9435651350e-01,3.8808354260e-01,-2.3338180130e-03,1.0479335800e+00,3.8832043520e-02
15149,1.3153751110e-03,3.8809250620e-01,1.1059410690e-04,1.0000016300e+00,4.8061518320e+01
15150,2.6997903910e-03,3.8816119250e-01,1.9585804110e-04,1.0000037780e+00,4.8054506550e+01
15151,9.9885367530e-01,3.8816976620e-01,-2.3467633040e-03,1.0479636420e+00,7.5768257030e-03
15152,4.1454565950e-03,3.8818445700e-01,2.9583428700e-04,1.0000067410e+00,4.8049140530e+01
15153,5.5926710210e-03,3.8822065600e-01,3.9896051670e-04,1.0000136520e+00,4.8041588080e+01
15154,9.9587408880e-01,3.8830131430e-01,-2.3393851500e-03,1.0479191910e+00,2.6970847080e-02
15155,6.9006528010e-03,3.8830995270e-01,4.9297671320e-04,1.0000209100e+00,4.8030701850e+01
15156,9.9777188020e-01,3.8832818520e-01,-2.3444673790e-03,1.0479311930e+00,1.2655753230e-02
15157,9.9674755530e-01,3.8838040620e-01,-2.3424302790e-03,1.0479177340e+00,2.0745604460e-02
15158,1.6041926270e-02,3.8854207570e-01,1.1527226590e-03,1.0000863220e+00,4.7948293110e+01
15159,9.3873818490e-03,3.8885797670e-01,6.6691604990e-04,1.0000304020e+00,4.7980992770e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7999838230e+01
15161,1.0000000000e+00,3.8900000000e-01,-2.3570016920e-03,1.0478638040e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.8249161160e-03,1.0004522750e+00,4.7561182040e+01
15163,6.6040732700e-01,3.8906056130e-01,-8.4686948920e-03,1.0484690710e+00,-1.3144196950e+00
15164,1.2506454240e-02,3.8907542670e-01,8.8854961790e-04,1.0000520900e+00,4.7942980310e+01
15165,9.9544820270e-01,3.8909341110e-01,-2.3450139360e-03,1.0478185370e+00,3.0161244820e-02
15166,1.2906329470e-03,3.8912970060e-01,1.0761092420e-04,1.0000024790e+00,4.7988656610e+01
15167,9.7196849390e-01,3.8916691950e-01,-2.3126766380e-03,1.0476160920e+00,2.1231389380e-01
15168,9.9322757260e-01,3.8922347050e-01,-2.3411805180e-03,1.0477849720e+00,4.7297598980e-02
15169,9.9888216090e-01,3.8923537630e-01,-2.3559924920e-03,1.0478334620e+00,7.3665433640e-03
15170,2.6284480660e-03,3.8924872840e-01,1.8902578420e-04,1.0000049310e+00,4.7977566030e+01
15171,4.0000765180e-03,3.8938118100e-01,2.8278762010e-04,1.0000085520e+00,4.7964738160e+01
15172,9.8459091880e-01,3.8938324500e-01,-2.3272704340e-03,1.0476931100e+00,1.1489499930e-01
15173,9.8825326320e-01,3.8940559670e-01,-2.3327842220e-03,1.0477209050e+00,8.6506135640e-02
15174,9.9781466150e-01,3.8955063610e-01,-2.3554078750e-03,1.0477819470e+00,1.2215899710e-02
15175,5.3967078830e-03,3.8963778650e-01,3.7864938190e-04,1.0000134200e+00,4.7942047050e+01
