nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7949,9.9293902990e-01,2.0922894570e-01,5.4787597550e-03,9.5608748080e-01,3.7019680600e-02
7950,9.9708266480e-01,2.0930419250e-01,5.5466778960e-03,9.5581494240e-01,1.1314085480e-02
7951,2.8913035350e-01,2.0933119410e-01,-2.8090415240e-01,1.2007597390e+00,-2.0661262690e+02
7952,2.9370645120e-01,2.0936026890e-01,-2.4935649050e-01,1.2352548020e+00,-2.4237662140e+02
7953,5.9949059340e-02,2.0940408940e-01,-3.6850357560e-03,9.9798477550e-01,5.6438576100e+01
7954,9.9628621520e-01,2.0943007540e-01,5.5318497260e-03,9.5531713660e-01,-4.0531519140e-03
7955,9.9811024890e-01,2.0950374840e-01,5.5521913240e-03,9.5501217660e-01,-3.6221218970e-03
7956,9.9469029450e-01,2.0956813970e-01,5.5071790350e-03,9.5476215830e-01,2.3324716000e-02
7957,2.9724536790e-01,2.0959453320e-01,-2.2199994290e-01,1.2560934310e+00,-2.6098825780e+02
7958,3.4539793480e-03,2.0964155170e-01,-1.8504607950e-04,9.9999718330e-01,5.4464838840e+01
7959,2.6504166050e-01,2.0979247310e-01,-2.5853440170e-01,9.8580564170e-01,3.4927495270e+01
7960,9.9156592240e-01,2.0982612810e-01,5.4380863300e-03,9.5372417970e-01,3.7846243530e-02
7961,3.1511928440e-01,2.0983992960e-01,-1.1726724630e-01,1.2719769590e+00,-2.6060418570e+02
7962,1.2066900570e-02,2.0988522620e-01,-6.4577711270e-04,9.9993030590e-01,5.4542989480e+01
7963,9.9896524850e-01,2.0992071500e-01,5.5816579240e-03,9.5338741960e-01,-6.1486909290e-03
7964,9.9840851660e-01,2.0996998900e-01,5.5582203380e-03,9.5322886320e-01,1.1832834570e-02
7965,0.0000000000e+00,2.1000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4481743080e+01
7966,1.0000000000e+00,2.1000000000e-01,5.6295273670e-03,9.5309534200e-01,0.0000000000e+00
7967,2.3113605900e-03,2.1001792220e-01,-1.2455220590e-04,1.0000004750e+00,5.4481581770e+01
7968,3.3540137640e-01,2.1003734800e-01,-5.1517141390e-02,1.2714534270e+00,-2.5418395630e+02
7969,5.4206453150e-03,2.1004219320e-01,-2.8648469650e-04,9.9998843730e-01,5.4494633730e+01
7970,1.1315034770e-03,2.1008422450e-01,-7.0779779490e-05,1.0000020240e+00,5.4484377430e+01
7971,3.2605008500e-01,2.1010550400e-01,-7.9798878740e-02,1.2721421850e+00,-2.5641935680e+02
7972,9.8712378810e-01,2.1017551060e-01,5.3138775220e-03,9.5220655820e-01,7.3366335450e-02
7973,9.9594012290e-01,2.1020037670e-01,5.5263685760e-03,9.5229295730e-01,1.4866844910e-02
7974,9.5336783640e-03,2.1041599000e-01,-5.0166938440e-04,9.9995796120e-01,5.4543131890e+01
7975,9.9706642360e-01,2.1044725270e-01,5.5561148770e-03,9.5130661530e-01,2.0099414810e-02
7976,3.2261927440e-01,2.1051875580e-01,-9.0245444290e-02,1.2731568960e+00,-2.5879281960e+02
7977,3.0163377740e-01,2.1053615360e-01,-1.8960189230e-01,1.2735870210e+00,-2.7635911080e+02
7978,9.9814341890e-01,2.1058606360e-01,5.5866057880e-03,9.5078272150e-01,2.7629956500e-02
7979,3.9479906730e-03,2.1064731600e-01,-2.0709642310e-04,9.9999540510e-01,5.4519886510e+01
7980,3.2915526490e-01,2.1067992400e-01,-7.0603756680e-02,1.2737433620e+00,-2.5792703910e+02
7981,7.4575221860e-03,2.1090867570e-01,-3.8904176680e-04,9.9997373270e-01,5.4552492910e+01
7982,2.6004401310e-03,2.1095156710e-01,-1.3740485880e-04,9.9999935760e-01,5.4531566280e+01
7983,9.9906613370e-01,2.1096320240e-01,5.6197585860e-03,9.4916901270e-01,-1.3536212210e-02
7984,9.8910424260e-01,2.1096841830e-01,5.3548383510e-03,9.4902027370e-01,6.8522611040e-02
7985,0.0000000000e+00,2.1100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4533941220e+01
7986,1.0000000000e+00,2.1100000000e-01,5.6310012080e-03,9.4907629880e-01,0.0000000000e+00
7987,1.2622933090e-03,2.1104752250e-01,-7.6791665130e-05,1.0000014650e+00,5.4535053980e+01
7988,9.9340092360e-01,2.1105742170e-01,5.4746576170e-03,9.4869360150e-01,3.5786784740e-02
7989,2.8027596020e-01,2.1106157140e-01,-3.2438930220e-01,1.1123410750e+00,-1.1624171260e+02
7990,3.0812361730e-01,2.1112247070e-01,-1.4785405690e-01,1.2804734220e+00,-2.7515632890e+02
7991,9.9143329900e-01,2.1122670480e-01,5.4187579600e-03,9.4798257160e-01,4.1501166250e-02
7992,2.7683400710e-01,2.1129918210e-01,-3.2251499190e-01,1.0729959110e+00,-7.2474603270e+01
7993,9.9514601550e-01,2.1134372040e-01,5.5156158970e-03,9.4758605920e-01,3.7007201820e-02
7994,3.1910186810e-01,2.1140319900e-01,-1.0179987370e-01,1.2767721800e+00,-2.6438431440e+02
7995,5.8321882850e-03,2.1143379630e-01,-3.0114090660e-04,9.9998610110e-01,5.4569986600e+01
7996,3.0534829820e-01,2.1149871070e-01,-1.6442232230e-01,1.2840550280e+00,-2.8254504470e+02
7997,2.6962476260e-01,2.1151238480e-01,-2.9507545420e-01,1.0063762430e+00,5.4073043360e+00
7998,9.9666848330e-01,2.1153670030e-01,5.5591351240e-03,9.4678293610e-01,1.6556213230e-02
7999,9.1899662640e-01,2.1164705070e-01,1.8445476170e-03,9.4196677880e-01,1.1091963700e+00
8000,2.2722721960e-01,2.1168705110e-01,-9.5718614310e-02,9.3508872560e-01,1.1161634820e+02
8001,9.8204540320e-01,2.1169756670e-01,5.0946338860e-03,9.4563460270e-01,1.3699043110e-01
8002,9.9784279210e-01,2.1176141290e-01,5.5970982680e-03,9.4582464000e-01,1.4566572350e-02
8003,4.2567483460e-03,2.1178072030e-01,-2.1823421580e-04,9.9999263840e-01,5.4580096460e+01
8004,2.7356815220e-01,2.1187972080e-01,-3.1731854920e-01,1.0374123430e+00,-3.2915578510e+01
8005,9.9891957650e-01,2.1193440980e-01,5.6260583590e-03,9.4506569850e-01,-4.6108231520e-03
8006,2.7449331250e-03,2.1198989450e-01,-1.4208448040e-04,9.9999765190e-01,5.4585629060e+01
8007,0.0000000000e+00,2.1200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4583965050e+01
8008,1.0000000000e+00,2.1200000000e-01,5.6368166980e-03,9.4482890290e-01,0.0000000000e+00
8009,9.6492136300e-01,2.1201590340e-01,4.2670766620e-03,9.4346787040e-01,2.8024927260e-01
8010,9.7660203710e-01,2.1202439770e-01,4.8417459800e-03,9.4407030910e-01,1.9962071450e-01
8011,1.3346627420e-03,2.1203827110e-01,-7.9529770160e-05,1.0000001860e+00,5.4585764880e+01
8012,2.9952568800e-01,2.1205832390e-01,-2.0973635860e-01,1.2851318800e+00,-2.9245071400e+02
8013,9.7140736700e-01,2.1227105790e-01,4.5782576180e-03,9.4275931320e-01,2.5285422790e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.4884584510e-02,1.2786334480e+00,-2.6366660960e+02
8015,2.5372611910e-01,2.1234073150e-01,-2.0255421470e-01,9.3336162850e-01,9.8107591010e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.2560421690e-01,1.2846625250e+00,-2.7651143800e+02
8017,9.9526899470e-01,2.1239469170e-01,5.5213893450e-03,9.4309902940e-01,2.5778898050e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.3607966100e-01,1.1591020130e+00,-1.7405969870e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.7981224570e-01,1.2925800730e+00,-2.9506272750e+02
8020,8.9715925000e-01,2.1248463540e-01,1.5797678560e-03,9.3907139890e-01,1.8081438600e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.0421136260e-03,9.9977329560e-01,5.4833358480e+01
8022,1.5948165610e-02,2.1261544480e-01,-8.1397632110e-04,9.9985998530e-01,5.4751377080e+01
8023,9.9657995790e-01,2.1266001030e-01,5.5568944170e-03,9.4196145250e-01,1.4792993870e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.4051910840e-01,9.4637634370e-01,7.7493708340e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.7060352000e-01,1.2659774280e+00,-2.8291080860e+02
8026,9.8548497860e-01,2.1277407790e-01,5.2091644010e-03,9.4124573110e-01,1.0606309160e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.4549458080e-01,1.2833529660e+00,-2.9730034500e+02
8028,9.9770855260e-01,2.1284297050e-01,5.5901675510e-03,9.4118207450e-01,1.4607782010e-02
8029,1.2605552360e-02,2.1290076590e-01,-6.3833444900e-04,9.9991514290e-01,5.4711217180e+01
8030,9.9884789910e-01,2.1296378460e-01,5.6168099720e-03,9.4065819920e-01,2.4393099170e-03
8031,9.8232651310e-03,2.1297325100e-01,-4.9478677980e-04,9.9995001300e-01,5.4679327860e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4632558120e+01
8033,1.0000000000e+00,2.1300000000e-01,5.6230396640e-03,9.4054611350e-01,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-2.8423281950e-04,9.9998258770e-01,5.4650201410e+01
8035,7.3502774380e-03,2.1304012540e-01,-3.6856858340e-04,9.9997192070e-01,5.4661605190e+01
8036,4.2354457700e-03,2.1304170130e-01,-2.1179917080e-04,9.9998975290e-01,5.4644321630e+01
8037,9.8844739090e-01,2.1306040890e-01,5.3034275320e-03,9.4013097980e-01,8.5180075810e-02
8038,1.3563253730e-03,2.1307010560e-01,-7.9401137010e-05,9.9999866680e-01,5.4637138530e+01
8039,9.9106043200e-01,2.1307186450e-01,5.3840508260e-03,9.4013709300e-01,5.5119211510e-02
8040,2.7611610450e-03,2.1309717370e-01,-1.3974145040e-04,9.9999583850e-01,5.4641506290e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.2546642920e-03,9.9966637010e-01,5.4969684690e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.1195661830e-01,1.2849740930e+00,-2.7600920000e+02
8043,9.9345342680e-01,2.1319691590e-01,5.4556287520e-03,9.3962232970e-01,3.5768270040e-02
8044,2.9089023720e-01,2.1320788290e-01,-3.0367415510e-01,1.2468505300e+00,-2.6710069090e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3641796840e-01,1.1979781360e+00,-2.1948706920e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.4200424520e-01,1.2940466910e+00,-2.8875713710e+02
8047,9.9566878540e-01,2.1357219850e-01,5.5230321420e-03,9.3802174530e-01,2.3334546650e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.5544520720e-01,1.2990683210e+00,-2.9685681620e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.3572690750e-02,1.2826277550e+00,-2.7043783390e+02
8050,3.2712903600e-01,2.1375927720e-01,-7.6553455930e-02,1.2830207210e+00,-2.6991385600e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1495213310e-02,1.2832354680e+00,-2.7207691540e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.2578509270e-03,9.9685965870e-01,5.7763762620e+01
8053,9.9653966170e-01,2.1381728790e-01,5.5430674470e-03,9.3697670010e-01,2.1838294440e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.3135435490e-01,1.2938020940e+00,-2.8696596010e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.2549740140e-01,1.3042150930e+00,-3.1814459420e+02
8056,9.9764381770e-01,2.1397768300e-01,5.5808534610e-03,9.3629193640e-01,1.5592822910e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.9542384430e-01,1.3078583010e+00,-3.1550324140e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4680020560e+01
8059,9.9879860730e-01,2.1400009670e-01,5.6054583760e-03,9.3621199690e-01,1.4944756680e-02
8060,1.0000000000e+00,2.1400000000e-01,5.6050317170e-03,9.3620854970e-01,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8930409820e-01,9.6484238060e-01,4.8430563520e+01
8062,1.3434291110e-03,2.1413097050e-01,-7.7045192350e-05,9.9999706420e-01,5.4688656530e+01
8063,3.3760200350e-01,2.1420534920e-01,-4.3336506100e-02,1.2759493460e+00,-2.7109799400e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.1922287180e-01,1.2910724990e+00,-2.8434362320e+02
8065,2.6825912820e-03,2.1425215940e-01,-1.3281597800e-04,9.9999394390e-01,5.4697817590e+01
8066,3.2891151590e-01,2.1430945220e-01,-7.1611357200e-02,1.2849765380e+00,-2.7178840610e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.4828847100e-03,9.9950931940e-01,5.5180613340e+01
8068,9.9492090110e-01,2.1438233880e-01,5.4905492310e-03,9.3452025410e-01,2.8574701020e-02
8069,3.9300094620e-03,2.1438667750e-01,-1.9020696380e-04,9.9998877490e-01,5.4709363090e+01
8070,3.6171047580e-01,2.1442663020e-01,7.1631985870e-02,1.1033812730e+00,-2.5856630910e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.6842996860e-01,1.3085011910e+00,-3.1086157520e+02
8072,5.3335022110e-03,2.1451179050e-01,-2.6184105560e-04,9.9998072940e-01,5.4723061500e+01
8073,3.1919418520e-01,2.1454302510e-01,-1.0007884120e-01,1.2870064090e+00,-2.7781196740e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.2441963090e-01,9.8981526000e-01,1.3344563280e+01
8075,2.8066460220e-01,2.1479812920e-01,-3.7368691150e-01,1.1154582010e+00,-1.3637682490e+02
8076,3.3304193400e-01,2.1484432290e-01,-5.9549901570e-02,1.2877116430e+00,-2.7304620450e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6883569700e-01,1.0731683610e+00,-8.8186348450e+01
8078,9.9630212990e-01,2.1496971010e-01,5.5233872830e-03,9.3200623000e-01,2.8440250590e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4726479530e+01
8080,1.0000000000e+00,2.1500000000e-01,5.5964162650e-03,9.3185128750e-01,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7571001070e-01,1.1555680130e+00,-1.8323710240e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.7214267730e-01,9.1385111900e-01,1.2113305430e+02
8083,9.9750140870e-01,2.1503696660e-01,5.5654939520e-03,9.3171387220e-01,1.4585992700e-02
8084,9.9875126550e-01,2.1504814560e-01,5.5946331270e-03,9.3170224710e-01,2.9039496050e-02
8085,7.0911170100e-03,2.1509930470e-01,-3.4285025870e-04,9.9996862490e-01,5.4761907330e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4739166140e-01,1.2404357190e+00,-2.7348167470e+02
8087,9.9082622470e-01,2.1518201710e-01,5.3440554770e-03,9.3097876850e-01,6.3993681050e-02
8088,1.3060937890e-03,2.1518803330e-01,-7.2913787730e-05,9.9999550960e-01,5.4739017410e+01
8089,9.9274791160e-01,2.1521736560e-01,5.4099307180e-03,9.3087085270e-01,4.2750057010e-02
8090,4.9230105570e-02,2.1523697610e-01,-2.5787416800e-03,9.9858703180e-01,5.6140772560e+01
8091,6.0650488420e-01,2.1526073200e-01,2.1130563130e-02,8.9225596520e-01,1.0757432730e+01
8092,9.8831923560e-01,2.1540776760e-01,5.2494418600e-03,9.2993620910e-01,9.2441570540e-02
8093,3.1674982380e-01,2.1540863650e-01,-1.0765663450e-01,1.2915040330e+00,-2.8479900720e+02
8094,9.7232972650e-03,2.1541589780e-01,-4.6204353150e-04,9.9994609530e-01,5.4799547540e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.2376631810e-04,9.9999252220e-01,5.4754272130e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2097145340e-01,9.0691036500e-01,-9.1481263550e+01
8097,9.9442984320e-01,2.1556643500e-01,5.4621560910e-03,9.2938318690e-01,3.3584030690e-02
8098,2.9576089150e-01,2.1558670560e-01,-2.6530023220e-01,1.3164328590e+00,-3.4347567580e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.2678829320e-01,1.2985444650e+00,-2.9535289060e+02
8100,3.5076824510e-02,2.1560640030e-01,-1.7272228990e-03,9.9930103840e-01,5.5446895400e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.0952553350e-03,9.9900456400e-01,5.5742169040e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.4595135140e-01,1.3076680100e+00,-3.0797292950e+02
8103,9.8507570990e-01,2.1562315970e-01,5.1165633930e-03,9.2892172130e-01,1.1759237100e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.3618071840e-01,1.3026544960e+00,-3.0094012970e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.1168326010e-01,1.3264519010e+00,-3.4390039590e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.8159482890e-01,1.3221448670e+00,-3.3210968980e+02
8107,3.7410173400e-03,2.1574850730e-01,-1.7493954930e-04,9.9998924120e-01,5.4772684680e+01
8108,9.4666713700e-01,2.1586955440e-01,3.1707805750e-03,9.2587088920e-01,6.4865347290e-01
8109,1.2715165160e-02,2.1587137100e-01,-6.0006825370e-04,9.9990811220e-01,5.4859311850e+01
8110,9.8154931410e-01,2.1589548310e-01,4.9542246500e-03,9.2764425310e-01,1.5140866770e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.4148863020e-02,9.8287176690e-01,7.1566875820e+01
8112,2.9351685110e-01,2.1593625010e-01,-3.0136325610e-01,1.3046934360e+00,-3.3962731430e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.2340888590e-01,1.2885266120e+00,-3.2536357570e+02
8114,5.0296691550e-03,2.1596861740e-01,-2.3774959350e-04,9.9998386820e-01,5.4788513440e+01
8115,9.9595646740e-01,2.1597789970e-01,5.5055260710e-03,9.2762023520e-01,3.2615867820e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4772894610e+01
8117,1.0000000000e+00,2.1600000000e-01,5.5951548200e-03,9.2748353930e-01,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,5.5886484600e-03,9.2723144120e-01,4.2241642870e-02
8119,3.2921702140e-01,2.1608793090e-01,-7.0675716680e-02,1.2907054800e+00,-2.7794578950e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.5541544530e-01,1.3150971230e+00,-3.1978748480e+02
8121,9.9737742670e-01,2.1610788850e-01,5.5529366540e-03,9.2705544750e-01,1.4397212980e-02
8122,1.6260027440e-02,2.1610893540e-01,-7.6662368860e-04,9.9985072100e-01,5.4928102720e+01
8123,9.7665957540e-01,2.1612373610e-01,4.7142498560e-03,9.2647458060e-01,2.1179831930e-01
8124,1.2245694200e-03,2.1619760620e-01,-6.6857053100e-05,9.9999508180e-01,5.4786358970e+01
8125,5.9919013180e-03,2.1625245600e-01,-2.8376345730e-04,9.9997744730e-01,5.4806953990e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.7321035290e-01,1.0267940170e+00,-4.0665809650e+01
8127,1.9389633490e-02,2.1640681980e-01,-9.1279939050e-04,9.9978681550e-01,5.5006131890e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.1494707220e-01,1.2970079260e+00,-2.9342696590e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.9920096750e-01,1.3347062700e+00,-3.5356044490e+02
8130,3.2387126630e-01,2.1650578370e-01,-8.5557379320e-02,1.2923755900e+00,-2.8118205120e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.4039794000e-01,1.3354879090e+00,-3.6501578520e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.1450928680e-04,9.9999277570e-01,5.4807437020e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.0111833540e-03,9.9798911650e-01,5.6791242530e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.2552273010e-01,1.3399049610e+00,-3.6732864390e+02
8135,3.2617866710e-01,2.1675379670e-01,-7.9088944100e-02,1.2929646750e+00,-2.8083595930e+02
8136,9.5573133400e-01,2.1685276320e-01,3.5568644650e-03,9.2222597230e-01,5.0378712990e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.6333691600e-01,1.3247912310e+00,-3.3584129270e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5555266350e-01,1.2819989790e+00,-3.2848047610e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9769340540e-01,1.2043998960e+00,-2.4940819880e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.2706585350e-02,1.2947923120e+00,-2.8494837340e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4820396870e+01
8142,1.0000000000e+00,2.1700000000e-01,5.5877212490e-03,9.2310056190e-01,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,5.3858675470e-03,9.2305278790e-01,4.4004508980e-02
8144,2.8752606430e-01,2.1703007500e-01,-3.8762307340e-01,1.2367110850e+00,-2.8500570560e+02
8145,9.9449428910e-01,2.1703392890e-01,5.4413691350e-03,9.2297573900e-01,3.4012338020e-02
8146,9.9872732520e-01,2.1711385280e-01,5.5718164570e-03,9.2273989790e-01,4.9721767510e-02
8147,1.0463967770e-03,2.1711557330e-01,-5.7585188470e-05,9.9999713750e-01,5.4828650680e+01
8148,3.6592540660e-03,2.1714118810e-01,-1.6637512000e-04,9.9999114850e-01,5.4836291670e+01
8149,9.9601059820e-01,2.1716287880e-01,5.4855351100e-03,9.2244016100e-01,3.4632585500e-02
8150,9.7115630930e-01,2.1718141550e-01,4.3824195950e-03,9.2164740790e-01,2.8251695190e-01
8151,9.9739527920e-01,2.1718608200e-01,5.5272785370e-03,9.2234550890e-01,1.2810395870e-02
8152,9.3765879220e-01,2.1719010030e-01,2.6830561210e-03,9.2019758770e-01,7.7918129890e-01
8153,2.6154740280e-01,2.1723118900e-01,-2.7055264810e-01,9.2011840290e-01,9.5503690270e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.0827444240e-03,9.9968351400e-01,5.5147731720e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0711676570e-01,1.0756299750e+00,-1.0586107620e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.2112094990e-01,1.3022185740e+00,-3.0212494390e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.2846096280e-01,1.3062564020e+00,-3.0806216340e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.3574232570e-01,1.3118896650e+00,-3.1592614070e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.0372467180e-04,9.9999546270e-01,5.4849778850e+01
8160,7.9127984880e-03,2.1753753560e-01,-3.5639689620e-04,9.9996155410e-01,5.4883067830e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.9146989760e-02,1.2976809040e+00,-2.9016572840e+02
8162,9.9061009940e-01,2.1757363950e-01,5.2905308240e-03,9.2058750690e-01,7.4281643050e-02
8163,2.9900514950e-01,2.1758965250e-01,-2.1915859080e-01,1.3507799410e+00,-3.8266015000e+02
8164,4.9250485120e-03,2.1759352150e-01,-2.2184865690e-04,9.9998663700e-01,5.4862354840e+01
8165,6.2982327530e-03,2.1762039100e-01,-2.8330728040e-04,9.9997572150e-01,5.4873357490e+01
8166,3.4918546560e-01,2.1765722200e-01,1.5572391020e-02,1.1356460630e+00,-2.9014991690e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.8017247990e-01,1.3416191580e+00,-3.6142570910e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.3511800610e-01,9.0473984500e-01,1.1768682330e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.2106363220e-01,1.1158496500e+00,-1.5644891980e+02
8170,3.3188946790e-01,2.1777816140e-01,-6.1665454930e-02,1.2771577060e+00,-2.8433222230e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.9130496860e-01,1.3473703200e+00,-3.7164493430e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.4250330630e-01,1.3188168330e+00,-3.2629411250e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2579057400e-01,1.1539743070e+00,-2.0200097250e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.6634487820e-01,1.3360421330e+00,-3.5350870620e+02
8175,9.6467063150e-01,2.1789094800e-01,3.9839964580e-03,9.1826340390e-01,3.5050787750e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.2133513700e-01,9.3940109450e-01,6.3091865950e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0745667290e-01,1.3415090500e+00,-3.9084028330e+02
8178,9.9629771510e-03,2.1798878080e-01,-4.4516177880e-04,9.9994227780e-01,5.4923921130e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4868018560e+01
8180,1.0000000000e+00,2.1800000000e-01,5.5959951680e-03,9.1872739050e-01,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-5.1971561200e-05,9.9999913990e-01,5.4872008560e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.1072135370e-01,1.0466388320e+00,-7.4893071300e+01
8183,1.8099945390e-03,2.1812516460e-01,-8.5014925260e-05,9.9999828030e-01,5.4875709130e+01
8184,9.9879941480e-01,2.1814870310e-01,5.5775085570e-03,9.1824425450e-01,5.9437701510e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.4445364160e-01,1.3620965380e+00,-4.0317648890e+02
8186,9.8832984020e-01,2.1821347520e-01,5.1859005070e-03,9.1777379910e-01,1.0085767030e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9530555310e-01,1.2761764780e+00,-3.3637371200e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.8010196130e-01,1.3584251640e+00,-4.0592544310e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.4830700560e-01,1.3285353910e+00,-3.4067481030e+02
8190,9.9766207720e-01,2.1834993900e-01,5.5328194950e-03,9.1728206020e-01,2.5202253170e-02
8191,2.9971073720e-01,2.1839699000e-01,-2.0536768750e-01,1.3604957840e+00,-3.9341083310e+02
8192,3.1655899720e-01,2.1840994590e-01,-1.0524029720e-01,1.3036160720e+00,-2.9790425000e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.1158387220e-01,1.3059018700e+00,-3.0079478710e+02
8194,3.3842234310e-03,2.1845976230e-01,-1.5029814950e-04,9.9999384860e-01,5.4894816900e+01
8195,9.9498532710e-01,2.1848388980e-01,5.4400405400e-03,9.1667147010e-01,3.5938133150e-02
8196,9.9645911460e-01,2.1849308920e-01,5.4871307370e-03,9.1665832860e-01,5.5462575490e-02
8197,3.3540780020e-01,2.1849980830e-01,-4.3824230970e-02,1.2168529880e+00,-2.8767952840e+02
8198,3.2848557620e-01,2.1850673790e-01,-7.0938578010e-02,1.2770361870e+00,-2.8677504890e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6842810240e-01,9.6870404760e-01,1.7832547520e+01
8200,9.9339296500e-01,2.1860086090e-01,5.3760407970e-03,9.1615636230e-01,3.9798554360e-02
8201,3.0360493620e-01,2.1870168730e-01,-1.5712297300e-01,1.3402414810e+00,-3.5796105900e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3950067000e-01,1.1963047340e+00,-2.5678864030e+02
8203,1.2996201100e-02,2.1875669760e-01,-5.7083777120e-04,9.9989921140e-01,5.4998216820e+01
8204,9.8529384090e-01,2.1876075860e-01,5.0362304020e-03,9.1531905900e-01,1.2903156840e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.1737625790e-01,1.3101882010e+00,-3.0595254310e+02
8206,2.1427198780e-03,2.1889622870e-01,-9.6747977710e-05,9.9999829450e-01,5.4910170060e+01
