nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18291,5.1577820630e-01,4.8939636690e-01,-4.4029658240e-03,1.0549698720e+00,-1.9519573150e+01
18292,1.8495351330e-01,4.8940075840e-01,5.8145555530e-05,1.0345782430e+00,1.8883434810e+01
18293,9.9260582400e-01,4.8941256450e-01,-3.3302060330e-03,9.5519934690e-01,1.5532629530e+00
18294,3.8896329270e-01,4.8941773210e-01,-3.6297838530e-03,1.0791770830e+00,-3.3260476210e+01
18295,5.4400129070e-01,4.8941862130e-01,-4.6128031880e-03,1.0451300740e+00,-1.5576460030e+01
18296,9.8668420040e-01,4.8943475040e-01,-2.4350391170e-03,9.5554360320e-01,1.9611038000e+00
18297,2.0748284050e-01,4.8945253910e-01,4.8529682540e-04,1.0413490230e+00,1.1882781750e+01
18298,9.3351677350e-01,4.8946098780e-01,-1.3657539780e-03,9.6312494780e-01,8.2222596320e-01
18299,5.9295811380e-01,4.8946635840e-01,-4.2253500400e-03,1.0315189600e+00,-9.6545535810e+00
18300,9.9609067680e-01,4.8949110690e-01,-3.8472679190e-03,9.5444055530e-01,1.1074919670e+00
18301,1.1566220060e-01,4.8952343150e-01,-1.5889083160e-03,1.0193399460e+00,3.3794395410e+01
18302,6.6175636930e-01,4.8956482720e-01,-3.0220532630e-03,1.0115739510e+00,-4.3291789120e+00
18303,3.3767625570e-01,4.8958125880e-01,-1.6176212400e-03,1.0777180650e+00,-2.7933061570e+01
18304,4.2854013120e-01,4.8961209860e-01,-4.4531374520e-03,1.0757178660e+00,-3.1723816560e+01
18305,4.8139968990e-01,4.8962655080e-01,-5.0580202030e-03,1.0645477560e+00,-2.4925803490e+01
18306,1.2143913090e-03,4.8965729850e-01,-6.4077685460e-04,1.0000823790e+00,5.2188800010e+01
18307,6.5290062050e-01,4.8967735090e-01,-2.8064184220e-03,1.0094707340e+00,-3.9372394470e+00
18308,9.9737458140e-01,4.8967967310e-01,-3.9946447140e-03,9.5139646010e-01,9.4990579760e-01
18309,9.2768602780e-01,4.8972178340e-01,-1.2774055710e-03,9.5991561000e-01,7.0545769870e-01
18310,5.4043107330e-01,4.8973677820e-01,-4.6276098100e-03,1.0428028200e+00,-1.5721807790e+01
18311,5.4021936680e-03,4.8973930910e-01,-2.2275397400e-03,1.0006827870e+00,5.1633552000e+01
18312,2.5789557140e-01,4.8974471670e-01,5.9747541440e-04,1.0574056980e+00,-5.0836628920e+00
18313,6.1876976730e-01,4.8975803000e-01,-3.3863127130e-03,1.0227816890e+00,-7.2506453610e+00
18314,7.1032906210e-01,4.8976592590e-01,-2.1615697680e-03,9.9725758380e-01,-1.5839855430e+00
18315,6.8642381580e-01,4.8978178940e-01,-2.1657343850e-03,1.0035889020e+00,-2.8396806530e+00
18316,1.7250998420e-01,4.8978274790e-01,-1.9674489830e-04,1.0315009510e+00,2.2106080810e+01
18317,2.4553914940e-01,4.8979150620e-01,5.9610830300e-04,1.0534420050e+00,-8.3697952930e-01
18318,7.7230722390e-01,4.8980982510e-01,-1.3496547550e-03,9.8092722020e-01,7.8721570160e-02
18319,5.0215888240e-01,4.8982402220e-01,-4.5512148670e-03,1.0575258650e+00,-2.1454779120e+01
18320,9.4931538640e-01,4.8982764250e-01,-1.5551137500e-03,9.5550064060e-01,8.6963014190e-01
18321,8.5679430470e-01,4.8983430220e-01,-1.6781820360e-03,9.6916165680e-01,7.1308713830e-01
18322,9.9866588160e-01,4.8984889570e-01,-4.0883875060e-03,9.4820503930e-01,3.9180152770e-01
18323,8.7000295600e-01,4.8991222860e-01,-1.1216966640e-03,9.6519441870e-01,1.1488861690e+00
18324,4.5437592310e-01,4.8991629830e-01,-4.6658548280e-03,1.0703797590e+00,-2.8670798500e+01
18325,8.1455893320e-01,4.8992002070e-01,-1.4983248830e-03,9.7657187780e-01,9.8617121820e-01
18326,7.1411144620e-01,4.8995853580e-01,-1.9464482240e-03,9.9403528270e-01,-1.5228868000e+00
18327,9.6990496900e-01,4.8997040980e-01,-1.5421088120e-03,9.4826657200e-01,1.2307079860e+00
18328,8.0688281150e-01,4.8997283830e-01,-1.5476369830e-03,9.7155927620e-01,7.6843568690e-01
18329,6.3819501920e-01,4.8999245110e-01,-2.7105163200e-03,1.0124190000e+00,-5.2196717170e+00
18330,8.6697901180e-01,4.8999344400e-01,-1.0078171270e-03,9.6454899670e-01,1.1280254690e+00
18331,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2417559020e+01
18332,1.0000000000e+00,4.9000000000e-01,-4.1488009580e-03,9.4631790050e-01,0.0000000000e+00
18333,7.9381341430e-01,4.9002580600e-01,-1.1108729360e-03,9.7594000660e-01,4.3066860260e-01
18334,7.0206217570e-01,4.9003330750e-01,-1.8380511670e-03,9.9287264610e-01,-1.5811846590e+00
18335,8.9277939510e-01,4.9004063400e-01,-1.0586016710e-03,9.5862617360e-01,1.0840375460e+00
18336,8.8986521520e-01,4.9006766740e-01,-9.7668384930e-04,9.5865660430e-01,9.5531390000e-01
18337,9.6153106100e-01,4.9007835230e-01,-1.2945546480e-03,9.4834652640e-01,1.1155636120e+00
18338,8.3331699230e-01,4.9008255200e-01,-1.1511138490e-03,9.6976129080e-01,5.9796854250e-01
18339,8.0759890440e-03,4.9009093660e-01,-3.1415621150e-03,1.0013909980e+00,5.1135135920e+01
18340,3.3298750970e-03,4.9009341180e-01,-1.5049577010e-03,1.0003152810e+00,5.2146584680e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.2466124000e-03,9.6113579930e-01,1.2365545120e+00
18342,4.0223850450e-01,4.9010700780e-01,-3.7815301550e-03,1.0797857900e+00,-3.3362480390e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.4931573580e-04,1.0293641030e+00,2.4340184820e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6716223110e-03,1.0102318100e+00,4.2677956210e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.7691591730e-04,1.0237444730e+00,2.9743561420e+01
18346,3.0830584480e-01,4.9014427530e-01,-2.7902325990e-04,1.0727135690e+00,-2.1221101020e+01
18347,2.3726314860e-01,4.9015199700e-01,4.8094023080e-04,1.0506299680e+00,2.0674053960e+00
18348,1.0577950790e-01,4.9018303570e-01,-1.9395641850e-03,1.0182002370e+00,3.5271142580e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.4215258470e-03,9.5038600390e-01,1.1047406280e+00
18350,9.5879822590e-01,4.9021049770e-01,-1.2345544910e-03,9.4675438680e-01,8.8549413260e-01
18351,2.0148331000e-01,4.9022076260e-01,1.0084471260e-04,1.0397716320e+00,1.3838625830e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1799370370e-03,1.0070037830e+00,4.5608245760e+01
18353,8.6394680480e-01,4.9023553800e-01,-1.0781759730e-03,9.6058128840e-01,1.0863345580e+00
18354,5.6847354870e-01,4.9023685160e-01,-3.8239989960e-03,1.0301004730e+00,-1.1930022410e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.1674888680e-03,9.7401521080e-01,4.9644413440e-01
18356,9.4275464740e-01,4.9024698200e-01,-1.5534085150e-03,9.4892009960e-01,1.2577962940e+00
18357,3.3968647390e-02,4.9024852790e-01,-5.1386392020e-03,1.0075709630e+00,4.5084240670e+01
18358,6.9934552710e-01,4.9025250730e-01,-1.7387290500e-03,9.8974543410e-01,-1.8101049290e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.2818249770e-04,1.0243123910e+00,2.9228569000e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.3227895260e-03,9.6801482690e-01,7.9740169800e-01
18361,1.9874883970e-01,4.9028281050e-01,3.7937392790e-05,1.0389869460e+00,1.4676608420e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0536071470e-03,1.0178206270e+00,3.5685656810e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.2116970020e-03,9.7351113730e-01,3.2912090340e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.4086559860e-03,1.0141733730e+00,3.9235347330e+01
18365,7.4756048740e-01,4.9032235990e-01,-1.5988014310e-03,9.7892861800e-01,-3.4182145120e-01
18366,4.3359310420e-01,4.9032912860e-01,-4.1649159860e-03,1.0688678440e+00,-3.1226788930e+01
18367,6.8826681410e-01,4.9033119950e-01,-1.9462345420e-03,9.9385221240e-01,-2.8715856990e+00
18368,2.7474766110e-01,4.9033616030e-01,1.1432752710e-04,1.0623286050e+00,-1.0924475150e+01
18369,5.6546955180e-01,4.9034175610e-01,-3.7068938600e-03,1.0302527760e+00,-1.2296070810e+01
18370,2.3987646530e-01,4.9035306640e-01,4.3567492100e-04,1.0513344490e+00,1.1900410890e+00
18371,8.3107336480e-02,4.9037387690e-01,-2.7915783980e-03,1.0153310580e+00,3.8115837710e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.3185227700e-03,1.0679917990e+00,-3.0504946900e+01
18373,9.8933447340e-01,4.9038462600e-01,-2.6183299880e-03,9.3803502760e-01,2.0064692380e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.3323855770e-03,9.4234936290e-01,1.3628231960e+00
18375,1.6097696340e-01,4.9038859360e-01,-5.4146048060e-04,1.0287705920e+00,2.5023780280e+01
18376,1.3610647210e-01,4.9041085520e-01,-1.0044347760e-03,1.0233689540e+00,3.0217421310e+01
18377,5.7144473130e-01,4.9041184530e-01,-3.9534037260e-03,1.0267728750e+00,-1.1696240020e+01
18378,2.7750700360e-01,4.9041714840e-01,9.9178618690e-06,1.0629739420e+00,-1.1846840020e+01
18379,9.0842835010e-01,4.9041723680e-01,-8.5955950040e-04,9.5122552440e-01,1.4126326770e+00
18380,9.7803562790e-01,4.9041777620e-01,-1.3860915450e-03,9.3875343400e-01,1.8842933250e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1505475660e-03,1.0002101020e+00,5.2422240310e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.2185981230e-04,1.0301875110e+00,2.3660657980e+01
18383,2.0993513540e-01,4.9042540100e-01,3.2286848970e-04,1.0423561360e+00,1.1090372780e+01
18384,9.2554257560e-01,4.9042594140e-01,-1.2522341470e-03,9.4938201640e-01,1.0621550240e+00
18385,4.2192197900e-01,4.9044422970e-01,-4.0997205450e-03,1.0721833470e+00,-3.2174881180e+01
18386,9.7548733680e-01,4.9044632040e-01,-1.3150606790e-03,9.3869123200e-01,1.5323272480e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.9572678050e-03,1.0729629580e+00,-3.2424631900e+01
18388,7.3931498550e-01,4.9045387880e-01,-1.3664200490e-03,9.7853164780e-01,-4.7851966430e-01
18389,8.6009402840e-02,4.9045856170e-01,-2.6461110830e-03,1.0157063070e+00,3.7804848900e+01
18390,4.3721835830e-01,4.9048075500e-01,-4.1798364180e-03,1.0688009020e+00,-3.0764886250e+01
18391,1.4408684270e-01,4.9048864680e-01,-8.3446095230e-04,1.0249175790e+00,2.8708095840e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.9062098420e-03,1.0187912630e+00,3.4840444810e+01
18393,6.4629051980e-01,4.9054742540e-01,-2.6053687970e-03,9.9915293430e-01,-4.7691580120e+00
18394,6.5951347570e-01,4.9054945450e-01,-2.9115232540e-03,9.9677199370e-01,-4.3520065930e+00
18395,5.5038815680e-01,4.9055557650e-01,-4.0477124770e-03,1.0317889710e+00,-1.4346093610e+01
18396,7.3657824070e-01,4.9056155520e-01,-1.3596684240e-03,9.7744741080e-01,-6.1160413850e-01
18397,6.4364540860e-01,4.9056182710e-01,-2.5714044820e-03,9.9969412670e-01,-5.1896200220e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.3656635680e-03,1.0169554350e+00,3.6626364410e+01
18399,2.8621329470e-01,4.9058235300e-01,-8.0275264780e-05,1.0664128450e+00,-1.4935774650e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.8976255660e-03,1.0130817250e+00,4.0388740770e+01
18401,2.3460575290e-01,4.9059032260e-01,3.4745341360e-04,1.0497840270e+00,2.9600435180e+00
18402,6.9064771330e-01,4.9059147170e-01,-1.9110919060e-03,9.8793805140e-01,-2.7326499170e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.7634570580e-03,1.0134999420e+00,4.0000987690e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.9071103330e-03,1.0764174460e+00,-2.9935241300e+01
18405,8.5028592560e-01,4.9060159720e-01,-1.0786054380e-03,9.5589297150e-01,9.5949232150e-01
18406,3.7273065160e-01,4.9060566990e-01,-2.6783484420e-03,1.0768544900e+00,-3.2284769510e+01
18407,5.0735758180e-01,4.9061197620e-01,-4.1734273500e-03,1.0455521540e+00,-2.0924068270e+01
18408,8.4749765550e-01,4.9061209930e-01,-8.4395369110e-04,9.5612495830e-01,9.3521165280e-01
18409,8.8144652780e-01,4.9061305370e-01,-1.0562160500e-03,9.5170109670e-01,6.8118573600e-01
18410,3.6972011180e-01,4.9062131120e-01,-2.5034796990e-03,1.0772018880e+00,-3.2093148270e+01
18411,7.4188711660e-01,4.9062963260e-01,-1.3585849280e-03,9.7467755620e-01,-2.9551509380e-01
18412,1.2259731440e-01,4.9063759460e-01,-1.6133321350e-03,1.0212168270e+00,3.2578720010e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2903598010e-03,1.0066801390e+00,4.6172765540e+01
18414,2.0406269530e-01,4.9066794550e-01,2.8134025540e-05,1.0406853510e+00,1.3002364010e+01
18415,9.8071205980e-01,4.9068551170e-01,-1.4697608320e-03,9.3309789680e-01,2.0430534020e+00
18416,8.9578432200e-01,4.9068918460e-01,-1.2451711930e-03,9.4595009960e-01,1.1363999380e+00
18417,3.5192710900e-01,4.9069261570e-01,-2.0004961850e-03,1.0763329850e+00,-3.0338292710e+01
18418,2.7201664540e-01,4.9069490650e-01,7.2858339610e-05,1.0611249580e+00,-1.0013785560e+01
18419,8.6132017520e-01,4.9069657810e-01,-1.2840085660e-03,9.5203445580e-01,8.9180040890e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.5400291360e-03,1.0217293180e+00,3.2084191770e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2803906080e-04,1.0001065600e+00,5.2682651380e+01
18422,7.5295501850e-01,4.9071876900e-01,-9.7464911510e-04,9.6905846050e-01,2.4713365200e-02
18423,8.8724230040e-01,4.9072004670e-01,-8.2198869160e-04,9.4699768640e-01,7.4845228210e-01
18424,6.0257632120e-01,4.9072035770e-01,-3.1393179940e-03,1.0118748060e+00,-8.5667885470e+00
18425,2.1767809030e-01,4.9072408280e-01,3.5408232870e-04,1.0443247440e+00,8.8333518540e+00
18426,9.9434233390e-01,4.9072489380e-01,-3.4547941690e-03,9.3187067230e-01,1.5843988800e+00
18427,5.7437489430e-01,4.9072543520e-01,-4.1042511770e-03,1.0212113420e+00,-1.1352696980e+01
18428,8.0451881410e-02,4.9072567080e-01,-3.0074986210e-03,1.0152564060e+00,3.8384766780e+01
18429,2.1521513580e-01,4.9073600450e-01,3.5732566940e-04,1.0436225370e+00,9.5838069610e+00
18430,7.5554652200e-01,4.9073902480e-01,-7.9993413050e-04,9.6896339950e-01,1.4221503370e-01
18431,9.3738165860e-01,4.9074044090e-01,-1.1986718680e-03,9.4078002860e-01,9.5114682860e-01
18432,9.0525921540e-01,4.9074179820e-01,-8.4656069740e-04,9.4501166880e-01,1.2643837300e+00
18433,2.8013649370e-01,4.9075050410e-01,-1.4789577830e-04,1.0633302750e+00,-1.2746071440e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.5777158860e-03,1.0162094030e+00,3.7484071210e+01
18435,5.5317076870e-01,4.9076955350e-01,-4.1915444720e-03,1.0274957620e+00,-1.3946716870e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.1923894030e-03,1.0084861860e+00,4.4597782100e+01
18437,5.6232408050e-01,4.9077238290e-01,-3.6559159850e-03,1.0255196820e+00,-1.2962932800e+01
18438,7.2246282030e-01,4.9078423490e-01,-1.4256478640e-03,9.7527143640e-01,-1.0427629040e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.8509944160e-03,1.0758239170e+00,-2.9528687540e+01
18440,1.5378283380e-01,4.9079525550e-01,-7.7387359960e-04,1.0271515370e+00,2.6608714080e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.2031978080e-03,1.0115104850e+00,-9.0039839270e+00
18442,4.3461752090e-02,4.9079798180e-01,-5.0349034400e-03,1.0098793880e+00,4.3467046770e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.1729226730e-03,1.0227511830e+00,3.1073648130e+01
18444,8.0035239360e-01,4.9080411380e-01,-9.6910544390e-04,9.5857384230e-01,6.4591846860e-01
18445,1.6403985260e-02,4.9081410310e-01,-4.8456766070e-03,1.0039039730e+00,4.9017055290e+01
18446,2.2310153480e-01,4.9081626290e-01,1.7221872070e-04,1.0458949790e+00,7.1201693100e+00
18447,9.9593358680e-01,4.9081689870e-01,-3.7860052930e-03,9.3018580340e-01,1.3469780710e+00
18448,1.9604939200e-01,4.9081758870e-01,-1.7500193500e-04,1.0383095050e+00,1.5465067120e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9618215490e-03,1.0005361160e+00,5.2309648820e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.7707534980e-03,1.0559550120e+00,-2.4504080960e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.9715096430e-03,9.3004117510e-01,1.0871257570e+00
18452,1.7427820620e-01,4.9084804490e-01,-3.8656982060e-04,1.0323035410e+00,2.1628928580e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.9791956060e-03,1.0762290460e+00,-2.8404152040e+01
18454,1.7967424690e-01,4.9085082830e-01,-3.1544222680e-04,1.0334534370e+00,2.0354236410e+01
18455,7.3386690420e-01,4.9085666320e-01,-1.4383133230e-03,9.7191478500e-01,-8.1134832670e-01
18456,4.5978997390e-01,4.9086322100e-01,-4.6470054010e-03,1.0592070900e+00,-2.7918393520e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0821436490e-03,1.0046562090e+00,4.8285147810e+01
18458,7.0465242170e-01,4.9086858720e-01,-1.7069737880e-03,9.7773086610e-01,-1.4706618420e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.3124751630e-03,1.0766536600e+00,-3.1942948980e+01
18460,7.7606860150e-01,4.9088934800e-01,-1.1879935080e-03,9.6270331810e-01,2.4425355040e-02
18461,4.1621141700e-01,4.9089239930e-01,-3.8059422540e-03,1.0710197850e+00,-3.2636977160e+01
18462,4.4333943050e-01,4.9089724740e-01,-4.3477801870e-03,1.0630830100e+00,-3.0276315220e+01
18463,6.9663211170e-01,4.9090028060e-01,-1.6105450620e-03,9.7884335830e-01,-2.0890609480e+00
18464,9.9861372210e-01,4.9090532250e-01,-4.0894922010e-03,9.2867923940e-01,4.6633529960e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.9663097600e-03,1.0748277280e+00,-3.2548909280e+01
18466,7.2524695080e-01,4.9091005590e-01,-1.6510490920e-03,9.7177596720e-01,-9.9423161500e-01
18467,4.6867377830e-01,4.9091661870e-01,-4.4302014490e-03,1.0574271970e+00,-2.6698095250e+01
18468,4.2476211420e-01,4.9092210580e-01,-4.1767558680e-03,1.0687688160e+00,-3.2039401900e+01
18469,9.3079520390e-01,4.9092979490e-01,-1.2647122110e-03,9.3543413920e-01,8.2680195670e-01
18470,6.7991874690e-01,4.9093141980e-01,-1.7266588290e-03,9.8428181420e-01,-2.6190778810e+00
18471,7.1987712050e-01,4.9093701920e-01,-1.3346496120e-03,9.7287488150e-01,-1.1579923470e+00
18472,2.2594133170e-01,4.9094454900e-01,3.4551048210e-05,1.0467795480e+00,6.0940981290e+00
18473,8.7551745850e-01,4.9094447690e-01,-1.1706984810e-03,9.4464749260e-01,1.2264478030e+00
18474,1.4692435910e-01,4.9095414420e-01,-9.2412623560e-04,1.0256092170e+00,2.8135169620e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.2794391760e-03,1.0731938830e+00,-2.6097789150e+01
18476,5.4772343860e-01,4.9095801550e-01,-3.8790651670e-03,1.0272626630e+00,-1.4865185970e+01
18477,9.5626894830e-01,4.9096092970e-01,-1.0685165660e-03,9.3349675290e-01,7.2516890860e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.1448350770e-03,1.0231937980e+00,3.0590020710e+01
18479,5.4217524530e-01,4.9096948420e-01,-4.2236155740e-03,1.0274088570e+00,-1.5662589360e+01
18480,2.2040084330e-01,4.9097499100e-01,2.2720102870e-04,1.0450546060e+00,7.9976659780e+00
18481,9.4540343490e-01,4.9097730490e-01,-1.5002964680e-03,9.3461803260e-01,1.2424492880e+00
18482,3.8251706070e-01,4.9098320270e-01,-3.1152635090e-03,1.0735518570e+00,-3.2775717050e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.1998011250e-04,1.0283110640e+00,2.5638036870e+01
18484,4.7133934170e-01,4.9099985180e-01,-4.3472019080e-03,1.0563967480e+00,-2.6244203390e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2920805890e+01
18486,1.0000000000e+00,4.9100000000e-01,-4.1475180150e-03,9.2736757410e-01,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-4.1456042140e-03,1.0350484240e+00,-1.7990106670e+01
18488,6.4900819270e-01,4.9101585310e-01,-2.6810739990e-03,9.8994497780e-01,-4.4581499970e+00
18489,9.1143419860e-01,4.9102012780e-01,-8.3386621310e-04,9.3849214610e-01,1.3146358530e+00
18490,6.1622149440e-01,4.9102393410e-01,-3.0864481620e-03,1.0039411590e+00,-7.5093381290e+00
18491,6.2516681400e-01,4.9103024800e-01,-2.4842527280e-03,9.9865157250e-01,-6.6052412620e+00
18492,2.4243768570e-01,4.9103129910e-01,2.6821911560e-04,1.0518383400e+00,2.8402427850e-01
18493,6.9362223840e-01,4.9104912000e-01,-1.7497457440e-03,9.7590395480e-01,-2.4042127830e+00
18494,8.5296548370e-01,4.9105527100e-01,-1.3604847190e-03,9.4684690620e-01,9.6411784420e-01
18495,1.2000400520e-01,4.9105600340e-01,-1.7646287600e-03,1.0209061370e+00,3.3048815320e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.6504525910e-03,1.0739194740e+00,-3.3240040940e+01
18497,7.5839169400e-01,4.9106568140e-01,-7.6087879800e-04,9.6201244710e-01,-2.8241427720e-02
18498,5.1007113200e-01,4.9106708080e-01,-3.9154847440e-03,1.0393738040e+00,-2.0451359210e+01
18499,6.7457117370e-01,4.9106848150e-01,-1.8447421910e-03,9.8212068120e-01,-3.1037310920e+00
18500,1.8199714060e-01,4.9107020300e-01,-3.7245710020e-04,1.0340411830e+00,1.9738661410e+01
18501,5.2184780050e-01,4.9107139810e-01,-3.8904213820e-03,1.0356643370e+00,-1.8492002250e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.2545421680e-03,1.0178506450e+00,3.6036297380e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.6268796180e-03,1.0731391380e+00,-2.6744937470e+01
18504,4.8872992180e-01,4.9108086260e-01,-4.2036810540e-03,1.0483436910e+00,-2.3918528210e+01
18505,3.5492051760e-01,4.9108200720e-01,-2.1626385830e-03,1.0749452590e+00,-3.0756419370e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9180203060e-03,1.0194560620e+00,3.4399041140e+01
18507,4.4941858110e-01,4.9108711630e-01,-4.1131454830e-03,1.0598465360e+00,-2.9233378510e+01
18508,4.9138703830e-01,4.9109178010e-01,-4.0574781130e-03,1.0460818840e+00,-2.3678235880e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8752834130e-03,1.0011476090e+00,5.1887680200e+01
18510,7.6111503610e-01,4.9111006550e-01,-1.0179571340e-03,9.6035829960e-01,-1.3676877540e-01
18511,1.3740369390e-02,4.9111302040e-01,-4.6004749580e-03,1.0032940250e+00,4.9779306530e+01
18512,7.8453751010e-01,4.9112256930e-01,-8.8517235350e-04,9.5652935920e-01,3.2349384850e-01
18513,9.8334114400e-01,4.9112442630e-01,-1.5701391870e-03,9.2373083160e-01,2.1580554520e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.2523706860e-03,1.0757593080e+00,-3.1763028210e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.5188839340e-03,1.0731213820e+00,-3.3485103380e+01
18516,8.4463625400e-01,4.9114995730e-01,-7.2440016590e-04,9.4595036970e-01,9.1134554330e-01
18517,9.1442603190e-01,4.9115205860e-01,-9.6076169340e-04,9.3518954550e-01,1.1598490120e+00
18518,3.8532454000e-01,4.9115473920e-01,-3.2715985500e-03,1.0728717100e+00,-3.2813227720e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.8385062770e-03,1.0292401820e+00,-1.7015893010e+01
18520,3.1822720120e-01,4.9116183440e-01,-5.0134194210e-04,1.0716131220e+00,-2.3527287660e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.1107817070e-03,1.0131268670e+00,4.0741940600e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2328385550e-03,1.0058279350e+00,-9.4791089530e+00
18523,7.0698821040e-01,4.9119615770e-01,-1.7062591710e-03,9.7111016680e-01,-1.4252224200e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.1008972830e-03,9.5897789450e-01,-4.6719916690e-01
18525,2.9229323030e-01,4.9120382500e-01,-2.4437443430e-04,1.0661899590e+00,-1.6853191520e+01
18526,2.6331462360e-01,4.9122855270e-01,-9.4599247800e-05,1.0574946970e+00,-6.8669756900e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.8505747120e-03,1.0276513420e+00,-1.6431516930e+01
18528,7.1213074170e-01,4.9124546720e-01,-1.7278215170e-03,9.7052458590e-01,-1.6702344900e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.1053669620e-03,1.0412133070e+00,-2.3574717520e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.1455013020e-03,9.2302959650e-01,1.0781197330e+00
18531,7.6384172640e-01,4.9125362420e-01,-1.3418545650e-03,9.5641781520e-01,-1.0742591790e-01
18532,5.8332068640e-01,4.9125531990e-01,-3.3018703230e-03,1.0109051540e+00,-1.0446642770e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.6184796710e-03,9.7794922170e-01,-2.8529694800e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.8568671890e-03,9.9661221950e-01,-7.4655411930e+00
18535,3.0502849030e-01,4.9127565440e-01,-5.1208604050e-04,1.0668963290e+00,-2.0402168080e+01
18536,6.6561003710e-01,4.9128030800e-01,-2.1722272200e-03,9.8091097540e-01,-4.0579780140e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.2834494280e-03,1.0526687510e+00,-2.5901097340e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.8578604970e-03,1.0009682370e+00,-8.2811979030e+00
18539,7.7027522440e-01,4.9129154410e-01,-1.2106624700e-03,9.5304116560e-01,1.3305161700e-01
18540,3.9937925550e-01,4.9129599450e-01,-3.4188579710e-03,1.0719702550e+00,-3.3387622480e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.1110795610e-03,9.7837244190e-01,-4.0037881400e+00
18542,3.1538785290e-01,4.9132855110e-01,-4.0208265510e-04,1.0708712040e+00,-2.2959640130e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5200088070e-03,1.0119493290e+00,4.1883972220e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.2357695090e-03,9.8672066950e-01,-5.4101662310e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.6149209010e-03,1.0724455120e+00,-3.3583374670e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.8254461280e-03,9.1808149940e-01,1.9437598210e+00
