nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16743,9.9706530400e-01,4.6209709120e-01,-3.1309882500e-03,1.0428545050e+00,7.6716311450e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.1285032300e-03,1.0428127510e+00,1.2192422710e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.1238133800e-03,1.0427670450e+00,1.6748828190e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.9355379140e-04,1.0005469310e+00,4.5563798540e+01
16747,7.6431274850e-02,4.6216948140e-01,3.3444498460e-04,1.0068249320e+00,3.9336310400e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.5122615500e-03,1.0470199470e+00,-3.3201755660e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.7196226250e-04,1.0043547910e+00,4.1815332690e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.4259423320e-03,1.0803442560e+00,-3.7746749940e+01
16751,8.2930021000e-01,4.6230201060e-01,-3.0690497360e-03,1.0445239070e+00,-9.7190875760e-02
16752,4.8186774370e-02,4.6233656230e-01,-1.0123453070e-03,1.0036004810e+00,4.2572900000e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.3001910950e-03,1.0452015140e+00,-9.3431804270e-01
16754,2.6925791490e-01,4.6240493550e-01,9.9104463610e-03,1.0565599690e+00,-1.1831695110e+01
16755,3.2479507560e-01,4.6251887910e-01,5.2466582570e-03,1.0732819620e+00,-2.9783662480e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.0414692120e-04,1.0003107190e+00,4.5827349050e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.9353779810e-04,1.0002131740e+00,4.5927334650e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.0012354970e-03,1.0715721710e+00,-2.8399091350e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9868567900e-04,1.0001487550e+00,4.5998550850e+01
16760,5.3683217490e-01,4.6270520140e-01,-8.7494392360e-03,1.0621490020e+00,-1.8281822190e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.6578212300e-03,1.0805209500e+00,-3.7887718080e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.8591815720e-03,1.0425653090e+00,5.3121085680e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.6125420540e-03,1.0804821550e+00,-3.7869615480e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.2731808430e-03,1.0589076080e+00,-1.4857176810e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.3689882560e-04,1.0004409450e+00,4.5715531190e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9223577720e-04,1.0000922070e+00,4.6061384310e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2373187860e-03,1.0028433980e+00,4.3355714500e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.2497985280e-03,1.0452298860e+00,-8.1909906750e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.4728974720e-03,1.0552003770e+00,-1.1132197000e+01
16770,2.5142889010e-01,4.6291836650e-01,1.0042644210e-02,1.0501161770e+00,-5.0118571710e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7188040380e-04,1.0000472090e+00,4.6112892160e+01
16772,8.4260743020e-01,4.6294498650e-01,-3.0463957630e-03,1.0444435570e+00,3.5782323000e-02
16773,3.4092838360e-02,4.6296235960e-01,-1.3150305440e-03,1.0021490470e+00,4.4038851350e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6164023460e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.1520373070e-03,1.0430245000e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.3372646990e-03,1.0453736530e+00,-1.0462923090e+00
16777,2.7705788980e-03,4.6302271340e-01,-1.9046886670e-04,1.0000258690e+00,4.6139744350e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0988102900e-04,1.0000118660e+00,4.6154944690e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2797969170e-03,1.0014673880e+00,4.4733101550e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.1577315480e-03,1.0430051830e+00,3.8485542610e-02
16781,3.1625281890e-01,4.6314182880e-01,6.0913998570e-03,1.0712087460e+00,-2.7524400050e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.5163318920e-03,1.0456447410e+00,-1.4773990270e+00
16783,1.3885426920e-01,4.6328473990e-01,4.4006562090e-03,1.0165382090e+00,2.9647221060e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.1648769270e-03,1.0429730420e+00,7.7968170170e-02
16785,8.2187702290e-01,4.6333113420e-01,-3.0534786360e-03,1.0447656530e+00,-1.7564484810e-01
16786,9.1902306140e-01,4.6337598740e-01,-2.8808727200e-03,1.0431305900e+00,4.7288677260e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.1676654840e-03,1.0429482260e+00,1.2456576030e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.6735435720e-03,1.0729175890e+00,-2.9792596860e+01
16789,8.3154712030e-02,4.6362905720e-01,5.7131537390e-04,1.0078165680e+00,3.8424071680e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.1667230230e-03,1.0429163960e+00,1.7418148430e-01
16791,9.7799773520e-01,4.6390508660e-01,-2.9930168910e-03,1.0426455830e+00,4.8990502630e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.1617195430e-03,1.0428864780e+00,2.2635733600e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6230870570e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.1830584780e-03,1.0431159810e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.3876033000e-03,1.0668893260e+00,-2.2798646990e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.2020038240e-04,1.0000097780e+00,4.6228274160e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.1517347490e-03,1.0428570660e+00,2.7905960730e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.1898256420e-03,1.0430999100e+00,3.8096373680e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.7808555740e-03,1.0463441840e+00,-2.1011248810e+00
16800,2.9393107600e-01,4.6421625190e-01,7.8556227850e-03,1.0648378450e+00,-2.0570244680e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1355081590e-04,1.0000251330e+00,4.6221737530e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.0592915630e-03,1.0427231570e+00,4.3816008860e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.8605954480e-03,1.0696364350e+00,-2.6129878960e+01
16804,8.1422932200e-01,4.6433063680e-01,-3.0491476870e-03,1.0450198560e+00,-2.7957107640e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1945504890e-04,1.0000518290e+00,4.6202628980e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.2926092890e-03,1.0492591080e+00,-5.1689371810e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.1361616430e-03,1.0428325860e+00,3.2563589490e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.1041266560e-03,1.0427840400e+00,3.8168773340e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1496020120e-03,1.0007844390e+00,4.5503769700e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.8768207290e-03,1.0426746180e+00,5.4914826920e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.2007860040e-03,1.0430779960e+00,7.7308077520e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.3566963830e-03,1.0456822100e+00,-1.1494665670e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.4448162690e-04,1.0000951880e+00,4.6172400060e+01
16814,2.2967427470e-01,4.6472911330e-01,9.1451402080e-03,1.0423285430e+00,3.2298860630e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.7650680280e-03,1.0758804230e+00,-3.2908212770e+01
16816,7.9838302640e-01,4.6474877550e-01,-3.0931013620e-03,1.0452759440e+00,-4.9580589900e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.2543777830e-03,1.0472526690e+00,-3.0844910960e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8530144960e-04,1.0001632200e+00,4.6126755610e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.7102072220e-03,1.0662854650e+00,-2.2436677420e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.2087756620e-03,1.0430650130e+00,1.2456471860e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6302105200e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.2151005800e-03,1.0432025620e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.3308998200e-04,1.0002575240e+00,4.6055428690e+01
16824,2.8713495620e-01,4.6514436060e-01,8.0309916680e-03,1.0626843270e+00,-1.8199665420e+01
16825,1.6690513820e-01,4.6514964490e-01,5.9068266740e-03,1.0231079180e+00,2.3102189430e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2690601670e-04,1.0000073800e+00,4.6307482580e+01
16827,4.5471684130e-01,4.6519938180e-01,-7.9642234280e-03,1.0750565120e+00,-3.1969909770e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.2228936950e-03,1.0431878400e+00,3.7370794200e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.1795079840e-03,1.0455627310e+00,-7.2710029670e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.2134256860e-03,1.0430505350e+00,1.7157189260e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.9580455020e-03,1.0444568540e+00,1.1156009520e-01
16832,2.1369050470e-01,4.6530253790e-01,8.3547741130e-03,1.0368443120e+00,8.9045824170e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.6861777860e-03,1.0673642570e+00,-2.3530088080e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.4276131110e-03,1.0632973170e+00,-1.9208096530e+01
16835,5.9760111050e-01,4.6533931960e-01,-7.0202390350e-03,1.0549318900e+00,-1.0491685410e+01
16836,1.2597333040e-02,4.6534069840e-01,-9.2039689550e-04,1.0004068560e+00,4.5925266420e+01
16837,1.7419183440e-01,4.6534328310e-01,6.3265096390e-03,1.0250204470e+00,2.1171568400e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0987663170e-03,1.0006085450e+00,4.5735233250e+01
16839,3.0736963510e-01,4.6537172680e-01,6.4385734310e-03,1.0687547360e+00,-2.4710110050e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1951813210e-04,1.0000208430e+00,4.6310828430e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9619084420e-03,1.0343781840e+00,1.1466624270e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.2369774730e-03,1.0431739530e+00,7.3067298410e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.8378408880e-03,1.0437856620e+00,3.7129463290e-01
16844,9.9280371350e-01,4.6564948680e-01,-3.2110320080e-03,1.0430252440e+00,2.3160204770e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3974268660e-04,1.0000474130e+00,4.6308702040e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.4088734350e-03,1.0460252170e+00,-1.3499286130e+00
16847,5.7711283930e-01,4.6575756380e-01,-7.5089078810e-03,1.0572456710e+00,-1.2817652290e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2908855280e-03,1.0214363610e+00,2.4863012810e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.8265682300e-03,1.0436633000e+00,4.1283594620e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.2939876470e-03,1.0767657160e+00,-3.3745376120e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6378417820e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.2493082120e-03,1.0432864810e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.8427922560e-03,1.0439658480e+00,3.2970499950e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.4505076570e-03,1.0655316760e+00,-2.1466843350e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.2533225870e-03,1.0431811570e+00,1.1248089350e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.2550954690e-03,1.0432691820e+00,3.4632995650e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.5084133890e-03,1.0711813510e+00,-2.7580622730e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.7801079510e-04,1.0000899860e+00,4.6302880740e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2988885130e-04,1.0000048760e+00,4.6391803240e+01
16860,1.9789613140e-01,4.6630840430e-01,7.3128326610e-03,1.0319136900e+00,1.4117100370e+01
16861,9.9105555840e-01,4.6632316430e-01,-3.2120651560e-03,1.0430153840e+00,2.9502011600e-01
16862,8.3642451570e-01,4.6633876130e-01,-3.0109338040e-03,1.0449658940e+00,-4.2546138740e-02
16863,9.0716059810e-02,4.6638356930e-01,6.7567725780e-04,1.0091494280e+00,3.7288481050e+01
16864,8.0614748350e-01,4.6646262100e-01,-3.0429241810e-03,1.0454206990e+00,-3.9608177730e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2599163670e-04,1.0000176100e+00,4.6405586320e+01
16866,1.4397060100e-01,4.6656196740e-01,4.0607278250e-03,1.0180690920e+00,2.8379279900e+01
16867,9.7240316480e-01,4.6656245710e-01,-2.9205997410e-03,1.0427732740e+00,5.7407426140e-01
16868,9.8319861890e-02,4.6657339660e-01,1.1157086750e-03,1.0101920550e+00,3.6249211580e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.8483681710e-03,1.0441497980e+00,2.8683381170e-01
16870,7.9286388460e-01,4.6660598740e-01,-3.1001752600e-03,1.0456438380e+00,-6.0809224720e-01
16871,9.9795999780e-01,4.6663322620e-01,-3.2747596710e-03,1.0432685060e+00,6.8435479450e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.2669544280e-03,1.0431738420e+00,1.6220151640e-01
16873,1.0596033650e-01,4.6669142550e-01,1.5941101660e-03,1.0113253810e+00,3.5132363350e+01
16874,5.8331944980e-01,4.6670446850e-01,-7.2491293800e-03,1.0567646220e+00,-1.2121774700e+01
16875,4.3514084270e-01,4.6671667400e-01,-6.8325305120e-03,1.0775949270e+00,-3.4516789580e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.5443026840e-03,1.0581742070e+00,-1.3602441240e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.8215789460e-03,1.0432959030e+00,4.9727545140e-01
16878,7.1997461750e-01,4.6674678340e-01,-3.8071476820e-03,1.0470130000e+00,-2.3493254320e+00
16879,4.6063513440e-01,4.6683740010e-01,-7.9454204650e-03,1.0743297120e+00,-3.0995127110e+01
16880,9.8910467880e-01,4.6684627750e-01,-3.2001890590e-03,1.0429914760e+00,3.5806010840e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.5154126800e-04,1.0001678960e+00,4.6286356130e+01
16882,2.1994542540e-01,4.6691795600e-01,8.0518537120e-03,1.0391336020e+00,6.6792742680e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.3906616110e-03,1.0536340500e+00,-8.9438427690e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4900605190e-03,1.0011428150e+00,4.5356240360e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6461380810e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.2866484540e-03,1.0433646170e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4824938290e-04,1.0000427890e+00,4.6420353310e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.4559204100e-03,1.0483577470e+00,-3.7380911660e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.4417054710e-03,1.0685882230e+00,-2.4614628930e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.7744199630e-03,1.0430286740e+00,5.3024426550e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.9438856870e-03,1.0494812620e+00,-4.8149105720e+00
16892,9.8672870040e-01,4.6708209710e-01,-3.1657081270e-03,1.0429434970e+00,4.2200686910e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.2904220700e-03,1.0433452390e+00,3.3270015270e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.6002249050e-03,1.0487043550e+00,-4.0491813790e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.7842854250e-03,1.0429544160e+00,5.5907398690e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.7830251220e-03,1.0431176820e+00,4.9978712710e-01
16897,1.8049908610e-01,4.6716876040e-01,6.1653422580e-03,1.0269906180e+00,1.9322256170e+01
16898,9.9710840690e-01,4.6717418360e-01,-3.2919811540e-03,1.0432747360e+00,1.0199968350e-01
16899,9.9372188150e-01,4.6718012070e-01,-3.2715932940e-03,1.0431493240e+00,2.2329540160e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.2956273000e-03,1.0433191110e+00,5.9361455500e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.8027761820e-03,1.0436316660e+00,4.5537067620e-01
16902,3.5628767580e-01,4.6721516370e-01,6.4783044310e-04,1.0784304440e+00,-3.5126140930e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2685964780e-04,1.0000028310e+00,4.6480290690e+01
16904,3.6319334630e-01,4.6735140120e-01,-1.9309232700e-04,1.0791723230e+00,-3.5943121950e+01
16905,2.8047061910e-01,4.6735420950e-01,7.7017665640e-03,1.0605588080e+00,-1.5733664540e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.1910295460e-04,1.0002652310e+00,4.6244760220e+01
16907,3.3712764790e-01,4.6750683110e-01,2.8218625590e-03,1.0755180850e+00,-3.1886074530e+01
16908,5.4489313350e-01,4.6753629940e-01,-7.9272943690e-03,1.0616749770e+00,-1.7164444170e+01
16909,1.2227772870e-01,4.6754021290e-01,2.4710459330e-03,1.0140686610e+00,3.2447564030e+01
16910,8.7753543360e-01,4.6758813880e-01,-2.8401598940e-03,1.0443472930e+00,2.3688558410e-01
16911,7.5963243850e-02,4.6759720750e-01,-3.3987417520e-04,1.0074688870e+00,3.9079938950e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0619808890e-03,1.0004592230e+00,4.6059063600e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.9897395000e-03,1.0448811900e+00,5.6399978250e-02
16914,2.4242395500e-03,4.6763341470e-01,-2.2604935600e-04,1.0000154980e+00,4.6502682160e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.1739541060e-03,1.0649723410e+00,-2.0625569260e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7417412940e-04,1.0000800190e+00,4.6443415660e+01
16917,3.2333954270e-01,4.6766422020e-01,4.2562646690e-03,1.0727118170e+00,-2.8800460960e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.7831036450e-03,1.0608331900e+00,-1.6246222690e+01
16919,7.0033885800e-02,4.6772583860e-01,-6.8268313010e-04,1.0067680900e+00,3.9791362120e+01
16920,9.8306698220e-01,4.6773449310e-01,-3.1136118390e-03,1.0428846370e+00,5.1011091620e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.5221173460e-03,1.0466307510e+00,-1.7432062720e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.7207668380e-03,1.0800641450e+00,-3.6930051820e+01
16923,2.4549119220e-01,4.6790899570e-01,8.3201134840e-03,1.0481970430e+00,-2.6926870790e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.3207403290e-03,1.0433438070e+00,7.6714305860e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.2780675690e-03,1.0431296780e+00,2.9120146470e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.4615565640e-03,1.0544716400e+00,-9.5411835810e+00
16927,3.3104531720e-01,4.6798983720e-01,3.3756637290e-03,1.0743264480e+00,-3.0522370830e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6549926080e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.3261430030e-03,1.0434285100e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.7964501190e-03,1.0429353140e+00,5.8486158610e-01
16931,2.5968690780e-01,4.6802853630e-01,8.1772568370e-03,1.0532789790e+00,-8.0027751510e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.1114875080e-03,1.0725028570e+00,-2.8771305780e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3620453330e-03,1.0203123900e+00,2.6213076680e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.3270975830e-03,1.0433988870e+00,4.0321148510e-02
16935,6.2224978830e-01,4.6807088750e-01,-6.0668781470e-03,1.0531140420e+00,-8.1751788730e+00
16936,2.3928797290e-01,4.6807330760e-01,8.1512337920e-03,1.0459924340e+00,-3.3526917150e-01
16937,3.1359607600e-01,4.6815212620e-01,5.1117105160e-03,1.0703641880e+00,-2.6222637220e+01
16938,2.5238261090e-01,4.6816523470e-01,8.2153546970e-03,1.0506817050e+00,-5.2836577690e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.2593928140e-03,1.0483236230e+00,-3.4580764160e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4355481010e-04,1.0000390220e+00,4.6532551750e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.3244331110e-03,1.0432832050e+00,1.5175257930e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2525644100e-04,1.0000017960e+00,4.6574143690e+01
16943,1.1403237120e-01,4.6827028460e-01,1.8497105850e-03,1.0128464890e+00,3.3772657720e+01
16944,3.6971735020e-01,4.6828045240e-01,-1.0110698720e-03,1.0797301620e+00,-3.6451876730e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.8502230450e-03,1.0475270410e+00,-2.5759270330e+00
16946,9.7784840570e-01,4.6833203080e-01,-3.0157222990e-03,1.0428287460e+00,5.9176939540e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.6627834320e-03,1.0493032360e+00,-4.3731473940e+00
16948,8.7168703440e-01,4.6845158670e-01,-2.8401821220e-03,1.0445349750e+00,1.7836724590e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.8395519420e-03,1.0525181670e+00,-7.5216991190e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4558394130e-03,1.0008951750e+00,4.5728383680e+01
16951,4.0879208680e-01,4.6851227920e-01,-4.8630536020e-03,1.0798810440e+00,-3.6760378990e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.3252540250e-03,1.0432384870e+00,2.1383683140e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.0952807600e-03,1.0061592480e+00,4.0484744800e+01
16954,7.7209238410e-01,4.6865410150e-01,-3.2062363730e-03,1.0462707110e+00,-9.6736360840e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.1360324610e-04,1.0000135340e+00,4.6602548060e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.3673365830e-03,1.0794712290e+00,-3.6330598450e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.6756774960e-04,1.0001516360e+00,4.6472690940e+01
16958,7.0692475680e-01,4.6870948840e-01,-3.9712563870e-03,1.0478794390e+00,-2.8798433350e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.4478509370e-03,1.0467019240e+00,-1.5932496150e+00
16960,5.3927705080e-01,4.6871769430e-01,-7.8552182530e-03,1.0627137050e+00,-1.8020103590e+01
16961,7.8910749640e-01,4.6875790360e-01,-3.0936580330e-03,1.0460693410e+00,-6.8105762560e-01
16962,3.9512418650e-01,4.6877000660e-01,-3.7043035380e-03,1.0803788390e+00,-3.7192501550e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.3542688330e-03,1.0433649580e+00,9.9763627890e-02
16964,5.8941251150e-01,4.6879745100e-01,-6.8617427880e-03,1.0565712910e+00,-1.1486029440e+01
16965,3.4288495750e-01,4.6881869870e-01,1.9763315430e-03,1.0765366560e+00,-3.2865291540e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.7784482560e-03,1.0435792190e+00,4.9212427920e-01
16967,3.8175217280e-01,4.6892802180e-01,-2.3613398940e-03,1.0802812100e+00,-3.7065896620e+01
16968,9.9308633270e-01,4.6894510990e-01,-3.3239005920e-03,1.0432029140e+00,2.7133817950e-01
16969,7.7768618710e-01,4.6895973340e-01,-3.1673439650e-03,1.0462342420e+00,-8.6464557660e-01
16970,3.6420499100e-02,4.6896758350e-01,-1.9772135560e-03,1.0029535870e+00,4.3747372620e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6647992980e+01
16972,1.0000000000e+00,4.6900000000e-01,-3.3699827420e-03,1.0434778590e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-3.3683130070e-03,1.0434383570e+00,5.0558994190e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.7883637670e-04,1.0000778300e+00,4.6577866940e+01
16975,8.4389281650e-01,4.6908315930e-01,-2.9417205210e-03,1.0450784270e+00,2.8288204140e-02
16976,6.3765930800e-01,4.6908365980e-01,-5.5859844190e-03,1.0520424280e+00,-6.9108065350e+00
16977,8.2243393040e-01,4.6909424610e-01,-2.9768332160e-03,1.0455553480e+00,-1.9686281940e-01
16978,8.5470356270e-01,4.6909826210e-01,-2.9583022200e-03,1.0449386750e+00,4.4672059460e-02
16979,5.5736016550e-01,4.6911606330e-01,-7.5033103060e-03,1.0603645260e+00,-1.5445651610e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9566435150e-03,1.0022819670e+00,4.4436582330e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2118582570e-04,1.0000038370e+00,4.6662641000e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.1616993670e-03,1.0803987920e+00,-3.7159160680e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2409948900e-04,1.0000340450e+00,4.6642204090e+01
16984,1.9093066700e-01,4.6924971050e-01,6.1524930500e-03,1.0302910480e+00,1.6165990080e+01
16985,2.2521973900e-01,4.6925778320e-01,7.4416679600e-03,1.0412125750e+00,4.7426408120e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.2521199690e-03,1.0782467910e+00,-3.4907435830e+01
16987,4.6624767840e-01,4.6929688390e-01,-7.7582278380e-03,1.0738128610e+00,-3.0020816770e+01
16988,2.3377455960e-01,4.6931471580e-01,7.6021860230e-03,1.0441655390e+00,1.6734246320e+00
16989,4.9289034260e-01,4.6931895730e-01,-8.0986350470e-03,1.0698374570e+00,-2.5615914860e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.0493860380e-03,1.0711437020e+00,-2.7052193910e+01
16991,9.3578727210e-01,4.6935548160e-01,-2.7773619120e-03,1.0432880330e+00,4.8999204450e-01
16992,5.6596839230e-01,4.6936025240e-01,-7.3352457550e-03,1.0593672540e+00,-1.4281943960e+01
16993,8.2144246660e-02,4.6936682450e-01,-2.0725602580e-04,1.0084905610e+00,3.8218874930e+01
16994,9.9022442180e-01,4.6940783500e-01,-3.2933503180e-03,1.0431029580e+00,3.7886094250e-01
16995,2.6617602290e-01,4.6942111930e-01,7.5433339930e-03,1.0556681900e+00,-1.0387509750e+01
16996,9.8784398880e-01,4.6942329330e-01,-3.2489999860e-03,1.0430381600e+00,4.4552688470e-01
16997,9.6590487430e-01,4.6944531060e-01,-2.8154431490e-03,1.0429080870e+00,6.1566897950e-01
16998,4.2808429940e-02,4.6945619800e-01,-1.9600952540e-03,1.0037728640e+00,4.2994515330e+01
16999,7.5967332010e-01,4.6951647930e-01,-3.2782641480e-03,1.0465867740e+00,-1.2307413650e+00
