nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17903,9.9567791030e-01,4.8544082240e-01,-3.9202369950e-03,1.0073725540e+00,8.2733004440e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.1567480800e-03,1.0528104240e+00,-8.3873040840e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.6992222970e-03,1.0358484980e+00,-1.3395436310e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1557901270e-03,1.0002231950e+00,4.9600342890e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.5637267600e-03,1.0827867140e+00,-3.4859982010e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.3945503210e-03,1.0842182970e+00,-3.6205369410e+01
17909,3.4024737170e-01,4.8548840140e-01,-6.7554835470e-04,1.0797918750e+00,-3.1096950080e+01
17910,9.9821288530e-01,4.8551910000e-01,-4.0865111420e-03,1.0068693410e+00,5.3682317680e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.6639357550e-03,1.0388592070e+00,-2.2049527890e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.5133450990e-03,1.0343222550e+00,-1.7545519830e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8363260100e-03,1.0082456310e+00,4.1675484110e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.3950233500e-03,1.0638665980e+00,-1.8033474710e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.4224739690e-03,1.0705977890e+00,-2.2670530650e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.2885871430e-04,1.0177511390e+00,3.2475161580e+01
17917,8.3628095720e-01,4.8565264550e-01,-2.0907757360e-03,1.0235283140e+00,-1.9294785350e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.5488058440e-03,1.0825479100e+00,-3.3968464330e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1681351530e-03,1.0334485820e+00,1.6928753060e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9946155230e-04,1.0000520860e+00,4.9841716800e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.1487136780e-03,1.0250445620e+00,-1.9337679890e-01
17922,5.3491556480e-01,4.8570156490e-01,-5.3711085090e-03,1.0663584550e+00,-1.8968362300e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.2214243000e-03,1.0239400340e+00,-2.0501145580e-01
17924,9.9378377660e-01,4.8570324370e-01,-3.7778073450e-03,1.0042638360e+00,1.0089007200e+00
17925,7.1818316770e-01,4.8570764970e-01,-2.8623323210e-03,1.0402768580e+00,-2.4530402410e+00
17926,3.2162116380e-01,4.8574073550e-01,4.4087817420e-04,1.0763423320e+00,-2.6976796710e+01
17927,5.8422633870e-01,4.8574453770e-01,-5.0391989030e-03,1.0582564030e+00,-1.2383768030e+01
17928,8.4009460260e-01,4.8574571230e-01,-1.8215569340e-03,1.0229989160e+00,1.9698910530e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1164754260e-03,1.0016086180e+00,4.8353343000e+01
17930,9.9906345610e-01,4.8579486670e-01,-4.0776593930e-03,1.0037854740e+00,1.6746434770e-01
17931,2.4869972540e-01,4.8580391250e-01,2.0609540550e-03,1.0538064570e+00,-3.8677994370e+00
17932,9.3256650580e-01,4.8581011520e-01,-1.8511649350e-03,1.0068487370e+00,5.1121256090e-01
17933,3.1422497030e-01,4.8583484700e-01,8.2929345890e-04,1.0747724690e+00,-2.5224970960e+01
17934,3.1042062080e-01,4.8588345130e-01,9.3868151210e-04,1.0738711140e+00,-2.4246153930e+01
17935,3.6162410050e-01,4.8590350950e-01,-1.7288883900e-03,1.0829633840e+00,-3.4254967110e+01
17936,8.5489644760e-01,4.8590769470e-01,-1.4806313770e-03,1.0172099950e+00,-1.8216725410e-01
17937,1.1302253030e-01,4.8594602090e-01,-1.0524695730e-03,1.0171130800e+00,3.3204286520e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.6084191900e-03,1.0765002830e+00,-2.8552245460e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.5753271050e-03,1.0772068650e+00,-2.9126299050e+01
17940,1.4803787320e-01,4.8598116870e-01,1.6980351260e-04,1.0238198880e+00,2.6702878020e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.2642920610e-03,1.0069656820e+00,4.3098301790e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9997445360e+01
17943,1.0000000000e+00,4.8600000000e-01,-4.0445041160e-03,1.0022412810e+00,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-5.3313770620e-03,1.0650332180e+00,-1.8557471450e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7438086440e-03,1.0004789350e+00,4.9543677350e+01
17946,7.1003653620e-01,4.8601530580e-01,-3.0189962880e-03,1.0387682060e+00,-2.9428303080e+00
17947,9.9688611080e-01,4.8603724180e-01,-3.9717670700e-03,1.0013545170e+00,6.8783595610e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.5716563490e-03,1.0759044080e+00,-2.8063559360e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1090735630e-04,1.0001263350e+00,4.9893205890e+01
17950,2.1956948310e-01,4.8609814090e-01,1.6766757100e-03,1.0439653280e+00,6.4655513310e+00
17951,3.1816538600e-01,4.8612668220e-01,5.7102729190e-04,1.0758678120e+00,-2.6142900620e+01
17952,6.1991577130e-01,4.8614834980e-01,-4.1150960600e-03,1.0515881650e+00,-8.7816351330e+00
17953,2.5879315590e-01,4.8616513320e-01,1.8773285820e-03,1.0574376920e+00,-7.4845692720e+00
17954,9.9107864640e-01,4.8618136200e-01,-3.4941956180e-03,9.9867084860e-01,1.2116119190e+00
17955,9.8493434340e-01,4.8618405030e-01,-2.8286946090e-03,9.9912400040e-01,1.5365840340e+00
17956,4.0306770670e-01,4.8619448170e-01,-3.8031306390e-03,1.0843586350e+00,-3.6197911280e+01
17957,6.5941704520e-01,4.8622251810e-01,-3.7409387920e-03,1.0429876340e+00,-5.8652665440e+00
17958,9.3915821490e-02,4.8628278050e-01,-1.8119060930e-03,1.0143970790e+00,3.5990413460e+01
17959,8.0725191080e-01,4.8629227980e-01,-2.0732070410e-03,1.0205716590e+00,-3.1539544830e-01
17960,5.8973520050e-01,4.8631620100e-01,-4.7750987330e-03,1.0560943610e+00,-1.2128801050e+01
17961,5.1508046270e-01,4.8632937740e-01,-5.1634743300e-03,1.0696219650e+00,-2.2243667820e+01
17962,6.0843001050e-01,4.8641959120e-01,-4.2344781360e-03,1.0536995150e+00,-9.6862739580e+00
17963,7.9028364440e-01,4.8643640270e-01,-1.9898859870e-03,1.0233972350e+00,-6.0995855790e-01
17964,6.5407704910e-01,4.8646124590e-01,-3.6101325810e-03,1.0415268350e+00,-5.5981000720e+00
17965,9.9521581230e-01,4.8648926620e-01,-3.8541076590e-03,9.9620234640e-01,9.4981218170e-01
17966,9.9789399730e-01,4.8652134640e-01,-4.0360875090e-03,9.9619838760e-01,6.3788102550e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.1131852270e-03,1.0082411490e+00,4.2029271450e+01
17968,7.5767302790e-01,4.8654708940e-01,-2.6090875890e-03,1.0299949090e+00,-1.1832985500e+00
17969,8.0371452380e-01,4.8656243870e-01,-2.0626234460e-03,1.0182659360e+00,-4.0594818260e-01
17970,1.2536719350e-03,4.8658392090e-01,-4.7598927610e-04,1.0000624940e+00,5.0132648270e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2656124570e-03,1.0002615890e+00,4.9946820140e+01
17972,4.3374418260e-01,4.8663497120e-01,-4.6751382190e-03,1.0816820880e+00,-3.4095334390e+01
17973,3.0683676730e-01,4.8664661620e-01,8.7636853440e-04,1.0733680800e+00,-2.3186597320e+01
17974,4.4054128550e-01,4.8665267510e-01,-4.8515446730e-03,1.0808323490e+00,-3.3372789660e+01
17975,2.4629973280e-01,4.8665340180e-01,1.7088647550e-03,1.0533756920e+00,-3.0220064950e+00
17976,9.6122537140e-01,4.8666587070e-01,-1.7451142000e-03,9.9653957750e-01,8.6191291140e-01
17977,8.7023124020e-01,4.8673294980e-01,-1.7678905610e-03,1.0091954740e+00,4.0025446970e-01
17978,7.9362990620e-01,4.8674310990e-01,-1.9993096820e-03,1.0183623240e+00,-7.6595498950e-01
17979,9.2569396020e-01,4.8675248870e-01,-2.0121006020e-03,1.0000618800e+00,8.1606113740e-01
17980,7.1497618460e-01,4.8676563280e-01,-2.8405640030e-03,1.0352333460e+00,-2.6389209020e+00
17981,7.0257928230e-01,4.8677263880e-01,-2.8048672920e-03,1.0340474280e+00,-3.0270309370e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.5027185370e-03,1.0060292110e+00,4.4254053170e+01
17983,9.9895056040e-01,4.8679255270e-01,-4.0417360080e-03,9.9268807090e-01,2.0941796500e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7765592490e-03,1.0011939150e+00,4.9103728040e+01
17985,1.5205515980e-01,4.8680267480e-01,8.9009374880e-05,1.0251544120e+00,2.5799061470e+01
17986,1.7481286060e-01,4.8681117720e-01,6.6805699410e-04,1.0307715220e+00,2.0156251950e+01
17987,1.3756797340e-01,4.8683854400e-01,-2.8807333960e-04,1.0221484790e+00,2.8789452450e+01
17988,8.3310706190e-01,4.8684826310e-01,-2.2016314240e-03,1.0129625340e+00,-1.6133228500e-01
17989,9.3999236140e-01,4.8686465930e-01,-1.8454974330e-03,9.9691795530e-01,6.2600533200e-01
17990,6.9908648210e-01,4.8688377330e-01,-2.7206456840e-03,1.0341478560e+00,-3.2066236630e+00
17991,7.8040463310e-01,4.8688574560e-01,-2.1553827240e-03,1.0201401940e+00,-6.6854205770e-01
17992,8.8923561340e-01,4.8689627950e-01,-1.5499593750e-03,1.0047498830e+00,3.6528685190e-01
17993,9.5004891150e-01,4.8690199540e-01,-1.9598888240e-03,9.9491612410e-01,7.1523474310e-01
17994,8.0009944340e-01,4.8690222680e-01,-1.9733618510e-03,1.0149932860e+00,-4.0567636370e-01
17995,7.7713225800e-01,4.8693064220e-01,-2.1382008290e-03,1.0204167440e+00,-9.2989896670e-01
17996,5.6895846020e-01,4.8693433660e-01,-4.8147056710e-03,1.0573089440e+00,-1.4193202900e+01
17997,4.7407210510e-01,4.8695375780e-01,-5.4416125660e-03,1.0766300690e+00,-2.8819934020e+01
17998,2.0143992380e-01,4.8695652390e-01,1.1598868330e-03,1.0385572710e+00,1.2291409600e+01
17999,7.9676464070e-01,4.8697862990e-01,-1.9458529240e-03,1.0142708340e+00,-6.6781435170e-01
18000,1.6428514360e-01,4.8697896700e-01,3.6343933460e-04,1.0280374310e+00,2.2911049720e+01
18001,2.4030754800e-01,4.8697886530e-01,1.5582928640e-03,1.0513457440e+00,-8.3905771340e-01
18002,1.1535767120e-01,4.8698782450e-01,-1.1515170330e-03,1.0180285360e+00,3.2792382130e+01
18003,8.8129829210e-01,4.8699327670e-01,-1.7697243820e-03,1.0041534200e+00,3.0584464270e-01
18004,1.4080985460e-01,4.8699549120e-01,-2.2356622140e-04,1.0228602020e+00,2.8153079850e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0330362810e+01
18006,1.0000000000e+00,4.8700000000e-01,-4.0055707390e-03,9.9077970290e-01,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.5586581480e-03,1.0503232920e+00,2.7712281490e-01
18008,2.8450012580e-01,4.8702440430e-01,1.0894276480e-03,1.0667254850e+00,-1.6509160950e+01
18009,6.1260675770e-01,4.8702510420e-01,-4.0090524190e-03,1.0487660720e+00,-9.2925664530e+00
18010,8.7363855320e-01,4.8702938790e-01,-1.8705245180e-03,1.0053537370e+00,4.5403975100e-01
18011,8.2502342230e-02,4.8707367930e-01,-2.4366210970e-03,1.0133034140e+00,3.7359976130e+01
18012,4.4382033420e-01,4.8708194460e-01,-4.7888561100e-03,1.0800264190e+00,-3.3009453120e+01
18013,8.9270568680e-01,4.8708187380e-01,-1.4807383980e-03,1.0018487180e+00,5.3009187020e-01
18014,8.6284975380e-01,4.8708394960e-01,-1.6374777300e-03,1.0061591890e+00,4.9822441470e-01
18015,9.9639991030e-01,4.8708834610e-01,-3.9000738190e-03,9.8917612080e-01,8.2212375860e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.1028036820e-04,1.0001425990e+00,5.0221468460e+01
18017,7.3883387310e-01,4.8711150160e-01,-2.3156552440e-03,1.0262654640e+00,-1.7555067110e+00
18018,1.3450348780e-01,4.8712667640e-01,-4.4168603710e-04,1.0217155360e+00,2.9368981550e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.6837419390e-03,1.0323917610e+00,-3.4194218910e+00
18020,6.8427652440e-01,4.8716865760e-01,-3.1787026810e-03,1.0355829540e+00,-4.0980535520e+00
18021,9.4327894020e-01,4.8717172310e-01,-1.9666865250e-03,9.9319632440e-01,8.3019162560e-01
18022,9.8777645190e-01,4.8717452620e-01,-2.9322487820e-03,9.8735473590e-01,1.5690398950e+00
18023,9.5799884470e-01,4.8718794740e-01,-1.7193400800e-03,9.9089982660e-01,6.3951008170e-01
18024,4.4703556930e-01,4.8719275950e-01,-4.8164602810e-03,1.0794491650e+00,-3.2565069760e+01
18025,9.9301409920e-01,4.8721498660e-01,-3.5719691630e-03,9.8694111460e-01,1.1817609130e+00
18026,1.0598719380e-01,4.8723919720e-01,-1.5105996910e-03,1.0166372480e+00,3.4233094000e+01
18027,4.2958609240e-01,4.8726671370e-01,-4.4642518470e-03,1.0819856030e+00,-3.4434636760e+01
18028,1.0246859000e-01,4.8727911260e-01,-1.6434504590e-03,1.0161302040e+00,3.4752705490e+01
18029,4.9288597050e-01,4.8728418380e-01,-5.2422927350e-03,1.0711963290e+00,-2.6169992760e+01
18030,8.5893072330e-02,4.8730101630e-01,-2.2935590520e-03,1.0138446450e+00,3.6937580990e+01
18031,4.2190294950e-01,4.8730255160e-01,-4.3364775800e-03,1.0828298380e+00,-3.5124311410e+01
18032,8.6657803520e-01,4.8730683350e-01,-1.6365159750e-03,1.0039594290e+00,4.7958781390e-01
18033,7.5222380660e-01,4.8731375460e-01,-2.3027770070e-03,1.0215415160e+00,-1.1210180840e+00
18034,1.8271938140e-01,4.8734201930e-01,6.4539388770e-04,1.0331485250e+00,1.8046626230e+01
18035,3.0744341390e-02,4.8736782070e-01,-4.6229923680e-03,1.0056499790e+00,4.4821042940e+01
18036,6.7746157130e-01,4.8737135200e-01,-3.0064195920e-03,1.0338916140e+00,-4.3215894710e+00
18037,5.8668191980e-01,4.8739305540e-01,-4.7422073180e-03,1.0551457910e+00,-1.2217630700e+01
18038,5.0631906810e-01,4.8744615270e-01,-5.1662926850e-03,1.0686172510e+00,-2.3673205600e+01
18039,9.1211727080e-01,4.8744693500e-01,-1.5223717860e-03,9.9507121470e-01,7.7234698250e-01
18040,8.4733238920e-01,4.8745313710e-01,-1.4562551720e-03,1.0041434860e+00,7.8404022090e-02
18041,9.7786676390e-01,4.8745441840e-01,-1.9465780370e-03,9.8536027980e-01,1.5824887880e+00
18042,2.7758441170e-01,4.8745811120e-01,1.0827169590e-03,1.0644995360e+00,-1.4071721200e+01
18043,6.8815471070e-01,4.8746180830e-01,-3.0372557480e-03,1.0324738380e+00,-4.2512838210e+00
18044,4.8247048590e-01,4.8746628040e-01,-5.3871498410e-03,1.0745471550e+00,-2.7501096980e+01
18045,7.8369135790e-01,4.8746862280e-01,-2.0132011910e-03,1.0139086470e+00,-6.1444538610e-01
18046,8.9651541170e-01,4.8748628090e-01,-1.4812716430e-03,9.9583316520e-01,4.7665701610e-01
18047,9.7466396370e-01,4.8748666150e-01,-1.8440060120e-03,9.8506003430e-01,1.3017483830e+00
18048,7.9196154460e-02,4.8749584800e-01,-2.6800640190e-03,1.0131260560e+00,3.7746528740e+01
18049,9.6481233360e-01,4.8749754040e-01,-1.7896868020e-03,9.8604195730e-01,1.0597339920e+00
18050,9.9764000670e-01,4.8750278420e-01,-3.9626201450e-03,9.8403771080e-01,7.4308862600e-01
18051,3.0308464960e-01,4.8750730060e-01,7.8217952330e-04,1.0727709450e+00,-2.2129259440e+01
18052,4.3722288010e-01,4.8750790880e-01,-4.6920241020e-03,1.0810793480e+00,-3.3715609050e+01
18053,1.9818404030e-01,4.8751626100e-01,9.2584105150e-04,1.0378018810e+00,1.3312512350e+01
18054,3.4862061520e-01,4.8754214430e-01,-1.3888377450e-03,1.0819475820e+00,-3.2485931580e+01
18055,1.2852920630e-03,4.8754938190e-01,-5.3209191260e-04,1.0000654780e+00,5.0466019240e+01
18056,2.7427631160e-01,4.8756707380e-01,1.1160917330e-03,1.0634939730e+00,-1.2911521700e+01
18057,5.6535288630e-01,4.8757258410e-01,-4.6372894210e-03,1.0566242440e+00,-1.4584458600e+01
18058,1.4410629140e-01,4.8757475430e-01,-2.5755487620e-04,1.0238221980e+00,2.7489573630e+01
18059,4.5031722100e-01,4.8758389420e-01,-4.8994140460e-03,1.0788047760e+00,-3.2089091800e+01
18060,8.5056017700e-01,4.8759344430e-01,-1.3583588140e-03,1.0022915190e+00,2.2836527730e-02
18061,1.6772165010e-01,4.8759606510e-01,2.6947658750e-04,1.0292915160e+00,2.2019441290e+01
18062,4.1860827690e-01,4.8761799100e-01,-4.2281341640e-03,1.0830077130e+00,-3.5350166450e+01
18063,6.4625176200e-01,4.8763580930e-01,-3.2420978460e-03,1.0388304070e+00,-6.3812085800e+00
18064,7.4199485820e-01,4.8765292630e-01,-2.2723831670e-03,1.0211803500e+00,-1.7058904950e+00
18065,6.4294455220e-01,4.8765375850e-01,-3.3532637420e-03,1.0391356460e+00,-6.7951963490e+00
18066,5.7210167780e-01,4.8765439220e-01,-4.6727111690e-03,1.0541470420e+00,-1.3895780730e+01
18067,2.7081934590e-01,4.8765915440e-01,1.1515604030e-03,1.0622286000e+00,-1.1721859680e+01
18068,6.5295751500e-02,4.8766001710e-01,-3.4791999420e-03,1.0111939610e+00,3.9582283890e+01
18069,4.4065105170e-02,4.8766421870e-01,-4.4441182170e-03,1.0081490170e+00,4.2559873640e+01
18070,4.9646523930e-01,4.8767035470e-01,-5.0130055800e-03,1.0693244250e+00,-2.5509321380e+01
18071,6.9022388360e-01,4.8767031720e-01,-2.8500186420e-03,1.0299676530e+00,-4.0673709770e+00
18072,1.6058196830e-01,4.8767107720e-01,1.2101088250e-04,1.0274799480e+00,2.3791150760e+01
18073,5.5019019900e-01,4.8768116130e-01,-4.8191031320e-03,1.0588696610e+00,-1.6766758870e+01
18074,2.1428554730e-01,4.8768261170e-01,1.2409230950e-03,1.0428851380e+00,8.1946094350e+00
18075,2.9150526340e-01,4.8769505790e-01,9.1248697130e-04,1.0690257290e+00,-1.8859907000e+01
18076,2.7340613540e-02,4.8770210240e-01,-4.6683121280e-03,1.0051256390e+00,4.5467634670e+01
18077,6.7430949430e-01,4.8770906510e-01,-2.8942046830e-03,1.0320590900e+00,-4.5102644770e+00
18078,1.0914384640e-01,4.8771009100e-01,-1.4760461830e-03,1.0174054750e+00,3.3732653680e+01
18079,2.3366440190e-01,4.8771731930e-01,1.2898765760e-03,1.0494523190e+00,1.4804989740e+00
18080,7.0549030330e-01,4.8772683050e-01,-2.6756720180e-03,1.0256244130e+00,-2.8980980510e+00
18081,4.8977660730e-01,4.8772812150e-01,-5.2970387460e-03,1.0718804350e+00,-2.6467770800e+01
18082,5.0942924290e-01,4.8773061500e-01,-5.0590348540e-03,1.0674581780e+00,-2.3152141270e+01
18083,7.4900373670e-01,4.8773754850e-01,-2.2814158920e-03,1.0153190780e+00,-1.6071670990e+00
18084,9.0855672810e-01,4.8774289340e-01,-1.4342071900e-03,9.9218846330e-01,8.6776033390e-01
18085,3.8240840940e-01,4.8776562180e-01,-2.9973879420e-03,1.0839827770e+00,-3.5637667940e+01
18086,3.7560351120e-01,4.8776805230e-01,-2.5705934960e-03,1.0838985150e+00,-3.5316197890e+01
18087,9.8237942260e-02,4.8777199370e-01,-1.8652989050e-03,1.0158249830e+00,3.5334344500e+01
18088,9.9883462660e-01,4.8777376550e-01,-3.9783024800e-03,9.7996442550e-01,2.5631033610e-01
18089,6.8834051940e-02,4.8777980390e-01,-3.3092404780e-03,1.0117693390e+00,3.9089623810e+01
18090,3.9583644020e-01,4.8778372260e-01,-3.5637696920e-03,1.0843798400e+00,-3.6203814710e+01
18091,5.9888412100e-01,4.8778522750e-01,-4.1817600400e-03,1.0484686560e+00,-1.0929220460e+01
18092,3.7901408590e-01,4.8779840700e-01,-2.7480898370e-03,1.0839138210e+00,-3.5488219680e+01
18093,6.1706977040e-01,4.8781623650e-01,-3.9205222220e-03,1.0450690420e+00,-9.2742407540e+00
18094,9.0481759570e-01,4.8781990480e-01,-1.4008286470e-03,9.9113649930e-01,8.9367085660e-01
18095,4.6016514710e-01,4.8782016580e-01,-5.0897476740e-03,1.0770674500e+00,-3.0836618990e+01
18096,1.2172609880e-01,4.8782357960e-01,-1.0833984320e-03,1.0196148630e+00,3.1672169370e+01
18097,6.0203264670e-01,4.8783815400e-01,-4.0479390230e-03,1.0475843770e+00,-1.0529523760e+01
18098,2.9494102110e-01,4.8784748420e-01,8.9557229180e-04,1.0700664610e+00,-1.9867718600e+01
18099,8.8610210210e-01,4.8784805940e-01,-1.4409816270e-03,9.9405965010e-01,2.0293990340e-01
18100,5.7562544960e-01,4.8787071350e-01,-4.6518362170e-03,1.0518969160e+00,-1.3517794440e+01
18101,4.0769862690e-03,4.8787271620e-01,-1.4610347630e-03,1.0003240940e+00,5.0323124870e+01
18102,8.7665816820e-01,4.8787379220e-01,-1.8284169700e-03,9.9483876600e-01,5.1956657770e-01
18103,1.2519193210e-01,4.8788029230e-01,-9.5143951800e-04,1.0203188370e+00,3.1028696590e+01
18104,9.8098490230e-01,4.8788334100e-01,-2.0814567420e-03,9.7920120800e-01,1.7203899290e+00
18105,9.9483838850e-01,4.8788976180e-01,-3.6840860180e-03,9.7849541120e-01,1.1147419320e+00
18106,5.5377313380e-01,4.8789889160e-01,-4.8063413330e-03,1.0570987280e+00,-1.6357247830e+01
18107,3.7231860330e-01,4.8789977300e-01,-2.4189083380e-03,1.0838383880e+00,-3.5072993380e+01
18108,2.8060811520e-01,4.8790569570e-01,8.6135423890e-04,1.0656411700e+00,-1.5116599350e+01
18109,1.7927663390e-01,4.8790591140e-01,4.6783368890e-04,1.0324880360e+00,1.8999718170e+01
18110,8.9335055460e-02,4.8791280040e-01,-2.2271501500e-03,1.0146246810e+00,3.6495109310e+01
18111,9.5495906590e-01,4.8792020620e-01,-1.6704842520e-03,9.8234668020e-01,4.5940876850e-01
18112,3.4525919880e-01,4.8792741370e-01,-1.3275737450e-03,1.0814666180e+00,-3.1919366150e+01
18113,8.5914116010e-01,4.8794217110e-01,-1.6650767380e-03,9.9477355210e-01,1.1599269260e-01
18114,6.7094341430e-01,4.8794981320e-01,-2.8554617640e-03,1.0309508440e+00,-4.9600017550e+00
18115,6.6756608150e-01,4.8794999660e-01,-3.0243197740e-03,1.0317641250e+00,-5.3365432310e+00
18116,9.1549344840e-01,4.8796460890e-01,-1.4699749090e-03,9.8786369040e-01,6.6888947490e-01
18117,7.7422133620e-01,4.8797500630e-01,-2.0283628580e-03,1.0094638200e+00,-1.1798388330e+00
18118,2.5422760530e-01,4.8799512500e-01,1.2719217840e-03,1.0563123220e+00,-5.7791860610e+00
18119,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0689843990e+01
18120,1.0000000000e+00,4.8800000000e-01,-3.9664190740e-03,9.7753401880e-01,0.0000000000e+00
18121,3.6916347340e-01,4.8800170250e-01,-2.2515067810e-03,1.0836680230e+00,-3.4859796840e+01
18122,8.2622801950e-01,4.8802019220e-01,-1.6083913620e-03,1.0004843850e+00,1.9244800250e-02
18123,6.1831190590e-02,4.8803197480e-01,-3.6908379030e-03,1.0109330420e+00,4.0031106220e+01
18124,7.2523621010e-01,4.8803796760e-01,-2.4288148820e-03,1.0202045950e+00,-2.4243038910e+00
18125,7.3257942510e-01,4.8804719560e-01,-2.3107158010e-03,1.0187726080e+00,-1.9327724330e+00
18126,3.5186152770e-01,4.8805073960e-01,-1.5600958020e-03,1.0823591850e+00,-3.2954494730e+01
18127,3.7209925160e-02,4.8805402270e-01,-4.6631370270e-03,1.0070999640e+00,4.3679490270e+01
18128,6.6251025950e-03,4.8806261280e-01,-2.2779708130e-03,1.0007626420e+00,4.9986732650e+01
18129,2.1719557610e-01,4.8806360940e-01,1.1161707460e-03,1.0439993570e+00,7.2571632780e+00
18130,4.1508539610e-01,4.8807590360e-01,-4.1070668840e-03,1.0830559730e+00,-3.5514806570e+01
18131,2.0476046020e-01,4.8807629380e-01,8.8031964720e-04,1.0401825990e+00,1.1186730710e+01
18132,7.1226086800e-01,4.8808880640e-01,-2.7769272190e-03,1.0238467150e+00,-2.9430933030e+00
18133,2.5144949130e-01,4.8808988220e-01,1.2714067190e-03,1.0553415420e+00,-4.8123870280e+00
18134,3.3169576920e-01,4.8809772970e-01,-6.9338169080e-04,1.0786393130e+00,-2.8987152630e+01
18135,7.3596823250e-01,4.8810486440e-01,-2.1821105850e-03,1.0177805270e+00,-1.8732864650e+00
18136,4.6791940030e-01,4.8811466770e-01,-5.1122705160e-03,1.0759283170e+00,-2.9604451370e+01
18137,6.2744826230e-01,4.8811595970e-01,-3.4815404870e-03,1.0392732490e+00,-8.0690265490e+00
18138,1.9567780930e-02,4.8811755280e-01,-4.4442237040e-03,1.0036720890e+00,4.7133073460e+01
18139,9.1863197590e-01,4.8811853490e-01,-1.6297079030e-03,9.8503804140e-01,7.3312818040e-01
18140,1.5631805020e-01,4.8812129330e-01,-8.3389061870e-05,1.0267472040e+00,2.4769749470e+01
18141,1.6187123570e-02,4.8813721880e-01,-4.1346794660e-03,1.0029046770e+00,4.7905774470e+01
18142,1.9474783720e-01,4.8813983510e-01,6.2989919880e-04,1.0370903940e+00,1.4341521630e+01
18143,5.6162495130e-01,4.8814177760e-01,-4.5425507450e-03,1.0551942780e+00,-1.5164626450e+01
18144,8.4415158200e-01,4.8814612740e-01,-1.3249847760e-03,9.9611322380e-01,1.5237245320e-01
18145,2.2622965580e-01,4.8814636690e-01,1.0807505040e-03,1.0469483950e+00,4.1346429270e+00
18146,6.3063304250e-01,4.8814649870e-01,-3.2924953240e-03,1.0367556780e+00,-7.9656728080e+00
18147,3.6601759150e-01,4.8818817780e-01,-2.1090136280e-03,1.0835297840e+00,-3.4613200410e+01
18148,3.3506306630e-01,4.8819473140e-01,-9.9009008690e-04,1.0792936900e+00,-2.9793519270e+01
18149,2.4268492280e-03,4.8819510360e-01,-9.2480069640e-04,1.0001431210e+00,5.0625186130e+01
18150,9.3661818520e-01,4.8819776270e-01,-1.5766380720e-03,9.8109022930e-01,5.2765201300e-01
18151,7.2235730640e-01,4.8820432640e-01,-2.3418966810e-03,1.0194514670e+00,-2.3960976140e+00
18152,4.2523585330e-01,4.8820921370e-01,-4.3098723420e-03,1.0818957340e+00,-3.4905034480e+01
18153,7.5521580000e-01,4.8821563910e-01,-2.0283175070e-03,1.0130304720e+00,-9.9294545100e-01
18154,9.4624539190e-01,4.8821686180e-01,-1.8625582150e-03,9.7969893480e-01,8.6693591850e-01
18155,9.9624946500e-01,4.8822200530e-01,-3.7953755830e-03,9.7374434750e-01,9.2435662020e-01
18156,2.2310516030e-01,4.8822288020e-01,1.0752182280e-03,1.0459418670e+00,5.2616020540e+00
18157,2.8873556570e-01,4.8822485240e-01,7.2645116190e-04,1.0683128410e+00,-1.7995973560e+01
18158,3.8604280900e-01,4.8823198740e-01,-3.2512042100e-03,1.0839041160e+00,-3.5756109260e+01
