nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19038,4.6106220350e-01,4.9414574420e-01,-3.1942432750e-03,9.8881340030e-01,-2.3498853600e+01
19039,8.9728717790e-01,4.9415486090e-01,-4.9295105880e-04,9.1835693350e-01,1.5714801480e+00
19040,3.2888364420e-01,4.9415734690e-01,-1.3464095260e-03,1.0320079350e+00,-2.4649040150e+01
19041,5.0346857430e-01,4.9415765200e-01,-1.5281572100e-03,9.7076473170e-01,-1.7842809370e+01
19042,5.5468646040e-01,4.9416007120e-01,-2.5715320510e-03,9.4821513550e-01,-1.0404592910e+01
19043,7.3323678950e-01,4.9416242720e-01,-2.0834685050e-04,9.1436269430e-01,-6.5858147780e-01
19044,5.0115092530e-01,4.9416361880e-01,-1.9852155870e-03,9.7076490310e-01,-1.8510194560e+01
19045,5.4600289690e-01,4.9416543130e-01,-1.7130866410e-03,9.5100793200e-01,-1.2229301160e+01
19046,9.2030216450e-01,4.9416540620e-01,2.6195649490e-04,9.1829842000e-01,1.2353713560e+00
19047,9.2725033880e-01,4.9417344060e-01,-1.4676440360e-04,9.1804352700e-01,1.2614019880e+00
19048,4.0698728930e-01,4.9418106720e-01,-3.0231591020e-03,1.0129832240e+00,-2.9882045680e+01
19049,9.3563763370e-01,4.9418267150e-01,-8.6364026960e-05,9.1761262000e-01,4.9616325560e-01
19050,8.3388871400e-01,4.9418309960e-01,9.0140679690e-04,9.1791889630e-01,1.0100840870e+00
19051,6.6391393160e-01,4.9418341090e-01,-4.1919066620e-04,9.2188624160e-01,-3.0175922570e+00
19052,2.4700314600e-01,4.9419017600e-01,-1.0078287930e-03,1.0343029730e+00,-2.2069856490e+00
19053,5.8161600230e-01,4.9419087930e-01,-1.7072987380e-03,9.3826393670e-01,-8.8165765650e+00
19054,7.2697061550e-01,4.9419204150e-01,-6.6387645580e-04,9.1383407530e-01,3.2186567310e-01
19055,4.0229593590e-01,4.9419717600e-01,-2.3322744980e-03,1.0146056930e+00,-3.0440759470e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1752187420e-03,1.0136198160e+00,3.9838320640e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.2771436600e-03,1.0316453560e+00,4.2499792390e+00
19058,8.1567579360e-01,4.9420813170e-01,9.0630469070e-04,9.1644977060e-01,8.7229526000e-01
19059,9.1535098340e-01,4.9421090160e-01,-5.3160094250e-04,9.1685628400e-01,1.4828148370e+00
19060,8.1343635040e-01,4.9421210080e-01,6.5490156920e-04,9.1618943710e-01,9.7179317540e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.3749324730e-03,1.0348842020e+00,-7.9295367200e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.6233893770e-03,9.9808572040e-01,-2.8486150430e+01
19063,9.0377572310e-01,4.9422740210e-01,1.7062536220e-04,9.1527040750e-01,4.9954922880e-01
19064,5.2637627310e-01,4.9422850240e-01,-1.6918445840e-03,9.5799119670e-01,-1.3950707090e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.1965294040e-03,1.0205523800e+00,3.0939291600e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.9023345020e-03,1.0185260270e+00,-3.1063181120e+01
19067,1.9524723320e-01,4.9423437450e-01,-1.0173738940e-03,1.0286098920e+00,1.3842630990e+01
19068,3.6331632440e-01,4.9423551310e-01,-2.1647252590e-03,1.0252237340e+00,-3.0475108360e+01
19069,3.7741743990e-01,4.9423608930e-01,-3.1134313800e-03,1.0184049520e+00,-2.9880497960e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.7405082890e-03,1.0265173490e+00,-2.9079331490e+01
19071,6.3953994390e-01,4.9424201770e-01,-1.4766758940e-04,9.2411256930e-01,-3.5598553460e+00
19072,9.2934756070e-01,4.9424352380e-01,-7.0566070210e-04,9.1456182340e-01,1.4136883210e+00
19073,8.8566176460e-01,4.9424651700e-01,8.0230095340e-04,9.1538457220e-01,8.1016456760e-01
19074,6.8456253760e-01,4.9424932870e-01,1.7463897150e-04,9.1838413460e-01,-1.3072659480e+00
19075,2.3337823170e-01,4.9425385870e-01,-6.5147690520e-04,1.0312873600e+00,1.8631669640e+00
19076,3.3518719920e-01,4.9425445780e-01,-2.3085224840e-03,1.0301277800e+00,-2.5795793440e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.0474560820e-03,9.1716558670e-01,-1.9820825750e+00
19078,9.2486755140e-01,4.9427473770e-01,3.3622424620e-04,9.1633623770e-01,1.4611415460e+00
19079,4.2686260380e-01,4.9428997380e-01,-3.2092962720e-03,1.0009687760e+00,-2.8270372350e+01
19080,2.9086539060e-01,4.9429846970e-01,-1.0698391590e-03,1.0334285370e+00,-1.6953178660e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.2953626750e-03,9.9083127280e-01,-2.6247225180e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.4366692770e-03,1.0154493740e+00,-3.0195664940e+01
19083,5.9686066100e-01,4.9430688520e-01,-1.3588021690e-03,9.2995337000e-01,-7.7091806410e+00
19084,6.3732279140e-01,4.9431618440e-01,-5.0895601000e-04,9.2172626600e-01,-3.9213104070e+00
19085,8.5468599850e-01,4.9431619990e-01,-1.0850101190e-04,9.1375631940e-01,1.4605018870e+00
19086,9.9237385380e-02,4.9432203460e-01,-2.6271167300e-03,1.0187302080e+00,3.3754226680e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.4347339440e-03,1.0294780640e+00,-1.9864024720e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.4732498630e-03,1.0172040000e+00,3.5930894630e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.3224035180e-03,1.0196822380e+00,3.1969714130e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3152241230e-03,1.0253195410e+00,2.3743865940e+01
19091,7.0840448660e-01,4.9433847360e-01,-1.4696092570e-04,9.1195035110e-01,-3.9918343820e-01
19092,7.6536363530e-01,4.9434201280e-01,-8.8935193530e-04,9.0872565600e-01,1.0453401750e+00
19093,3.0264662840e-01,4.9434219860e-01,-8.7818779750e-04,1.0301860510e+00,-1.9845742070e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.5059693590e-03,1.0273000950e+00,1.6043190620e+01
19095,6.5055833460e-01,4.9434610170e-01,-1.2286216460e-03,9.1725969550e-01,-2.1996334010e+00
19096,6.2127534630e-01,4.9435033040e-01,-5.7071448390e-04,9.2258454020e-01,-5.2882922260e+00
19097,5.9075163810e-01,4.9435289830e-01,-1.7948410450e-03,9.3085970530e-01,-6.9448518100e+00
19098,7.1597431920e-01,4.9435622480e-01,3.3919005930e-04,9.0963152190e-01,-7.9981983700e-01
19099,3.8860899230e-02,4.9436453790e-01,-5.8266272260e-03,1.0117072830e+00,4.1834499000e+01
19100,7.7531119800e-01,4.9437685140e-01,-6.5562826700e-05,9.0764912160e-01,-3.4516145720e-02
19101,1.7043045590e-01,4.9438991620e-01,-1.2289037250e-03,1.0256286400e+00,2.0603150000e+01
19102,8.2467137120e-01,4.9439062190e-01,-1.9796824620e-04,9.0961380390e-01,1.3688922950e+00
19103,5.1481872600e-01,4.9439256320e-01,-2.4489755420e-03,9.5682898760e-01,-1.5783039790e+01
19104,8.7690881230e-01,4.9439499810e-01,-3.2935108140e-04,9.1047488240e-01,1.1329698220e+00
19105,8.1142091460e-01,4.9440990060e-01,1.2667002230e-04,9.0896911310e-01,4.9246257630e-01
19106,5.8537496730e-02,4.9441179000e-01,-4.6458924260e-03,1.0145470640e+00,3.8838206740e+01
19107,8.4354515540e-01,4.9442085500e-01,-4.4594554980e-05,9.0791715140e-01,5.5893450400e-01
19108,4.9635392340e-01,4.9443439820e-01,-2.9949975450e-03,9.6255456030e-01,-1.8718600610e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9359661650e-03,1.0037211780e+00,4.9403459360e+01
19110,4.8034193600e-01,4.9445480790e-01,-2.4079671110e-03,9.7056297320e-01,-2.1203336740e+01
19111,5.3059186370e-01,4.9446485480e-01,-1.4817136550e-03,9.4805542230e-01,-1.4194459310e+01
19112,2.9776497940e-01,4.9447080720e-01,-5.5660197590e-04,1.0311729570e+00,-1.8037097510e+01
19113,6.7338037670e-01,4.9447612040e-01,-5.9936862400e-04,9.0899494770e-01,-2.6934655310e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.6926856940e-03,1.0094367250e+00,-3.0960178550e+01
19115,7.8886457330e-01,4.9448853370e-01,-5.5846283190e-04,9.0563437020e-01,8.6921208770e-01
19116,9.1831326010e-01,4.9448883670e-01,-6.0815354130e-05,9.0721095360e-01,5.9298575130e-01
19117,7.4995961520e-01,4.9449511100e-01,5.3961951100e-04,9.0345061590e-01,-8.9610948750e-02
19118,9.9626991540e-01,4.9450221140e-01,-3.8307715230e-03,9.1290371010e-01,2.1894948770e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9174003360e-03,1.0162213480e+00,3.6885126970e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.4473454570e-03,1.0015966630e+00,-2.9618700120e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.2385821510e-03,1.0289488310e+00,-2.9112771910e+00
19122,6.8686332150e-01,4.9452934200e-01,2.8094307860e-05,9.0875559770e-01,-1.3237926380e+00
19123,8.5691301620e-01,4.9453602110e-01,-3.4989935510e-04,9.0880752310e-01,1.3531437290e+00
19124,9.7223263380e-01,4.9454028580e-01,3.1061243760e-04,9.0712946860e-01,1.0973303500e+00
19125,6.1304105560e-01,4.9454556880e-01,-1.3412287690e-03,9.1760105140e-01,-4.8255633270e+00
19126,9.8754421140e-01,4.9454574910e-01,-9.6528548230e-04,9.0620490790e-01,2.9456407940e+00
19127,9.5306304910e-01,4.9455696330e-01,-2.2753319330e-04,9.0700294010e-01,6.3987903490e-02
19128,8.4071582490e-01,4.9455866040e-01,-4.4352107530e-04,9.0427575600e-01,1.4642721720e+00
19129,8.8351185880e-01,4.9456207480e-01,6.7258463930e-04,9.0673704650e-01,5.3491373690e-01
19130,9.4683991320e-01,4.9457826930e-01,-6.8513695550e-04,9.0597953010e-01,1.1955441700e+00
19131,2.8444862480e-01,4.9460344270e-01,-1.7223794070e-03,1.0285977600e+00,-1.4563773200e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.3744091780e-03,9.9363919370e-01,-3.0246142640e+01
19133,5.3858230160e-01,4.9461834760e-01,-1.9481412660e-03,9.3975753480e-01,-1.2512329040e+01
19134,3.1135472230e-01,4.9461861640e-01,-1.0147877130e-03,1.0245194180e+00,-2.2329265310e+01
19135,7.9364013290e-01,4.9462104760e-01,3.1870575450e-04,9.0204971680e-01,8.2478366910e-01
19136,6.1608336640e-02,4.9462370530e-01,-4.6234023170e-03,1.0149128550e+00,3.8403960810e+01
19137,8.2769407070e-01,4.9462478710e-01,2.2521050860e-04,9.0088753380e-01,5.0122894160e-01
19138,6.6190619640e-01,4.9462497170e-01,-5.2613604820e-04,9.0682734010e-01,-3.5836786420e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.5761645930e-03,9.7697022160e-01,-2.7085696210e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.3717907680e-03,9.5294004870e-01,-1.9125570720e+01
19141,2.1215525330e-01,4.9464176370e-01,-4.6922563000e-04,1.0267377060e+00,8.8499202310e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8449160640e-03,1.0127248500e+00,4.0905885400e+01
19143,3.4319313970e-01,4.9465244880e-01,-2.2147641730e-03,1.0190148180e+00,-2.8428476240e+01
19144,5.1800294460e-01,4.9465688930e-01,-1.7790747790e-03,9.4455851060e-01,-1.6256319080e+01
19145,5.9287527310e-01,4.9465698260e-01,-1.8413942660e-03,9.2017181580e-01,-6.9450715170e+00
19146,3.0042524730e-01,4.9465815850e-01,-4.3777593110e-04,1.0262639210e+00,-1.8928248090e+01
19147,7.9599280580e-01,4.9465846140e-01,8.1220340890e-04,9.0045042710e-01,9.8918026870e-01
19148,6.3555155000e-01,4.9465946450e-01,-9.6744520600e-04,9.0848844240e-01,-4.2994776760e+00
19149,9.7081379520e-01,4.9466232420e-01,3.3381128290e-04,9.0491816840e-01,1.1280355510e+00
19150,2.4075694280e-03,4.9466913810e-01,-2.1074987920e-03,1.0006434260e+00,5.2552838260e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9342935330e-03,1.0012008330e+00,5.1963225770e+01
19152,2.0839814660e-01,4.9467230110e-01,-6.5339638220e-04,1.0264089670e+00,9.7547331420e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.8199359430e-03,1.0180458820e+00,3.4699555280e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.0880003100e-03,9.7113184910e-01,-2.3408531360e+01
19155,4.8585325860e-01,4.9467941080e-01,-1.7982504250e-03,9.5922175110e-01,-2.0968184150e+01
19156,2.1063104010e-01,4.9468659290e-01,-5.4338692940e-04,1.0274686590e+00,9.1174820390e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.5250438000e-03,1.0205137920e+00,2.8605214280e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3177262530e-03,1.0096250030e+00,4.4424502610e+01
19159,4.6569757870e-01,4.9469524710e-01,-2.7135645010e-03,9.6806059090e-01,-2.4458157500e+01
19160,7.9178212490e-01,4.9472499400e-01,-2.8974999350e-04,8.9705221350e-01,1.7392423710e-01
19161,8.0727904020e-01,4.9472835290e-01,-4.7786269460e-04,8.9571001610e-01,1.0769264160e+00
19162,6.3289045210e-01,4.9473299740e-01,-1.3725642650e-03,9.0667142160e-01,-3.8859174710e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.1968377710e-03,9.3983187290e-01,-1.4130491140e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3183338410e-03,1.0088461820e+00,4.5141867470e+01
19165,5.5927834180e-01,4.9476036140e-01,-1.9914596620e-03,9.2548676440e-01,-1.1554740580e+01
19166,9.9809575110e-01,4.9476067390e-01,-5.0762308620e-03,9.0647551240e-01,1.3475939560e+00
19167,4.3157950520e-01,4.9476407230e-01,-2.8178423400e-03,9.8304198630e-01,-2.8686308470e+01
19168,8.5943580490e-01,4.9476653100e-01,-1.5474820370e-04,8.9884193260e-01,3.8537197520e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.7129529380e-03,1.0230544660e+00,2.5279695190e+01
19170,2.5170813290e-01,4.9477083540e-01,-8.5396054730e-04,1.0233416010e+00,-4.5641206150e+00
19171,3.2288823360e-01,4.9477227130e-01,-8.3616703830e-04,1.0183133660e+00,-2.3818101430e+01
19172,7.6984136380e-01,4.9477802710e-01,-6.1192738310e-04,8.9285221200e-01,1.7021523160e-02
19173,9.6848739000e-01,4.9478589360e-01,3.0290357310e-04,9.0075825690e-01,1.2574979730e+00
19174,8.8151108160e-01,4.9479045050e-01,3.4010113120e-04,8.9973658060e-01,2.2524095980e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.8022372750e-03,1.0170862340e+00,-2.6373606050e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.5278982350e-03,1.0249038130e+00,3.4970808350e+00
19177,3.2683730990e-01,4.9480462500e-01,-1.1040531720e-03,1.0178165100e+00,-2.4538578220e+01
19178,7.4631336990e-01,4.9480846950e-01,4.0483332510e-04,8.9443026050e-01,1.6492102950e-01
19179,9.3101248960e-01,4.9480932530e-01,-8.4852764330e-04,8.9674668160e-01,1.3947315470e+00
19180,7.6751651960e-02,4.9481037850e-01,-3.7977940770e-03,1.0164390650e+00,3.6278213860e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.7040355590e-03,1.0256764750e+00,-8.8586445390e+00
19182,7.4848203140e-01,4.9482847260e-01,5.9496002510e-04,8.9334934210e-01,2.7387568270e-03
19183,7.3177791930e-01,4.9482897380e-01,-4.4164752420e-04,8.9189480360e-01,-8.5638178820e-01
19184,5.5653058310e-01,4.9483498060e-01,-2.3286574650e-03,9.2416256780e-01,-1.0498685380e+01
19185,6.8911135310e-01,4.9484089000e-01,-4.3099483090e-04,8.9685279010e-01,-1.3249798460e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.1239757270e-03,9.1728035380e-01,-8.3515680570e+00
19187,4.2918063310e-01,4.9484176440e-01,-3.2266983970e-03,9.8274341650e-01,-2.7978786500e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9348234750e-03,1.0124208400e+00,4.1435515510e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7605024150e-03,1.0241326470e+00,1.5240718510e+01
19190,7.2922865880e-01,4.9485220930e-01,-7.6212716590e-04,8.9217152560e-01,2.0807218340e-01
19191,7.4454336860e-02,4.9485538030e-01,-3.8623543340e-03,1.0164544540e+00,3.6644246080e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.3977473960e-03,1.0231222940e+00,1.4008476570e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.3114704100e-03,1.0228927530e+00,-1.0460587350e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.8809537160e-03,1.0185493100e+00,-2.0306815420e+01
19195,5.7973815860e-01,4.9486951330e-01,-1.7146189260e-03,9.1416809150e-01,-9.3637038160e+00
19196,1.3092736860e-03,4.9487474820e-01,-1.4580473680e-03,1.0003407830e+00,5.3057563660e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5828837760e-03,1.0031756190e+00,5.0353657480e+01
19198,8.9963669740e-01,4.9488607660e-01,-4.9150625790e-04,8.9642998790e-01,1.1973642430e+00
19199,6.6012132800e-01,4.9488872250e-01,-8.1582863520e-04,8.9733993990e-01,-3.1037704220e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.0869556560e-03,8.9004389000e-01,1.0901576300e+00
19201,5.9532120150e-01,4.9489673550e-01,-1.5288865510e-03,9.0843880770e-01,-7.9378694860e+00
19202,2.3168032560e-01,4.9489989140e-01,-1.1023652300e-03,1.0222717340e+00,1.9541018520e+00
19203,1.7604411190e-01,4.9490308780e-01,-9.6532414400e-04,1.0228807520e+00,1.9351502240e+01
19204,6.9368718920e-01,4.9490359440e-01,-3.4486787880e-04,8.9115846090e-01,-1.6665969200e+00
19205,8.0976978700e-01,4.9491429090e-01,-2.3517017820e-04,8.9044177170e-01,-4.9703858040e-02
19206,1.1767956010e-01,4.9492108520e-01,-2.3311273300e-03,1.0194631520e+00,3.1115241780e+01
19207,7.1411498930e-01,4.9492114430e-01,3.9115597220e-04,8.9064984060e-01,-1.0613793850e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.3877029310e-03,1.0060619300e+00,-3.0682770650e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.8518375310e-03,1.0077453130e+00,-2.9251837600e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.6095457680e-03,1.0208347710e+00,-1.6681722820e+01
19211,9.3374889620e-01,4.9493315360e-01,-4.9724422430e-04,8.9315521350e-01,4.4865179840e-02
19212,1.1482374250e-01,4.9493667050e-01,-2.4200528090e-03,1.0193469300e+00,3.1727115940e+01
19213,6.1937753530e-01,4.9494370750e-01,-7.7001267310e-04,9.0050361710e-01,-5.7565370500e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.3365902120e-03,9.2339423350e-01,-1.2624134360e+01
19215,9.0197570080e-01,4.9496064180e-01,-1.0770209430e-04,8.9223993850e-01,3.0923341960e-01
19216,7.1040875310e-01,4.9496166640e-01,2.3359973540e-04,8.9028503260e-01,-5.9652960520e-01
19217,1.7238442710e-01,4.9496411370e-01,-1.1932221900e-03,1.0221818370e+00,1.9986124090e+01
19218,9.9899763070e-01,4.9496639900e-01,-5.0099442060e-03,8.9928159260e-01,3.4765306440e-01
19219,4.8230461720e-01,4.9498798800e-01,-1.9509120140e-03,9.4988578790e-01,-2.1045649390e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3468796130e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.6351955490e-03,8.9888688160e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-9.4905160170e-04,8.9361575280e-01,-2.1987310850e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6161504760e-03,1.0225843600e+00,2.3951541380e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9183689720e-03,1.0182765070e+00,3.4397223680e+01
19225,9.4904622790e-01,4.9508044740e-01,-8.1931260840e-04,8.9000525100e-01,9.8541977070e-01
19226,3.3920604700e-01,4.9509503110e-01,-3.0919689710e-03,1.0092835060e+00,-2.6864497770e+01
19227,3.2492793440e-01,4.9509583200e-01,-8.6742708810e-04,1.0097204550e+00,-2.4284271340e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.3345388520e-03,8.9692675960e-01,-5.3104107760e+00
19229,4.8416175780e-01,4.9511094070e-01,-1.6557091410e-03,9.4407746610e-01,-2.1043805720e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.5923402890e-03,8.8613110320e-01,3.1392599970e+00
19231,7.7384201870e-01,4.9512332740e-01,-3.5982762960e-04,8.8152810530e-01,5.6959297060e-01
19232,9.7643668880e-02,4.9514427440e-01,-2.8000422230e-03,1.0184090600e+00,3.3903355670e+01
19233,9.5148209370e-01,4.9514724740e-01,-5.7905565150e-04,8.8631527390e-01,-8.1278908470e-02
19234,2.8628334930e-01,4.9517696670e-01,-2.1433501750e-03,1.0161747040e+00,-1.5004773480e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.6561691930e-03,9.7454041440e-01,-3.0752174970e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.2758316060e-03,9.7597075840e-01,-2.9587774090e+01
19237,6.9090320450e-01,4.9520395870e-01,-6.9611569510e-04,8.8234111460e-01,-1.1042016350e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.6712958990e-03,8.8560360750e-01,2.7500961260e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.0747667020e-03,1.0204581560e+00,1.9578968200e+01
19240,8.7854351200e-01,4.9522148320e-01,-3.5655470240e-04,8.8210037080e-01,8.5015502010e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.8965418730e-03,1.0215283430e+00,2.4837743630e+01
19242,7.1230285000e-01,4.9522434660e-01,4.9164098230e-04,8.8006114320e-01,-9.1938721630e-01
19243,5.6433907690e-03,4.9525499380e-01,-4.1467629400e-03,1.0026879260e+00,5.1259063140e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.7680871150e-03,9.8291425170e-01,-3.0632258860e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.5990135060e-03,9.8674276110e-01,-3.0298695370e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.5090742010e-03,1.0065505460e+00,-2.2363993790e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.4321871620e-03,9.1354089120e-01,-1.2598591500e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.7637760640e-03,1.0194366790e+00,2.8780100890e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.5824272600e-03,1.0003067360e+00,-2.8410461970e+01
19250,6.7203514220e-01,4.9527862180e-01,-8.1982598160e-04,8.7968639930e-01,-2.3431169730e+00
19251,9.1663103270e-01,4.9528069000e-01,-4.3838764180e-04,8.8042022120e-01,9.2268222070e-01
19252,8.4216201730e-01,4.9533154710e-01,-3.4044957700e-04,8.7682786340e-01,1.1439244170e+00
19253,4.9824717690e-01,4.9536385390e-01,-2.4049481110e-03,9.2527978010e-01,-1.9075689100e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.6422132270e-03,9.5149239270e-01,-2.7002943590e+01
19255,9.9749438440e-01,4.9538762840e-01,-5.2365083940e-03,8.8206532870e-01,2.1714362620e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0453695180e-03,1.0129122960e+00,4.1181977340e+01
19257,7.9035257700e-01,4.9540273530e-01,-5.3923908250e-04,8.7177880830e-01,4.0772168470e-01
19258,5.1648991850e-01,4.9540778610e-01,-1.7112235150e-03,9.1605503470e-01,-1.6118382180e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7159003850e-03,1.0149483800e+00,3.8588268370e+01
19260,8.2632371130e-01,4.9541081440e-01,-3.3818239050e-05,8.7277415220e-01,7.7544470770e-01
19261,8.5822578170e-01,4.9541101620e-01,-2.0151066270e-04,8.7615161070e-01,9.2569502120e-01
19262,4.6421598670e-01,4.9544357570e-01,-2.4537055140e-03,9.4034020760e-01,-2.3915225960e+01
19263,6.1771380800e-01,4.9544942490e-01,-9.6151075090e-04,8.7989296150e-01,-6.0082536040e+00
19264,6.3421977800e-01,4.9545208630e-01,-1.1959589780e-03,8.7695161010e-01,-4.1137989490e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5487759150e-03,1.0101618370e+00,4.4781915850e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.7661358850e-03,9.5587798610e-01,-2.8276975370e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.4412464110e-03,8.8397115340e-01,-7.4673534030e+00
19268,2.5025117560e-01,4.9550666670e-01,-1.2556114900e-03,1.0084032460e+00,-3.8337336380e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.0518225110e-03,9.0201733080e-01,-1.2667028480e+01
19270,5.5793655910e-01,4.9554813990e-01,-1.8071720740e-03,8.9442975510e-01,-1.1134981330e+01
19271,8.0832113230e-01,4.9555440640e-01,-4.0224819200e-04,8.6588998950e-01,4.4722327200e-01
19272,2.6820181900e-01,4.9556774940e-01,-1.6955693670e-03,1.0065274300e+00,-9.6247596820e+00
19273,9.0040810530e-01,4.9556774560e-01,-2.3680529550e-04,8.7062463860e-01,8.5965955040e-01
19274,7.3032028140e-01,4.9557628470e-01,-5.7631644590e-04,8.6381273900e-01,-2.7055861180e-01
19275,2.3025823960e-01,4.9557784690e-01,-1.5963158970e-03,1.0095077120e+00,2.6479075940e+00
19276,1.9221224930e-01,4.9558121250e-01,-1.8284291900e-03,1.0134936760e+00,1.4597270510e+01
19277,9.3229888930e-01,4.9563407860e-01,-7.0111842770e-04,8.6707802380e-01,6.0396290290e-01
19278,5.7826295120e-01,4.9564241380e-01,-1.4502478490e-03,8.8289812960e-01,-8.9805515570e+00
19279,3.6033533600e-01,4.9564863890e-01,-2.4218910900e-03,9.8130272210e-01,-3.0034045580e+01
19280,1.1630521360e-01,4.9564883540e-01,-2.4679753680e-03,1.0178603090e+00,3.1378946220e+01
19281,7.6821027840e-01,4.9566193490e-01,-8.2462627460e-04,8.6061773820e-01,7.9732323520e-01
19282,9.9201146040e-01,4.9567769750e-01,-2.3846965560e-03,8.6304645520e-01,3.3189344100e+00
19283,6.5599047710e-01,4.9576160560e-01,-9.3043727540e-04,8.4622930720e-01,-2.3774190910e+00
19284,6.9226228820e-01,4.9576290920e-01,-5.3755205950e-04,8.5755473590e-01,-1.2555298750e+00
19285,9.6242576870e-02,4.9577236250e-01,-2.9593148670e-03,1.0180305940e+00,3.4151331980e+01
19286,2.8763958590e-01,4.9578086290e-01,-2.1416479570e-03,9.9739312830e-01,-1.5607931420e+01
19287,3.0812033900e-01,4.9579544970e-01,-1.7591609300e-03,9.8989437180e-01,-2.1089523580e+01
19288,9.5015150830e-01,4.9581284830e-01,-6.1470254060e-04,8.6002946480e-01,5.5018771610e-01
19289,1.5406597740e-01,4.9583490040e-01,-1.8959270470e-03,1.0169118640e+00,2.4372558950e+01
19290,9.9872977290e-01,4.9583716190e-01,-5.1959877390e-03,8.6224664880e-01,6.4879624030e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8334511660e-03,1.0023454600e+00,5.2361543890e+01
19292,3.4025451300e-01,4.9588629810e-01,-2.7736858640e-03,9.7829033700e-01,-2.7475047390e+01
19293,8.7970987280e-01,4.9589006130e-01,-2.3979195210e-04,8.5566162050e-01,4.4765788390e-01
