nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15663,4.2039435010e-01,4.1585904850e-01,-1.1738082720e-02,1.0144945730e+00,5.1045918020e-01
15664,9.8534313880e-01,4.1586421890e-01,-4.0895146850e-05,1.0007336520e+00,3.2595085340e-01
15665,9.7768957800e-01,4.1590587850e-01,-4.6685762600e-05,1.0007295960e+00,4.9480810270e-01
15666,9.8803955460e-01,4.1592090260e-01,-3.8166747520e-05,1.0007381470e+00,2.6632109630e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,2.9884659380e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.4795930640e-05,1.0007439740e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.5900132560e-05,1.0007445270e+00,2.8368507380e-02
15670,8.6542101680e-04,4.1611006440e-01,1.5247869630e-05,1.0000007620e+00,2.9882464830e+01
15671,2.3443749930e-03,4.1619290220e-01,3.9680161220e-05,1.0000032510e+00,2.9878866600e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.7676604110e-05,1.0007444910e+00,5.7987827910e-02
15673,4.0480274130e-01,4.1622369700e-01,-1.2376772940e-02,1.0175585560e+00,-1.6429053820e+00
15674,1.6894819340e-03,4.1622450880e-01,2.7135848080e-05,1.0000017540e+00,2.9879824390e+01
15675,9.9072732130e-01,4.1626318260e-01,-3.5026506360e-05,1.0007398760e+00,2.0724329930e-01
15676,3.7327224360e-01,4.1626997130e-01,-1.2169661530e-02,1.0242370260e+00,-6.3374417940e+00
15677,6.7680570860e-01,4.1629212840e-01,-7.8791111400e-04,1.0011449140e+00,6.1660637140e+00
15678,2.2083278140e-02,4.1630951610e-01,1.6532557270e-03,1.0003245310e+00,2.9643410380e+01
15679,3.6259387930e-03,4.1634746270e-01,7.2664988410e-05,1.0000068770e+00,2.9873298190e+01
15680,1.1487771310e-02,4.1638040940e-01,5.5218265460e-04,1.0000793530e+00,2.9813588280e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.9192702780e-05,1.0007441560e+00,8.8359280020e-02
15682,1.6757014530e-02,4.1649284060e-01,1.0706982670e-03,1.0001840300e+00,2.9737759410e+01
15683,7.6307464010e-01,4.1670245320e-01,-2.6932969430e-04,1.0008346370e+00,4.7031356690e+00
15684,9.9295876230e-01,4.1670597670e-01,-3.2352688080e-05,1.0007404820e+00,1.5733737700e-01
15685,5.1756496550e-01,4.1671412230e-01,-5.0685723910e-03,1.0045102580e+00,6.6174729320e+00
15686,9.9469546790e-01,4.1671628800e-01,-3.0380987580e-05,1.0007431080e+00,1.1764289550e-01
15687,5.7493495720e-03,4.1676428810e-01,1.5251286330e-04,1.0000176780e+00,2.9858110540e+01
15688,2.7674429180e-03,4.1678161980e-01,4.7988473200e-05,1.0000039860e+00,2.9870278230e+01
15689,6.6363339730e-01,4.1693482230e-01,-9.2485148620e-04,1.0012459300e+00,6.3460606750e+00
15690,1.4998701290e-01,4.1694771090e-01,9.8577729590e-03,1.0096122540e+00,1.9604360940e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,2.9871542090e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.5128713350e-05,1.0007436010e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.3197020070e-04,1.0000449210e+00,2.9831259400e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.6219787500e-05,1.0007438100e+00,2.6230323390e-02
15695,9.5636374750e-04,4.1710694660e-01,1.5512190010e-05,1.0000006060e+00,2.9869575720e+01
15696,1.9102240920e-03,4.1711624950e-01,2.9537257610e-05,1.0000018480e+00,2.9868071860e+01
15697,9.7337380480e-01,4.1713557900e-01,-5.1800362080e-05,1.0007263160e+00,5.8854215560e-01
15698,8.5553563750e-01,4.1719456550e-01,-8.8948859250e-05,1.0007283240e+00,2.9519502220e+00
15699,9.9759298390e-01,4.1725530040e-01,-2.7944355530e-05,1.0007432190e+00,5.3221614260e-02
15700,3.3855952150e-02,4.1737869580e-01,2.7838917190e-03,1.0007818340e+00,2.9318222110e+01
15701,4.6633910590e-03,4.1740552280e-01,1.0285935790e-04,1.0000108050e+00,2.9855834940e+01
15702,6.8813326990e-01,4.1756956530e-01,-6.7207650540e-04,1.0010883440e+00,5.9849643390e+00
15703,9.9639625390e-01,4.1759483670e-01,-2.9607742000e-05,1.0007417960e+00,7.9860076550e-02
15704,3.4338378580e-03,4.1777224260e-01,6.1509012120e-05,1.0000058860e+00,2.9855994240e+01
15705,8.2411608070e-01,4.1779394810e-01,-1.2706094100e-04,1.0007540430e+00,3.5536331910e+00
15706,2.2144029950e-03,4.1799746200e-01,3.3097471970e-05,1.0000025430e+00,2.9857097560e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,2.9859791310e+01
15708,1.0000000000e+00,4.1800000000e-01,-2.5704256190e-05,1.0007414440e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-1.0474391100e-04,1.0007420700e+00,3.2626387050e+00
15710,7.2593276060e-03,4.1803926250e-01,2.2053948130e-04,1.0000290140e+00,2.9832174700e+01
15711,1.0787841750e-03,4.1807182270e-01,1.6159787060e-05,1.0000006130e+00,2.9858234200e+01
15712,9.9896214300e-01,4.1808281350e-01,-2.6821195400e-05,1.0007416200e+00,2.2886198440e-02
15713,9.9509439880e-01,4.1809439360e-01,-3.1105943210e-05,1.0007386560e+00,1.0977813430e-01
15714,9.4761498960e-01,4.1809978610e-01,-5.3014033580e-05,1.0007111510e+00,1.1393003010e+00
15715,1.3421057050e-02,4.1812550410e-01,6.9794018630e-04,1.0001130560e+00,2.9765798890e+01
15716,9.9113359080e-01,4.1826928060e-01,-3.7627734870e-05,1.0007376480e+00,1.9726686490e-01
15717,9.9800160840e-01,4.1829663920e-01,-2.8443904770e-05,1.0007408610e+00,4.3783106840e-02
15718,9.8899132990e-01,4.1833390070e-01,-3.9632089250e-05,1.0007370750e+00,2.4373288450e-01
15719,9.9694323100e-01,4.1859107820e-01,-2.9890635530e-05,1.0007394880e+00,6.7115527770e-02
15720,5.3153657280e-03,4.1864344750e-01,1.2202448850e-04,1.0000150910e+00,2.9838234190e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.0152645200e-02,1.0122205430e+00,2.0192736560e+00
15722,3.6152314030e-03,4.1872313210e-01,6.3429834970e-05,1.0000069860e+00,2.9844923320e+01
15723,9.9331045810e-01,4.1875000450e-01,-3.4648934390e-05,1.0007368350e+00,1.4933018120e-01
15724,1.0578633240e-02,4.1886704200e-01,4.3666179670e-04,1.0000658190e+00,2.9792687130e+01
15725,2.3365041990e-03,4.1896088340e-01,3.3173167670e-05,1.0000028350e+00,2.9846769650e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,2.9849456440e+01
15727,1.0000000000e+00,4.1900000000e-01,-2.5916535920e-05,1.0007395100e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,1.6238194110e-05,1.0000007730e+00,2.9848109900e+01
15729,9.9903759830e-01,4.1911471190e-01,-2.6813075690e-05,1.0007396970e+00,2.1214707970e-02
15730,3.9192326320e-01,4.1911878700e-01,-1.2043481980e-02,1.0201482590e+00,-3.4501599070e+00
15731,9.9591619590e-01,4.1915477060e-01,-3.1206171620e-05,1.0007371580e+00,9.0853247170e-02
15732,9.9812825840e-01,4.1920154580e-01,-2.8115454930e-05,1.0007393960e+00,4.0984509850e-02
15733,4.3367486640e-02,4.1921302360e-01,3.4173147360e-03,1.0012726690e+00,2.8937207380e+01
15734,9.9728675350e-01,4.1922045100e-01,-2.8820426080e-05,1.0007390740e+00,5.9136396420e-02
15735,9.2486364800e-01,4.1949745480e-01,-5.9790459440e-05,1.0007047130e+00,1.6030752050e+00
15736,8.3405899190e-03,4.1951198940e-01,2.6923111870e-04,1.0000402540e+00,2.9807955690e+01
15737,6.4933965090e-01,4.1951743750e-01,-1.0720938680e-03,1.0013973010e+00,6.5060489940e+00
15738,4.6510426080e-03,4.1976892100e-01,8.9277094230e-05,1.0000120940e+00,2.9830442620e+01
15739,3.4226873540e-03,4.1983062600e-01,5.4030372720e-05,1.0000066320e+00,2.9835177570e+01
15740,9.8543937780e-01,4.1984785510e-01,-4.1658975290e-05,1.0007337130e+00,3.2375519080e-01
15741,9.9692431520e-01,4.1988952640e-01,-2.9905611560e-05,1.0007386690e+00,6.7631590840e-02
15742,9.7523753820e-01,4.1994027760e-01,-5.1067767150e-05,1.0007271830e+00,5.4709753100e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,2.9840406680e+01
15744,1.0000000000e+00,4.2000000000e-01,-2.6848162430e-05,1.0007392930e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-3.7503624050e-05,1.0007334590e+00,2.3192871980e-01
15746,9.8206753500e-01,4.2001016590e-01,-4.4580446540e-05,1.0007309610e+00,3.9983342420e-01
15747,2.3655127460e-03,4.2003059810e-01,3.1253372070e-05,1.0000033690e+00,2.9836659140e+01
15748,5.4476671960e-01,4.2003800300e-01,-3.6779778040e-03,1.0034676920e+00,6.9616205110e+00
15749,1.1974336570e-03,4.2005139480e-01,1.5546599230e-05,1.0000012280e+00,2.9838690630e+01
15750,1.9398817300e-01,4.2007709200e-01,1.1772102070e-02,1.0167837760e+00,1.0916321730e+01
15751,9.7882056730e-01,4.2009014950e-01,-4.6986279430e-05,1.0007299780e+00,4.7074270540e-01
15752,6.5562513630e-03,4.2010886370e-01,1.6391809010e-04,1.0000241120e+00,2.9816744400e+01
15753,9.9896955890e-01,4.2011662480e-01,-2.7834679440e-05,1.0007394380e+00,2.2955030250e-02
15754,9.9529265280e-01,4.2011689030e-01,-3.2790924720e-05,1.0007370330e+00,1.0472948590e-01
15755,9.9796606240e-01,4.2013154590e-01,-2.9257045720e-05,1.0007390980e+00,4.4952222170e-02
15756,2.7615280120e-02,4.2014857380e-01,2.0918725950e-03,1.0005484080e+00,2.9445926740e+01
15757,6.9768834710e-01,4.2022802210e-01,-5.8284661860e-04,1.0010645640e+00,5.8137759660e+00
15758,5.0694396260e-01,4.2028404150e-01,-5.4719775350e-03,1.0052885630e+00,6.1534669290e+00
15759,1.7974621720e-02,4.2038372610e-01,1.1021402030e-03,1.0002253460e+00,2.9664059140e+01
15760,9.9158026390e-01,4.2038487170e-01,-3.6308440700e-05,1.0007342560e+00,1.8766437940e-01
15761,2.0790590400e-01,4.2039126710e-01,1.1873723890e-02,1.0195118140e+00,7.6258726860e+00
15762,2.2692708030e-02,4.2045381300e-01,1.5840186540e-03,1.0003709040e+00,2.9563961510e+01
15763,1.4235864050e-02,4.2052750750e-01,7.2935112110e-04,1.0001353690e+00,2.9727669820e+01
15764,5.1084016010e-03,4.2070132890e-01,9.9165958500e-05,1.0000148660e+00,2.9820194170e+01
15765,9.9649021740e-01,4.2074800800e-01,-3.1271078210e-05,1.0007387930e+00,7.7722325090e-02
15766,9.9321373010e-01,4.2077915870e-01,-3.5081383830e-05,1.0007366000e+00,1.5071249570e-01
15767,1.1165466890e-02,4.2086915730e-01,4.5625988160e-04,1.0000787600e+00,2.9766467380e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,2.9832471690e+01
15769,1.0000000000e+00,4.2100000000e-01,-2.7286733550e-05,1.0007400360e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,5.5455056660e-05,1.0000082920e+00,2.9823940440e+01
15771,9.9762468310e-01,4.2107621390e-01,-3.0225425440e-05,1.0007396520e+00,5.2827617300e-02
15772,1.2414003330e-03,4.2108286570e-01,1.4471836320e-05,1.0000017680e+00,2.9830197010e+01
15773,2.4814458650e-03,4.2110684440e-01,3.0349623500e-05,1.0000044330e+00,2.9827423300e+01
15774,9.9882463740e-01,4.2111151540e-01,-2.8409258690e-05,1.0007401800e+00,2.6276455190e-02
15775,9.9466194260e-01,4.2131091370e-01,-3.3955875380e-05,1.0007387690e+00,1.1824177060e-01
15776,8.4999912170e-03,4.2137682790e-01,2.5957895630e-04,1.0000446580e+00,2.9790443940e+01
15777,1.6318152720e-01,4.2144923910e-01,1.0095517540e-02,1.0117398260e+00,1.7101706300e+01
15778,7.3621236210e-01,4.2152460910e-01,-3.6346500030e-04,1.0009265210e+00,5.1662380140e+00
15779,9.8808326880e-01,4.2162067480e-01,-3.7920940720e-05,1.0007352560e+00,2.6629193770e-01
15780,9.5788236240e-01,4.2163026580e-01,-5.1685574050e-05,1.0007149590e+00,9.2819838110e-01
15781,6.8674013200e-03,4.2165965950e-01,1.6579687200e-04,1.0000288990e+00,2.9801701100e+01
15782,9.9600281470e-01,4.2183828240e-01,-3.2998765040e-05,1.0007402780e+00,8.8731940560e-02
15783,9.6679483590e-01,4.2192359800e-01,-5.0395777190e-05,1.0007210700e+00,7.3666997170e-01
15784,7.5187893420e-01,4.2197583800e-01,-3.0154432320e-04,1.0008803400e+00,4.8903384300e+00
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,2.9825607260e+01
15786,1.0000000000e+00,4.2200000000e-01,-2.8460948840e-05,1.0007419230e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,1.0134060660e-04,1.0000183660e+00,2.9808440270e+01
15788,9.9734839580e-01,4.2208222560e-01,-3.1905933180e-05,1.0007417010e+00,5.9059306600e-02
15789,9.9870753570e-01,4.2210510120e-01,-2.9824689200e-05,1.0007422470e+00,2.8863133690e-02
15790,1.2653186700e-03,4.2211657210e-01,1.2907238690e-05,1.0000020660e+00,2.9823008980e+01
15791,3.9889250290e-03,4.2217361100e-01,5.7602740460e-05,1.0000106200e+00,2.9814663080e+01
15792,2.5696288800e-03,4.2220054550e-01,2.8582499300e-05,1.0000051400e+00,2.9819578240e+01
15793,9.9070802790e-01,4.2223427450e-01,-3.6978130970e-05,1.0007360600e+00,2.1033093940e-01
15794,6.3494930450e-01,4.2223439960e-01,-1.2429468050e-03,1.0015723050e+00,6.6499733270e+00
15795,8.9886695410e-01,4.2231965750e-01,-6.0901785830e-05,1.0007093770e+00,2.1163691130e+00
15796,5.5620604920e-01,4.2232167860e-01,-3.1602395840e-03,1.0031428090e+00,6.9769224990e+00
15797,8.8538773840e-01,4.2234508290e-01,-6.3486469600e-05,1.0007103980e+00,2.3772080810e+00
15798,9.9280120150e-01,4.2255434430e-01,-3.4079056490e-05,1.0007397730e+00,1.6261135760e-01
15799,7.2447628040e-01,4.2262984770e-01,-4.0644259520e-04,1.0009713460e+00,5.3620539230e+00
15800,1.1034102940e-02,4.2272704910e-01,4.1876217830e-04,1.0000827410e+00,2.9752814250e+01
15801,3.8159623270e-01,4.2281833460e-01,-1.1115410920e-02,1.0221740500e+00,-4.7827034720e+00
15802,9.9423566390e-01,4.2284103750e-01,-3.2926019560e-05,1.0007424630e+00,1.3007108600e-01
15803,5.3104238280e-01,4.2287233400e-01,-4.1482739880e-03,1.0041510190e+00,6.6853079650e+00
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,2.9819792460e+01
15805,1.0000000000e+00,4.2300000000e-01,-2.9111081360e-05,1.0007465770e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-3.2771899280e-05,1.0007445760e+00,9.5347886410e-02
15807,9.9864325700e-01,4.2312347690e-01,-3.0292968460e-05,1.0007473130e+00,3.0331653340e-02
15808,1.2511679610e-03,4.2314063790e-01,1.0961679020e-05,1.0000021590e+00,2.9817149470e+01
15809,9.9720638790e-01,4.2316306620e-01,-3.1988148460e-05,1.0007468430e+00,6.2767032920e-02
15810,8.6472332870e-03,4.2327197860e-01,2.4782387470e-04,1.0000507030e+00,2.9775077060e+01
15811,2.5701536440e-03,4.2327680090e-01,2.5282688120e-05,1.0000054620e+00,2.9813453080e+01
15812,3.5117803160e-02,4.2328108180e-01,2.6092414490e-03,1.0009169540e+00,2.9162413120e+01
15813,2.2190420720e-01,4.2330001830e-01,1.1080259170e-02,1.0223151140e+00,4.1571505630e+00
15814,3.9893420250e-03,4.2337812500e-01,5.1652733700e-05,1.0000115500e+00,2.9807597000e+01
15815,9.7332080470e-01,4.2341290790e-01,-4.8296536710e-05,1.0007274180e+00,5.9450965720e-01
15816,6.9736875480e-03,4.2344572420e-01,1.5552625460e-04,1.0000334990e+00,2.9788379700e+01
15817,5.4662651800e-03,4.2346204010e-01,9.3952317100e-05,1.0000209060e+00,2.9799032670e+01
15818,1.8014580910e-02,4.2355265880e-01,1.0239988510e-03,1.0002404370e+00,2.9632058540e+01
15819,1.3747011410e-02,4.2363291930e-01,6.2335393990e-04,1.0001360170e+00,2.9708428220e+01
15820,6.3953900110e-02,4.2368050130e-01,4.3014977840e-03,1.0026008830e+00,2.7754500870e+01
15821,1.8216104780e-01,4.2382412060e-01,1.0734230290e-02,1.0148527290e+00,1.3317526020e+01
15822,9.8749636920e-01,4.2384152480e-01,-4.1939242260e-05,1.0007405770e+00,2.8359742980e-01
15823,9.8457031630e-01,4.2395532420e-01,-4.1532829970e-05,1.0007360140e+00,3.4993895140e-01
15824,9.3621164030e-01,4.2395907000e-01,-5.8760058140e-05,1.0007088220e+00,1.3802310340e+00
15825,3.4285697840e-01,4.2399979920e-01,-7.5875732900e-03,1.0295540690e+00,-9.5876665530e+00
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,2.9814940250e+01
15827,1.0000000000e+00,4.2400000000e-01,-2.9574802140e-05,1.0007512720e+00,0.0000000000e+00
15828,9.9010222010e-01,4.2412966470e-01,-4.1644602860e-05,1.0007434010e+00,2.2568816630e-01
15829,6.2103197190e-01,4.2413261110e-01,-1.4465603840e-03,1.0017745750e+00,6.7649803860e+00
15830,1.1901730480e-03,4.2414334200e-01,8.7123503270e-06,1.0000020430e+00,2.9812560670e+01
15831,9.9863089570e-01,4.2416246250e-01,-3.1080272580e-05,1.0007518690e+00,3.0863114370e-02
15832,3.0215875440e-01,4.2416558230e-01,-1.8005696370e-04,1.0330884930e+00,-1.0512414040e+01
15833,5.7440906860e-01,4.2418487310e-01,-2.4854821380e-03,1.0026669910e+00,6.9725848220e+00
15834,7.5261966770e-02,4.2428136820e-01,4.7894672900e-03,1.0033541950e+00,2.7000522150e+01
15835,9.9718909260e-01,4.2429417390e-01,-3.3645004160e-05,1.0007512640e+00,6.3678600340e-02
15836,9.9218259170e-01,4.2430576190e-01,-4.0005655030e-05,1.0007447030e+00,1.7880896440e-01
15837,2.4514877770e-03,4.2432722570e-01,2.0354458020e-05,1.0000051050e+00,2.9809048620e+01
15838,9.9408583020e-01,4.2435064720e-01,-3.8091431060e-05,1.0007474500e+00,1.3531145680e-01
15839,9.8173020970e-01,4.2436150350e-01,-4.3831477990e-05,1.0007319050e+00,4.1443817150e-01
15840,9.9566974400e-01,4.2436844140e-01,-3.6005650760e-05,1.0007492410e+00,9.8703342040e-02
15841,9.1095081070e-01,4.2449400720e-01,-5.8169772030e-05,1.0007071850e+00,1.8826064020e+00
15842,2.2167680000e-02,4.2452236780e-01,1.3969063620e-03,1.0003787720e+00,2.9531287740e+01
15843,3.7790124750e-03,4.2458476000e-01,4.1221837730e-05,1.0000107600e+00,2.9803148920e+01
15844,9.7767198750e-01,4.2462232790e-01,-4.7289664890e-05,1.0007314150e+00,5.0299599970e-01
15845,5.8827745470e-01,4.2464873670e-01,-2.0969485300e-03,1.0023670470e+00,6.9302137160e+00
15846,3.1554213020e-01,4.2485436860e-01,-2.8366654960e-03,1.0325708060e+00,-1.0835543510e+01
15847,3.5542037870e-01,4.2488340010e-01,-8.9550248150e-03,1.0273085660e+00,-8.1564945420e+00
15848,3.2912706650e-01,4.2494385330e-01,-5.3063538290e-03,1.0313032560e+00,-1.0459333950e+01
15849,5.0404389290e-03,4.2495144030e-01,7.0634268130e-05,1.0000189140e+00,2.9794833870e+01
15850,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,2.9811024320e+01
15851,1.0000000000e+00,4.2500000000e-01,-3.0339964310e-05,1.0007531180e+00,0.0000000000e+00
15852,4.6071710450e-01,4.2504747620e-01,-7.9348212610e-03,1.0094890750e+00,3.7732128720e+00
15853,1.1144782960e-02,4.2508810900e-01,3.8715160940e-04,1.0000892260e+00,2.9737221790e+01
15854,1.0849628270e-03,4.2512886380e-01,6.3380577120e-06,1.0000017210e+00,2.9809108850e+01
15855,8.8518832780e-03,4.2520461370e-01,2.3743932590e-04,1.0000558200e+00,2.9762969790e+01
15856,9.9866646430e-01,4.2520554870e-01,-3.1935753260e-05,1.0007535300e+00,3.0009908590e-02
15857,6.6296945000e-03,4.2522684290e-01,1.2582118830e-04,1.0000322170e+00,2.9782514210e+01
15858,2.2192301840e-03,4.2531779010e-01,1.4674694060e-05,1.0000042340e+00,2.9806206050e+01
15859,9.9725839140e-01,4.2543711760e-01,-3.4578410720e-05,1.0007530830e+00,6.1702684910e-02
15860,5.2411437940e-02,4.2556312340e-01,3.6067137280e-03,1.0019358310e+00,2.8348957100e+01
15861,9.9575167100e-01,4.2569500670e-01,-3.6869070030e-05,1.0007521880e+00,9.5724405300e-02
15862,3.2517167120e-03,4.2574573240e-01,2.6586249890e-05,1.0000081980e+00,2.9801513340e+01
15863,2.6366104480e-01,4.2580982760e-01,6.8090335230e-03,1.0298379740e+00,-5.3754533170e+00
15864,9.9422021220e-01,4.2591313260e-01,-3.9342955890e-05,1.0007517470e+00,1.3115504890e-01
15865,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,2.9808143300e+01
15866,1.0000000000e+00,4.2600000000e-01,-3.0709750050e-05,1.0007541650e+00,0.0000000000e+00
15867,9.9293991630e-01,4.2610577210e-01,-4.0547270750e-05,1.0007499450e+00,1.6105572730e-01
15868,9.6649617940e-04,4.2611567850e-01,4.1407498020e-06,1.0000013800e+00,2.9806673760e+01
15869,9.9036189280e-01,4.2614770500e-01,-4.3445800220e-05,1.0007468850e+00,2.2010695010e-01
15870,7.1043437410e-01,4.2620245610e-01,-4.7013249720e-04,1.0010524530e+00,5.5758627300e+00
15871,4.5391265040e-03,4.2621312800e-01,4.9920447950e-05,1.0000152620e+00,2.9794022760e+01
15872,2.3675300850e-01,4.2621394340e-01,9.6829399170e-03,1.0251391240e+00,6.1505114300e-01
15873,9.9873942620e-01,4.2623813720e-01,-3.2106928190e-05,1.0007545340e+00,2.8508311040e-02
15874,1.8963942030e-03,4.2628431030e-01,9.0676113970e-06,1.0000031670e+00,2.9804577190e+01
15875,9.8810255240e-01,4.2628434910e-01,-4.5679412750e-05,1.0007441870e+00,2.7250816830e-01
15876,2.7310512820e-02,4.2634592520e-01,1.8032923610e-03,1.0005955020e+00,2.9375561160e+01
15877,2.5026544840e-01,4.2643062780e-01,8.4098212450e-03,1.0276579470e+00,-2.5135005880e+00
15878,4.4727225510e-01,4.2653208070e-01,-8.4764442770e-03,1.0112276620e+00,2.6910202820e+00
15879,9.9740042420e-01,4.2654838840e-01,-3.4308377460e-05,1.0007541950e+00,5.8777215700e-02
15880,4.8991706090e-01,4.2662500480e-01,-6.0724372260e-03,1.0067243170e+00,5.3505928050e+00
15881,2.8509112710e-03,4.2665431290e-01,1.7211147340e-05,1.0000062680e+00,2.9801036620e+01
15882,1.7354625850e-02,4.2668693450e-01,8.6616626210e-04,1.0002330920e+00,2.9625248570e+01
15883,2.0728788910e-02,4.2678552070e-01,1.1791942280e-03,1.0003389250e+00,2.9550016390e+01
15884,1.0772877880e-01,4.2688659890e-01,6.1838461610e-03,1.0058668880e+00,2.4147106660e+01
15885,6.0782597190e-01,4.2691313040e-01,-1.6453283810e-03,1.0020492040e+00,6.7951915620e+00
15886,1.4853833640e-02,4.2692775040e-01,6.4083168370e-04,1.0001674150e+00,2.9672305810e+01
15887,9.4599069250e-01,4.2694325050e-01,-6.0929769230e-05,1.0007105350e+00,1.1849092840e+00
15888,9.9596033730e-01,4.2696284390e-01,-3.5991101940e-05,1.0007534330e+00,9.1567415160e-02
15889,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,2.9806457850e+01
15890,1.0000000000e+00,4.2700000000e-01,-3.1478580780e-05,1.0007555270e+00,0.0000000000e+00
15891,6.3113778770e-03,4.2709642910e-01,9.8952069820e-05,1.0000285760e+00,2.9780658230e+01
15892,8.8333885180e-04,4.2713143620e-01,2.2816503410e-06,1.0000012110e+00,2.9805232020e+01
15893,9.2194018370e-02,4.2714616280e-01,5.3734904140e-03,1.0046674970e+00,2.5567673500e+01
15894,3.9005528660e-03,4.2716311560e-01,3.1139466610e-05,1.0000108460e+00,2.9796011980e+01
15895,9.8493674920e-01,4.2717272730e-01,-4.9233464980e-05,1.0007381940e+00,3.4757812810e-01
15896,9.9884448930e-01,4.2724311300e-01,-3.2987169500e-05,1.0007557340e+00,2.6435763110e-02
15897,2.5398016720e-03,4.2724361620e-01,1.1398801840e-05,1.0000048030e+00,2.9801411400e+01
15898,1.1871577470e-02,4.2724772240e-01,4.0087382470e-04,1.0001035360e+00,2.9719459800e+01
15899,1.7406387710e-03,4.2725724630e-01,5.5342240630e-06,1.0000026220e+00,2.9803590820e+01
15900,9.1880770000e-03,4.2731716440e-01,2.2965850480e-04,1.0000604050e+00,2.9753083310e+01
15901,5.1749825230e-01,4.2736669540e-01,-4.5793470260e-03,1.0050384830e+00,6.2110079760e+00
15902,1.3447843720e-01,4.2738483390e-01,7.6057219040e-03,1.0084524320e+00,2.1045185300e+01
15903,9.9456437860e-01,4.2751797240e-01,-3.8265583050e-05,1.0007530010e+00,1.2402761750e-01
15904,9.9761739750e-01,4.2759099590e-01,-3.5504656440e-05,1.0007552130e+00,5.4356000120e-02
15905,7.9482660530e-01,4.2771450350e-01,-1.6470950660e-04,1.0008087290e+00,4.0943414700e+00
15906,8.6938892720e-01,4.2775542250e-01,-7.0549375670e-05,1.0007227340e+00,2.6821623290e+00
15907,2.9363446200e-03,4.2785118840e-01,1.3564136800e-05,1.0000061640e+00,2.9799782810e+01
15908,3.6681998530e-01,4.2792734690e-01,-9.3479905490e-03,1.0249452500e+00,-6.5141719540e+00
15909,9.9294234350e-01,4.2795159360e-01,-4.1366650080e-05,1.0007503400e+00,1.6158498580e-01
15910,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,2.9806141620e+01
15911,1.0000000000e+00,4.2800000000e-01,-3.2239223640e-05,1.0007563200e+00,0.0000000000e+00
15912,4.7450857430e-03,4.2802620270e-01,4.2958852020e-05,1.0000150770e+00,2.9791359020e+01
15913,1.2202356930e-01,4.2807072330e-01,6.8640260990e-03,1.0072316080e+00,2.2526892860e+01
15914,1.9463266420e-03,4.2811806420e-01,4.6737970290e-06,1.0000030930e+00,2.9802859480e+01
15915,9.9645372540e-01,4.2811846450e-01,-3.7604618120e-05,1.0007541850e+00,8.1192740760e-02
15916,9.7770124610e-04,4.2812102720e-01,1.0577658160e-06,1.0000014050e+00,2.9804811580e+01
15917,9.9117927110e-01,4.2819962260e-01,-4.4570223140e-05,1.0007483470e+00,2.0203145450e-01
15918,4.3389307870e-02,4.2821936740e-01,2.9280356760e-03,1.0014589940e+00,2.8738614890e+01
15919,9.9896585920e-01,4.2824036190e-01,-3.3668350970e-05,1.0007564960e+00,2.3611292700e-02
15920,2.7550447710e-01,4.2826880920e-01,4.7671466350e-03,1.0310166720e+00,-7.1144352420e+00
15921,4.1948510530e-01,4.2828867980e-01,-9.6858513400e-03,1.0152678910e+00,2.0134449600e-03
15922,2.9106878660e-01,4.2838602360e-01,1.9492445590e-03,1.0320726610e+00,-8.9130788540e+00
