nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18585,2.1888334610e-02,4.9154863900e-01,-5.3772363920e-03,1.0056896530e+00,4.7699581490e+01
18586,2.8273794950e-01,4.9154859650e-01,-4.8063886000e-04,1.0616394010e+00,-1.2462833010e+01
18587,5.2693833630e-01,4.9155401440e-01,-3.7684474300e-03,1.0242291720e+00,-1.6020516960e+01
18588,4.3146367880e-01,4.9155906750e-01,-4.0038347040e-03,1.0590109970e+00,-2.9130113750e+01
18589,5.5564194680e-01,4.9156191360e-01,-3.8948666450e-03,1.0125205230e+00,-1.2688597140e+01
18590,2.5555624370e-01,4.9156859330e-01,3.1564678660e-05,1.0545690830e+00,-3.2559380060e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.6125982730e-03,1.0351782570e+00,-1.9938996140e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.1681178180e-03,1.0442066330e+00,-2.3176491780e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.4985355830e-03,1.0117417580e+00,-1.2819483680e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.3867548400e-03,9.9498531370e-01,-7.8738060960e+00
18595,2.6970242680e-01,4.9158279950e-01,-3.0372707670e-04,1.0581008490e+00,-8.0886800430e+00
18596,8.8491821440e-01,4.9158530060e-01,-8.7185201350e-04,9.2566369630e-01,-7.6955010260e-01
18597,1.1253694970e-02,4.9158923450e-01,-4.3137086640e-03,1.0027500700e+00,5.0633229200e+01
18598,7.9742424520e-01,4.9160426070e-01,-1.4509565780e-03,9.4312091060e-01,-1.0656905250e+00
18599,7.4456830320e-01,4.9160590710e-01,-1.5955466860e-03,9.5747679370e-01,-1.3987554540e+00
18600,2.8939445400e-01,4.9160643020e-01,-4.8240051690e-04,1.0632755240e+00,-1.4655501020e+01
18601,8.1762996710e-01,4.9162330280e-01,-1.3289309910e-03,9.4145630180e-01,-1.1344832000e+00
18602,8.3862900590e-01,4.9162425830e-01,-1.2868569800e-03,9.3443505150e-01,-1.0889835010e+00
18603,3.1252988350e-01,4.9163358180e-01,-5.3764745910e-04,1.0679265390e+00,-2.0863842740e+01
18604,2.0661983700e-01,4.9163753690e-01,-2.1530910880e-04,1.0412307360e+00,1.2716260110e+01
18605,3.4388283860e-01,4.9164091110e-01,-2.0530235480e-03,1.0703587220e+00,-2.7297116600e+01
18606,6.7156070800e-01,4.9164298740e-01,-1.9472100470e-03,9.7227106010e-01,-3.9954341560e+00
18607,7.3169864680e-01,4.9165263220e-01,-1.8664119010e-03,9.5880520600e-01,-1.9605112240e+00
18608,8.3114964230e-01,4.9167692230e-01,-9.4649541320e-04,9.3698472430e-01,-4.6761202570e-01
18609,1.4968780180e-01,4.9168861030e-01,-1.1085034250e-03,1.0263448610e+00,2.7888300150e+01
18610,2.2845155340e-01,4.9168906690e-01,-3.1541062960e-04,1.0468002770e+00,5.8457861670e+00
18611,5.8069208960e-01,4.9170419660e-01,-3.2398009290e-03,1.0019717020e+00,-1.0670230670e+01
18612,9.1742726170e-01,4.9170441980e-01,-9.4034371590e-04,9.1640796440e-01,5.6336913670e-02
18613,5.3726235240e-01,4.9170516110e-01,-3.5789138670e-03,1.0181122760e+00,-1.4668567700e+01
18614,2.9506883540e-01,4.9171691370e-01,-5.5591164600e-04,1.0637462840e+00,-1.6310939140e+01
18615,1.8449446890e-01,4.9172065700e-01,-5.8110136480e-04,1.0345822480e+00,1.9547597710e+01
18616,9.8593479520e-01,4.9172855380e-01,-1.3641440170e-03,9.0605541030e-01,2.0300348030e+00
18617,3.2847736090e-01,4.9174560220e-01,-1.1471402180e-03,1.0673194430e+00,-2.3914013220e+01
18618,2.1323963230e-01,4.9175031350e-01,6.7621586650e-05,1.0426422830e+00,1.0848977750e+01
18619,8.9846324650e-01,4.9175142880e-01,-1.5150438790e-03,9.1802688950e-01,-1.4045134360e-01
18620,1.9376477010e-01,4.9175177820e-01,-5.5272526740e-04,1.0375288910e+00,1.6675719920e+01
18621,2.6576587900e-01,4.9175290470e-01,-5.4230760050e-04,1.0563153640e+00,-6.6386788610e+00
18622,1.3072282630e-03,4.9176447660e-01,-8.8030252220e-04,1.0001384090e+00,5.3260531720e+01
18623,6.3083231290e-01,4.9176689370e-01,-1.9883286380e-03,9.8197158860e-01,-6.4425823680e+00
18624,5.7670854520e-01,4.9176792180e-01,-3.6840583540e-03,1.0013163150e+00,-1.0516183510e+01
18625,1.3257052500e-01,4.9177377870e-01,-1.2416131720e-03,1.0232176320e+00,3.1057271980e+01
18626,7.6638301940e-01,4.9177855130e-01,-2.0609250310e-03,9.4717559770e-01,-1.1773626860e+00
18627,4.0506423550e-01,4.9178483800e-01,-3.4761757070e-03,1.0643140820e+00,-3.0925707720e+01
18628,8.2589657930e-01,4.9178559200e-01,-1.3818791450e-03,9.3319601210e-01,-6.5218400230e-01
18629,1.7723763960e-01,4.9178738510e-01,-5.6785144680e-04,1.0328732970e+00,2.1426324920e+01
18630,9.2286984450e-01,4.9179192560e-01,-7.2801342010e-04,9.1555869010e-01,4.6930287930e-01
18631,4.8668458060e-01,4.9179389660e-01,-3.7844241170e-03,1.0377894420e+00,-2.2276256280e+01
18632,8.3609927820e-01,4.9179957680e-01,-1.1184614480e-03,9.3206762160e-01,-1.2216603660e+00
18633,2.4778391210e-01,4.9180324000e-01,-1.7413990140e-04,1.0520810370e+00,-6.9735403290e-01
18634,9.3477573860e-01,4.9180483390e-01,-9.3966907560e-04,9.1341306760e-01,-1.9482222820e-01
18635,5.1431147830e-02,4.9180882080e-01,-4.7429513250e-03,1.0120213400e+00,4.2205727300e+01
18636,6.6324120800e-01,4.9180986130e-01,-2.0463856480e-03,9.7389018880e-01,-4.7555280040e+00
18637,4.0785957760e-01,4.9181708380e-01,-3.7128332180e-03,1.0621129940e+00,-3.0848712040e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3203273630e-03,1.0130905530e+00,4.1202230480e+01
18639,9.0256435980e-01,4.9182012200e-01,-1.1276882590e-03,9.1610843570e-01,-3.7909115010e-01
18640,2.5790073930e-01,4.9182140140e-01,-4.8442405660e-05,1.0548633110e+00,-4.0410239810e+00
18641,8.7790612680e-01,4.9182137570e-01,-1.2466032060e-03,9.2147878060e-01,-4.2150436570e-01
18642,8.1272928790e-01,4.9182187730e-01,-1.3504418990e-03,9.3932889620e-01,-4.9377663020e-01
18643,8.4162150990e-01,4.9182256200e-01,-1.2833185790e-03,9.2799584950e-01,-7.3437758340e-01
18644,8.5922790380e-01,4.9182340600e-01,-1.7070824760e-03,9.2606049660e-01,-7.9984235330e-01
18645,5.4531460220e-01,4.9183281770e-01,-3.3750087030e-03,1.0123301330e+00,-1.4422304260e+01
18646,6.3641317430e-01,4.9183434970e-01,-1.7973701900e-03,9.8137011810e-01,-5.3802228880e+00
18647,4.2748500040e-01,4.9185177110e-01,-4.1730116040e-03,1.0573412350e+00,-2.9490422350e+01
18648,9.2775826680e-01,4.9185779770e-01,-8.4629332900e-04,9.1257994820e-01,-2.3223099570e-01
18649,2.5059526050e-01,4.9185916970e-01,-1.8125445020e-04,1.0515838670e+00,-1.6844555850e+00
18650,2.4512374280e-01,4.9186771570e-01,-1.0462383390e-04,1.0514420150e+00,2.4765226960e-01
18651,8.1043538890e-01,4.9187744540e-01,-1.6586501860e-03,9.3747563640e-01,-9.9393495940e-01
18652,1.8985238840e-01,4.9188109130e-01,-7.4515971660e-04,1.0360528440e+00,1.7901728580e+01
18653,3.5772342180e-01,4.9189662230e-01,-2.6532087280e-03,1.0676821820e+00,-2.9155832440e+01
18654,8.1524979730e-01,4.9191308270e-01,-1.1518522320e-03,9.3652683260e-01,-7.9423815110e-01
18655,1.1781641960e-01,4.9191386140e-01,-1.9562106900e-03,1.0207964270e+00,3.3644552400e+01
18656,9.9863817550e-01,4.9191680520e-01,-3.7273235280e-03,9.0372932800e-01,4.7431964760e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.3828669640e-03,1.0099046870e+00,4.4165946640e+01
18658,3.0168878410e-01,4.9193568000e-01,-7.5400035030e-04,1.0626365430e+00,-1.8348355810e+01
18659,5.9532691350e-01,4.9194178060e-01,-2.9586630010e-03,9.9228302950e-01,-9.3355425400e+00
18660,4.0225586940e-01,4.9194338600e-01,-3.3046843520e-03,1.0641591360e+00,-3.1022436490e+01
18661,7.4919386780e-01,4.9194364830e-01,-1.4225518710e-03,9.4728590340e-01,-1.6571221860e+00
18662,8.3361417310e-01,4.9195743630e-01,-9.0158255910e-04,9.2994045670e-01,-8.8845181560e-01
18663,5.9159989160e-01,4.9196284820e-01,-3.2405459850e-03,9.9370783110e-01,-9.1747940810e+00
18664,3.8804199250e-01,4.9197584640e-01,-3.4689292270e-03,1.0632337280e+00,-3.0769179800e+01
18665,8.5540208680e-01,4.9198040850e-01,-1.7657734490e-03,9.2383104750e-01,-5.8195843190e-01
18666,4.8954752960e-02,4.9198780190e-01,-4.9636768350e-03,1.0117801690e+00,4.2552870940e+01
18667,9.9718328960e-01,4.9199275370e-01,-3.5920789410e-03,9.0200533000e-01,1.1540505290e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4198526360e-03,1.0008139030e+00,5.2751593040e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3528384050e+01
18670,1.0000000000e+00,4.9200000000e-01,-3.7718223310e-03,9.0242480840e-01,0.0000000000e+00
18671,6.2019178030e-01,4.9201072960e-01,-2.1119963620e-03,9.8251858120e-01,-7.1372649260e+00
18672,5.1616313140e-01,4.9201095720e-01,-3.5731293100e-03,1.0191185620e+00,-1.7850816670e+01
18673,9.4775888850e-01,4.9202059230e-01,-1.2294477170e-03,9.0633916390e-01,2.0878706660e-01
18674,3.6193980170e-01,4.9202157950e-01,-2.4718135390e-03,1.0675210990e+00,-2.9696665210e+01
18675,6.5542025080e-01,4.9203073820e-01,-2.0612639370e-03,9.6162614650e-01,-4.2869694970e+00
18676,6.5163947130e-01,4.9204171600e-01,-2.4225838420e-03,9.7027726410e-01,-4.3059548690e+00
18677,7.0906283260e-01,4.9204164650e-01,-1.6782887450e-03,9.5631916240e-01,-2.1951282960e+00
18678,5.3042090750e-01,4.9205234010e-01,-3.2699693200e-03,1.0129612350e+00,-1.6189717030e+01
18679,1.1403927010e-01,4.9205423390e-01,-2.0373757070e-03,1.0201284470e+00,3.4195060890e+01
18680,4.9753228880e-01,4.9206704870e-01,-3.8499078890e-03,1.0227427340e+00,-2.0678079560e+01
18681,3.2348786730e-01,4.9208431570e-01,-9.6709027920e-04,1.0652547680e+00,-2.3077684290e+01
18682,4.1393963030e-01,4.9208465190e-01,-3.5961147060e-03,1.0574148080e+00,-3.0578770100e+01
18683,5.0286327740e-01,4.9209194480e-01,-3.2311429990e-03,1.0274953710e+00,-1.9634106630e+01
18684,6.3888022220e-01,4.9209226520e-01,-1.5605127950e-03,9.7535456810e-01,-5.3704995700e+00
18685,3.3612970300e-01,4.9210322240e-01,-2.1328522420e-03,1.0665303800e+00,-2.5632874460e+01
18686,7.1527712680e-01,4.9210382740e-01,-1.3238904130e-03,9.5300787850e-01,-2.4985891110e+00
18687,6.8504573970e-01,4.9210456700e-01,-1.2189522170e-03,9.6231419450e-01,-3.2323618020e+00
18688,2.9712821810e-01,4.9212059520e-01,-6.5745823060e-04,1.0620876960e+00,-1.6619012160e+01
18689,4.8091655690e-01,4.9213087830e-01,-4.0433191280e-03,1.0344702770e+00,-2.2904773430e+01
18690,4.5423905320e-01,4.9214631190e-01,-3.5057575880e-03,1.0460869680e+00,-2.6376220370e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.9702654280e-03,1.0575748400e+00,-3.0572733490e+01
18692,7.7402172300e-01,4.9215952970e-01,-1.6181088580e-03,9.3779416120e-01,-1.2989493110e+00
18693,3.9299289570e-01,4.9219199350e-01,-3.6673645630e-03,1.0647280180e+00,-3.1143206820e+01
18694,9.7146374710e-01,4.9219362890e-01,-5.8668989350e-04,8.9820164620e-01,5.5820280750e-01
18695,9.2522414850e-01,4.9219436080e-01,-6.0148769500e-04,9.0612998430e-01,1.5155666220e-01
18696,7.9045047670e-01,4.9220619970e-01,-1.4323454840e-03,9.3222930360e-01,-1.2067278640e+00
18697,9.9384299550e-01,4.9220644430e-01,-2.8741704120e-03,8.9565190070e-01,1.8140540470e+00
18698,9.9564960890e-01,4.9222031440e-01,-3.3396689040e-03,8.9604091110e-01,1.5787994910e+00
18699,9.5151170520e-01,4.9222117580e-01,-9.1832765540e-04,9.0199089900e-01,-2.0328583390e-01
18700,7.2909332660e-02,4.9222541790e-01,-3.7101170310e-03,1.0152764810e+00,3.9369686960e+01
18701,1.7124947360e-01,4.9222723250e-01,-8.4843596150e-04,1.0316438580e+00,2.2773193020e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.4966937390e-03,1.0180444740e+00,3.6465693430e+01
18703,8.9778604430e-03,4.9226291040e-01,-4.0050575550e-03,1.0022912530e+00,5.1500959820e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.1017524130e-03,1.0280218370e+00,2.6486784460e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.4286165050e-03,1.0054043380e+00,-1.4453243090e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5306066430e-03,1.0156925450e+00,3.8976065420e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.2562802150e-03,9.5404703590e-01,-3.3604259510e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.0156686840e-03,9.6393719220e-01,-5.9562976300e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7945541240e-03,1.0004689110e+00,5.3360685280e+01
18710,7.9347903000e-01,4.9244338270e-01,-1.2654605040e-03,9.2784688350e-01,-8.7328740950e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.8573544910e-04,1.0415608230e+00,1.1987126400e+01
18712,2.1132283790e-01,4.9250033010e-01,-1.0085672470e-04,1.0419707960e+00,1.1308778660e+01
18713,3.4189292860e-01,4.9250360100e-01,-2.3009696980e-03,1.0645073730e+00,-2.7052904550e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.7273212900e-03,1.0265972540e+00,-2.2498133410e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.6219258990e-03,8.8693786390e-01,2.1706508160e+00
18716,3.0995928940e-01,4.9255260380e-01,-8.0204600460e-04,1.0619725790e+00,-2.0426355810e+01
18717,2.8539747240e-01,4.9256209040e-01,-8.7128474690e-04,1.0585124970e+00,-1.3510338610e+01
18718,6.6125147180e-01,4.9259735740e-01,-1.9620383930e-03,9.5543007760e-01,-4.9837881750e+00
18719,8.8293254130e-01,4.9262848060e-01,-5.6942460370e-04,9.0287290480e-01,-8.1657634010e-01
18720,9.4107629800e-02,4.9264214450e-01,-2.6754923040e-03,1.0176579930e+00,3.6953332700e+01
18721,1.3022549580e-01,4.9264373650e-01,-1.3427143040e-03,1.0229973680e+00,3.1331238250e+01
18722,4.6428571920e-01,4.9264867130e-01,-4.3131743290e-03,1.0301291430e+00,-2.5337815840e+01
18723,3.3836596680e-01,4.9267100380e-01,-2.5121762700e-03,1.0627315000e+00,-2.6252012110e+01
18724,1.5207824730e-01,4.9267629710e-01,-1.3209173000e-03,1.0269861780e+00,2.7293425160e+01
18725,8.0847997540e-01,4.9270012760e-01,-1.7908983080e-03,9.1546107480e-01,-1.0952781870e+00
18726,2.4003007950e-02,4.9274592680e-01,-5.7655791060e-03,1.0071580800e+00,4.7203505070e+01
18727,6.1431997090e-01,4.9275315840e-01,-2.3801320210e-03,9.6506269960e-01,-7.1806062670e+00
18728,4.8247997470e-01,4.9275460750e-01,-3.7664540430e-03,1.0223635530e+00,-2.2608675570e+01
18729,1.4165327740e-03,4.9276002840e-01,-1.0718227610e-03,1.0001965820e+00,5.3837245480e+01
18730,3.2688569370e-01,4.9276880340e-01,-1.0572467710e-03,1.0597985030e+00,-2.3767419630e+01
18731,5.2878541610e-01,4.9277571560e-01,-3.0474139190e-03,1.0000945330e+00,-1.6108473980e+01
18732,6.8996994610e-01,4.9280175450e-01,-1.4122815240e-03,9.4270444010e-01,-3.3569317850e+00
18733,1.7304970370e-01,4.9282166460e-01,-8.5983822570e-04,1.0319515220e+00,2.2288374180e+01
18734,6.1807752620e-01,4.9284561980e-01,-2.0599964540e-03,9.6199051520e-01,-7.4546450930e+00
18735,9.6910479120e-01,4.9284561690e-01,-3.7564066220e-04,8.8311357820e-01,8.7231363580e-01
18736,7.1354820770e-01,4.9286553100e-01,-1.2060903700e-03,9.3386969800e-01,-2.6908776330e+00
18737,2.3034462970e-01,4.9287869490e-01,-6.2955217010e-04,1.0452264040e+00,5.0154201330e+00
18738,7.4691729170e-01,4.9288290570e-01,-1.0991316190e-03,9.2476036680e-01,-1.3527157730e+00
18739,5.5765456570e-01,4.9288555970e-01,-3.4806973790e-03,9.8232937290e-01,-1.2906535760e+01
18740,9.9875509040e-01,4.9290918450e-01,-3.8813738840e-03,8.7955046820e-01,4.4813022230e-01
18741,7.1089467310e-01,4.9292139450e-01,-1.3411552050e-03,9.3331565460e-01,-2.3665444430e+00
18742,7.6847743220e-01,4.9292495510e-01,-2.0089154230e-03,9.1688007540e-01,-1.2165605920e+00
18743,4.3012569790e-01,4.9292771570e-01,-3.9668374230e-03,1.0412544600e+00,-2.9204019940e+01
18744,4.1871185990e-02,4.9293189560e-01,-5.5304300640e-03,1.0111985010e+00,4.3751018430e+01
18745,6.9207202140e-03,4.9293533790e-01,-3.6143378220e-03,1.0018551260e+00,5.2364804500e+01
18746,7.3000897860e-01,4.9293947110e-01,-1.8744577990e-03,9.2563457590e-01,-1.8723677150e+00
18747,2.6790720560e-01,4.9297043630e-01,-9.2968321430e-04,1.0519530450e+00,-7.5726198560e+00
18748,8.8015488170e-01,4.9297404000e-01,-7.8359202870e-04,8.9285592620e-01,-7.7712485420e-01
18749,8.6992617960e-01,4.9298572570e-01,-7.5444972840e-04,8.9174392910e-01,-1.6902225920e-01
18750,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4192607860e+01
18751,1.0000000000e+00,4.9300000000e-01,-3.9505436080e-03,8.7803079770e-01,0.0000000000e+00
18752,9.9751651210e-01,4.9300158680e-01,-3.7074766610e-03,8.7726061550e-01,1.1589075640e+00
18753,1.9204146710e-01,4.9300572950e-01,-1.0775358250e-03,1.0361358860e+00,1.7102339070e+01
18754,8.5763174890e-01,4.9301353530e-01,-1.5219010440e-03,8.9725872610e-01,-7.2206178380e-01
18755,1.7526560190e-01,4.9302381440e-01,-7.9930145990e-04,1.0322368090e+00,2.1810378310e+01
18756,5.9370108900e-01,4.9303854900e-01,-2.8423191900e-03,9.6490675820e-01,-9.2801200880e+00
18757,8.6741227090e-01,4.9305884660e-01,-6.3207489760e-04,8.9026101570e-01,-3.2744031650e-01
18758,9.3246498230e-01,4.9305942800e-01,-1.1477277360e-03,8.8193641600e-01,-2.1622217280e-01
18759,5.4325601860e-01,4.9306122320e-01,-2.8727467190e-03,9.8519348200e-01,-1.4609882170e+01
18760,5.7851680820e-01,4.9307318950e-01,-3.2047125610e-03,9.6888435890e-01,-1.0876043390e+01
18761,5.6825825320e-01,4.9307738190e-01,-2.2459836350e-03,9.7063056540e-01,-1.0959252250e+01
18762,6.5840779000e-01,4.9310004280e-01,-1.9594145090e-03,9.3650384150e-01,-4.1607117830e+00
18763,1.1599142350e-01,4.9313468780e-01,-2.1961123390e-03,1.0206782590e+00,3.3897878740e+01
18764,7.9568256970e-01,4.9314842970e-01,-1.1093165790e-03,9.0867134870e-01,-8.7123289800e-01
18765,8.6496201880e-01,4.9314861670e-01,-6.8236208550e-04,8.8834895660e-01,-5.6316130130e-01
18766,1.4157748940e-01,4.9316419820e-01,-1.2016197580e-03,1.0242905120e+00,2.9448952200e+01
18767,8.9013850760e-01,4.9316474570e-01,-4.6647201570e-04,8.8264682360e-01,-2.5359092680e-01
18768,1.6385397120e-01,4.9316768340e-01,-1.0975008370e-03,1.0272693630e+00,2.4770990600e+01
18769,8.9254950570e-01,4.9317602790e-01,-7.0000151380e-04,8.8180631310e-01,-3.0079455340e-03
18770,1.0586350250e-01,4.9318039770e-01,-2.2954585050e-03,1.0189627000e+00,3.5340410300e+01
18771,7.4528092450e-02,4.9318334700e-01,-3.7222935800e-03,1.0159804990e+00,3.9123585200e+01
18772,9.0069247110e-01,4.9318678260e-01,-1.2649478410e-03,8.8221439890e-01,-4.1854408820e-01
18773,4.4011326350e-01,4.9319567910e-01,-3.2247744180e-03,1.0261654140e+00,-2.7913617990e+01
18774,7.8174995750e-01,4.9320725380e-01,-9.0147462370e-04,9.0539378140e-01,-8.7849322650e-01
18775,8.0303293910e-01,4.9320912870e-01,-1.4061310750e-03,8.9947222030e-01,-3.9063203590e-01
18776,6.9960320280e-01,4.9320989270e-01,-1.0128450740e-03,9.2410897290e-01,-2.3706432540e+00
18777,8.7236933180e-01,4.9321008090e-01,-8.6145905550e-04,8.8510733380e-01,-7.0737453680e-02
18778,7.4808515100e-01,4.9321228370e-01,-8.5209999420e-04,9.1578998670e-01,-1.3841567660e+00
18779,9.7044805510e-01,4.9321317110e-01,-2.2611636830e-04,8.7396530240e-01,7.0235408040e-01
18780,2.1041957330e-01,4.9321561350e-01,-2.6547859740e-04,1.0413664940e+00,1.1469933120e+01
18781,4.3750972990e-01,4.9321834880e-01,-2.9560576550e-03,1.0260763940e+00,-2.8305048110e+01
18782,1.0347443280e-01,4.9323947260e-01,-2.3856492930e-03,1.0187467070e+00,3.5645149850e+01
18783,1.6148679740e-01,4.9324026200e-01,-1.0792735120e-03,1.0269165510e+00,2.5280757440e+01
18784,9.9088529460e-01,4.9324056190e-01,-2.0417085190e-03,8.6847294350e-01,2.2024191800e+00
18785,3.0030102680e-01,4.9324232570e-01,-9.5755672100e-04,1.0559851860e+00,-1.7485323410e+01
18786,2.7763440160e-01,4.9325823660e-01,-6.7611571540e-04,1.0461096460e+00,-1.0583138150e+01
18787,5.7078539680e-01,4.9325813940e-01,-2.4696455030e-03,9.6422409270e-01,-1.0677061040e+01
18788,9.6176106560e-01,4.9326175940e-01,-3.6854469610e-04,8.7071498510e-01,6.3493538620e-01
18789,3.6026520070e-01,4.9326256390e-01,-2.8233237550e-03,1.0525946420e+00,-2.9569764280e+01
18790,5.6567192930e-01,4.9326377100e-01,-2.0881921420e-03,9.6617084440e-01,-1.1395629350e+01
18791,3.3981235470e-02,4.9326392610e-01,-5.6616147200e-03,1.0100426940e+00,4.5078598740e+01
18792,4.8388296500e-01,4.9326539390e-01,-3.4280280580e-03,1.0110130100e+00,-2.2500349540e+01
18793,9.4012703560e-01,4.9326592420e-01,-7.0542320640e-04,8.7337760800e-01,4.0879994260e-01
18794,3.1584671710e-02,4.9327051250e-01,-5.7276976050e-03,1.0096119390e+00,4.5498040020e+01
18795,1.9934692860e-01,4.9327670170e-01,-7.1729033350e-04,1.0331854660e+00,1.5052827350e+01
18796,2.0164593630e-01,4.9327779980e-01,-7.0158355560e-04,1.0334749180e+00,1.4325265540e+01
18797,9.7820968960e-01,4.9327778820e-01,-4.2660310580e-04,8.6701008710e-01,1.6487987610e+00
18798,8.3587304940e-02,4.9329411700e-01,-3.0495099100e-03,1.0169184400e+00,3.8007499360e+01
18799,9.4243911770e-01,4.9329561370e-01,-8.4691764410e-04,8.7229935560e-01,5.6433649290e-01
18800,7.0193737170e-01,4.9330065570e-01,-1.0471797960e-03,9.2062464400e-01,-2.1576456290e+00
18801,9.0833862840e-01,4.9330843810e-01,-4.3712808280e-04,8.7619668480e-01,2.8880232050e-01
18802,8.5998810690e-02,4.9330928350e-01,-2.9249166010e-03,1.0171204600e+00,3.7798737710e+01
18803,2.3757496800e-01,4.9330941740e-01,-2.8549859170e-04,1.0393223490e+00,2.8347357530e+00
18804,1.4401689130e-01,4.9331548950e-01,-1.2384313280e-03,1.0244469940e+00,2.9078983740e+01
18805,2.7532226590e-01,4.9331801220e-01,-5.5953160340e-04,1.0452016980e+00,-9.8351706030e+00
18806,3.7263860710e-01,4.9332631990e-01,-2.2077952560e-03,1.0436974160e+00,-2.9926221720e+01
18807,9.5943128190e-01,4.9334279110e-01,-2.9745605710e-04,8.6911037890e-01,3.7511840260e-01
18808,1.3924696170e-01,4.9334448610e-01,-1.2896937100e-03,1.0240369820e+00,2.9746798210e+01
18809,3.7005989320e-01,4.9335055640e-01,-1.9696731910e-03,1.0440607500e+00,-2.9858448840e+01
18810,4.2197953670e-01,4.9335415660e-01,-3.0017405850e-03,1.0293804990e+00,-2.9559721240e+01
18811,1.0833868080e-01,4.9336000530e-01,-2.2547484950e-03,1.0191838510e+00,3.5019707250e+01
18812,3.2535036470e-01,4.9337300140e-01,-1.0144586910e-03,1.0539967250e+00,-2.3544436670e+01
18813,4.6672495310e-03,4.9337971700e-01,-2.8999853830e-03,1.0011874480e+00,5.3337720220e+01
18814,1.6618768360e-01,4.9338212010e-01,-1.1569248250e-03,1.0271920290e+00,2.4194588740e+01
18815,8.4774115760e-01,4.9338865100e-01,-6.7446368960e-04,8.8624835750e-01,-4.8397962530e-01
18816,7.7946200790e-01,4.9338937400e-01,-8.8628498990e-04,8.9994368190e-01,-1.0496317940e+00
18817,4.1958225080e-01,4.9339083510e-01,-2.7865671840e-03,1.0293591790e+00,-2.9859299740e+01
18818,9.7601264070e-01,4.9339780970e-01,-3.8224486270e-04,8.6403793050e-01,1.2649639170e+00
18819,4.1231138040e-01,4.9340037140e-01,-3.6562768820e-03,1.0360606050e+00,-3.0670349020e+01
18820,9.6407465470e-01,4.9340890810e-01,-4.0376486040e-04,8.6648457420e-01,9.0465313960e-01
18821,7.3732084100e-01,4.9341050660e-01,-1.0582449280e-03,9.0860366610e-01,-1.5951761280e+00
18822,8.5009973150e-01,4.9341096990e-01,-8.4912164120e-04,8.8504254800e-01,-3.1666607550e-01
18823,6.9725509570e-01,4.9341229710e-01,-9.5520744430e-04,9.1856009390e-01,-2.7877228100e+00
18824,6.9207083610e-01,4.9341273020e-01,-1.4454159940e-03,9.2358132230e-01,-3.1220182050e+00
18825,6.5635271850e-02,4.9341619200e-01,-4.3331559240e-03,1.0149548360e+00,4.0279880070e+01
18826,5.5033515240e-01,4.9341648420e-01,-2.7783687560e-03,9.6752277880e-01,-1.3084512730e+01
18827,2.3988306190e-01,4.9342081560e-01,-3.0113152680e-04,1.0389821990e+00,2.0316969010e+00
18828,9.4983603140e-01,4.9342088990e-01,-1.1309779550e-03,8.7071881750e-01,-1.5853844290e-01
18829,7.3962699770e-01,4.9342580910e-01,-1.0619803920e-03,9.0756597440e-01,-1.4993677830e+00
18830,3.5196329720e-01,4.9342911600e-01,-1.9064748220e-03,1.0452152290e+00,-2.8263288550e+01
18831,9.9599099240e-01,4.9342985080e-01,-3.3678724630e-03,8.6495173860e-01,1.7087340210e+00
18832,2.9286029440e-02,4.9344063610e-01,-5.8701311720e-03,1.0092631480e+00,4.5967175260e+01
18833,8.9497051400e-01,4.9344098810e-01,-9.9923082250e-04,8.7427869820e-01,1.2745629130e-01
18834,2.1801917300e-01,4.9344768960e-01,-2.9371957550e-04,1.0354076480e+00,9.4936611440e+00
18835,6.4622983260e-01,4.9345702720e-01,-1.5542831890e-03,9.3066294780e-01,-4.7643484700e+00
18836,1.3699780970e-01,4.9346382410e-01,-1.4802102020e-03,1.0237879610e+00,3.0168416980e+01
18837,1.2320448940e-01,4.9346492200e-01,-2.0802356200e-03,1.0210290410e+00,3.2605956090e+01
18838,5.6321369330e-01,4.9346503540e-01,-2.1740221110e-03,9.6131818570e-01,-1.2160174550e+01
18839,7.5592022690e-01,4.9346515380e-01,-4.8955057160e-04,9.0199680070e-01,-1.0335966980e+00
