nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16692,7.4232334840e-03,4.6067678040e-01,-4.0757835590e-04,1.0001262600e+00,4.6119594210e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.3973549430e-03,1.0530005280e+00,-8.0034486800e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.6030241840e-03,1.0488606390e+00,-3.5092965350e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.7306938980e-03,1.0455615140e+00,5.7887643120e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.2207630340e-03,1.0460344040e+00,1.2246881230e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3495804390e-04,1.0000203810e+00,4.6227601510e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.6103454780e-03,1.0455377280e+00,5.8439844590e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.5422836690e-03,1.0455483420e+00,5.7566817010e-01
16700,4.1513518430e-01,4.6087145630e-01,-5.7587271100e-03,1.0803511250e+00,-3.7362664330e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.3836914370e-03,1.0810187520e+00,-3.8106582440e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.9511330890e-04,1.0050106930e+00,4.1297346230e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.2318215710e-03,1.0460877830e+00,8.0037702990e-02
16704,3.5390341590e-01,4.6092030430e-01,1.9294047280e-03,1.0789933030e+00,-3.5882142970e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.2387448630e-03,1.0461445170e+00,4.0049083540e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.7958854000e-05,1.0000108360e+00,4.6251344710e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6261962260e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0614675010e-02,1.0467841030e+00,-1.5768474560e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.2406551490e-03,1.0461762710e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.0916005840e-03,1.0641518680e+00,-2.0037518140e+01
16711,3.4508833950e-01,4.6111117210e-01,3.1735457480e-03,1.0777366820e+00,-3.4464292070e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.1145586830e-03,1.0523480500e+00,-7.2662756920e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.0876285730e-03,1.0457987960e+00,4.1703252980e-01
16714,4.0755225700e-01,4.6121556540e-01,-4.9862364650e-03,1.0808030000e+00,-3.7835249740e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0846609780e-04,1.0000725620e+00,4.6204525600e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0580672880e-02,1.0442286010e+00,1.1010919190e+00
16717,5.4354946910e-01,4.6130153170e-01,-8.7415739470e-03,1.0616645840e+00,-1.7365436490e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.6649777480e-03,1.0471775040e+00,-1.4963481360e+00
16719,8.5695830630e-01,4.6145129310e-01,-2.6353665750e-03,1.0458111800e+00,2.9791990160e-01
16720,3.2968182650e-01,4.6145212090e-01,5.1067710740e-03,1.0747300240e+00,-3.1167696760e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.7592225220e-03,1.0474106180e+00,-1.7094286820e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.3515655080e-03,1.0506933110e+00,-5.3794336770e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.5246998900e-03,1.0606864410e+00,-1.6290721540e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3107265980e-04,1.0000428130e+00,4.6253642480e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0529462330e-02,1.0531653530e+00,-8.1951725420e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.4511616270e-03,1.0795814750e+00,-3.6462675340e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.2200635180e-03,1.0483541720e+00,-2.7470369230e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.1414710750e-03,1.0459033540e+00,3.7515058880e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6200876840e-04,1.0000245020e+00,4.6286816180e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.8178613210e-03,1.0518263650e+00,-6.5995514170e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.1779471440e-03,1.0459668200e+00,3.2655010840e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.2032768960e-03,1.0460150180e+00,2.7889095750e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.6040373780e-05,1.0000130020e+00,4.6310361870e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6322709590e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.2694047850e-03,1.0462858700e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4826481610e-03,1.0187176540e+00,2.7502421850e+01
16737,9.7349605130e-01,4.6202300070e-01,-2.9519566610e-03,1.0457539490e+00,5.3846689930e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.2264895250e-03,1.0460715200e+00,2.2985887410e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.5664293240e-03,1.0513211120e+00,-5.9792683500e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.2693585180e-03,1.0462610710e+00,4.0722213060e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.5690059060e-03,1.0458643110e+00,3.5160980870e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.8590311300e-03,1.0498206140e+00,-4.2787478440e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.2660982040e-03,1.0462175920e+00,8.2302695460e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.2571405160e-03,1.0461744980e+00,1.3065397300e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.2449780330e-03,1.0461268540e+00,1.7939017330e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.9011625630e-04,1.0005476340e+00,4.5784674910e+01
16747,7.6431274850e-02,4.6216948140e-01,3.3492539120e-04,1.0068313290e+00,3.9537557830e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.3955371180e-03,1.0487787020e+00,-3.1964756730e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.6817660770e-04,1.0043599800e+00,4.2026478190e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.2592435660e-03,1.0810222550e+00,-3.8007568820e+01
16751,8.2930021000e-01,4.6230201060e-01,-2.7783163990e-03,1.0460406060e+00,8.0032777210e-02
16752,4.8186774370e-02,4.6233656230e-01,-1.0078933860e-03,1.0036049440e+00,4.2786542610e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.2857564310e-03,1.0467459990e+00,-7.8479971820e-01
16754,2.6925791490e-01,4.6240493550e-01,1.0008936690e-02,1.0566305200e+00,-1.1841731840e+01
16755,3.2479507560e-01,4.6251887910e-01,5.4249538900e-03,1.0735516440e+00,-2.9885425410e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.0151881520e-04,1.0003110910e+00,4.6048560900e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.9133213100e-04,1.0002134270e+00,4.6148671390e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.0083500460e-03,1.0723630830e+00,-2.8715272390e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9684107310e-04,1.0001489150e+00,4.6219955750e+01
16760,5.3683217490e-01,4.6270520140e-01,-8.6696969800e-03,1.0628148010e+00,-1.8451048810e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.4687073650e-03,1.0811192980e+00,-3.8115270340e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.7987778190e-03,1.0457687280e+00,5.9387522680e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.4361664170e-03,1.0811228340e+00,-3.8114310660e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.0972951790e-03,1.0596098900e+00,-1.4945191500e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.3384595320e-04,1.0004414640e+00,4.5936470840e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9079936350e-04,1.0000922930e+00,4.6282847110e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2325456620e-03,1.0028469920e+00,4.3571507520e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.2090628840e-03,1.0467452930e+00,-6.6784028380e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.1844369090e-03,1.0560729410e+00,-1.1122976310e+01
16770,2.5142889010e-01,4.6291836650e-01,1.0115085790e-02,1.0501524570e+00,-4.9971249790e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7088982480e-04,1.0000472400e+00,4.6334393720e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.7017483140e-03,1.0460552830e+00,2.1100521800e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3102525600e-03,1.0021517820e+00,4.4256336960e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6385533290e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.2987936010e-03,1.0463808000e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.3357315990e-03,1.0469443010e+00,-8.9787850840e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.8978079150e-04,1.0000258760e+00,4.6361248040e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0948788450e-04,1.0000118620e+00,4.6376453010e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2753269440e-03,1.0014692320e+00,4.4952128330e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.3005576780e-03,1.0463606160e+00,4.1043224370e-02
16781,3.1625281890e-01,4.6314182880e-01,6.2556674390e-03,1.0714394710e+00,-2.7610328720e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.5378393540e-03,1.0473046530e+00,-1.3411794800e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3929121360e-03,1.0165342170e+00,2.9801335820e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.3012011780e-03,1.0463264810e+00,8.3275069300e-02
16785,8.2187702290e-01,4.6333113420e-01,-2.8063907490e-03,1.0462472430e+00,1.7757059890e-04
16786,9.1902306140e-01,4.6337598740e-01,-2.5674421260e-03,1.0458074410e+00,6.0219776040e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.2984544560e-03,1.0462986730e+00,1.3291810520e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.6667102050e-03,1.0737216230e+00,-3.0116175450e+01
16789,8.3154712030e-02,4.6362905720e-01,5.7059489030e-04,1.0078228210e+00,3.8621187890e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.2908562790e-03,1.0462632550e+00,1.8572637270e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.0410458360e-03,1.0459462050e+00,5.2835595860e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.2787175870e-03,1.0462287980e+00,2.4118048770e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6452139650e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.3297897880e-03,1.0464626950e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.5282647970e-03,1.0670581150e+00,-2.2858364320e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1981087950e-04,1.0000097850e+00,4.6449515150e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.2610158180e-03,1.0461940790e+00,2.9721269080e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.3331073410e-03,1.0464452230e+00,4.0500632950e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.7791376810e-03,1.0480816350e+00,-1.9703093690e+00
16800,2.9393107600e-01,4.6421625190e-01,7.9859567520e-03,1.0649824430e+00,-2.0619047670e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1286247390e-04,1.0000251560e+00,4.6442933870e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.1333235070e-03,1.0460393330e+00,4.6851392360e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.8701959140e-03,1.0703939510e+00,-2.6423977090e+01
16804,8.1422932200e-01,4.6433063680e-01,-2.8450831910e-03,1.0464848490e+00,-1.0662080010e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1843551960e-04,1.0000518840e+00,4.6423766880e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.0440183250e-03,1.0508028150e+00,-5.0476708360e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.2377056180e-03,1.0461638190e+00,3.4687321500e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.1939289020e-03,1.0461088600e+00,4.0695024410e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1460986920e-03,1.0007853720e+00,4.5723824780e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.8646725480e-03,1.0459097460e+00,6.0603333060e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.3384635040e-03,1.0464200380e+00,8.2241645770e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.3566470080e-03,1.0472697050e+00,-1.0027205170e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.4309518520e-04,1.0000952950e+00,4.6393432050e+01
16814,2.2967427470e-01,4.6472911330e-01,9.1877884550e-03,1.0423365310e+00,3.2757583090e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.7167673230e-03,1.0766902060e+00,-3.3232488320e+01
16816,7.9838302640e-01,4.6474877550e-01,-2.9636173790e-03,1.0467436270e+00,-3.3468761230e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.1708495000e-03,1.0490030610e+00,-2.9589298910e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8353056780e-04,1.0001634010e+00,4.6347625510e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.6967711870e-03,1.0669905970e+00,-2.2681666690e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.3417763010e-03,1.0464027110e+00,1.3238537550e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6523137560e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.3618304610e-03,1.0465392900e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.3094655250e-04,1.0002578200e+00,4.6276107900e+01
16824,2.8713495620e-01,4.6514436060e-01,8.1485855220e-03,1.0628075510e+00,-1.8237930800e+01
16825,1.6690513820e-01,4.6514964490e-01,5.9045986590e-03,1.0230975900e+00,2.3226681660e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2653273180e-04,1.0000073940e+00,4.6528463200e+01
16827,4.5471684130e-01,4.6519938180e-01,-7.9302032830e-03,1.0758671660e+00,-3.2294961260e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.3665375400e-03,1.0465229940e+00,3.9602555740e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.1072500990e-03,1.0470592660e+00,-5.7247863590e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.3414482890e-03,1.0463834070e+00,1.8218624670e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.5852216390e-03,1.0462652720e+00,2.9787418770e-01
16832,2.1369050470e-01,4.6530253790e-01,8.3808950480e-03,1.0368400680e+00,8.9716842570e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.6824427850e-03,1.0680847220e+00,-2.3791423270e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.3645665470e-03,1.0639731610e+00,-1.9395430670e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.7346361750e-03,1.0558584440e+00,-1.0468377340e+01
16836,1.2597333040e-02,4.6534069840e-01,-9.1783076010e-04,1.0004073190e+00,4.6145682780e+01
16837,1.7419183440e-01,4.6534328310e-01,6.3271192380e-03,1.0250091260e+00,2.1287753190e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0957430370e-03,1.0006092320e+00,4.5955372120e+01
16839,3.0736963510e-01,4.6537172680e-01,6.5827140030e-03,1.0689503350e+00,-2.4780908730e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1888169950e-04,1.0000208740e+00,4.6531741260e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9816524330e-03,1.0343705460e+00,1.1543590220e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.3760091350e-03,1.0465055940e+00,7.7540378240e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.4860464650e-03,1.0460904450e+00,5.2256024430e-01
16844,9.9280371350e-01,4.6564948680e-01,-3.3326438830e-03,1.0463527140e+00,2.4572317780e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3878498210e-04,1.0000474760e+00,4.6529506270e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.4141471080e-03,1.0476478170e+00,-1.2094469690e+00
16847,5.7711283930e-01,4.6575756380e-01,-7.2834313460e-03,1.0580289470e+00,-1.2850876570e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2866895340e-03,1.0214276450e+00,2.4995295040e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.4976890390e-03,1.0460732110e+00,5.6062326980e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.2308347100e-03,1.0775657020e+00,-3.4063370090e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6599217630e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.3958865360e-03,1.0466132460e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.4827313770e-03,1.0461649030e+00,4.8482391400e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.4218606590e-03,1.0662266810e+00,-2.1694299370e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.3891351070e-03,1.0465077240e+00,1.1920885440e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.3990951620e-03,1.0465951060e+00,3.6610567520e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.5115845520e-03,1.0719584710e+00,-2.7886019690e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.7672530700e-04,1.0000900960e+00,4.6523521670e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2954399350e-04,1.0000048960e+00,4.6612534080e+01
16860,1.9789613140e-01,4.6630840430e-01,7.3262203230e-03,1.0319038130e+00,1.4204517930e+01
16861,9.9105555840e-01,4.6632316430e-01,-3.3279312260e-03,1.0463357890e+00,3.1233947230e-01
16862,8.3642451570e-01,4.6633876130e-01,-2.7136413070e-03,1.0465357360e+00,1.3548473220e-01
16863,9.0716059810e-02,4.6638356930e-01,6.7369510850e-04,1.0091552670e+00,3.7480364550e+01
16864,8.0614748350e-01,4.6646262100e-01,-2.8791019170e-03,1.0468892400e+00,-2.2930231330e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2540594290e-04,1.0000176450e+00,4.6626228330e+01
16866,1.4397060100e-01,4.6656196740e-01,4.0541313160e-03,1.0180645850e+00,2.8527689720e+01
16867,9.7240316480e-01,4.6656245710e-01,-2.9519488580e-03,1.0460325200e+00,6.2333429000e-01
16868,9.8319861890e-02,4.6657339660e-01,1.1123698570e-03,1.0101971100e+00,3.6436091520e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.4870333340e-03,1.0462447620e+00,4.4899641450e-01
16870,7.9286388460e-01,4.6660598740e-01,-2.9911653890e-03,1.0471264320e+00,-4.4952952710e-01
16871,9.9795999780e-01,4.6663322620e-01,-3.4147067950e-03,1.0465902690e+00,7.2465331550e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.3985590370e-03,1.0464952340e+00,1.7157982260e-01
16873,1.0596033650e-01,4.6669142550e-01,1.5896210410e-03,1.0113293950e+00,3.5313736130e+01
16874,5.8331944980e-01,4.6670446850e-01,-7.0106843180e-03,1.0575856530e+00,-1.2135776740e+01
16875,4.3514084270e-01,4.6671667400e-01,-6.7552230840e-03,1.0783807920e+00,-3.4826118400e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.3448878990e-03,1.0589272580e+00,-1.3658133360e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.5894960660e-03,1.0460481770e+00,6.1841590080e-01
16878,7.1997461750e-01,4.6674678340e-01,-3.7862505740e-03,1.0487492190e+00,-2.2195981770e+00
16879,4.6063513440e-01,4.6683740010e-01,-7.9223165540e-03,1.0751347310e+00,-3.1317432260e+01
16880,9.8910467880e-01,4.6684627750e-01,-3.3093169860e-03,1.0463057150e+00,3.7880783390e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.4991186810e-04,1.0001680680e+00,4.6506756010e+01
16882,2.1994542540e-01,4.6691795600e-01,8.0823563560e-03,1.0391342720e+00,6.7381424450e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.0974701260e-03,1.0547034510e+00,-8.8836002310e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4865104440e-03,1.0011440570e+00,4.5575273810e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6681951020e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.4327613100e-03,1.0466822010e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4738242610e-04,1.0000428490e+00,4.6640859360e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.3259311070e-03,1.0500529170e+00,-3.6144824790e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.4406636800e-03,1.0693250930e+00,-2.4888542540e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.6745610580e-03,1.0460779250e+00,6.1423631140e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.7396563480e-03,1.0510594520e+00,-4.6945950570e+00
16892,9.8672870040e-01,4.6708209710e-01,-3.2658022070e-03,1.0462521620e+00,4.4675303680e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.4344173210e-03,1.0466625670e+00,3.5138781420e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.4464625340e-03,1.0503692110e+00,-3.9250680600e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.7189394600e-03,1.0460684440e+00,6.3297788570e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.6464968910e-03,1.0460903850e+00,5.9647517820e-01
16897,1.8049908610e-01,4.6716876040e-01,6.1687028560e-03,1.0269795080e+00,1.9430758180e+01
16898,9.9710840690e-01,4.6717418360e-01,-3.4293562910e-03,1.0465924880e+00,1.0776385520e-01
16899,9.9372188150e-01,4.6718012070e-01,-3.3981328610e-03,1.0464664270e+00,2.3602538520e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.4363777880e-03,1.0466359410e+00,6.2811508210e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.5145779770e-03,1.0461397360e+00,5.9524984530e-01
16902,3.5628767580e-01,4.6721516370e-01,8.2319312750e-04,1.0788657450e+00,-3.5290234630e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2655509430e-04,1.0000028530e+00,4.6700786880e+01
16904,3.6319334630e-01,4.6735140120e-01,-1.8600744090e-05,1.0796447660e+00,-3.6120913970e+01
16905,2.8047061910e-01,4.6735420950e-01,7.8034657460e-03,1.0606641160e+00,-1.5761919310e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.1717173130e-04,1.0002655010e+00,4.6464914000e+01
16907,3.3712764790e-01,4.6750683110e-01,2.9871234770e-03,1.0758515780e+00,-3.2011170010e+01
16908,5.4489313350e-01,4.6753629940e-01,-7.8201789200e-03,1.0623581000e+00,-1.7305675330e+01
16909,1.2227772870e-01,4.6754021290e-01,2.4647450470e-03,1.0140695330e+00,3.2615679080e+01
16910,8.7753543360e-01,4.6758813880e-01,-2.4884692650e-03,1.0463504880e+00,4.0589282440e-01
16911,7.5963243850e-02,4.6759720750e-01,-3.3930824570e-04,1.0074754120e+00,3.9280078490e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0595389420e-03,1.0004597140e+00,4.6278924160e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.6642058890e-03,1.0465599030e+00,2.3637609090e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2552113700e-04,1.0000155290e+00,4.6723078830e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.1309001310e-03,1.0656617410e+00,-2.0836967260e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7306022880e-04,1.0000801090e+00,4.6663734220e+01
16917,3.2333954270e-01,4.6766422020e-01,4.4083987430e-03,1.0729780860e+00,-2.8899978370e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.6542341910e-03,1.0615269180e+00,-1.6366141890e+01
16919,7.0033885800e-02,4.6772583860e-01,-6.8123997470e-04,1.0067744460e+00,3.9994502390e+01
16920,9.8306698220e-01,4.6773449310e-01,-3.1997780650e-03,1.0461833250e+00,5.4076793710e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.5231058770e-03,1.0483113160e+00,-1.6112459920e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.5522483680e-03,1.0806060000e+00,-3.7135368770e+01
16923,2.4549119220e-01,4.6790899570e-01,8.3771173040e-03,1.0482277320e+00,-2.6699562450e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.4600223300e-03,1.0466560730e+00,8.0988385180e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.3997470560e-03,1.0464418360e+00,3.0700672580e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.1830698930e-03,1.0554823130e+00,-9.4961043530e+00
16927,3.3104531720e-01,4.6798983720e-01,3.5336725780e-03,1.0746297770e+00,-3.0636010810e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6770271870e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.4714624300e-03,1.0467391580e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.7720724440e-03,1.0461024430e+00,6.5117410800e-01
16931,2.5968690780e-01,4.6802853630e-01,8.2505080510e-03,1.0533340410e+00,-7.9995776310e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.1055031010e-03,1.0732915510e+00,-2.9083108330e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3570504060e-03,1.0203057150e+00,2.6351591890e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.4701080010e-03,1.0467098120e+00,4.2493252210e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.7821953280e-03,1.0542611070e+00,-8.0973612810e+00
16936,2.3928797290e-01,4.6807330760e-01,8.2010982230e-03,1.0460139630e+00,-3.0326555150e-01
16937,3.1359607600e-01,4.6815212620e-01,5.2515203090e-03,1.0705875330e+00,-2.6304408700e+01
16938,2.5238261090e-01,4.6816523470e-01,8.2794882220e-03,1.0507236180e+00,-5.2705726760e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.1580726820e-03,1.0500339030e+00,-3.3345615130e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4278985160e-04,1.0000390680e+00,4.6752801280e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.4583032910e-03,1.0465953730e+00,1.5979250440e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2498384930e-04,1.0000018150e+00,4.6794413840e+01
16943,1.1403237120e-01,4.6827028460e-01,1.8444295960e-03,1.0128492440e+00,3.3947415550e+01
16944,3.6971735020e-01,4.6828045240e-01,-8.4302739870e-04,1.0802378050e+00,-3.6642881150e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.8137439910e-03,1.0492604160e+00,-2.4468122210e+00
16946,9.7784840570e-01,4.6833203080e-01,-3.0815052830e-03,1.0461076950e+00,6.3037151840e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.4960581250e-03,1.0509275010e+00,-4.2501698600e+00
16948,8.7168703440e-01,4.6845158670e-01,-2.4981590580e-03,1.0464589230e+00,3.5270512980e-01
