nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14622,1.8703753840e-02,3.5880956670e-01,1.5435904220e-03,1.0000052640e+00,5.0324874110e+01
14623,1.9185589230e-03,3.5884271200e-01,1.6068247110e-04,9.9999649810e-01,5.0333842590e+01
14624,3.3604858800e-03,3.5888006220e-01,2.7303430740e-04,9.9999736840e-01,5.0331233740e+01
14625,4.9914882880e-03,3.5899286360e-01,4.0862228380e-04,9.9999747770e-01,5.0322479490e+01
14626,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0317186510e+01
14627,1.0000000000e+00,3.5900000000e-01,-2.0348846230e-03,1.0505348440e+00,0.0000000000e+00
14628,1.5789957880e-02,3.5902085340e-01,1.2979343800e-03,1.0000024790e+00,5.0314650420e+01
14629,9.8005883410e-04,3.5902473560e-01,9.5906242370e-05,9.9999688620e-01,5.0318337940e+01
14630,9.8808159590e-01,3.5905397900e-01,-2.0627815490e-03,1.0504226120e+00,9.7945654200e-02
14631,9.9449604540e-01,3.5911791230e-01,-2.0449732380e-03,1.0504840210e+00,4.2713222300e-02
14632,9.9882009750e-01,3.5923476430e-01,-2.0373577240e-03,1.0505230620e+00,8.4461013080e-03
14633,1.2824768370e-02,3.5927905140e-01,1.0499261580e-03,1.0000012990e+00,5.0294923910e+01
14634,3.7480187970e-01,3.5928931840e-01,-6.6443794970e-03,1.1276573370e+00,-8.4315391930e+01
14635,3.3830966300e-02,3.5933632970e-01,2.8643972870e-03,1.0000506780e+00,5.0261687940e+01
14636,9.7150455900e-03,3.5954546260e-01,7.9272043310e-04,9.9999949580e-01,5.0273090410e+01
14637,9.9770373030e-01,3.5960774370e-01,-2.0428248240e-03,1.0505033900e+00,1.5531014500e-02
14638,2.2517991120e-03,3.5962613190e-01,1.8732545040e-04,9.9999373180e-01,5.0270067640e+01
14639,9.9294529560e-01,3.5966502810e-01,-2.0540128320e-03,1.0504579540e+00,5.5539707760e-02
14640,7.0377642130e-01,3.5967070970e-01,-6.4987393410e-03,1.0509643400e+00,3.8938814470e-01
14641,7.3347768430e-03,3.5994219380e-01,5.9679925470e-04,9.9999845760e-01,5.0242456610e+01
14642,1.1277985320e-03,3.5994295940e-01,1.0886463520e-04,9.9999453180e-01,5.0242695920e+01
14643,3.7816483140e-03,3.5999438500e-01,3.0741486570e-04,9.9999323580e-01,5.0240960240e+01
14644,9.9656701110e-01,3.5999818620e-01,-2.0484690890e-03,1.0504853360e+00,2.4784969040e-02
14645,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0232707450e+01
14646,1.0000000000e+00,3.6000000000e-01,-2.0438460590e-03,1.0505144140e+00,0.0000000000e+00
14647,9.9899745480e-01,3.6016160230e-01,-2.0456243090e-03,1.0505048270e+00,7.2265046810e-03
14648,5.2554789110e-01,3.6024219040e-01,-2.7358552120e-02,1.0630475270e+00,-1.4044915060e+01
14649,3.5493872380e-01,3.6028092620e-01,1.1679872210e-02,1.1298612330e+00,-8.6721947760e+01
14650,9.3512311630e-01,3.6031254880e-01,-2.2921806340e-03,1.0499604650e+00,4.9117716610e-01
14651,4.6091514600e-01,3.6034983240e-01,-3.8223079660e-02,1.0827068230e+00,-3.5296532640e+01
14652,9.9537642220e-01,3.6043968890e-01,-2.0551094040e-03,1.0504631750e+00,3.4399877440e-02
14653,2.7956221810e-01,3.6047963870e-01,7.0108695370e-02,1.0792056410e+00,-3.3215450180e+01
14654,5.7177832770e-03,3.6049326350e-01,4.6463434250e-04,9.9999558040e-01,5.0199141250e+01
14655,9.9117005060e-01,3.6054620000e-01,-2.0673183970e-03,1.0504192400e+00,6.9889921580e-02
14656,2.5396138480e-03,3.6059513640e-01,2.0976320290e-04,9.9999232770e-01,5.0191515230e+01
14657,5.5051626790e-02,3.6066491900e-01,4.9737010970e-03,1.0001574300e+00,5.0071669290e+01
14658,9.9792375920e-01,3.6073993560e-01,-2.0527908650e-03,1.0504803470e+00,1.4161093670e-02
14659,1.2770120010e-03,3.6089781720e-01,1.2148502170e-04,9.9999390440e-01,5.0165135470e+01
14660,3.3558290000e-01,3.6097627080e-01,3.0790969600e-02,1.1255366500e+00,-8.2189477190e+01
14661,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0151239840e+01
14662,1.0000000000e+00,3.6100000000e-01,-2.0529035560e-03,1.0504907680e+00,0.0000000000e+00
14663,9.9370770400e-01,3.6101794990e-01,-2.0646472340e-03,1.0504326390e+00,4.8095403130e-02
14664,9.9908378960e-01,3.6111942870e-01,-2.0542511250e-03,1.0504823990e+00,6.6273651380e-03
14665,4.2124049510e-03,3.6120453870e-01,3.4258946790e-04,9.9999343610e-01,5.0141852250e+01
14666,9.7213842400e-01,3.6123258270e-01,-2.1295458130e-03,1.0502255300e+00,2.3092142200e-01
14667,9.9830845800e-01,3.6123701380e-01,-2.0565906720e-03,1.0504709300e+00,1.1197999040e-02
14668,9.9699437220e-01,3.6127516280e-01,-2.0593086250e-03,1.0504571910e+00,2.1278119310e-02
14669,9.7743309900e-01,3.6135024420e-01,-2.1139486370e-03,1.0502673610e+00,1.8749942290e-01
14670,4.0897448540e-02,3.6149617040e-01,3.5009280900e-03,1.0000804110e+00,5.0032604740e+01
14671,9.9589376380e-01,3.6153007840e-01,-2.0638402030e-03,1.0504392590e+00,2.9746409340e-02
14672,9.8140772320e-01,3.6154759540e-01,-2.1039044380e-03,1.0502982820e+00,1.5355089040e-01
14673,3.1714725080e-01,3.6154890650e-01,4.7560373050e-02,1.1149842890e+00,-7.1115630870e+01
14674,2.7075947630e-03,3.6170086780e-01,2.2350763630e-04,9.9999396150e-01,5.0101802980e+01
14675,1.0131912850e-02,3.6179229780e-01,8.2520344400e-04,1.0000018840e+00,5.0088513450e+01
14676,9.8528758790e-01,3.6182659170e-01,-2.0947215610e-03,1.0503255600e+00,1.1971875950e-01
14677,2.9834207230e-01,3.6183458320e-01,6.0988005370e-02,1.0987793620e+00,-5.4020636310e+01
14678,1.2761795210e-02,3.6190560890e-01,1.0411815710e-03,1.0000103880e+00,5.0076720890e+01
14679,1.3776487630e-03,3.6191101650e-01,1.3064022250e-04,9.9999556740e-01,5.0083653940e+01
14680,9.9802272220e-01,3.6196973080e-01,-2.0639619830e-03,1.0504462270e+00,1.3523862510e-02
14681,9.9242082640e-01,3.6198562320e-01,-2.0769546400e-03,1.0503911100e+00,5.8282691310e-02
14682,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0072525380e+01
14683,1.0000000000e+00,3.6200000000e-01,-2.0623066000e-03,1.0504617500e+00,0.0000000000e+00
14684,7.5460521960e-03,3.6203030160e-01,6.1375574180e-04,9.9999917480e-01,5.0072300570e+01
14685,9.8890881240e-01,3.6205429820e-01,-2.0869694520e-03,1.0503514800e+00,8.8717902660e-02
14686,9.9898122700e-01,3.6207620500e-01,-2.0634551340e-03,1.0504526420e+00,7.3083262790e-03
14687,2.6280821890e-02,3.6209691260e-01,2.1856417070e-03,1.0000533270e+00,5.0025856030e+01
14688,9.9472650290e-01,3.6218387720e-01,-2.0725656910e-03,1.0504079390e+00,3.9306719450e-02
14689,6.0141118220e-03,3.6228262610e-01,4.8835740230e-04,9.9999794080e-01,5.0053026900e+01
14690,9.6724168130e-01,3.6237413200e-01,-2.1563042710e-03,1.0501415890e+00,2.7279600210e-01
14691,2.1273975070e-02,3.6239927510e-01,1.7511426950e-03,1.0000328030e+00,5.0017115600e+01
14692,1.5408144800e-02,3.6240653340e-01,1.2583575320e-03,1.0000112600e+00,5.0033920740e+01
14693,9.9621687550e-01,3.6246410410e-01,-2.0715820230e-03,1.0504130200e+00,2.7205110560e-02
14694,4.4003738010e-03,3.6259133330e-01,3.5727345930e-04,9.9999759150e-01,5.0028998530e+01
14695,9.9715323830e-01,3.6276535170e-01,-2.0726961060e-03,1.0504109700e+00,2.0222431530e-02
14696,1.8094493000e-02,3.6280313490e-01,1.4805264690e-03,1.0000111760e+00,4.9995281550e+01
14697,2.8427713130e-03,3.6285343260e-01,2.3453429030e-04,9.9999755850e-01,5.0008517140e+01
14698,8.5333293210e-01,3.6286636520e-01,-2.4601973470e-03,1.0492217650e+00,1.3202090620e+00
14699,1.1513177450e-01,3.6289039720e-01,1.4488151480e-02,1.0011835200e+00,4.8734864350e+01
14700,4.8086840830e-02,3.6289823560e-01,4.2198090240e-03,1.0001964530e+00,4.9844639450e+01
14701,1.4294139950e-03,3.6296711890e-01,1.3558333960e-04,9.9999849850e-01,4.9999305760e+01
14702,9.9795220280e-01,3.6296872540e-01,-2.0733727850e-03,1.0504099620e+00,1.3956825710e-02
14703,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9995224310e+01
14704,1.0000000000e+00,3.6300000000e-01,-2.0719431430e-03,1.0504264570e+00,0.0000000000e+00
14705,9.9895818310e-01,3.6304806000e-01,-2.0727906260e-03,1.0504180600e+00,7.6054959630e-03
14706,9.9371134280e-01,3.6313757940e-01,-2.0838880360e-03,1.0503639400e+00,4.7406360450e-02
14707,9.9562862680e-01,3.6317445560e-01,-2.0795476940e-03,1.0503811310e+00,3.2047368450e-02
14708,1.3322443250e-01,3.6329229210e-01,1.8914106500e-02,1.0020487860e+00,4.7754261610e+01
14709,9.9151774500e-01,3.6334727630e-01,-2.0917684230e-03,1.0503333910e+00,6.5770569910e-02
14710,9.6116404840e-01,3.6337505860e-01,-2.1870906700e-03,1.0500432450e+00,3.2394551380e-01
14711,9.7093403290e-02,3.6349791660e-01,1.0901988100e-02,1.0007647320e+00,4.9140513930e+01
14712,9.1412549640e-01,3.6352236280e-01,-2.3678572140e-03,1.0496321790e+00,5.9158796160e-01
14713,9.5420834170e-01,3.6374529650e-01,-2.2200245920e-03,1.0499709580e+00,3.7489655840e-01
14714,9.4782138530e-01,3.6384916050e-01,-2.2501092050e-03,1.0499276870e+00,4.1465831200e-01
14715,9.9679587520e-01,3.6390128650e-01,-2.0840222250e-03,1.0503633620e+00,2.3187329500e-02
14716,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9918448720e+01
14717,1.0000000000e+00,3.6400000000e-01,-2.0811839980e-03,1.0503862490e+00,0.0000000000e+00
14718,7.9290337590e-03,3.6400696560e-01,6.4200695970e-04,1.0000051990e+00,4.9912232490e+01
14719,9.9780850990e-01,3.6401071420e-01,-2.0831586120e-03,1.0503672030e+00,1.5144583500e-02
14720,4.4583751530e-03,3.6403011970e-01,3.6106959300e-04,1.0000034480e+00,4.9912621330e+01
14721,6.1004327710e-03,3.6403029900e-01,4.9364451540e-04,1.0000043180e+00,4.9911709510e+01
14722,1.4229023190e-03,3.6404043610e-01,1.3503858530e-04,1.0000018980e+00,4.9913930110e+01
14723,2.9085950790e-03,3.6405196350e-01,2.3909713630e-04,1.0000028170e+00,4.9911759060e+01
14724,9.9888906820e-01,3.6405685840e-01,-2.0820504070e-03,1.0503770190e+00,8.1716665280e-03
14725,9.8388088170e-03,3.6410916810e-01,7.9715833620e-04,1.0000073280e+00,4.9900840880e+01
14726,9.9507203330e-01,3.6411377460e-01,-2.0896889420e-03,1.0503368980e+00,3.6504121090e-02
14727,1.5130193990e-01,3.6428684270e-01,2.4331328370e-02,1.0037351070e+00,4.5879787640e+01
14728,9.9314487410e-01,3.6441818120e-01,-2.0973042620e-03,1.0503050400e+00,5.1870058620e-02
14729,1.1931231170e-02,3.6446424240e-01,9.6724567540e-04,1.0000156220e+00,4.9867684280e+01
14730,9.9630016390e-01,3.6474389570e-01,-2.0929558740e-03,1.0503209420e+00,2.6994208680e-02
14731,9.8538518400e-01,3.6475569890e-01,-2.1204512340e-03,1.0502158320e+00,1.1723493840e-01
14732,9.8851911590e-01,3.6477242140e-01,-2.1129169260e-03,1.0502437360e+00,9.1026397970e-02
14733,7.7637409820e-02,3.6491026950e-01,7.7353314480e-03,1.0005211710e+00,4.9297809130e+01
14734,3.2577895190e-02,3.6498734740e-01,2.7294732620e-03,1.0000988940e+00,4.9752806710e+01
14735,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9841686960e+01
14736,1.0000000000e+00,3.6500000000e-01,-2.0906853530e-03,1.0503403280e+00,0.0000000000e+00
14737,9.9756533910e-01,3.6503703250e-01,-2.0932959020e-03,1.0503180490e+00,1.6931498310e-02
14738,9.9879834610e-01,3.6507997460e-01,-2.0917880400e-03,1.0503293440e+00,8.8778850840e-03
14739,1.3667721610e-03,3.6511819360e-01,1.2968466010e-04,1.0000050490e+00,4.9828294160e+01
14740,9.8212583510e-01,3.6518613630e-01,-2.1330047330e-03,1.0501647130e+00,1.4556245500e-01
14741,9.9457880880e-01,3.6520515210e-01,-2.1011045960e-03,1.0502818030e+00,4.0318266090e-02
14742,9.4015850810e-01,3.6520615530e-01,-2.2903316880e-03,1.0498476040e+00,4.5479084990e-01
14743,9.9124195020e-01,3.6520656210e-01,-2.1099443860e-03,1.0502498180e+00,6.7499696030e-02
14744,2.7863892860e-03,3.6526616920e-01,2.2899465610e-04,1.0000069830e+00,4.9814149920e+01
14745,1.4614144550e-02,3.6527587470e-01,1.1931225600e-03,1.0000196020e+00,4.9797612600e+01
14746,2.5095959650e-02,3.6547331190e-01,2.0814845200e-03,1.0000657300e+00,4.9742407600e+01
14747,4.3171089580e-03,3.6549410370e-01,3.4876049270e-04,1.0000074530e+00,4.9794557910e+01
14748,1.6941082590e-01,3.6570916280e-01,3.0723064550e-02,1.0067366450e+00,4.2536182190e+01
14749,5.9351130760e-03,3.6574359260e-01,4.7855377380e-04,1.0000097540e+00,4.9773239850e+01
14750,9.7852608710e-01,3.6578856070e-01,-2.1485206040e-03,1.0500986960e+00,1.7538608380e-01
14751,9.9604451750e-01,3.6579890080e-01,-2.1033840430e-03,1.0502669600e+00,2.8833842440e-02
14752,9.9280434360e-01,3.6590283230e-01,-2.1121284040e-03,1.0502305000e+00,5.4141226220e-02
14753,4.8155317960e-01,3.6591437150e-01,-3.3760661220e-02,1.0727018670e+00,-2.4912208130e+01
14754,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9763439110e+01
14755,1.0000000000e+00,3.6600000000e-01,-2.0999576360e-03,1.0502899710e+00,0.0000000000e+00
14756,7.6094025450e-03,3.6600757950e-01,6.1368514750e-04,1.0000108520e+00,4.9750235920e+01
14757,9.9738472330e-01,3.6605262410e-01,-2.1031212220e-03,1.0502654350e+00,1.8007312410e-02
14758,9.7405037510e-01,3.6609182410e-01,-2.1651009060e-03,1.0500435750e+00,2.1015588640e-01
14759,9.9872163310e-01,3.6610305260e-01,-2.1013551900e-03,1.0502773460e+00,9.3435579990e-03
14760,1.2658057650e-03,3.6616552950e-01,1.1986376600e-04,1.0000064910e+00,4.9744630770e+01
14761,2.5774325490e-03,3.6642229340e-01,2.1161819850e-04,1.0000079110e+00,4.9721254380e+01
14762,2.0396117960e-02,3.6643192140e-01,1.6568637600e-03,1.0000423780e+00,4.9679280020e+01
14763,9.9441931340e-01,3.6652006030e-01,-2.1137807260e-03,1.0502131680e+00,4.1302058050e-02
14764,8.9599341790e-03,3.6653339460e-01,7.2224472400e-04,1.0000130410e+00,4.9705706730e+01
14765,1.8962746360e-01,3.6672225930e-01,3.9041961430e-02,1.0122581750e+00,3.6740856210e+01
14766,1.0855035520e-02,3.6682684420e-01,8.7451993770e-04,1.0000183000e+00,4.9679199370e+01
14767,3.8475517380e-03,3.6685122230e-01,3.1022487440e-04,1.0000074590e+00,4.9685770530e+01
14768,9.9595356620e-01,3.6697529310e-01,-2.1145994950e-03,1.0502037120e+00,2.9209332670e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9681838230e+01
14770,1.0000000000e+00,3.6700000000e-01,-2.1092178380e-03,1.0502360010e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,3.3490392680e-03,1.0001431040e+00,4.9506750640e+01
14772,9.9101653290e-01,3.6710227740e-01,-2.1272754140e-03,1.0501498640e+00,6.8598181400e-02
14773,9.9731972330e-01,3.6713320840e-01,-2.1133974070e-03,1.0502065730e+00,1.8025521930e-02
14774,9.9868508170e-01,3.6713577840e-01,-2.1109697130e-03,1.0502214800e+00,9.4270353320e-03
14775,1.0116361990e-03,3.6717576180e-01,1.0012213390e-04,1.0000038790e+00,4.9663842430e+01
14776,1.2976040400e-02,3.6731626410e-01,1.0547769850e-03,1.0000190350e+00,4.9635379410e+01
14777,1.7441595420e-02,3.6732409560e-01,1.4142240770e-03,1.0000325330e+00,4.9618824890e+01
14778,5.5686678460e-03,3.6735333890e-01,4.4713130000e-04,1.0000097250e+00,4.9643797860e+01
14779,9.8921302260e-01,3.6739092920e-01,-2.1339228460e-03,1.0501165760e+00,8.3498387960e-02
14780,9.6939147990e-01,3.6745043600e-01,-2.1899086660e-03,1.0499184430e+00,2.4897404600e-01
14781,2.2567591620e-03,3.6746747130e-01,1.8543943750e-04,1.0000053450e+00,4.9637367910e+01
14782,9.9294814920e-01,3.6758203960e-01,-2.1267187390e-03,1.0501401700e+00,5.2942944370e-02
14783,9.8638182870e-01,3.6765134790e-01,-2.1437182410e-03,1.0500734840e+00,1.0711082290e-01
14784,8.7640342580e-01,3.6765237870e-01,-2.3897575280e-03,1.0492192300e+00,8.6421397500e-01
14785,5.9277339680e-01,3.6781146720e-01,-1.7290393620e-02,1.0534177460e+00,-3.2807708760e+00
14786,9.2851490540e-01,3.6781230830e-01,-2.3359622060e-03,1.0496003410e+00,5.1390818680e-01
14787,7.2053994650e-03,3.6798141690e-01,5.7733590580e-04,1.0000104530e+00,4.9590784000e+01
14788,9.9451722890e-01,3.6798571550e-01,-2.1269882820e-03,1.0501303630e+00,4.0388638890e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9598556650e+01
14790,1.0000000000e+00,3.6800000000e-01,-2.1182105510e-03,1.0501776530e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.7509077080e-04,1.0000043490e+00,4.9589263920e+01
14792,9.8813730900e-04,3.6813839060e-01,9.7362979470e-05,1.0000012080e+00,4.9585932570e+01
14793,9.9869927530e-01,3.6817710950e-01,-2.1203408380e-03,1.0501607150e+00,9.1272841250e-03
14794,1.9540444390e-03,3.6819804780e-01,1.6307565370e-04,1.0000002430e+00,4.9579729500e+01
14795,9.9603222990e-01,3.6824038430e-01,-2.1262282190e-03,1.0501301800e+00,2.8181047550e-02
14796,9.9735488340e-01,3.6826214040e-01,-2.1238286050e-03,1.0501401400e+00,1.7225630120e-02
14797,6.8324730260e-02,3.6830721740e-01,6.4137741190e-03,1.0005657670e+00,4.9018618750e+01
14798,6.1573423000e-01,3.6838253340e-01,-1.4056359000e-02,1.0514081040e+00,-1.3580091790e+00
14799,9.8347770190e-01,3.6855868010e-01,-2.1587847490e-03,1.0499840690e+00,1.3202549260e-01
14800,8.9447612930e-03,3.6866717040e-01,7.1600843500e-04,1.0000156750e+00,4.9533020270e+01
14801,2.1178623630e-01,3.6869858540e-01,4.8268462790e-02,1.0219765490e+00,2.6449323350e+01
14802,2.7983007020e-02,3.6871142890e-01,2.3001670810e-03,1.0000903480e+00,4.9450540210e+01
14803,4.9249052710e-03,3.6873696310e-01,3.9338180830e-04,1.0000053030e+00,4.9533522420e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9515749210e+01
14805,1.0000000000e+00,3.6900000000e-01,-2.1271558860e-03,1.0501128940e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-2.1430471790e-03,1.0500357450e+00,6.2170758580e-02
14807,1.1238043450e-03,3.6906054650e-01,1.0548619760e-04,9.9999810640e-01,4.9511656580e+01
14808,2.5475527210e-03,3.6906312490e-01,2.0701629930e-04,9.9999980220e-01,4.9510390800e+01
14809,9.9007277730e-01,3.6915038850e-01,-2.1477496240e-03,1.0500118490e+00,7.5865964670e-02
14810,9.9876475730e-01,3.6922111920e-01,-2.1298511710e-03,1.0500924380e+00,8.3814883570e-03
14811,9.9336585650e-01,3.6929646450e-01,-2.1419317170e-03,1.0500315170e+00,4.9423018300e-02
14812,1.1248195280e-02,3.6933732850e-01,9.0001638120e-04,1.0000133100e+00,4.9475984200e+01
14813,1.3826129230e-02,3.6939181880e-01,1.1148657200e-03,1.0000192610e+00,4.9464482350e+01
14814,9.9750085400e-01,3.6942543330e-01,-2.1347196940e-03,1.0500623220e+00,1.5452918640e-02
14815,9.8751538400e-01,3.6957466760e-01,-2.1573956300e-03,1.0499559510e+00,9.6826207300e-02
14816,9.9626575510e-01,3.6962304150e-01,-2.1390292750e-03,1.0500365210e+00,2.5657124910e-02
14817,9.9499943540e-01,3.6963685530e-01,-2.1416312290e-03,1.0500217260e+00,3.5935012670e-02
14818,6.6041737900e-03,3.6968369480e-01,5.2452602740e-04,1.0000070370e+00,4.9455323930e+01
14819,4.1875474070e-03,3.6968569280e-01,3.3350736840e-04,1.0000017390e+00,4.9458851810e+01
14820,1.1531619660e-03,3.6999204630e-01,1.0717952310e-04,9.9999708210e-01,4.9437109870e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9435032940e+01
14822,1.0000000000e+00,3.7000000000e-01,-2.1360467630e-03,1.0500391700e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.8906752640e-04,1.0000000380e+00,4.9432554520e+01
14824,9.9887102560e-01,3.7023329160e-01,-2.1390353690e-03,1.0500159050e+00,7.2615255460e-03
14825,2.3141871740e-02,3.7033168680e-01,1.8753784710e-03,1.0000722050e+00,4.9335819340e+01
14826,3.5073527120e-03,3.7037798270e-01,2.7913759800e-04,1.0000010710e+00,4.9405008280e+01
14827,4.5225968680e-02,3.7039596090e-01,3.8864405980e-03,1.0002978240e+00,4.9124744360e+01
14828,9.8053780610e-01,3.7044271380e-01,-2.1818953770e-03,1.0497992600e+00,1.5592384000e-01
14829,9.9781878540e-01,3.7061596170e-01,-2.1453590030e-03,1.0499697430e+00,1.2126276430e-02
14830,8.4295117030e-03,3.7061872210e-01,6.6554755870e-04,1.0000116920e+00,4.9376093210e+01
14831,9.7558624230e-01,3.7061998890e-01,-2.1958258900e-03,1.0497428840e+00,1.9375225860e-01
14832,7.8832804850e-01,3.7062632290e-01,-4.0395921200e-03,1.0485806190e+00,1.3263032650e+00
14833,8.0883930110e-01,3.7069260760e-01,-3.5338040270e-03,1.0484756400e+00,1.4416729660e+00
14834,9.9114023040e-01,3.7069617690e-01,-2.1596509850e-03,1.0498985120e+00,6.6733023080e-02
14835,9.9246720670e-01,3.7085076880e-01,-2.1581168130e-03,1.0498974630e+00,5.5948011190e-02
14836,5.6518558640e-03,3.7088013810e-01,4.4788198350e-04,1.0000019290e+00,4.9362511820e+01
14837,9.7194161420e-01,3.7090750500e-01,-2.2070051340e-03,1.0496920010e+00,2.2243107080e-01
14838,3.5691937030e-02,3.7091220690e-01,2.9714914010e-03,1.0001742050e+00,4.9192075550e+01
14839,9.3905565380e-01,3.7095154110e-01,-2.3150861830e-03,1.0494488810e+00,4.5459397030e-01
14840,2.0663694630e-03,3.7097696500e-01,1.6914033770e-04,9.9999929990e-01,4.9358985400e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0283413090e-04,9.9999849080e-01,4.9358044740e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9356073840e+01
14843,1.0000000000e+00,3.7100000000e-01,-2.1456700290e-03,1.0499553040e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-2.1661517880e-03,1.0498550280e+00,8.2458816260e-02
14845,9.8567675130e-01,3.7107414130e-01,-2.1748423420e-03,1.0498101540e+00,1.1174623220e-01
14846,9.9679914290e-01,3.7107428220e-01,-2.1514809300e-03,1.0499211590e+00,2.0657306130e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4277429270e-04,1.0000001710e+00,4.9350965800e+01
14848,9.9390991290e-01,3.7110013250e-01,-2.1572295390e-03,1.0498885780e+00,4.4317206320e-02
14849,9.9902296740e-01,3.7118420040e-01,-2.1481584660e-03,1.0499347830e+00,6.2766121970e-03
14850,9.6369111730e-01,3.7119401340e-01,-2.2350404010e-03,1.0495554010e+00,2.9334896440e-01
14851,1.8456509190e-02,3.7130316960e-01,1.4745971500e-03,1.0000608580e+00,4.9283849100e+01
14852,9.9546859250e-01,3.7133185860e-01,-2.1561389870e-03,1.0498825060e+00,3.1389402410e-02
14853,9.5603612520e-01,3.7138058080e-01,-2.2618401990e-03,1.0494899050e+00,3.4912898780e-01
14854,1.0741667500e-02,3.7147524480e-01,8.5773657500e-04,1.0000143200e+00,4.9302599710e+01
14855,9.4828470430e-01,3.7150801430e-01,-2.2887960720e-03,1.0494416890e+00,3.9861844510e-01
14856,4.6575715790e-03,3.7151121700e-01,3.6725988090e-04,1.0000007080e+00,4.9314803550e+01
14857,9.9801710450e-01,3.7166592920e-01,-2.1552745740e-03,1.0498783840e+00,1.0927072450e-02
14858,3.4321712110e-03,3.7188371410e-01,2.6990068570e-04,1.0000002250e+00,4.9287336690e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9277242040e+01
14860,1.0000000000e+00,3.7200000000e-01,-2.1563063880e-03,1.0498621270e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.7747514970e-04,9.9999851060e-01,4.9276956730e+01
14862,8.6599715720e-01,3.7203264330e-01,-2.4994379310e-03,1.0488564340e+00,9.9823023860e-01
14863,1.1323002230e-03,3.7204887690e-01,1.0646409770e-04,9.9999902510e-01,4.9274559770e+01
14864,9.9912750550e-01,3.7212725880e-01,-2.1581025780e-03,1.0498464580e+00,5.9728542300e-03
14865,9.8880956670e-01,3.7219699750e-01,-2.1772544740e-03,1.0497352460e+00,8.5364100580e-02
14866,9.9836996640e-01,3.7222129700e-01,-2.1606762580e-03,1.0498268890e+00,8.4353394380e-03
14867,9.9717885570e-01,3.7224015740e-01,-2.1617200070e-03,1.0498131730e+00,1.8080305930e-02
14868,6.3896305350e-01,3.7228656170e-01,-1.1002167120e-02,1.0496419550e+00,-3.6820245720e-01
14869,1.3879143330e-02,3.7235029450e-01,1.1058220160e-03,1.0000310770e+00,4.9223061350e+01
14870,7.1227850870e-03,3.7238431780e-01,5.5817729870e-04,1.0000065570e+00,4.9239920640e+01
14871,9.9069937170e-01,3.7257838900e-01,-2.1764017960e-03,1.0497134650e+00,7.0091936140e-02
14872,9.9254966880e-01,3.7264942570e-01,-2.1736430370e-03,1.0497229270e+00,5.5292793420e-02
14873,5.1743954280e-03,3.7277617100e-01,4.0710320310e-04,1.0000030310e+00,4.9214939400e+01
14874,9.9416593710e-01,3.7279933850e-01,-2.1723938650e-03,1.0497215270e+00,4.2077218900e-02
14875,9.8450491800e-01,3.7281218100e-01,-2.1920249760e-03,1.0496251770e+00,1.2177604980e-01
14876,9.9597288510e-01,3.7293749360e-01,-2.1706277580e-03,1.0497233250e+00,2.7596688690e-02
14877,9.9798624280e-01,3.7296298420e-01,-2.1681174540e-03,1.0497416060e+00,1.1718339170e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9199481560e+01
14879,1.0000000000e+00,3.7300000000e-01,-2.1667310160e-03,1.0497558200e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,2.9716566680e-04,1.0000008360e+00,4.9198824370e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1431157430e-04,9.9999925390e-01,4.9194397020e+01
