nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16764,5.6049373650e-01,4.6280447660e-01,-8.1315524880e-03,1.0594710170e+00,-1.4958975040e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.3265766620e-04,1.0004416720e+00,4.5801194650e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9027993270e-04,1.0000923260e+00,4.6147742540e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2297281660e-03,1.0028487730e+00,4.3434530410e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.2901658040e-03,1.0466273390e+00,-6.8038460630e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.1940225470e-03,1.0559060980e+00,-1.1131824840e+01
16770,2.5142889010e-01,4.6291836650e-01,1.0102595380e-02,1.0501338400e+00,-5.1789906170e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7053609580e-04,1.0000472530e+00,4.6199300710e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.7700973090e-03,1.0457768300e+00,2.0314782490e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3077588680e-03,1.0021530510e+00,4.4119919170e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6250446730e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.3967875140e-03,1.0460982140e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.4097283220e-03,1.0468495240e+00,-9.0941738550e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.8953676340e-04,1.0000258810e+00,4.6226155550e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0935027210e-04,1.0000118610e+00,4.6241363620e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2732473320e-03,1.0014700390e+00,4.4816223410e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.3968156070e-03,1.0460780180e+00,4.0762768080e-02
16781,3.1625281890e-01,4.6314182880e-01,6.2480272730e-03,1.0713955430e+00,-2.7774260100e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.5941890740e-03,1.0472336470e+00,-1.3538948280e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3903904540e-03,1.0165420590e+00,2.9644403600e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.3946308930e-03,1.0460437950e+00,8.2765840490e-02
16785,8.2187702290e-01,4.6333113420e-01,-2.8871531310e-03,1.0460188180e+00,-1.1512511380e-02
16786,9.1902306140e-01,4.6337598740e-01,-2.5872807030e-03,1.0454695200e+00,6.0322407130e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.3896058950e-03,1.0460156770e+00,1.3221847800e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.6903146520e-03,1.0736913670e+00,-3.0170711950e+01
16789,8.3154712030e-02,4.6362905720e-01,5.7325438060e-04,1.0078285470e+00,3.8477982810e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.3794391400e-03,1.0459799840e+00,1.8489743880e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.1078018820e-03,1.0456591770e+00,5.2825328150e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.3646752230e-03,1.0459451280e+00,2.4029806360e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6316972220e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.4274657180e-03,1.0461764430e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.5187878470e-03,1.0670194340e+00,-2.3029810900e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1967407430e-04,1.0000097880e+00,4.6314336270e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.3442619800e-03,1.0459099520e+00,2.9630451140e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.4291574100e-03,1.0461588600e+00,4.0249448350e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.8102731590e-03,1.0480185520e+00,-1.9811406430e+00
16800,2.9393107600e-01,4.6421625190e-01,7.9757852270e-03,1.0649463350e+00,-2.0793111670e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1261734780e-04,1.0000251650e+00,4.6307738700e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.2062893590e-03,1.0457540320e+00,4.6793276790e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.9067489370e-03,1.0703493450e+00,-2.6465811730e+01
16804,8.1422932200e-01,4.6433063680e-01,-2.9260946190e-03,1.0462778270e+00,-1.1923772340e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1806946470e-04,1.0000519040e+00,4.6288552440e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.0208039760e-03,1.0506743520e+00,-5.0546082990e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.3184066230e-03,1.0458792000e+00,3.4598274400e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.2711644600e-03,1.0458240400e+00,4.0617077130e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1446625650e-03,1.0007857500e+00,4.5588255020e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.9194701000e-03,1.0456154610e+00,6.0630908100e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.4318497710e-03,1.0461332610e+00,8.1775492540e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.4243449840e-03,1.0471814430e+00,-1.0141860570e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.4259278930e-04,1.0000953340e+00,4.6258183390e+01
16814,2.2967427470e-01,4.6472911330e-01,9.1764462550e-03,1.0423258730e+00,3.0955103950e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.7280362870e-03,1.0766619300e+00,-3.3298696170e+01
16816,7.9838302640e-01,4.6474877550e-01,-3.0448161710e-03,1.0465765190e+00,-3.4791741990e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.1722118360e-03,1.0489259830e+00,-2.9687122590e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8288280950e-04,1.0001634700e+00,4.6212324180e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.7401476750e-03,1.0669211230e+00,-2.2712666410e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.4329731110e-03,1.0461152420e+00,1.3174286160e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6387890660e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.4591106810e-03,1.0462493210e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.3014678180e-04,1.0002579340e+00,4.6140743910e+01
16824,2.8713495620e-01,4.6514436060e-01,8.1381293790e-03,1.0627740880e+00,-1.8413981510e+01
16825,1.6690513820e-01,4.6514964490e-01,5.8987872070e-03,1.0231028160e+00,2.3061440200e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2640130620e-04,1.0000074000e+00,4.6393197150e+01
16827,4.5471684130e-01,4.6519938180e-01,-7.9450721500e-03,1.0758388030e+00,-3.2357299710e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.4622599130e-03,1.0462329250e+00,3.9373558590e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.1851895850e-03,1.0469261660e+00,-5.8550355360e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.4304254100e-03,1.0460952360e+00,1.8145771680e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.6323095070e-03,1.0459491890e+00,2.9279971990e-01
16832,2.1369050470e-01,4.6530253790e-01,8.3706298350e-03,1.0368346610e+00,8.7941481920e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.7238478990e-03,1.0680231660e+00,-2.3825475050e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.4074842620e-03,1.0638757470e+00,-1.9418479950e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.7380148110e-03,1.0556900180e+00,-1.0476914140e+01
16836,1.2597333040e-02,4.6534069840e-01,-9.1684498520e-04,1.0004075040e+00,4.6010231450e+01
16837,1.7419183440e-01,4.6534328310e-01,6.3205015200e-03,1.0250132110e+00,2.1120368300e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0945444010e-03,1.0006095080e+00,4.5819829150e+01
16839,3.0736963510e-01,4.6537172680e-01,6.5745280970e-03,1.0689094780e+00,-2.4949006770e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1865451450e-04,1.0000208860e+00,4.6396451310e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9719563750e-03,1.0343673480e+00,1.1367727270e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.4693208810e-03,1.0462150110e+00,7.7139719160e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.5108251930e-03,1.0457478290e+00,5.2182654080e-01
16844,9.9280371350e-01,4.6564948680e-01,-3.4189485680e-03,1.0460640590e+00,2.4495920560e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3844073720e-04,1.0000474990e+00,4.6394180010e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.4737112860e-03,1.0475694520e+00,-1.2218968030e+00
16847,5.7711283930e-01,4.6575756380e-01,-7.3023691810e-03,1.0578729720e+00,-1.2862128820e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2818101360e-03,1.0214337210e+00,2.4832201150e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.5206731740e-03,1.0457311530e+00,5.6077062050e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.2388450660e-03,1.0775364860e+00,-3.4133722020e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6463892670e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.4926067400e-03,1.0463195910e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.5100172030e-03,1.0458236370e+00,4.8351358610e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.4642248440e-03,1.0661488770e+00,-2.1722824310e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.4806221790e-03,1.0462159570e+00,1.1866419320e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.4944907770e-03,1.0463016430e+00,3.6416840870e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.5420744640e-03,1.0719201410e+00,-2.7932818650e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.7626070580e-04,1.0000901370e+00,4.6388141730e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2942209270e-04,1.0000049040e+00,4.6477184210e+01
16860,1.9789613140e-01,4.6630840430e-01,7.3174109450e-03,1.0319026320e+00,1.4030707040e+01
16861,9.9105555840e-01,4.6632316430e-01,-3.4116225840e-03,1.0460461540e+00,3.1152756620e-01
16862,8.3642451570e-01,4.6633876130e-01,-2.7793395940e-03,1.0462726820e+00,1.2577553780e-01
16863,9.0716059810e-02,4.6638356930e-01,6.7569215410e-04,1.0091615470e+00,3.7335467000e+01
16864,8.0614748350e-01,4.6646262100e-01,-2.9562242130e-03,1.0467035270e+00,-2.4267512220e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2519593190e-04,1.0000176590e+00,4.6490847490e+01
16866,1.4397060100e-01,4.6656196740e-01,4.0511448970e-03,1.0180720410e+00,2.8369208920e+01
16867,9.7240316480e-01,4.6656245710e-01,-3.0135553740e-03,1.0457414980e+00,6.2368409090e-01
16868,9.8319861890e-02,4.6657339660e-01,1.1138163830e-03,1.0102039380e+00,3.6289574180e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.5174564670e-03,1.0459064290e+00,4.4699288950e-01
16870,7.9286388460e-01,4.6660598740e-01,-3.0677624190e-03,1.0469715760e+00,-4.6215056540e-01
16871,9.9795999780e-01,4.6663322620e-01,-3.5078272300e-03,1.0462959950e+00,7.2100056060e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.4878306430e-03,1.0462025450e+00,1.7094046250e-01
16873,1.0596033650e-01,4.6669142550e-01,1.5904778320e-03,1.0113366720e+00,3.5165463910e+01
16874,5.8331944980e-01,4.6670446850e-01,-7.0242545700e-03,1.0574250690e+00,-1.2146140710e+01
16875,4.3514084270e-01,4.6671667400e-01,-6.7605211560e-03,1.0783502680e+00,-3.4900632980e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.3674739770e-03,1.0587774590e+00,-1.3670661640e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.6124527750e-03,1.0457195220e+00,6.1982618230e-01
16878,7.1997461750e-01,4.6674678340e-01,-3.8103718000e-03,1.0486848590e+00,-2.2297947940e+00
16879,4.6063513440e-01,4.6683740010e-01,-7.9403376700e-03,1.0751051260e+00,-3.1376469810e+01
16880,9.8910467880e-01,4.6684627750e-01,-3.3903237650e-03,1.0460156400e+00,3.7805261950e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.4931803390e-04,1.0001681350e+00,4.6371296560e+01
16882,2.1994542540e-01,4.6691795600e-01,8.0722577290e-03,1.0391266400e+00,6.5596083140e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.0897485690e-03,1.0545354230e+00,-8.8913451190e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4849987610e-03,1.0011445650e+00,4.5439371480e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6546548400e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.5286298710e-03,1.0463849780e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4707025370e-04,1.0000428710e+00,4.6505432950e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.3185344320e-03,1.0499601730e+00,-3.6227759860e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.4781184980e-03,1.0692700040e+00,-2.4925890240e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.7123580370e-03,1.0457715790e+00,6.1640326500e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.7216578940e-03,1.0509412680e+00,-4.7020301510e+00
16892,9.8672870040e-01,4.6708209710e-01,-3.3438927970e-03,1.0459623120e+00,4.4620076870e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.5292125990e-03,1.0463657730e+00,3.4955972320e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.4350898460e-03,1.0502686570e+00,-3.9330218950e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.7622775030e-03,1.0457676530e+00,6.3481420410e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.6792274960e-03,1.0457782340e+00,5.9850814060e-01
16897,1.8049908610e-01,4.6716876040e-01,6.1617558740e-03,1.0269822300e+00,1.9261603220e+01
16898,9.9710840690e-01,4.6717418360e-01,-3.5209095130e-03,1.0462972130e+00,1.0723765850e-01
16899,9.9372188150e-01,4.6718012070e-01,-3.4849416140e-03,1.0461734510e+00,2.3539154810e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.5295473290e-03,1.0463396860e+00,6.2495747140e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.5364795980e-03,1.0458004520e+00,5.9599603540e-01
16902,3.5628767580e-01,4.6721516370e-01,8.2297209230e-04,1.0788171250e+00,-3.5426062260e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2644718810e-04,1.0000028600e+00,4.6565357980e+01
16904,3.6319334630e-01,4.6735140120e-01,-1.7773406750e-05,1.0795964910e+00,-3.6251313720e+01
16905,2.8047061910e-01,4.6735420950e-01,7.7933732890e-03,1.0606332050e+00,-1.5939233480e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.1645839950e-04,1.0002656070e+00,4.6329372990e+01
16907,3.3712764790e-01,4.6750683110e-01,2.9838481530e-03,1.0758040860e+00,-3.2161330790e+01
16908,5.4489313350e-01,4.6753629940e-01,-7.8560645110e-03,1.0622406040e+00,-1.7324701780e+01
16909,1.2227772870e-01,4.6754021290e-01,2.4640780380e-03,1.0140772970e+00,3.2463275860e+01
16910,8.7753543360e-01,4.6758813880e-01,-2.5215848710e-03,1.0460167960e+00,4.0288130970e-01
16911,7.5963243850e-02,4.6759720750e-01,-3.3674146890e-04,1.0074804270e+00,3.9137938110e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0586054430e-03,1.0004599090e+00,4.6143286160e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.7178465470e-03,1.0462674110e+00,2.3012117570e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2533121600e-04,1.0000155410e+00,4.6587615320e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.1712748760e-03,1.0655763190e+00,-2.0863529090e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7265884290e-04,1.0000801450e+00,4.6528245780e+01
16917,3.2333954270e-01,4.6766422020e-01,4.4030608680e-03,1.0729331310e+00,-2.9058833160e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.6870200570e-03,1.0614005450e+00,-1.6383303800e+01
16919,7.0033885800e-02,4.6772583860e-01,-6.7855038610e-04,1.0067788910e+00,3.9853353110e+01
16920,9.8306698220e-01,4.6773449310e-01,-3.2734912630e-03,1.0458934290e+00,5.4042749500e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.5675042960e-03,1.0482440680e+00,-1.6229730350e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.5499548200e-03,1.0805596610e+00,-3.7255570030e+01
16923,2.4549119220e-01,4.6790899570e-01,8.3665755230e-03,1.0482106330e+00,-2.8508709730e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.5520242320e-03,1.0463582730e+00,8.0633628670e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.4840453890e-03,1.0461484060e+00,3.0628279340e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.1791854320e-03,1.0553138280e+00,-9.5043849370e+00
16927,3.3104531720e-01,4.6798983720e-01,3.5296263380e-03,1.0745833520e+00,-3.0790153080e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6634793340e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.5662414860e-03,1.0464390280e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.8217215540e-03,1.0458069350e+00,6.5254885160e-01
16931,2.5968690780e-01,4.6802853630e-01,8.2400249190e-03,1.0533113490e+00,-8.1801492070e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.1306836570e-03,1.0732567180e+00,-2.9134536690e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3531083020e-03,1.0203122530e+00,2.6190364010e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.5637767170e-03,1.0464104590e+00,4.2300910130e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.7701864700e-03,1.0540962970e+00,-8.1042821680e+00
16936,2.3928797290e-01,4.6807330760e-01,8.1906581380e-03,1.0459991750e+00,-4.8386848940e-01
16937,3.1359607600e-01,4.6815212620e-01,5.2449676640e-03,1.0705451200e+00,-2.6468694150e+01
16938,2.5238261090e-01,4.6816523470e-01,8.2690672480e-03,1.0507038180e+00,-5.4514117200e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.1569952190e-03,1.0499492690e+00,-3.3433777470e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4251447660e-04,1.0000390860e+00,4.6617288230e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.5474917610e-03,1.0462986810e+00,1.5924166070e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2488700140e-04,1.0000018220e+00,4.6658908250e+01
16943,1.1403237120e-01,4.6827028460e-01,1.8445350040e-03,1.0128568000e+00,3.3797094280e+01
16944,3.6971735020e-01,4.6828045240e-01,-8.4137002670e-04,1.0801905710e+00,-3.6768053950e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.8324231890e-03,1.0491937050e+00,-2.4564005200e+00
16946,9.7784840570e-01,4.6833203080e-01,-3.1492756470e-03,1.0458172890e+00,6.3037763620e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.4832488100e-03,1.0508203280e+00,-4.2577741970e+00
16948,8.7168703440e-01,4.6845158670e-01,-2.5336809690e-03,1.0461312510e+00,3.4879732390e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.5477287260e-03,1.0535796330e+00,-7.4376596700e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4516196790e-03,1.0008964160e+00,4.5811678860e+01
16951,4.0879208680e-01,4.6851227920e-01,-4.7369881730e-03,1.0805447190e+00,-3.7126201910e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.5415168050e-03,1.0462530640e+00,2.2452823720e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.0903669060e-03,1.0061691240e+00,4.0550314980e+01
16954,7.7209238410e-01,4.6865410150e-01,-3.2267167080e-03,1.0477079990e+00,-8.3172506510e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.1298859530e-04,1.0000135630e+00,4.6687184890e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.2555395270e-03,1.0801625980e+00,-3.6701328130e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.6564470050e-04,1.0001518310e+00,4.6557128620e+01
16958,7.0692475680e-01,4.6870948840e-01,-3.9272518660e-03,1.0495390800e+00,-2.7616097410e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.4951514910e-03,1.0482869930e+00,-1.4712889390e+00
16960,5.3927705080e-01,4.6871769430e-01,-7.8035555690e-03,1.0632871640e+00,-1.8200897350e+01
16961,7.8910749640e-01,4.6875790360e-01,-3.0652596490e-03,1.0474179290e+00,-5.3641072290e-01
16962,3.9512418650e-01,4.6877000660e-01,-3.5568573110e-03,1.0809780620e+00,-3.7540854350e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.5824685140e-03,1.0463748120e+00,1.0461956760e-01
16964,5.8941251150e-01,4.6879745100e-01,-6.6299383100e-03,1.0572697700e+00,-1.1495496750e+01
16965,3.4288495750e-01,4.6881869870e-01,2.1358772550e-03,1.0768521240e+00,-3.3147392680e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.5585779160e-03,1.0458477400e+00,6.2250161880e-01
16967,3.8175217280e-01,4.6892802180e-01,-2.1992409780e-03,1.0808074410e+00,-3.7400173510e+01
16968,9.9308633270e-01,4.6894510990e-01,-3.5341958930e-03,1.0462161300e+00,2.8459871300e-01
16969,7.7768618710e-01,4.6895973340e-01,-3.1724924040e-03,1.0476423300e+00,-7.2801528810e-01
16970,3.6420499100e-02,4.6896758350e-01,-1.9710381100e-03,1.0029580610e+00,4.3825745170e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6732561050e+01
16972,1.0000000000e+00,4.6900000000e-01,-3.6078071530e-03,1.0464822050e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-3.6025569430e-03,1.0464444680e+00,5.2898706870e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.7749117420e-04,1.0000779260e+00,4.6662320220e+01
16975,8.4389281650e-01,4.6908315930e-01,-2.6994747490e-03,1.0464329800e+00,1.9626521870e-01
16976,6.3765930800e-01,4.6908365980e-01,-5.3073738180e-03,1.0531836780e+00,-6.8173543350e+00
16977,8.2243393040e-01,4.6909424610e-01,-2.8151375160e-03,1.0468344950e+00,-3.4312027910e-02
16978,8.5470356270e-01,4.6909826210e-01,-2.6829840360e-03,1.0463679980e+00,2.2452769630e-01
16979,5.5736016550e-01,4.6911606330e-01,-7.3862489820e-03,1.0609397270e+00,-1.5561258680e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9508229820e-03,1.0022853570e+00,4.4516747290e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2085915130e-04,1.0000038530e+00,4.6747144570e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.0087567420e-03,1.0809683430e+00,-3.7500383870e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2321191460e-04,1.0000340860e+00,4.6726652900e+01
16984,1.9093066700e-01,4.6924971050e-01,6.1536832900e-03,1.0302813560e+00,1.6089860080e+01
16985,2.2521973900e-01,4.6925778320e-01,7.4657759940e-03,1.0412089920e+00,4.6152472590e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.1731814410e-03,1.0789843600e+00,-3.5286851310e+01
16987,4.6624767840e-01,4.6929688390e-01,-7.7621323430e-03,1.0745774640e+00,-3.0393093240e+01
16988,2.3377455960e-01,4.6931471580e-01,7.6345965010e-03,1.0441675560e+00,1.5334783290e+00
16989,4.9289034260e-01,4.6931895730e-01,-8.1288673760e-03,1.0705380140e+00,-2.5939514280e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.0769361500e-03,1.0718699010e+00,-2.7394940910e+01
16991,9.3578727210e-01,4.6935548160e-01,-2.6696757280e-03,1.0458803530e+00,5.9930022130e-01
16992,5.6596839230e-01,4.6936025240e-01,-7.1863773580e-03,1.0599592720e+00,-1.4368538810e+01
16993,8.2144246660e-02,4.6936682450e-01,-2.0547671770e-04,1.0085025700e+00,3.8271862070e+01
16994,9.9022442180e-01,4.6940783500e-01,-3.4910981920e-03,1.0461160670e+00,3.9753416900e-01
16995,2.6617602290e-01,4.6942111930e-01,7.6116549650e-03,1.0557125310e+00,-1.0573243260e+01
16996,9.8784398880e-01,4.6942329330e-01,-3.4363751430e-03,1.0460496170e+00,4.6873648000e-01
16997,9.6590487430e-01,4.6944531060e-01,-2.8875391260e-03,1.0458311180e+00,6.7740543890e-01
16998,4.2808429940e-02,4.6945619800e-01,-1.9538988020e-03,1.0037786790e+00,4.3070406640e+01
16999,7.5967332010e-01,4.6951647930e-01,-3.3167316850e-03,1.0480969060e+00,-1.0986169530e+00
17000,7.6644152450e-01,4.6952109420e-01,-3.2529762920e-03,1.0479827220e+00,-9.4930612820e-01
17001,7.0143538620e-01,4.6962366780e-01,-3.9781029760e-03,1.0499626810e+00,-3.0170448850e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1276036180e-03,1.0004515210e+00,4.6357809920e+01
17003,1.2974307040e-01,4.6966964940e-01,2.5239280350e-03,1.0157425060e+00,3.0970308390e+01
17004,5.2664193540e-01,4.6969643770e-01,-7.8247189360e-03,1.0653109310e+00,-2.0206518610e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.2130422230e-04,1.0000176340e+00,4.6800732790e+01
17006,9.9605314530e-01,4.6978460810e-01,-3.6093855700e-03,1.0463434870e+00,1.7659225990e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.7901337480e-03,1.0046719130e+00,4.2201035050e+01
17008,9.0577327260e-03,4.6980255890e-01,-9.0320407930e-04,1.0002765120e+00,4.6555518090e+01
17009,8.1569859990e-01,4.6981916660e-01,-2.8396962780e-03,1.0470209040e+00,-1.3712509550e-01
17010,9.9734121030e-01,4.6986765110e-01,-3.6285133140e-03,1.0463976620e+00,1.1805880320e-01
17011,6.5899466610e-01,4.6987800910e-01,-4.7814622530e-03,1.0520303930e+00,-5.3145447360e+00
17012,3.5133933360e-01,4.6990368360e-01,1.0497275330e-03,1.0781853460e+00,-3.4401128050e+01
17013,7.3301185500e-01,4.6992921690e-01,-3.5603649590e-03,1.0488431920e+00,-1.8341564870e+00
17014,6.5250785190e-01,4.6996954220e-01,-4.9079314860e-03,1.0524754950e+00,-5.7604072110e+00
17015,8.2979928160e-01,4.6998123090e-01,-2.7672686510e-03,1.0467157850e+00,4.4984705170e-02
17016,9.9866423870e-01,4.6998607020e-01,-3.6451784920e-03,1.0464657400e+00,6.2477285970e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6841878360e+01
17018,1.0000000000e+00,4.7000000000e-01,-3.6516561280e-03,1.0465116030e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.2273177870e-04,1.0001251080e+00,4.6723451390e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.2045255690e-04,1.0000078550e+00,4.6840925000e+01
