nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16908,5.4489313350e-01,4.6753629940e-01,-7.8208513870e-03,1.0623293200e+00,-1.7330464900e+01
16909,1.2227772870e-01,4.6754021290e-01,2.4630864630e-03,1.0140642810e+00,3.2605915120e+01
16910,8.7753543360e-01,4.6758813880e-01,-2.5374940860e-03,1.0462594110e+00,3.9623053460e-01
16911,7.5963243850e-02,4.6759720750e-01,-3.4135819300e-04,1.0074727680e+00,3.9265985890e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0599851170e-03,1.0004596400e+00,4.6262013000e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.6960662990e-03,1.0464852030e+00,2.2714549230e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2560583530e-04,1.0000155270e+00,4.6706098170e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.1288745360e-03,1.0656281890e+00,-2.0855394990e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7324346440e-04,1.0000800990e+00,4.6646761760e+01
16917,3.2333954270e-01,4.6766422020e-01,4.4035911260e-03,1.0729704360e+00,-2.8893367530e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.6563349610e-03,1.0614989110e+00,-1.6392615410e+01
16919,7.0033885800e-02,4.6772583860e-01,-6.8321924100e-04,1.0067721490e+00,3.9979994920e+01
16920,9.8306698220e-01,4.6773449310e-01,-3.2489254730e-03,1.0459096790e+00,5.3619663480e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.5267908960e-03,1.0481857770e+00,-1.6280842640e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.5626063990e-03,1.0805878860e+00,-3.7132115920e+01
16923,2.4549119220e-01,4.6790899570e-01,8.3775978580e-03,1.0482218160e+00,-2.6650724020e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.5042669180e-03,1.0463673500e+00,8.0210909850e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.4457312620e-03,1.0461579450e+00,3.0379017310e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.2022763980e-03,1.0554437470e+00,-9.5341635600e+00
16927,3.3104531720e-01,4.6798983720e-01,3.5280164640e-03,1.0746212440e+00,-3.0629771020e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6753300340e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.5148323640e-03,1.0464489260e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.8272501510e-03,1.0458613740e+00,6.4443275650e-01
16931,2.5968690780e-01,4.6802853630e-01,8.2505642760e-03,1.0533284400e+00,-7.9936037090e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.1077400080e-03,1.0732498630e+00,-2.9089821070e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3562455360e-03,1.0202992090e+00,2.6345516410e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.5137673110e-03,1.0464200950e+00,4.2106009830e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.8053743150e-03,1.0542130180e+00,-8.1367687650e+00
16936,2.3928797290e-01,4.6807330760e-01,8.2017277360e-03,1.0460079100e+00,-2.9895952720e-01
16937,3.1359607600e-01,4.6815212620e-01,5.2477446210e-03,1.0705807650e+00,-2.6297530020e+01
16938,2.5238261090e-01,4.6816523470e-01,8.2797774020e-03,1.0507178550e+00,-5.2651375470e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.1777235990e-03,1.0499214560e+00,-3.3635726220e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4291396310e-04,1.0000390630e+00,4.6735841280e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.5028577550e-03,1.0463077500e+00,1.5813635500e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2502654180e-04,1.0000018130e+00,4.6777453230e+01
16943,1.1403237120e-01,4.6827028460e-01,1.8426321360e-03,1.0128443870e+00,3.3936765530e+01
16944,3.6971735020e-01,4.6828045240e-01,-8.5269288460e-04,1.0802215440e+00,-3.6639213480e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.8256929900e-03,1.0491371030e+00,-2.4703930880e+00
16946,9.7784840570e-01,4.6833203080e-01,-3.1311722620e-03,1.0458404820e+00,6.2554457800e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.5204664000e-03,1.0508300620e+00,-4.2837241260e+00
16948,8.7168703440e-01,4.6845158670e-01,-2.5433202160e-03,1.0463722400e+00,3.4273819710e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.5872925040e-03,1.0536855420e+00,-7.4706478990e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4534411340e-03,1.0008959150e+00,4.5930731780e+01
16951,4.0879208680e-01,4.6851227920e-01,-4.7488227150e-03,1.0805536570e+00,-3.7031382400e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.4993188640e-03,1.0462624730e+00,2.2278398680e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.0948963390e-03,1.0061633310e+00,4.0675689450e+01
16954,7.7209238410e-01,4.6865410150e-01,-3.1595872330e-03,1.0477053260e+00,-8.3075195140e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.1322390600e-04,1.0000135530e+00,4.6805776620e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.2656751450e-03,1.0801673270e+00,-3.6612169370e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.6639301260e-04,1.0001517570e+00,4.6675783870e+01
16958,7.0692475680e-01,4.6870948840e-01,-3.9301712490e-03,1.0494908350e+00,-2.7778430200e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.4479855070e-03,1.0482346310e+00,-1.4746633920e+00
16960,5.3927705080e-01,4.6871769430e-01,-7.7672390260e-03,1.0633660920e+00,-1.8203199540e+01
16961,7.8910749640e-01,4.6875790360e-01,-2.9968970670e-03,1.0474647750e+00,-5.3301435630e-01
16962,3.9512418650e-01,4.6877000660e-01,-3.5702427070e-03,1.0809950120e+00,-3.7434613650e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.5356485610e-03,1.0463845650e+00,1.0401296810e-01
16964,5.8941251150e-01,4.6879745100e-01,-6.6348462140e-03,1.0574023110e+00,-1.1521157490e+01
16965,3.4288495750e-01,4.6881869870e-01,2.1312751170e-03,1.0768897370e+00,-3.2996113790e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.5976316610e-03,1.0460348710e+00,6.1551373740e-01
16967,3.8175217280e-01,4.6892802180e-01,-2.2121177520e-03,1.0808327680e+00,-3.7281594260e+01
16968,9.9308633270e-01,4.6894510990e-01,-3.4940508430e-03,1.0462259200e+00,2.8241921850e-01
16969,7.7768618710e-01,4.6895973340e-01,-3.1046393280e-03,1.0476542810e+00,-7.2519064210e-01
16970,3.6420499100e-02,4.6896758350e-01,-1.9744006020e-03,1.0029559830e+00,4.3946553160e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6851176950e+01
16972,1.0000000000e+00,4.6900000000e-01,-3.5569686640e-03,1.0464930900e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-3.5531829220e-03,1.0464549360e+00,5.2641845740e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.7800825110e-04,1.0000778900e+00,4.6780973910e+01
16975,8.4389281650e-01,4.6908315930e-01,-2.6725186820e-03,1.0466373370e+00,1.9510122670e-01
16976,6.3765930800e-01,4.6908365980e-01,-5.3492485550e-03,1.0532766980e+00,-6.8500448370e+00
16977,8.2243393040e-01,4.6909424610e-01,-2.7640173710e-03,1.0469806340e+00,-3.1006432760e-02
16978,8.5470356270e-01,4.6909826210e-01,-2.6707360380e-03,1.0465938030e+00,2.2129372470e-01
16979,5.5736016550e-01,4.6911606330e-01,-7.3616939590e-03,1.0610453760e+00,-1.5573564780e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9537490960e-03,1.0022838530e+00,4.4636914910e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2098206150e-04,1.0000038470e+00,4.6865785090e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.0218873110e-03,1.0809890300e+00,-3.7389167340e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2355197370e-04,1.0000340710e+00,4.6845312190e+01
16984,1.9093066700e-01,4.6924971050e-01,6.1614119340e-03,1.0302743240e+00,1.6260421660e+01
16985,2.2521973900e-01,4.6925778320e-01,7.4760635610e-03,1.0412123390e+00,4.7972721360e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.1783264550e-03,1.0789813590e+00,-3.5209865120e+01
16987,4.6624767840e-01,4.6929688390e-01,-7.7454560120e-03,1.0745680090e+00,-3.0342586510e+01
16988,2.3377455960e-01,4.6931471580e-01,7.6451581770e-03,1.0441742670e+00,1.7172219370e+00
16989,4.9289034260e-01,4.6931895730e-01,-8.0951416370e-03,1.0705479660e+00,-2.5909693810e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.0478074370e-03,1.0718712380e+00,-2.7358468530e+01
16991,9.3578727210e-01,4.6935548160e-01,-2.6974689260e-03,1.0459888380e+00,5.8989951780e-01
16992,5.6596839230e-01,4.6936025240e-01,-7.1690562650e-03,1.0600750890e+00,-1.4384847890e+01
16993,8.2144246660e-02,4.6936682450e-01,-2.0964251050e-04,1.0084940450e+00,3.8401653870e+01
16994,9.9022442180e-01,4.6940783500e-01,-3.4552208620e-03,1.0461269040e+00,3.9450953020e-01
16995,2.6617602290e-01,4.6942111930e-01,7.6212755790e-03,1.0557324020e+00,-1.0387260830e+01
16996,9.8784398880e-01,4.6942329330e-01,-3.4038227680e-03,1.0460616330e+00,4.6523135930e-01
16997,9.6590487430e-01,4.6944531060e-01,-2.8830454630e-03,1.0458681530e+00,6.6964395330e-01
16998,4.2808429940e-02,4.6945619800e-01,-1.9576024540e-03,1.0037758480e+00,4.3192096160e+01
16999,7.5967332010e-01,4.6951647930e-01,-3.2580905030e-03,1.0480671820e+00,-1.1002129040e+00
17000,7.6644152450e-01,4.6952109420e-01,-3.1905084110e-03,1.0479669240e+00,-9.5011906740e-01
17001,7.0143538620e-01,4.6962366780e-01,-3.9869020890e-03,1.0499230030e+00,-3.0347049320e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1288163770e-03,1.0004512960e+00,4.6476714360e+01
17003,1.2974307040e-01,4.6966964940e-01,2.5239435620e-03,1.0157291460e+00,3.1115990010e+01
17004,5.2664193540e-01,4.6969643770e-01,-7.7861244030e-03,1.0653689150e+00,-2.0200848160e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.2152289930e-04,1.0000176300e+00,4.6919441150e+01
17006,9.9605314530e-01,4.6978460810e-01,-3.5648907090e-03,1.0463536780e+00,1.7540302030e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.7941595130e-03,1.0046681690e+00,4.2323857970e+01
17008,9.0577327260e-03,4.6980255890e-01,-9.0413225870e-04,1.0002763860e+00,4.6674343490e+01
17009,8.1569859990e-01,4.6981916660e-01,-2.7848543550e-03,1.0471451260e+00,-1.3292046620e-01
17010,9.9734121030e-01,4.6986765110e-01,-3.5821629930e-03,1.0464080860e+00,1.1727852890e-01
17011,6.5899466610e-01,4.6987800910e-01,-4.8232546690e-03,1.0520802160e+00,-5.3449560430e+00
17012,3.5133933360e-01,4.6990368360e-01,1.0432080940e-03,1.0782215190e+00,-3.4256724340e+01
17013,7.3301185500e-01,4.6992921690e-01,-3.5283482920e-03,1.0487841580e+00,-1.8417653890e+00
17014,6.5250785190e-01,4.6996954220e-01,-4.9504491530e-03,1.0525399800e+00,-5.7916302650e+00
17015,8.2979928160e-01,4.6998123090e-01,-2.7253622290e-03,1.0468847900e+00,4.7326687810e-02
17016,9.9866423870e-01,4.6998607020e-01,-3.5965023670e-03,1.0464768100e+00,6.2140354450e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6960603910e+01
17018,1.0000000000e+00,4.7000000000e-01,-3.6014370210e-03,1.0465231980e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.2334507240e-04,1.0001250560e+00,4.6842224710e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.2056258650e-04,1.0000078530e+00,4.6959657940e+01
17021,9.9444115280e-01,4.7008989290e-01,-3.5554798010e-03,1.0462896560e+00,2.4901981360e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.3556873030e-04,1.0000630440e+00,4.6910329520e+01
17023,4.0235436600e-01,4.7012878150e-01,-4.1579619230e-03,1.0809432320e+00,-3.7166024930e+01
17024,1.7874574690e-03,4.7017481850e-01,-2.0052876360e-04,1.0000184360e+00,4.6964327120e+01
17025,2.7674045330e-03,4.7017743840e-01,-2.9731553300e-04,1.0000302590e+00,4.6950860550e+01
17026,4.2127534450e-01,4.7021044860e-01,-5.5522442080e-03,1.0798542100e+00,-3.6049801630e+01
17027,9.9270370140e-01,4.7026875960e-01,-3.5340831880e-03,1.0462263430e+00,3.2351183130e-01
17028,8.6677433510e-01,4.7027614020e-01,-2.5378748740e-03,1.0465345160e+00,2.7904057600e-01
17029,2.5825927580e-02,4.7043777050e-01,-2.0044960390e-03,1.0018495800e+00,4.5204141450e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.4899546720e-03,1.0007915670e+00,4.6230562160e+01
17031,2.7552076380e-01,4.7056069260e-01,6.9333090220e-03,1.0592098350e+00,-1.3811746480e+01
17032,1.4862092350e-01,4.7056832430e-01,3.4923429570e-03,1.0196080480e+00,2.7274478860e+01
17033,9.8600021010e-01,4.7058115740e-01,-3.3842787010e-03,1.0460109260e+00,5.3879883470e-01
17034,5.9506596760e-01,4.7068479610e-01,-6.2864701050e-03,1.0572990760e+00,-1.0935758760e+01
17035,5.3415492670e-01,4.7071034880e-01,-7.5701413610e-03,1.0645266660e+00,-1.9030402310e+01
17036,7.5069563970e-01,4.7074590830e-01,-3.3379174860e-03,1.0484868550e+00,-1.3544133720e+00
17037,5.7433068190e-02,4.7077246780e-01,-1.6307723830e-03,1.0057328290e+00,4.1366569910e+01
17038,6.0359890450e-01,4.7082992330e-01,-6.0500548900e-03,1.0565037640e+00,-1.0014148550e+01
17039,6.7133592040e-01,4.7084895660e-01,-4.4980483870e-03,1.0516494220e+00,-4.6199029940e+00
17040,3.0049575730e-01,4.7085026980e-01,5.5235191460e-03,1.0670815590e+00,-2.2210845990e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.4313027810e-04,1.0000260490e+00,4.7042731280e+01
17042,9.7128449200e-01,4.7096385660e-01,-2.9585206940e-03,1.0458100630e+00,7.1092928580e-01
17043,6.4521935240e-01,4.7099631870e-01,-5.0420558720e-03,1.0532574790e+00,-6.3212360370e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7077272770e+01
17045,1.0000000000e+00,4.7100000000e-01,-3.6483275630e-03,1.0465357090e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-3.6447305520e-03,1.0464876550e+00,6.6583584870e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3824649080e-04,1.0000120860e+00,4.7067171750e+01
17048,7.8339615810e-01,4.7102927840e-01,-3.0050972020e-03,1.0478415100e+00,-6.4308551980e-01
17049,3.2998326530e-03,4.7103187310e-01,-3.7246450900e-04,1.0000499560e+00,4.7032594890e+01
17050,9.9736372430e-01,4.7105026820e-01,-3.6371587330e-03,1.0464160310e+00,1.2712362810e-01
17051,1.6630922010e-01,4.7117582980e-01,4.3651306500e-03,1.0238332640e+00,2.3036070910e+01
17052,9.9614199060e-01,4.7118399210e-01,-3.6292899210e-03,1.0463616510e+00,1.9033188480e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.4879497910e-04,1.0000981990e+00,4.7004765840e+01
17054,3.8560755230e-01,4.7121737460e-01,-2.6404089060e-03,1.0810187040e+00,-3.7125070620e+01
17055,1.8449502770e-01,4.7123007910e-01,5.2911036090e-03,1.0287138410e+00,1.8066625640e+01
17056,8.5940628440e-01,4.7126014510e-01,-2.5809506100e-03,1.0466560270e+00,1.9423636970e-01
17057,1.3561614920e-01,4.7128930030e-01,2.6039117130e-03,1.0170923130e+00,2.9892450190e+01
17058,2.9485623120e-01,4.7128958900e-01,5.7473574100e-03,1.0654536100e+00,-2.0407552120e+01
17059,3.1889096270e-01,4.7138443060e-01,3.9564461630e-03,1.0719639510e+00,-2.7394242830e+01
17060,1.7179936050e-01,4.7144013430e-01,4.5694794590e-03,1.0252739800e+00,2.1595753260e+01
17061,9.9443267130e-01,4.7147961260e-01,-3.6136340360e-03,1.0462832530e+00,2.7429011410e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.6768869820e-04,1.0001800260e+00,4.6965738470e+01
17063,3.0619161510e-01,4.7157680300e-01,4.9275881150e-03,1.0687171010e+00,-2.3870065780e+01
17064,4.4844505870e-01,4.7159490200e-01,-6.8298172490e-03,1.0772751040e+00,-3.2894395680e+01
17065,9.8180420130e-01,4.7160750370e-01,-3.2898477280e-03,1.0459057150e+00,6.6791432200e-01
17066,9.3035643410e-01,4.7161389950e-01,-2.6779034230e-03,1.0460318750e+00,6.2382868990e-01
17067,6.6395522480e-01,4.7164108670e-01,-4.6150906560e-03,1.0522447190e+00,-5.0641634200e+00
17068,2.0601353670e-01,4.7164466200e-01,6.1433459970e-03,1.0352816190e+00,1.1275194160e+01
17069,2.3024691240e-03,4.7168920110e-01,-2.7728879670e-04,1.0000342410e+00,4.7127953540e+01
17070,4.8835369400e-01,4.7182623190e-01,-7.6781176690e-03,1.0716819180e+00,-2.6669088460e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2316020490e-03,1.0004623700e+00,4.6726558280e+01
17072,2.1847817190e-02,4.7187172410e-01,-2.0197377850e-03,1.0015065460e+00,4.5700652660e+01
17073,1.6070698270e-01,4.7189901750e-01,3.8923373550e-03,1.0225928900e+00,2.4401144830e+01
17074,9.2156005320e-01,4.7190948890e-01,-2.5885207850e-03,1.0459867960e+00,6.5762560940e-01
17075,9.9256840310e-01,4.7191701460e-01,-3.5889873670e-03,1.0461940870e+00,3.7410514430e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6208568430e-04,1.0000178350e+00,4.7175364700e+01
17077,7.2647336760e-01,4.7198895730e-01,-3.5318816210e-03,1.0493640300e+00,-2.0951637810e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7200096120e+01
17079,1.0000000000e+00,4.7200000000e-01,-3.7005606820e-03,1.0465518770e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.4656069800e-04,1.0000687110e+00,4.7138052810e+01
17081,9.9871511440e-01,4.7204590130e-01,-3.6984525390e-03,1.0465017190e+00,6.9420819950e-02
17082,8.7174575670e-02,4.7208367080e-01,-2.8103408540e-04,1.0096068550e+00,3.7601794470e+01
17083,9.8862653480e-02,4.7209462240e-01,3.6274682800e-04,1.0111879820e+00,3.6017760460e+01
17084,5.6187208820e-01,4.7211276110e-01,-6.9201981090e-03,1.0612630080e+00,-1.4990896280e+01
17085,8.9691094000e-01,4.7213053790e-01,-2.4791603110e-03,1.0461696350e+00,5.1640677610e-01
17086,2.1186974450e-01,4.7219224700e-01,6.1527324740e-03,1.0372484550e+00,9.3175348040e+00
17087,9.9744155470e-01,4.7219218250e-01,-3.6969932170e-03,1.0464265050e+00,1.3484178360e-01
17088,1.4147020530e-01,4.7225038080e-01,2.7515071040e-03,1.0183957090e+00,2.8678075530e+01
17089,4.5388450240e-01,4.7225497660e-01,-6.9527824750e-03,1.0767551900e+00,-3.2115589110e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.7819083940e-03,1.0474490350e+00,-2.2178146550e-01
17091,9.8865721360e-01,4.7229845060e-01,-3.4910932040e-03,1.0460464200e+00,5.1777864070e-01
17092,9.9087606690e-01,4.7235756630e-01,-3.5578713340e-03,1.0461093680e+00,4.5815785910e-01
17093,9.0266058810e-01,4.7238067010e-01,-2.4913251810e-03,1.0460822170e+00,5.6988607410e-01
17094,8.9099987380e-01,4.7238314310e-01,-2.4781863080e-03,1.0462394890e+00,4.7479502400e-01
17095,4.7868037580e-01,4.7238452960e-01,-7.5231094160e-03,1.0733214320e+00,-2.8254835180e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5609149030e-03,1.0007339450e+00,4.6526826370e+01
17097,2.2949209390e-01,4.7243064970e-01,6.5105568290e-03,1.0431098940e+00,3.1993834260e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0494234800e-03,1.0003176360e+00,4.6947912730e+01
17099,5.0515693680e-01,4.7245918280e-01,-7.5586596250e-03,1.0693209640e+00,-2.3845663410e+01
17100,9.9621250970e-01,4.7247105920e-01,-3.6963949720e-03,1.0463677670e+00,2.0613138300e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.6199681960e-04,1.0001345380e+00,4.7129131330e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.6053804010e-03,1.0468045400e+00,1.2001958520e-01
17103,9.7609008970e-01,4.7255840260e-01,-3.0881351280e-03,1.0456901300e+00,7.7291555570e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.8758175570e-03,1.0477870970e+00,-4.9550215460e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.8391859460e-03,1.0476848550e+00,-4.0567252330e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1823642150e-04,1.0000424160e+00,4.7234913830e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.3925714660e-03,1.0743988010e+00,-2.9397417780e+01
17108,3.4748134270e-01,4.7269053890e-01,1.0040825300e-03,1.0777634950e+00,-3.3370113240e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.6788656490e-03,1.0462879390e+00,2.8231412100e-01
17110,2.0006621970e-01,4.7271627910e-01,5.6085138850e-03,1.0336139130e+00,1.3183051020e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.6441431880e-03,1.0601629360e+00,-1.3581740310e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.4778647610e-03,1.0685761190e+00,-2.2933500690e+01
17113,5.7800622170e-01,4.7279934060e-01,-6.5230551310e-03,1.0596563620e+00,-1.2960460330e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.4671957140e-03,1.0781253420e+00,-3.3559953080e+01
17115,5.2975223750e-01,4.7283806950e-01,-7.3201699970e-03,1.0656648080e+00,-1.9747845900e+01
17116,4.2632335450e-01,4.7287605350e-01,-5.6317515410e-03,1.0797414060e+00,-3.5407981790e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8912164820e-04,1.0000226710e+00,4.7292584000e+01
17118,7.8883699620e-01,4.7289629310e-01,-2.9116162750e-03,1.0479363990e+00,-5.7948114090e-01
17119,1.0474145980e-01,4.7295433850e-01,5.7709577640e-04,1.0121993330e+00,3.5104677190e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7327951390e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.7557469730e-03,1.0465684940e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-3.7539227890e-03,1.0465162390e+00,6.9717996690e-02
17123,9.8487681700e-01,4.7305540920e-01,-3.3914036770e-03,1.0458785970e+00,6.3687140400e-01
17124,7.1410658480e-01,4.7311857160e-01,-3.6358981610e-03,1.0500686380e+00,-2.5603287850e+00
17125,3.1133436240e-01,4.7314336200e-01,4.1362712760e-03,1.0702029490e+00,-2.5217067430e+01
17126,2.1720031380e-01,4.7314658330e-01,5.9941508050e-03,1.0391410850e+00,7.4951951170e+00
17127,9.0822171570e-01,4.7318100630e-01,-2.5207874550e-03,1.0460115680e+00,6.1944456020e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.2415539690e-04,1.0000857990e+00,4.7266403450e+01
17129,8.8519579280e-01,4.7320618140e-01,-2.4711113730e-03,1.0462668060e+00,4.4263471730e-01
17130,7.2010478350e-01,4.7322806380e-01,-3.5655594200e-03,1.0497514290e+00,-2.3281672010e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.7572313580e-03,1.0464364520e+00,1.3793998090e-01
17132,5.9927288120e-01,4.7326051550e-01,-5.9349155840e-03,1.0575772330e+00,-1.0543422420e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.1755494930e-04,1.0002328900e+00,4.7137043730e+01
17134,9.3714122120e-02,4.7328070510e-01,-7.0179263280e-05,1.0107139460e+00,3.6666815800e+01
17135,2.8920038640e-01,4.7330592800e-01,5.4176916520e-03,1.0638910720e+00,-1.8429253760e+01
17136,6.6787895980e-01,4.7337461330e-01,-4.4381465540e-03,1.0524326840e+00,-4.8741510100e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.6795867460e-03,1.0455599470e+00,6.4145201980e-01
17138,5.5071415940e-01,4.7338791230e-01,-6.9349861880e-03,1.0629559950e+00,-1.6604460430e+01
17139,6.9377216090e-01,4.7339729180e-01,-3.9265885700e-03,1.0509942410e+00,-3.4530459370e+00
17140,3.3133847220e-01,4.7339843580e-01,2.3417097880e-03,1.0748383680e+00,-3.0122486570e+01
17141,7.5537116320e-01,4.7339843770e-01,-3.2109458310e-03,1.0486911150e+00,-1.2609083800e+00
17142,1.8934588520e-02,4.7343176310e-01,-2.0246610050e-03,1.0012897820e+00,4.6114096060e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.0603749450e-03,1.0084719500e+00,3.8926554820e+01
17144,5.1553459640e-01,4.7352367540e-01,-7.3233430380e-03,1.0679872320e+00,-2.2094377920e+01
17145,6.8812151550e-01,4.7353007090e-01,-4.0151149100e-03,1.0512840860e+00,-3.7549464490e+00
17146,9.9306194790e-01,4.7358809730e-01,-3.6768175920e-03,1.0461507980e+00,4.0165040160e-01
17147,5.4552717310e-01,4.7361944210e-01,-6.9818164240e-03,1.0637098420e+00,-1.7360143950e+01
17148,9.6004695570e-01,4.7362345350e-01,-2.7756511180e-03,1.0454632550e+00,7.0647481710e-01
17149,4.5919871510e-01,4.7364290140e-01,-6.9497444080e-03,1.0763387630e+00,-3.1289683670e+01
17150,9.9635032850e-01,4.7364521670e-01,-3.7612871730e-03,1.0463572740e+00,2.1926131280e-01
17151,1.5565830520e-01,4.7364916560e-01,3.2154155400e-03,1.0217079840e+00,2.5521361420e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.6151169450e-04,1.0000488290e+00,4.7366843080e+01
17153,3.3668167280e-01,4.7367218890e-01,1.8067963270e-03,1.0759347060e+00,-3.1251427660e+01
17154,7.3872466090e-01,4.7368255180e-01,-3.3783185740e-03,1.0491931800e+00,-1.6835196990e+00
17155,8.0354089410e-01,4.7368612700e-01,-2.7894066590e-03,1.0476773710e+00,-3.1724780360e-01
17156,9.5490949800e-01,4.7371203760e-01,-2.7138577370e-03,1.0454781670e+00,6.8621792160e-01
17157,2.4694592210e-01,4.7371857280e-01,6.2445021810e-03,1.0494548240e+00,-3.1694875130e+00
17158,7.1110182530e-02,4.7372081600e-01,-1.3495993340e-03,1.0078902840e+00,3.9545154820e+01
17159,1.7631912700e-01,4.7377142080e-01,4.1828217190e-03,1.0268327370e+00,2.0260396070e+01
17160,2.4140511670e-01,4.7381398340e-01,6.1930898410e-03,1.0475264030e+00,-1.1351310120e+00
17161,2.5295257210e-01,4.7381583410e-01,6.1623943180e-03,1.0515787620e+00,-5.3810896570e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1572089750e-04,1.0000241400e+00,4.7423058060e+01
17163,7.0914244220e-01,4.7389916070e-01,-3.6750097350e-03,1.0503934130e+00,-2.7769983750e+00
17164,6.3144001910e-01,4.7390339450e-01,-5.1266359760e-03,1.0549826740e+00,-7.4956688160e+00
