nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
20019,4.1597260680e-01,4.9900253450e-01,-1.7958353780e-03,6.7320246790e-01,-3.6075118270e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5069368730e-03,6.6847812330e-01,-3.5616924000e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6519955680e-04,6.6512196540e-01,-3.5094873940e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.2598630640e-05,6.6413903180e-01,-3.4609245150e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6831215020e-04,6.6530619970e-01,-3.4210268380e+01
20024,4.2597393160e-01,4.9900253450e-01,6.2000791690e-04,6.6733982040e-01,-3.3964438180e+01
20025,4.2797419660e-01,4.9900253450e-01,7.4075004840e-04,6.6881153180e-01,-3.4178852130e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.3387702230e-05,6.6934308650e-01,-3.4642261890e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3338213610e-03,6.6741702060e-01,-3.4795716500e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8097345640e-03,6.6284623850e-01,-3.4567637250e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5513019330e-03,6.5840763200e-01,-3.4046167550e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0746466320e-03,6.5534963920e-01,-3.3367059280e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.7991935860e-05,6.5445006060e-01,-3.2706498060e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1861275080e-03,6.5578708010e-01,-3.2474897080e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4887314850e-03,6.5817452250e-01,-3.2932749100e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7272690020e-04,6.5991708020e-01,-3.3390746990e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0758054820e-03,6.5923798430e-01,-3.3264413070e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2266521960e-03,6.5641176070e-01,-3.2779675940e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1741720270e-04,6.5413520140e-01,-3.2131518880e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2051815580e-04,6.5392939650e-01,-3.1333940160e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3216511520e-04,6.5470607910e-01,-3.0458269790e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2200795690e-04,6.5520483680e-01,-2.9811394660e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0635168630e-04,6.5515890980e-01,-2.9665910250e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2478375780e-04,6.5460770530e-01,-3.0078975500e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.2872836980e-05,6.5424556910e-01,-3.0570501780e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2238910510e-03,6.5266530510e-01,-3.0614267260e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6626256970e-03,6.4849620720e-01,-3.0304360230e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1607607200e-03,6.4441636810e-01,-2.9807342150e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3314039190e-04,6.4249240560e-01,-2.9246505270e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.0556935450e-05,6.4255184410e-01,-2.8719481250e+01
20049,4.7598055570e-01,4.9900253450e-01,1.7106307650e-04,6.4362670090e-01,-2.8281166260e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9439997520e-04,6.4475504040e-01,-2.7992401750e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3340827160e-04,6.4545528540e-01,-2.7895605080e+01
20052,4.8198135060e-01,4.9900253450e-01,2.3070423810e-04,6.4599740160e-01,-2.7865558640e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.1833308220e-04,6.4642452620e-01,-2.7651948440e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0322292380e-04,6.4536570900e-01,-2.7296977110e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0214848900e-03,6.4242191060e-01,-2.6942576650e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4497994340e-04,6.3936465340e-01,-2.6462578700e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9084888230e-04,6.3751465180e-01,-2.5871203230e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8739014130e-04,6.3735783990e-01,-2.5438541370e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3553116790e-04,6.3849120550e-01,-2.5452779390e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3897809280e-04,6.4042985340e-01,-2.5628575190e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0008347490e-04,6.4039766950e-01,-2.5534993560e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2571627080e-03,6.3709888710e-01,-2.5226668280e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.3968317410e-04,6.3410684980e-01,-2.4692989020e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3856681950e-04,6.3310544410e-01,-2.3989561660e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.1963621330e-04,6.3312910380e-01,-2.3287472300e+01
20066,5.0998506010e-01,4.9900253450e-01,3.4788817300e-07,6.3369482480e-01,-2.2630232300e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6572753950e-04,6.3488693390e-01,-2.2180395660e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0630678430e-03,6.3633728840e-01,-2.2193403520e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9201810500e-04,6.3771569160e-01,-2.2284991320e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3091779640e-04,6.3741413360e-01,-2.2038711910e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3394857990e-03,6.3421142870e-01,-2.1636211630e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4486971680e-04,6.3050965330e-01,-2.1162302700e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3212698610e-04,6.2894812520e-01,-2.0765075390e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4789684630e-04,6.2949668790e-01,-2.0576514640e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7245893840e-04,6.3133727980e-01,-2.0262268100e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1813053480e-04,6.3262723220e-01,-1.9641320530e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9402484270e-04,6.3188069680e-01,-1.9057174100e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7562971530e-04,6.3001908970e-01,-1.8704694670e+01
20079,5.3598850460e-01,4.9900253450e-01,-6.9972692430e-05,6.2854969960e-01,-1.8546764910e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8310357600e-04,6.2816498690e-01,-1.8595655790e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6449852740e-04,6.2867934770e-01,-1.8664538660e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.2666650690e-05,6.2971769630e-01,-1.8383996870e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2852227900e-04,6.2939537970e-01,-1.7873182810e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2755561450e-03,6.2649549470e-01,-1.7444059200e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2458824670e-03,6.2279448470e-01,-1.6948287480e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4854127960e-04,6.2006296030e-01,-1.6336543510e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.1081686620e-05,6.1897617370e-01,-1.5885256500e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2457287360e-04,6.1928604680e-01,-1.5903686210e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3628638490e-04,6.2038433760e-01,-1.6351597020e+01
20090,5.5799141920e-01,4.9900253450e-01,9.3426072300e-05,6.2106346440e-01,-1.6658543730e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0064237290e-03,6.1958613810e-01,-1.6582689320e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.3988114800e-03,6.1593346610e-01,-1.6253639140e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9599313750e-04,6.1241422390e-01,-1.5637591040e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2834108320e-04,6.1097558510e-01,-1.4816843570e+01
20095,5.6799274410e-01,4.9900253450e-01,-1.8874623760e-06,6.1162423690e-01,-1.3952739000e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0124029820e-04,6.1337388410e-01,-1.3205058100e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9274822070e-04,6.1522049390e-01,-1.2759465860e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3912460530e-04,6.1646265510e-01,-1.2848327300e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2888978410e-04,6.1683999950e-01,-1.3454019000e+01
20100,5.7799406890e-01,4.9900253450e-01,1.7168215010e-04,6.1697167120e-01,-1.3894554650e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.7914307400e-04,6.1594687430e-01,-1.3807653930e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3104348730e-03,6.1288597610e-01,-1.3448986550e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.6984856830e-04,6.0987080930e-01,-1.2905703590e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8612285500e-04,6.0866654740e-01,-1.2259986230e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3248233210e-04,6.0897839290e-01,-1.1707246780e+01
20106,5.8999565870e-01,4.9900253450e-01,7.4719600890e-05,6.0992999480e-01,-1.1378089200e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7839348570e-04,6.1030766120e-01,-1.1481316760e+01
20108,5.9399618860e-01,4.9900253450e-01,1.0979187200e-05,6.1016601660e-01,-1.1907351630e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8657736890e-04,6.0867088930e-01,-1.2150683700e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2787054770e-03,6.0470116190e-01,-1.2116996580e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6549048740e-04,6.0091890950e-01,-1.1839787790e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3532693820e-04,5.9919944800e-01,-1.1391977910e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.4044316070e-05,5.9910279880e-01,-1.0870926090e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6938689110e-04,6.0062588370e-01,-1.0241654400e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2397770760e-04,6.0357323580e-01,-9.5619195330e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9490821210e-04,6.0711637380e-01,-8.9791247710e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8325479130e-04,6.0940356230e-01,-8.6603728260e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9688802280e-04,6.0958007290e-01,-8.9083320520e+00
20119,6.1599910320e-01,4.9900253450e-01,8.9140160510e-05,6.0890060770e-01,-9.4515192870e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.7861123950e-04,6.0762665930e-01,-9.6754819410e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0056672970e-03,6.0489249710e-01,-9.5960486420e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8355933880e-04,6.0143488480e-01,-9.3473877810e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0803806190e-04,5.9918899980e-01,-8.9249616280e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3746559700e-04,5.9847753200e-01,-8.3955479250e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.3188936990e-05,5.9919060510e-01,-7.8460728950e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1836364320e-04,6.0082645970e-01,-7.4558310020e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8377565810e-04,6.0256767440e-01,-7.5116163860e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2594124370e-04,6.0402757970e-01,-7.7426828820e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6660029750e-04,6.0317632730e-01,-7.8068197410e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0286408700e-03,5.9975633430e-01,-7.7306094260e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8390713620e-04,5.9712063420e-01,-7.3928643700e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.5136417460e-04,5.9621019160e-01,-6.8586220400e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2148404090e-04,5.9608419380e-01,-6.3083852860e+00
20134,6.4600307770e-01,4.9900253450e-01,-2.9902197720e-07,5.9648326640e-01,-5.8317129490e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2430410630e-04,5.9737777280e-01,-5.6120543640e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7944156770e-04,5.9879418100e-01,-5.7351672890e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4618525390e-04,5.9987436110e-01,-5.6699449650e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3549350540e-03,5.9755628700e-01,-5.3916492480e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3956371260e-04,5.9297004210e-01,-5.3075321110e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3602782180e-03,5.8980317330e-01,-5.8902583850e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5627132290e-03,5.9114522200e-01,-6.7915882970e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5751993390e-04,5.9457447530e-01,-6.6723477800e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.1905800490e-04,5.9524862800e-01,-5.8487522980e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.9927145840e-04,5.9419529560e-01,-5.2780411120e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8675481950e-04,5.9324573800e-01,-5.0482867350e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0062083710e-04,5.9315448000e-01,-5.2242576130e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.9113075300e-04,5.9365994000e-01,-5.4635010520e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0722858210e-03,5.9240845640e-01,-5.4620487160e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2559229440e-03,5.8914242520e-01,-5.2890692150e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9113019800e-04,5.8684288970e-01,-4.9418882960e+00
20151,6.8000758210e-01,4.9900253450e-01,6.0262752960e-05,5.8706714820e-01,-4.5596006620e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3649031860e-04,5.8892994740e-01,-4.2443053130e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0177014190e-04,5.9142062470e-01,-3.9327319650e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7894414830e-04,5.9373748820e-01,-3.6257753200e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8977712100e-04,5.9532251540e-01,-3.4345378220e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6427087550e-04,5.9538417950e-01,-3.5537280450e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.1910427570e-04,5.9458638370e-01,-3.8905599140e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7805617300e-04,5.9255623310e-01,-4.0820615130e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2081694360e-03,5.8851249890e-01,-4.0546996870e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8014312110e-04,5.8469623310e-01,-3.7866106060e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.1923257170e-04,5.8264496950e-01,-3.3548373820e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1557495710e-04,5.8262772990e-01,-2.9936058890e+00
20163,7.0401076160e-01,4.9900253450e-01,8.7108225210e-04,5.8398415630e-01,-2.8579933430e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2021470670e-03,5.8602989160e-01,-2.9103208280e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0317180790e-03,5.8813940300e-01,-3.0651193050e+00
20166,7.1001155650e-01,4.9900253450e-01,7.7083682490e-04,5.9006528510e-01,-3.2165159710e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8710512390e-04,5.9184403900e-01,-3.1908343890e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8568236130e-04,5.9214292460e-01,-3.0321163790e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3384484230e-04,5.9055217840e-01,-2.8837589700e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6592087900e-04,5.8860230660e-01,-2.6637955750e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.7163299100e-04,5.8721548920e-01,-2.3194488600e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.5215539670e-04,5.8675226970e-01,-1.9321329220e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1237246070e-05,5.8728850580e-01,-1.6087717980e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2892828210e-04,5.8836287160e-01,-1.5073932120e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8305386600e-04,5.8933657080e-01,-1.8584711120e+00
20176,7.3001420620e-01,4.9900253450e-01,7.9371361790e-05,5.9003638620e-01,-2.3342708810e+00
20177,7.3201447110e-01,4.9900253450e-01,-8.2686673510e-04,5.8881509590e-01,-2.5317534160e+00
20178,7.3401473610e-01,4.9900253450e-01,-1.2072418420e-03,5.8505667090e-01,-2.6056811630e+00
20179,7.3601500110e-01,4.9900253450e-01,-9.7885482030e-04,5.8104841980e-01,-2.5291039760e+00
20180,7.3801526600e-01,4.9900253450e-01,-5.4329632820e-04,5.7877541160e-01,-2.2471709320e+00
20181,7.4001553100e-01,4.9900253450e-01,1.4474493510e-04,5.7869801690e-01,-1.9498781710e+00
20182,7.4201579600e-01,4.9900253450e-01,8.3494204730e-04,5.8018716800e-01,-1.8418488980e+00
20183,7.4401606090e-01,4.9900253450e-01,1.0152651490e-03,5.8250793530e-01,-1.8963199070e+00
20184,7.4601632590e-01,4.9900253450e-01,7.4463942040e-04,5.8514002950e-01,-1.9070955510e+00
20185,7.4801659090e-01,4.9900253450e-01,3.4253196290e-04,5.8734583740e-01,-1.7745815970e+00
20186,7.5001685580e-01,4.9900253450e-01,-1.5245861560e-04,5.8748013250e-01,-1.6858043690e+00
20187,7.5201712080e-01,4.9900253450e-01,-5.1573871790e-04,5.8546570200e-01,-1.6853561320e+00
20188,7.5401738580e-01,4.9900253450e-01,-5.3061201950e-04,5.8323718910e-01,-1.5770988050e+00
20189,7.5601765070e-01,4.9900253450e-01,-3.2014233900e-04,5.8207908570e-01,-1.2931533040e+00
20190,7.5801791570e-01,4.9900253450e-01,1.4652414310e-06,5.8255234400e-01,-8.9917371730e-01
20191,7.6001818070e-01,4.9900253450e-01,1.8192205440e-04,5.8423361760e-01,-4.8452169020e-01
20192,7.6201844560e-01,4.9900253450e-01,1.6482808480e-04,5.8605828730e-01,-1.5232821960e-01
20193,7.6401871060e-01,4.9900253450e-01,3.5648114620e-04,5.8710148930e-01,-1.8875221470e-01
20194,7.6601897550e-01,4.9900253450e-01,5.4894572330e-04,5.8721549500e-01,-7.2593645020e-01
20195,7.6801924050e-01,4.9900253450e-01,-2.3119620920e-04,5.8695258060e-01,-1.1948033470e+00
20196,7.7001950550e-01,4.9900253450e-01,-1.0777034510e-03,5.8519742310e-01,-1.2538780780e+00
20197,7.7201977040e-01,4.9900253450e-01,-5.4398881010e-04,5.8172714990e-01,-1.3987654360e+00
20198,7.7402003540e-01,4.9900253450e-01,1.3327235260e-04,5.8023848680e-01,-1.7058614620e+00
20199,7.7602030040e-01,4.9900253450e-01,-2.6511069060e-04,5.8070456350e-01,-1.7505848270e+00
20200,7.7802056530e-01,4.9900253450e-01,-6.5621003620e-04,5.7979652330e-01,-1.4590053860e+00
20201,7.8002083030e-01,4.9900253450e-01,-3.6201268090e-04,5.7828255000e-01,-1.0885750980e+00
20202,7.8202109530e-01,4.9900253450e-01,1.0093008480e-04,5.7802975680e-01,-7.6166669040e-01
20203,7.8402136020e-01,4.9900253450e-01,5.3751196530e-04,5.7921981700e-01,-4.4829397940e-01
20204,7.8602162520e-01,4.9900253450e-01,9.4612140970e-04,5.8130832380e-01,-2.9467430930e-01
20205,7.8802189020e-01,4.9900253450e-01,1.0413962060e-03,5.8338354100e-01,-5.9842364930e-01
20206,7.9002215510e-01,4.9900253450e-01,3.3405201050e-04,5.8476993450e-01,-1.0337451350e+00
20207,7.9202242010e-01,4.9900253450e-01,-5.5156996060e-04,5.8425120910e-01,-1.1912078480e+00
20208,7.9402268500e-01,4.9900253450e-01,-7.3506242610e-04,5.8234023040e-01,-1.1301497470e+00
20209,7.9602295000e-01,4.9900253450e-01,-4.0050138260e-04,5.8125762760e-01,-8.0040804250e-01
20210,7.9802321500e-01,4.9900253450e-01,-3.3827452090e-04,5.8136167330e-01,-2.8686072540e-01
20211,8.0002347990e-01,4.9900253450e-01,-3.9718506180e-04,5.8130875700e-01,2.3928002000e-01
20212,8.0202374490e-01,4.9900253450e-01,3.5114145270e-04,5.8089016960e-01,6.0898381920e-01
20213,8.0402400990e-01,4.9900253450e-01,1.2553510380e-03,5.8102397740e-01,5.1348881240e-01
20214,8.0602427480e-01,4.9900253450e-01,1.1231526100e-03,5.8130854180e-01,-1.5803031410e-01
20215,8.0802453980e-01,4.9900253450e-01,2.7914513250e-04,5.8108503030e-01,-8.0584710500e-01
20216,8.1002480480e-01,4.9900253450e-01,-4.9958006470e-04,5.8000655770e-01,-1.0079785640e+00
20217,8.1202506970e-01,4.9900253450e-01,-7.9174628950e-04,5.7776176670e-01,-1.0143414440e+00
20218,8.1402533470e-01,4.9900253450e-01,-5.5181408790e-04,5.7544775810e-01,-9.2069741150e-01
20219,8.1602559970e-01,4.9900253450e-01,-2.6194285820e-04,5.7457182870e-01,-6.7363974230e-01
20220,8.1802586460e-01,4.9900253450e-01,-2.4035533110e-04,5.7493108540e-01,-3.0797623730e-01
20221,8.2002612960e-01,4.9900253450e-01,-1.8983920560e-04,5.7592213570e-01,9.8119098660e-02
20222,8.2202639450e-01,4.9900253450e-01,4.9949004950e-04,5.7715310360e-01,3.2512698270e-01
20223,8.2402665950e-01,4.9900253450e-01,9.6491149930e-04,5.7867189570e-01,8.5988655730e-02
20224,8.2602692450e-01,4.9900253450e-01,3.3552828110e-04,5.8020791120e-01,-2.7310126100e-01
20225,8.2802718940e-01,4.9900253450e-01,-5.7550861930e-04,5.7947787690e-01,-4.4318626820e-01
20226,8.3002745440e-01,4.9900253450e-01,-8.1306926900e-04,5.7635016120e-01,-5.6553674220e-01
20227,8.3202771940e-01,4.9900253450e-01,-3.8731378340e-04,5.7405991680e-01,-5.0912420580e-01
20228,8.3402798430e-01,4.9900253450e-01,-1.4456410080e-04,5.7409190820e-01,-2.2623912880e-01
20229,8.3602824930e-01,4.9900253450e-01,-1.1459671150e-04,5.7558351660e-01,1.6745159520e-01
20230,8.3802851430e-01,4.9900253450e-01,3.4063279700e-04,5.7712085050e-01,4.1659944240e-01
20231,8.4002877920e-01,4.9900253450e-01,7.0854380490e-04,5.7842386480e-01,2.4839179750e-01
20232,8.4202904420e-01,4.9900253450e-01,3.0019616180e-04,5.7970159360e-01,-3.3183382410e-02
20233,8.4402930920e-01,4.9900253450e-01,-6.4752486650e-04,5.7898022350e-01,-1.7249936270e-01
20234,8.4602957410e-01,4.9900253450e-01,-1.0798246440e-03,5.7572636920e-01,-1.7178826810e-01
20235,8.4802983910e-01,4.9900253450e-01,-5.7008766700e-04,5.7297274520e-01,8.0641043080e-02
20236,8.5003010400e-01,4.9900253450e-01,1.7936785640e-04,5.7260772370e-01,3.9686781540e-01
20237,8.5203036900e-01,4.9900253450e-01,6.2666515700e-04,5.7393360210e-01,5.7781506090e-01
20238,8.5403063400e-01,4.9900253450e-01,6.2773713860e-04,5.7590334400e-01,6.6545495120e-01
20239,8.5603089890e-01,4.9900253450e-01,4.9099549020e-04,5.7745763050e-01,5.4386372360e-01
20240,8.5803116390e-01,4.9900253450e-01,7.6978652030e-05,5.7802814780e-01,1.6622766970e-01
20241,8.6003142890e-01,4.9900253450e-01,-6.6460862280e-04,5.7664045210e-01,-2.1435945000e-01
20242,8.6203169380e-01,4.9900253450e-01,-9.9787742890e-04,5.7290119360e-01,-4.2487670830e-01
20243,8.6403195880e-01,4.9900253450e-01,-7.5005363950e-04,5.6928024940e-01,-3.5568735840e-01
20244,8.6603222380e-01,4.9900253450e-01,-4.1841996690e-04,5.6746044610e-01,-6.2697499760e-02
20245,8.6803248870e-01,4.9900253450e-01,4.2273742250e-06,5.6744216380e-01,3.3215059540e-01
20246,8.7003275370e-01,4.9900253450e-01,4.5761886610e-04,5.6901255780e-01,7.0803607260e-01
20247,8.7203301870e-01,4.9900253450e-01,6.1244941750e-04,5.7160561900e-01,9.9937168950e-01
20248,8.7403328360e-01,4.9900253450e-01,5.8182286130e-04,5.7403654640e-01,1.1293032740e+00
20249,8.7603354860e-01,4.9900253450e-01,8.2712775530e-04,5.7574356320e-01,8.0844440810e-01
20250,8.7803381360e-01,4.9900253450e-01,9.9710069230e-04,5.7677228140e-01,1.0780142080e-02
20251,8.8003407850e-01,4.9900253450e-01,3.1289503000e-04,5.7761572600e-01,-5.1430290530e-01
20252,8.8203434350e-01,4.9900253450e-01,-5.8047559770e-04,5.7730298160e-01,-4.8104871540e-01
20253,8.8403460840e-01,4.9900253450e-01,-7.8371122450e-04,5.7561107560e-01,-2.8114835440e-01
20254,8.8603487340e-01,4.9900253450e-01,-6.8474693660e-04,5.7447166090e-01,-2.0232066370e-03
20255,8.8803513840e-01,4.9900253450e-01,-6.3812225050e-04,5.7403446280e-01,3.5063901250e-01
20256,8.9003540330e-01,4.9900253450e-01,-5.4395089210e-04,5.7397239990e-01,7.4647650480e-01
20257,8.9203566830e-01,4.9900253450e-01,-1.9296639210e-04,5.7439372880e-01,1.1488340430e+00
20258,8.9403593330e-01,4.9900253450e-01,2.0018388230e-04,5.7559080830e-01,1.4242138090e+00
20259,8.9603619820e-01,4.9900253450e-01,4.7513540000e-04,5.7725270380e-01,1.3819186120e+00
20260,8.9803646320e-01,4.9900253450e-01,5.5471586750e-04,5.7791722580e-01,7.8426339960e-01
20261,9.0003672820e-01,4.9900253450e-01,3.1940305490e-04,5.7760154210e-01,1.1446141790e-01
20262,9.0203699310e-01,4.9900253450e-01,-2.2600397610e-04,5.7728627290e-01,1.1921110570e-02
20263,9.0403725810e-01,4.9900253450e-01,-8.0733030590e-04,5.7581732480e-01,2.1109234690e-01
20264,9.0603752310e-01,4.9900253450e-01,-8.4136094550e-04,5.7340108310e-01,4.7053489530e-01
20265,9.0803778800e-01,4.9900253450e-01,-4.6669254240e-04,5.7208947510e-01,8.2487867480e-01
20266,9.1003805300e-01,4.9900253450e-01,-3.9785878110e-05,5.7260105760e-01,1.2193276230e+00
20267,9.1203831790e-01,4.9900253450e-01,5.5455810660e-04,5.7406376630e-01,1.3655626050e+00
20268,9.1403858290e-01,4.9900253450e-01,8.7779788880e-04,5.7532169440e-01,9.4938851770e-01
20269,9.1603884790e-01,4.9900253450e-01,2.3757009940e-04,5.7634539280e-01,4.6912671940e-01
20270,9.1803911280e-01,4.9900253450e-01,-6.1186247200e-04,5.7613439840e-01,3.8793974220e-01
20271,9.2003937780e-01,4.9900253450e-01,-8.4917281280e-04,5.7446521270e-01,5.0325309930e-01
20272,9.2203964280e-01,4.9900253450e-01,-6.4823608440e-04,5.7313940130e-01,7.4814819970e-01
20273,9.2403990770e-01,4.9900253450e-01,-4.9396822260e-04,5.7324894100e-01,1.1045192330e+00
20274,9.2604017270e-01,4.9900253450e-01,-3.8138373850e-04,5.7388966550e-01,1.4202717140e+00
