nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14595,3.3789468570e-03,3.5704949530e-01,2.7449514820e-04,1.0000045550e+00,5.0490097030e+01
14596,9.4375357030e-01,3.5709856670e-01,-2.1006222600e-03,1.0501124310e+00,4.4202312360e-01
14597,1.0034757790e-03,3.5711625030e-01,9.8087215340e-05,1.0000032840e+00,5.0487045110e+01
14598,9.9865462200e-01,3.5712575460e-01,-2.1275992120e-03,1.0505607260e+00,1.0919802440e-02
14599,9.4218777830e-03,3.5724478510e-01,7.6611391420e-04,1.0000041440e+00,5.0474836640e+01
14600,9.9726090100e-01,3.5729034840e-01,-2.1196174040e-03,1.0505479200e+00,2.1319224870e-02
14601,1.9996740550e-03,3.5743723180e-01,1.6608009730e-04,1.0000029400e+00,5.0459337900e+01
14602,9.9570288070e-01,3.5748701440e-01,-2.1131131260e-03,1.0505354390e+00,3.4173714120e-02
14603,3.9519108720e-01,3.5758643000e-01,-2.2417175030e-02,1.1203090710e+00,-7.6409024050e+01
14604,9.8071075650e-01,3.5759401030e-01,-2.0731084830e-03,1.0504227280e+00,1.5217262880e-01
14605,6.8629365830e-03,3.5762434680e-01,5.5999862620e-04,1.0000018250e+00,5.0443935550e+01
14606,9.9403247070e-01,3.5769885960e-01,-2.1069268640e-03,1.0505211410e+00,4.7470329260e-02
14607,2.7208603420e-02,3.5772068170e-01,2.2814669090e-03,1.0000243160e+00,5.0415507900e+01
14608,4.3469914420e-03,3.5785652940e-01,3.5580965010e-04,1.0000017420e+00,5.0425106660e+01
14609,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0414213170e+01
14610,1.0000000000e+00,3.5800000000e-01,-2.1404432420e-03,1.0505573020e+00,0.0000000000e+00
14611,9.9213585730e-01,3.5802975590e-01,-2.1017626690e-03,1.0505038990e+00,6.2280608330e-02
14612,9.0635838890e-04,3.5805344090e-01,9.0177292790e-05,9.9999960440e-01,5.0410003940e+01
14613,1.6000977760e-03,3.5810006870e-01,1.3564156610e-04,9.9999917760e-01,5.0405887870e+01
14614,2.2209493730e-02,3.5810039730e-01,1.8429628220e-03,1.0000211550e+00,5.0387037520e+01
14615,2.6718743920e-03,3.5810190900e-01,2.1830740810e-04,1.0000005190e+00,5.0405015770e+01
14616,9.9872992280e-01,3.5819451700e-01,-2.1359193480e-03,1.0505485580e+00,1.0426002070e-02
14617,6.7115372240e-01,3.5834664320e-01,-7.6497893590e-03,1.0508546830e+00,1.2670757110e+00
14618,9.9743526820e-01,3.5843839290e-01,-2.1289466580e-03,1.0505343290e+00,1.9971348430e-02
14619,9.9026874370e-01,3.5859071840e-01,-2.0993322800e-03,1.0504823180e+00,7.6321412370e-02
14620,9.8516404320e-01,3.5862691990e-01,-2.0876602850e-03,1.0504413650e+00,1.1643221630e-01
14621,9.9623092190e-01,3.5878916500e-01,-2.1249121310e-03,1.0505212650e+00,2.9995478530e-02
14622,1.8703753840e-02,3.5880956670e-01,1.5416906810e-03,1.0000051460e+00,5.0336361720e+01
14623,1.9185589230e-03,3.5884271200e-01,1.6051550050e-04,9.9999649780e-01,5.0345229900e+01
14624,3.3604858800e-03,3.5888006220e-01,2.7273184520e-04,9.9999736500e-01,5.0342626740e+01
14625,4.9914882880e-03,3.5899286360e-01,4.0815424360e-04,9.9999747050e-01,5.0333884880e+01
14626,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0328588090e+01
14627,1.0000000000e+00,3.5900000000e-01,-2.1481888380e-03,1.0505431210e+00,0.0000000000e+00
14628,1.5789957880e-02,3.5902085340e-01,1.2963491450e-03,1.0000023840e+00,5.0326129710e+01
14629,9.8005883410e-04,3.5902473560e-01,9.5815665940e-05,9.9999688610e-01,5.0329740100e+01
14630,9.8808159590e-01,3.5905397900e-01,-2.0968273410e-03,1.0504577310e+00,9.2869777680e-02
14631,9.9449604540e-01,3.5911791230e-01,-2.1186052530e-03,1.0505032790e+00,4.3630643300e-02
14632,9.9882009750e-01,3.5923476430e-01,-2.1439350540e-03,1.0505331820e+00,9.5774185230e-03
14633,1.2824768370e-02,3.5927905140e-01,1.0486604970e-03,1.0000012360e+00,5.0306401210e+01
14634,3.7480187970e-01,3.5928931840e-01,-6.5863089200e-03,1.1277109590e+00,-8.4292420130e+01
14635,3.3830966300e-02,3.5933632970e-01,2.8609939840e-03,1.0000502490e+00,5.0273433310e+01
14636,9.7150455900e-03,3.5954546260e-01,7.9178116030e-04,9.9999946010e-01,5.0284567720e+01
14637,9.9770373030e-01,3.5960774370e-01,-2.1384858200e-03,1.0505168000e+00,1.7608503190e-02
14638,2.2517991120e-03,3.5962613190e-01,1.8712737810e-04,9.9999373420e-01,5.0281522690e+01
14639,9.9294529560e-01,3.5966502810e-01,-2.1160458880e-03,1.0504827360e+00,5.5348292520e-02
14640,7.0377642130e-01,3.5967070970e-01,-6.5707254980e-03,1.0510710340e+00,3.6913678850e-01
14641,7.3347768430e-03,3.5994219380e-01,5.9610254620e-04,9.9999844100e-01,5.0253955630e+01
14642,1.1277985320e-03,3.5994295940e-01,1.0875911110e-04,9.9999453560e-01,5.0254177990e+01
14643,3.7816483140e-03,3.5999438500e-01,3.0707282570e-04,9.9999323620e-01,5.0252449420e+01
14644,9.9656701110e-01,3.5999818620e-01,-2.1345992230e-03,1.0505021870e+00,2.7006758050e-02
14645,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0244199440e+01
14646,1.0000000000e+00,3.6000000000e-01,-2.1565166820e-03,1.0505254770e+00,0.0000000000e+00
14647,9.9899745480e-01,3.6016160230e-01,-2.1524772780e-03,1.0505174360e+00,8.0678336900e-03
14648,5.2554789110e-01,3.6024219040e-01,-2.7401173830e-02,1.0629044330e+00,-1.4011711130e+01
14649,3.5493872380e-01,3.6028092620e-01,1.1741023080e-02,1.1298821770e+00,-8.6680111270e+01
14650,9.3512311630e-01,3.6031254880e-01,-2.1539210860e-03,1.0499914970e+00,4.7726932710e-01
14651,4.6091514600e-01,3.6034983240e-01,-3.8322226350e-02,1.0827741520e+00,-3.5358116800e+01
14652,9.9537642220e-01,3.6043968890e-01,-2.1313818010e-03,1.0504843080e+00,3.6203059330e-02
14653,2.7956221810e-01,3.6047963870e-01,7.0125150790e-02,1.0791820730e+00,-3.3162372250e+01
14654,5.7177832770e-03,3.6049326350e-01,4.6410233410e-04,9.9999557430e-01,5.0210679840e+01
14655,9.9117005060e-01,3.6054620000e-01,-2.1157260630e-03,1.0504514050e+00,6.8087529720e-02
14656,2.5396138480e-03,3.6059513640e-01,2.0953938800e-04,9.9999233190e-01,5.0203054650e+01
14657,5.5051626790e-02,3.6066491900e-01,4.9684587990e-03,1.0001563800e+00,5.0084032810e+01
14658,9.9792375920e-01,3.6073993560e-01,-2.1483913970e-03,1.0504968110e+00,1.5853024980e-02
14659,1.2770120010e-03,3.6089781720e-01,1.2136472960e-04,9.9999390870e-01,5.0176700670e+01
14660,3.3558290000e-01,3.6097627080e-01,3.0843175030e-02,1.1255338810e+00,-8.2136108270e+01
14661,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0162818950e+01
14662,1.0000000000e+00,3.6100000000e-01,-2.1639353230e-03,1.0505045720e+00,0.0000000000e+00
14663,9.9370770400e-01,3.6101794990e-01,-2.1282754020e-03,1.0504597790e+00,4.8750307430e-02
14664,9.9908378960e-01,3.6111942870e-01,-2.1600779810e-03,1.0504978670e+00,6.8720473220e-03
14665,4.2124049510e-03,3.6120453870e-01,3.4220958500e-04,9.9999343790e-01,5.0153447100e+01
14666,9.7213842400e-01,3.6123258270e-01,-2.0904953280e-03,1.0502820170e+00,2.1801668820e-01
14667,9.9830845800e-01,3.6123701380e-01,-2.1544745200e-03,1.0504885660e+00,1.2188360870e-02
14668,9.9699437220e-01,3.6127516280e-01,-2.1462577420e-03,1.0504778630e+00,2.2812249520e-02
14669,9.7743309900e-01,3.6135024420e-01,-2.0954139980e-03,1.0503213170e+00,1.7633848040e-01
14670,4.0897448540e-02,3.6149617040e-01,3.4969456230e-03,1.0000798110e+00,5.0044681780e+01
14671,9.9589376380e-01,3.6153007840e-01,-2.1415954860e-03,1.0504633730e+00,3.1269062560e-02
14672,9.8140772320e-01,3.6154759540e-01,-2.1023380720e-03,1.0503488680e+00,1.4452209400e-01
14673,3.1714725080e-01,3.6154890650e-01,4.7599547540e-02,1.1149685340e+00,-7.1057963970e+01
14674,2.7075947630e-03,3.6170086780e-01,2.2327001420e-04,9.9999396600e-01,5.0113437960e+01
14675,1.0131912850e-02,3.6179229780e-01,8.2424197510e-04,1.0000018480e+00,5.0100188140e+01
14676,9.8528758790e-01,3.6182659170e-01,-2.1102172010e-03,1.0503721370e+00,1.1334286730e-01
14677,2.9834207230e-01,3.6183458320e-01,6.1014648180e-02,1.0987576370e+00,-5.3963858740e+01
14678,1.2761795210e-02,3.6190560890e-01,1.0399582680e-03,1.0000103230e+00,5.0088421540e+01
14679,1.3776487630e-03,3.6191101650e-01,1.3050961880e-04,9.9999557120e-01,5.0095306760e+01
14680,9.9802272220e-01,3.6196973080e-01,-2.1579322080e-03,1.0504679970e+00,1.3766049870e-02
14681,9.9242082640e-01,3.6198562320e-01,-2.1297997330e-03,1.0504251020e+00,5.7671318320e-02
14682,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0084189750e+01
14683,1.0000000000e+00,3.6200000000e-01,-2.1704615030e-03,1.0504791980e+00,0.0000000000e+00
14684,7.5460521960e-03,3.6203030160e-01,6.1305177050e-04,9.9999915830e-01,5.0083980340e+01
14685,9.8890881240e-01,3.6205429820e-01,-2.1195458940e-03,1.0503932520e+00,8.5001963310e-02
14686,9.9898122700e-01,3.6207620500e-01,-2.1657080240e-03,1.0504724730e+00,6.9406239820e-03
14687,2.6280821890e-02,3.6209691260e-01,2.1830377040e-03,1.0000530420e+00,5.0037698020e+01
14688,9.9472650290e-01,3.6218387720e-01,-2.1406640480e-03,1.0504373710e+00,4.0044846150e-02
14689,6.0141118220e-03,3.6228262610e-01,4.8780676640e-04,9.9999793380e-01,5.0064719580e+01
14690,9.6724168130e-01,3.6237413200e-01,-2.0996813600e-03,1.0502008560e+00,2.5851114320e-01
14691,2.1273975070e-02,3.6239927510e-01,1.7490532450e-03,1.0000326390e+00,5.0028920190e+01
14692,1.5408144800e-02,3.6240653340e-01,1.2568673760e-03,1.0000111690e+00,5.0045681350e+01
14693,9.9621687550e-01,3.6246410410e-01,-2.1501941770e-03,1.0504408860e+00,2.7634471870e-02
14694,4.4003738010e-03,3.6259133330e-01,3.5688147620e-04,9.9999759270e-01,5.0040712360e+01
14695,9.9715323830e-01,3.6276535170e-01,-2.1581077070e-03,1.0504386560e+00,1.9810220500e-02
14696,1.8094493000e-02,3.6280313490e-01,1.4787665340e-03,1.0000110710e+00,5.0007096360e+01
14697,2.8427713130e-03,3.6285343260e-01,2.3428570880e-04,9.9999756170e-01,5.0020251050e+01
14698,8.5333293210e-01,3.6286636520e-01,-2.4202063770e-03,1.0491312420e+00,1.3160772210e+00
14699,1.1513177450e-01,3.6289039720e-01,1.4480821050e-02,1.0011790850e+00,4.8751004000e+01
14700,4.8086840830e-02,3.6289823560e-01,4.2152264440e-03,1.0001956180e+00,4.9857005530e+01
14701,1.4294139950e-03,3.6296711890e-01,1.3544763060e-04,9.9999850120e-01,5.0011049460e+01
14702,9.9795220280e-01,3.6296872540e-01,-2.1642233940e-03,1.0504373500e+00,1.3285798250e-02
14703,0.0000000000e+00,3.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0006972930e+01
14704,1.0000000000e+00,3.6300000000e-01,-2.1768828850e-03,1.0504488000e+00,0.0000000000e+00
14705,9.9895818310e-01,3.6304806000e-01,-2.1722545890e-03,1.0504428220e+00,6.8823711570e-03
14706,9.9371134280e-01,3.6313757940e-01,-2.1430376390e-03,1.0504002410e+00,4.7040119040e-02
14707,9.9562862680e-01,3.6317445560e-01,-2.1523219040e-03,1.0504140190e+00,3.1718432290e-02
14708,1.3322443250e-01,3.6329229210e-01,1.8907015950e-02,1.0020429560e+00,4.7772214290e+01
14709,9.9151774500e-01,3.6334727630e-01,-2.1362286530e-03,1.0503751500e+00,6.3973827460e-02
14710,9.6116404840e-01,3.6337505860e-01,-2.1099617090e-03,1.0501025650e+00,3.0809775860e-01
14711,9.7093403290e-02,3.6349791660e-01,1.0894908950e-02,1.0007615210e+00,4.9155292190e+01
14712,9.1412549640e-01,3.6352236280e-01,-2.2250668820e-03,1.0496149760e+00,5.7602385000e-01
14713,9.5420834170e-01,3.6374529650e-01,-2.1223307080e-03,1.0500246580e+00,3.5791110120e-01
14714,9.4782138530e-01,3.6384916050e-01,-2.1372894280e-03,1.0499729930e+00,3.9777179190e-01
14715,9.9679587520e-01,3.6390128650e-01,-2.1642317070e-03,1.0503983150e+00,2.1856611410e-02
14716,0.0000000000e+00,3.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9930279920e+01
14717,1.0000000000e+00,3.6400000000e-01,-2.1829613390e-03,1.0504144790e+00,0.0000000000e+00
14718,7.9290337590e-03,3.6400696560e-01,6.4128235880e-04,1.0000051770e+00,4.9924079790e+01
14719,9.9780850990e-01,3.6401071420e-01,-2.1703547940e-03,1.0504009250e+00,1.3995676090e-02
14720,4.4583751530e-03,3.6403011970e-01,3.6067826850e-04,1.0000034450e+00,4.9924456720e+01
14721,6.1004327710e-03,3.6403029900e-01,4.9309780480e-04,1.0000043070e+00,4.9923549050e+01
14722,1.4229023190e-03,3.6404043610e-01,1.3490563200e-04,1.0000018970e+00,4.9925765970e+01
14723,2.9085950790e-03,3.6405196350e-01,2.3884586500e-04,1.0000028160e+00,4.9923595850e+01
14724,9.9888906820e-01,3.6405685840e-01,-2.1782224100e-03,1.0504077800e+00,7.3505875000e-03
14725,9.8388088170e-03,3.6410916810e-01,7.9624814010e-04,1.0000072960e+00,4.9912705980e+01
14726,9.9507203330e-01,3.6411377460e-01,-2.1566717890e-03,1.0503764000e+00,3.5364728910e-02
14727,1.5130193990e-01,3.6428684270e-01,2.4324940470e-02,1.0037277020e+00,4.5900044480e+01
14728,9.9314487410e-01,3.6441818120e-01,-2.1504348800e-03,1.0503494140e+00,5.0361209890e-02
14729,1.1931231170e-02,3.6446424240e-01,9.6613396250e-04,1.0000155700e+00,4.9879588060e+01
14730,9.9630016390e-01,3.6474389570e-01,-2.1679103720e-03,1.0503621480e+00,2.5318966370e-02
14731,9.8538518400e-01,3.6475569890e-01,-2.1331692950e-03,1.0502715990e+00,1.1165908180e-01
14732,9.8851911590e-01,3.6477242140e-01,-2.1395670410e-03,1.0502963120e+00,8.7269207210e-02
14733,7.7637409820e-02,3.6491026950e-01,7.7289731960e-03,1.0005190680e+00,4.9311493980e+01
14734,3.2577895190e-02,3.6498734740e-01,2.7263268930e-03,1.0000984920e+00,4.9765012330e+01
14735,0.0000000000e+00,3.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9853598430e+01
14736,1.0000000000e+00,3.6500000000e-01,-2.1893897340e-03,1.0503753590e+00,0.0000000000e+00
14737,9.9756533910e-01,3.6503703250e-01,-2.1763661770e-03,1.0503588510e+00,1.5621493580e-02
14738,9.9879834610e-01,3.6507997460e-01,-2.1845705160e-03,1.0503670460e+00,8.0615096770e-03
14739,1.3667721610e-03,3.6511819360e-01,1.2955988270e-04,1.0000050440e+00,4.9840220580e+01
14740,9.8212583510e-01,3.6518613630e-01,-2.1313339040e-03,1.0502249450e+00,1.3804471410e-01
14741,9.9457880880e-01,3.6520515210e-01,-2.1628354510e-03,1.0503288850e+00,3.8459120170e-02
14742,9.4015850810e-01,3.6520615530e-01,-2.1654930620e-03,1.0498777850e+00,4.3967479750e-01
14743,9.9124195020e-01,3.6520656210e-01,-2.1500833510e-03,1.0503013890e+00,6.4926727500e-02
14744,2.7863892860e-03,3.6526616920e-01,2.2875813630e-04,1.0000069770e+00,4.9826089910e+01
14745,1.4614144550e-02,3.6527587470e-01,1.1917421470e-03,1.0000195280e+00,4.9809598490e+01
14746,2.5095959650e-02,3.6547331190e-01,2.0790580570e-03,1.0000655130e+00,4.9754517930e+01
14747,4.3171089580e-03,3.6549410370e-01,3.4838774130e-04,1.0000074480e+00,4.9806515570e+01
14748,1.6941082590e-01,3.6570916280e-01,3.0717853160e-02,1.0067275180e+00,4.2559318360e+01
14749,5.9351130760e-03,3.6574359260e-01,4.7803143350e-04,1.0000097410e+00,4.9785219790e+01
14750,9.7852608710e-01,3.6578856070e-01,-2.1317238560e-03,1.0501630710e+00,1.6581221860e-01
14751,9.9604451750e-01,3.6579890080e-01,-2.1746367090e-03,1.0503154120e+00,2.6888779890e-02
14752,9.9280434360e-01,3.6590283230e-01,-2.1609254630e-03,1.0502842760e+00,5.1735220720e-02
14753,4.8155317960e-01,3.6591437150e-01,-3.3867272980e-02,1.0726931870e+00,-2.4956898910e+01
14754,0.0000000000e+00,3.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9775431770e+01
14755,1.0000000000e+00,3.6600000000e-01,-2.1959506460e-03,1.0503320360e+00,0.0000000000e+00
14756,7.6094025450e-03,3.6600757950e-01,6.1300127370e-04,1.0000108300e+00,4.9762242960e+01
14757,9.9738472330e-01,3.6605262410e-01,-2.1827726600e-03,1.0503132480e+00,1.6729554960e-02
14758,9.7405037510e-01,3.6609182410e-01,-2.1318953520e-03,1.0501093020e+00,1.9808034590e-01
14759,9.9872163310e-01,3.6610305260e-01,-2.1911573310e-03,1.0503221280e+00,8.6423500670e-03
14760,1.2658057650e-03,3.6616552950e-01,1.1975020900e-04,1.0000064850e+00,4.9756643900e+01
14761,2.5774325490e-03,3.6642229340e-01,2.1140229050e-04,1.0000079050e+00,4.9733290550e+01
14762,2.0396117960e-02,3.6643192140e-01,1.6549373310e-03,1.0000422520e+00,4.9691404120e+01
14763,9.9441931340e-01,3.6652006030e-01,-2.1724629180e-03,1.0502689030e+00,3.8947400220e-02
14764,8.9599341790e-03,3.6653339460e-01,7.2143012070e-04,1.0000130120e+00,4.9717760680e+01
14765,1.8962746360e-01,3.6672225930e-01,3.9038549880e-02,1.0122468690e+00,3.6767783350e+01
14766,1.0855035520e-02,3.6682684420e-01,8.7352652130e-04,1.0000182580e+00,4.9691284200e+01
14767,3.8475517380e-03,3.6685122230e-01,3.0989741310e-04,1.0000074540e+00,4.9697839920e+01
14768,9.9595356620e-01,3.6697529310e-01,-2.1831345850e-03,1.0502598950e+00,2.7292824560e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9693914020e+01
14770,1.0000000000e+00,3.6700000000e-01,-2.2029529930e-03,1.0502850630e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,3.3453282980e-03,1.0001425460e+00,4.9519267570e+01
14772,9.9101653290e-01,3.6710227740e-01,-2.1641714000e-03,1.0502125400e+00,6.5506604340e-02
14773,9.9731972330e-01,3.6713320840e-01,-2.1903931190e-03,1.0502615100e+00,1.7021528260e-02
14774,9.9868508170e-01,3.6713577840e-01,-2.1983248460e-03,1.0502732550e+00,8.9549343330e-03
14775,1.0116361990e-03,3.6717576180e-01,1.0003020120e-04,1.0000038740e+00,4.9675938000e+01
14776,1.2976040400e-02,3.6731626410e-01,1.0535759150e-03,1.0000189790e+00,4.9647516950e+01
14777,1.7441595420e-02,3.6732409560e-01,1.4125873200e-03,1.0000324420e+00,4.9630997470e+01
14778,5.5686678460e-03,3.6735333890e-01,4.4664708060e-04,1.0000097160e+00,4.9655907750e+01
14779,9.8921302260e-01,3.6739092920e-01,-2.1614777020e-03,1.0501820990e+00,7.9802736150e-02
14780,9.6939147990e-01,3.6745043600e-01,-2.1415487810e-03,1.0499842300e+00,2.3548710820e-01
14781,2.2567591620e-03,3.6746747130e-01,1.8525280420e-04,1.0000053400e+00,4.9649490230e+01
14782,9.9294814920e-01,3.6758203960e-01,-2.1745560760e-03,1.0502040880e+00,5.0113772870e-02
14783,9.8638182870e-01,3.6765134790e-01,-2.1586775700e-03,1.0501417340e+00,1.0204471910e-01
14784,8.7640342580e-01,3.6765237870e-01,-2.2956450550e-03,1.0491377170e+00,8.5682187670e-01
14785,5.9277339680e-01,3.6781146720e-01,-1.7179528680e-02,1.0533430690e+00,-3.2546733150e+00
14786,9.2851490540e-01,3.6781230830e-01,-2.2052669350e-03,1.0495978340e+00,5.0072282330e-01
14787,7.2053994650e-03,3.6798141690e-01,5.7669633010e-04,1.0000104400e+00,4.9602947880e+01
14788,9.9451722890e-01,3.6798571550e-01,-2.1842839350e-03,1.0501950300e+00,3.7982806890e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9610716620e+01
14790,1.0000000000e+00,3.6800000000e-01,-2.2101443980e-03,1.0502333770e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.7480350520e-04,1.0000043470e+00,4.9601432080e+01
14792,9.8813730900e-04,3.6813839060e-01,9.7274932830e-05,1.0000012050e+00,4.9598106750e+01
14793,9.9869927530e-01,3.6817710950e-01,-2.2058292400e-03,1.0502190510e+00,8.9774657320e-03
14794,1.9540444390e-03,3.6819804780e-01,1.6291626880e-04,1.0000002420e+00,4.9591910550e+01
14795,9.9603222990e-01,3.6824038430e-01,-2.1930279390e-03,1.0501939010e+00,2.6655465370e-02
14796,9.9735488340e-01,3.6826214040e-01,-2.1988465520e-03,1.0502018390e+00,1.6735872150e-02
14797,6.8324730260e-02,3.6830721740e-01,6.4080168540e-03,1.0005641180e+00,4.9032140870e+01
14798,6.1573423000e-01,3.6838253340e-01,-1.3916768100e-02,1.0513799630e+00,-1.3319964390e+00
14799,9.8347770190e-01,3.6855868010e-01,-2.1613794880e-03,1.0500568510e+00,1.2523737840e-01
14800,8.9447612930e-03,3.6866717040e-01,7.1520348560e-04,1.0000156510e+00,4.9545243380e+01
14801,2.1178623630e-01,3.6869858540e-01,4.8267906340e-02,1.0219628750e+00,2.6481121070e+01
14802,2.7983007020e-02,3.6871142890e-01,2.2975464850e-03,1.0000900720e+00,4.9462963240e+01
14803,4.9249052710e-03,3.6873696310e-01,3.9296064300e-04,1.0000053010e+00,4.9545744350e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9527993960e+01
14805,1.0000000000e+00,3.6900000000e-01,-2.2177122850e-03,1.0501746110e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-2.1827855580e-03,1.0501089230e+00,5.8717130650e-02
14807,1.1238043450e-03,3.6906054650e-01,1.0539001600e-04,9.9999810810e-01,4.9523905940e+01
14808,2.5475527210e-03,3.6906312490e-01,2.0680886720e-04,9.9999980410e-01,4.9522640650e+01
14809,9.9007277730e-01,3.6915038850e-01,-2.1786231150e-03,1.0500863990e+00,7.1961019170e-02
14810,9.9876475730e-01,3.6922111920e-01,-2.2140299270e-03,1.0501566140e+00,8.5185745080e-03
14811,9.9336585650e-01,3.6929646450e-01,-2.1906877920e-03,1.0501048380e+00,4.6430077250e-02
14812,1.1248195280e-02,3.6933732850e-01,8.9899839150e-04,1.0000132710e+00,4.9488268710e+01
14813,1.3826129230e-02,3.6939181880e-01,1.1135956590e-03,1.0000192070e+00,4.9476791150e+01
14814,9.9750085400e-01,3.6942543330e-01,-2.2085229200e-03,1.0501301330e+00,1.5496199040e-02
14815,9.8751538400e-01,3.6957466760e-01,-2.1766146940e-03,1.0500329600e+00,9.1694922810e-02
14816,9.9626575510e-01,3.6962304150e-01,-2.2047611580e-03,1.0501074820e+00,2.4652812850e-02
14817,9.9499943540e-01,3.6963685530e-01,-2.1995337710e-03,1.0500949930e+00,3.3843090570e-02
14818,6.6041737900e-03,3.6968369480e-01,5.2395039710e-04,1.0000070320e+00,4.9467623200e+01
14819,4.1875474070e-03,3.6968569280e-01,3.3315628790e-04,1.0000017410e+00,4.9471151010e+01
14820,1.1531619660e-03,3.6999204630e-01,1.0708104800e-04,9.9999708770e-01,4.9449435000e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9447360800e+01
14822,1.0000000000e+00,3.7000000000e-01,-2.2256077580e-03,1.0501060260e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.8888102610e-04,1.0000000420e+00,4.9444883230e+01
14824,9.9887102560e-01,3.7023329160e-01,-2.2223973540e-03,1.0500851970e+00,7.4151607490e-03
14825,2.3141871740e-02,3.7033168680e-01,1.8732471070e-03,1.0000720200e+00,4.9348294250e+01
14826,3.5073527120e-03,3.7037798270e-01,2.7884881820e-04,1.0000010740e+00,4.9417363080e+01
14827,4.5225968680e-02,3.7039596090e-01,3.8823263830e-03,1.0002970820e+00,4.9137661770e+01
14828,9.8053780610e-01,3.7044271380e-01,-2.1734298690e-03,1.0498759260e+00,1.4735501250e-01
14829,9.9781878540e-01,3.7061596170e-01,-2.2191410380e-03,1.0500430920e+00,1.2361476140e-02
14830,8.4295117030e-03,3.7061872210e-01,6.6480795490e-04,1.0000116780e+00,4.9388471810e+01
14831,9.7558624230e-01,3.7061998890e-01,-2.1702459450e-03,1.0498166870e+00,1.8298343110e-01
14832,7.8832804850e-01,3.7062632290e-01,-4.1556802670e-03,1.0485551670e+00,1.3183826150e+00
14833,8.0883930110e-01,3.7069260760e-01,-3.6132208270e-03,1.0484152490e+00,1.4385923930e+00
14834,9.9114023040e-01,3.7069617690e-01,-2.1954458330e-03,1.0499797030e+00,6.2551147960e-02
14835,9.9246720670e-01,3.7085076880e-01,-2.2008794750e-03,1.0499788020e+00,5.2066861020e-02
14836,5.6518558640e-03,3.7088013810e-01,4.4739927540e-04,1.0000019290e+00,4.9374905140e+01
14837,9.7194161420e-01,3.7090750500e-01,-2.1698199420e-03,1.0497628490e+00,2.1039746420e-01
14838,3.5691937030e-02,3.7091220690e-01,2.9682231280e-03,1.0001737540e+00,4.9204816410e+01
14839,9.3905565380e-01,3.7095154110e-01,-2.2015896120e-03,1.0494597480e+00,4.4003655910e-01
14840,2.0663694630e-03,3.7097696500e-01,1.6897670640e-04,9.9999930540e-01,4.9371387540e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0274171610e-04,9.9999849650e-01,4.9370449630e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9368482780e+01
14843,1.0000000000e+00,3.7100000000e-01,-2.2341836700e-03,1.0500268050e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-2.1927061870e-03,1.0499375130e+00,7.7579258210e-02
14845,9.8567675130e-01,3.7107414130e-01,-2.1862440700e-03,1.0498920030e+00,1.0505883930e-01
14846,9.9679914290e-01,3.7107428220e-01,-2.2179162200e-03,1.0499981910e+00,2.0033066980e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4252793360e-04,1.0000001750e+00,4.9363374500e+01
14848,9.9390991290e-01,3.7110013250e-01,-2.2074180870e-03,1.0499699150e+00,4.1093917620e-02
14849,9.9902296740e-01,3.7118420040e-01,-2.2312486420e-03,1.0500085090e+00,6.1306996300e-03
14850,9.6369111730e-01,3.7119401340e-01,-2.1733108040e-03,1.0496131590e+00,2.7946526850e-01
14851,1.8456509190e-02,3.7130316960e-01,1.4729138700e-03,1.0000607460e+00,4.9296350860e+01
14852,9.9546859250e-01,3.7133185860e-01,-2.2142361120e-03,1.0499630450e+00,2.9399830820e-02
14853,9.5603612520e-01,3.7138058080e-01,-2.1807040060e-03,1.0495346400e+00,3.3416019900e-01
14854,1.0741667500e-02,3.7147524480e-01,8.5677940730e-04,1.0000142930e+00,4.9315053930e+01
