nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16357,3.9162192200e-01,4.4851038870e-01,-3.3805945720e-03,1.0826685260e+00,-4.0270693050e+01
16358,9.7244435340e-01,4.4855160500e-01,-2.8527313160e-03,1.0438587260e+00,3.8405699080e-01
16359,9.9162054270e-01,4.4866793100e-01,-2.9961855770e-03,1.0441237850e+00,1.4077199210e-01
16360,5.7557609880e-01,4.4868755180e-01,-9.4642899240e-03,1.0564264780e+00,-1.2440768030e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.0699284400e-04,1.0000737310e+00,4.5654041840e+01
16362,9.9788038310e-01,4.4889083140e-01,-3.0266758770e-03,1.0442447270e+00,3.3513639850e-02
16363,2.0953754710e-03,4.4889543590e-01,-3.4885259290e-05,1.0000090000e+00,4.5718529050e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5729193930e+01
16365,1.0000000000e+00,4.4900000000e-01,-3.0338266950e-03,1.0442864370e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-5.9478119250e-05,1.0000219920e+00,4.5708170280e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.0556363500e-05,1.0000041160e+00,4.5725785810e+01
16368,9.9895806280e-01,4.4904222880e-01,-3.0325559770e-03,1.0442736350e+00,1.7558845420e-02
16369,5.1439622230e-01,4.4908028200e-01,-1.1310251350e-02,1.0655278990e+00,-2.1931713370e+01
16370,9.9630947540e-01,4.4909088370e-01,-3.0255608500e-03,1.0442282620e+00,6.0773743780e-02
16371,6.2096898550e-01,4.4910243750e-01,-7.5151479990e-03,1.0516995190e+00,-7.5829208630e+00
16372,9.8892999650e-01,4.4914014360e-01,-2.9914943750e-03,1.0440967170e+00,1.8728302560e-01
16373,2.2000973650e-01,4.4915550620e-01,1.4514754150e-02,1.0377598150e+00,7.3002775240e+00
16374,4.5913929720e-01,4.4947535160e-01,-1.0537095790e-02,1.0752818180e+00,-3.2318955970e+01
16375,3.6208536620e-01,4.4950461380e-01,1.8173294910e-03,1.0814394590e+00,-3.8963919730e+01
16376,1.9599072630e-02,4.4954929100e-01,-2.4647298260e-04,1.0005360590e+00,4.5213366940e+01
16377,9.8143746720e-01,4.4957295310e-01,-2.9413220170e-03,1.0440041990e+00,2.9897659830e-01
16378,5.5083007020e-03,4.4959413130e-01,-9.7725000370e-05,1.0000478180e+00,4.5693371500e+01
16379,1.2081864830e-02,4.4963236620e-01,-1.9282862290e-04,1.0002123730e+00,4.5531683360e+01
16380,2.4343920110e-02,4.4963994170e-01,-2.5180518510e-04,1.0008013420e+00,4.4957587380e+01
16381,2.3974491010e-03,4.4967149080e-01,-4.4968893380e-05,1.0000121270e+00,4.5729841610e+01
16382,3.0325687620e-01,4.4967877780e-01,1.1568788550e-02,1.0687435150e+00,-2.5382052530e+01
16383,1.5183162200e-02,4.4968589500e-01,-2.2321026260e-04,1.0003273450e+00,4.5415431120e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1861000030e-02,1.0269624570e+00,1.8456753540e+01
16385,9.9758165100e-01,4.4975151490e-01,-3.0420590330e-03,1.0442810780e+00,3.9924060880e-02
16386,5.0423565610e-01,4.4986022090e-01,-1.1330052050e-02,1.0672730200e+00,-2.3800242490e+01
16387,2.8398279260e-01,4.4994727470e-01,1.3530292610e-02,1.0621631950e+00,-1.8402873220e+01
16388,1.2020488970e-03,4.4995806530e-01,-2.7652668710e-05,1.0000058630e+00,4.5741858970e+01
16389,9.9879820070e-01,4.4997675070e-01,-3.0505820570e-03,1.0443190000e+00,2.0820624530e-02
16390,9.6345504830e-03,4.4999760820e-01,-1.7050625700e-04,1.0001383120e+00,4.5611919900e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5748256840e+01
16392,1.0000000000e+00,4.5000000000e-01,-3.0538016590e-03,1.0443384030e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.4674855900e-03,1.0793534920e+00,-3.6686674700e+01
16394,7.5592168730e-01,4.5006561700e-01,-3.7222327320e-03,1.0455366530e+00,-9.7970201510e-01
16395,1.9845589270e-01,4.5006832400e-01,1.2731759900e-02,1.0303656500e+00,1.4978479550e+01
16396,9.9468920550e-01,4.5018810540e-01,-3.0402586280e-03,1.0442497180e+00,9.3725176430e-02
16397,4.1213205730e-03,4.5020265230e-01,-8.0969976740e-05,1.0000290630e+00,4.5723563020e+01
16398,3.7133205170e-01,4.5020986710e-01,1.1249624760e-04,1.0820411950e+00,-3.9623587320e+01
16399,5.6711987080e-01,4.5022350910e-01,-9.6073712200e-03,1.0575742130e+00,-1.3619548520e+01
16400,9.9100711240e-01,4.5022377740e-01,-3.0235420870e-03,1.0441832810e+00,1.5901908670e-01
16401,1.1346989340e-01,4.5026552110e-01,4.6420888870e-03,1.0105078540e+00,3.5274315480e+01
16402,2.6488150260e-01,4.5033742590e-01,1.4538538570e-02,1.0548669000e+00,-1.0709005830e+01
16403,5.8367253280e-01,4.5034277380e-01,-8.9295442570e-03,1.0555068790e+00,-1.1493353760e+01
16404,9.9295472480e-01,4.5035120380e-01,-3.0355107800e-03,1.0442243100e+00,1.2640732230e-01
16405,2.7474826790e-01,4.5035171180e-01,1.4050767170e-02,1.0587180480e+00,-1.4732443810e+01
16406,1.0449957890e-01,4.5036323860e-01,3.8792723660e-03,1.0091701190e+00,3.6617501680e+01
16407,9.9603334880e-01,4.5038870220e-01,-3.0500994870e-03,1.0442875570e+00,6.9561778210e-02
16408,3.1526498730e-02,4.5041136900e-01,-2.5079981690e-04,1.0013147170e+00,4.4470972140e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.4633322270e-03,1.0804106500e+00,-3.7815113200e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.5267502750e-04,1.0000935970e+00,4.5666617240e+01
16411,1.2281888850e-01,4.5049203680e-01,5.4254911930e-03,1.0120735970e+00,3.3712450960e+01
16412,3.3257853940e-01,4.5049276450e-01,6.9372477490e-03,1.0765235050e+00,-3.3629940710e+01
16413,2.3169513820e-01,4.5052490030e-01,1.4542539930e-02,1.0420759670e+00,2.7418867100e+00
16414,6.0147537350e-01,4.5053228580e-01,-8.1647720290e-03,1.0535981070e+00,-9.5431175890e+00
16415,6.1117305830e-01,4.5061826220e-01,-7.7819201600e-03,1.0526697430e+00,-8.5869080690e+00
16416,2.6939363310e-03,4.5065185260e-01,-5.7860815380e-05,1.0000152840e+00,4.5746826670e+01
16417,9.9735791420e-01,4.5073986410e-01,-3.0612427900e-03,1.0443301740e+00,4.5514348040e-02
16418,8.5821213340e-02,4.5079430440e-01,2.3199561910e-03,1.0067142260e+00,3.9081538020e+01
16419,8.3208551680e-01,4.5081974780e-01,-3.0610606640e-03,1.0444489130e+00,1.3793368140e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0493864310e-02,1.0240263190e+00,2.1481950540e+01
16421,9.3050868190e-01,4.5087242590e-01,-2.7049319080e-03,1.0438517110e+00,5.4639459170e-01
16422,1.3464906050e-03,4.5091255800e-01,-3.4828116360e-05,1.0000070000e+00,4.5760958430e+01
16423,9.9869469710e-01,4.5093629410e-01,-3.0696125800e-03,1.0443717130e+00,2.3315754490e-02
16424,6.8024195180e-01,4.5095181610e-01,-5.2280746960e-03,1.0478938420e+00,-3.6087206850e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5769543220e+01
16426,1.0000000000e+00,4.5100000000e-01,-3.0733727700e-03,1.0443951480e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-4.5696078490e-03,1.0469375690e+00,-2.5613413050e+00
16428,9.6674002320e-01,4.5105656990e-01,-2.8335186200e-03,1.0439348030e+00,4.4907891880e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.3256770030e-04,1.0000595590e+00,4.5711776820e+01
16430,6.2948312770e-01,4.5111856450e-01,-6.9871307970e-03,1.0510664760e+00,-6.9116424280e+00
16431,8.9528652360e-01,4.5119550490e-01,-2.7254072360e-03,1.0439274430e+00,4.9039563090e-01
16432,4.1294750530e-01,4.5121108580e-01,-6.2861033680e-03,1.0811891240e+00,-3.8652321560e+01
16433,9.0335725610e-01,4.5122608270e-01,-2.7112209630e-03,1.0438948510e+00,5.1338616350e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.0205383840e-04,1.0000334820e+00,4.5747269470e+01
16435,9.8870528670e-01,4.5153026390e-01,-3.0340063020e-03,1.0442169660e+00,2.0420182640e-01
16436,3.5215717760e-01,4.5159461540e-01,3.3695278610e-03,1.0799188740e+00,-3.7292209500e+01
16437,9.8548603770e-01,4.5160548080e-01,-3.0086711560e-03,1.0441671900e+00,2.5801762800e-01
16438,9.7726285260e-01,4.5166076640e-01,-2.9335412970e-03,1.0440566540e+00,3.6540183860e-01
16439,1.8254212800e-02,4.5170658160e-01,-3.3471247000e-04,1.0005024760e+00,4.5290080490e+01
16440,2.8225953800e-03,4.5176655640e-01,-7.0166405640e-05,1.0000166010e+00,4.5770964160e+01
16441,9.9604796090e-01,4.5178274500e-01,-3.0789802080e-03,1.0443671310e+00,7.2717100520e-02
16442,3.4251916330e-01,4.5181177950e-01,4.9736144660e-03,1.0783681750e+00,-3.5587852170e+01
16443,9.9472786800e-01,4.5182093920e-01,-3.0745240320e-03,1.0443419830e+00,9.8453466440e-02
16444,6.8982230530e-01,4.5182599760e-01,-4.8942895100e-03,1.0475091290e+00,-3.1843623320e+00
16445,9.9737228090e-01,4.5186181980e-01,-3.0848413340e-03,1.0443970290e+00,4.6692418900e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.0290151300e-04,1.0003395260e+00,4.5452771530e+01
16447,9.3934478200e-01,4.5189976980e-01,-2.7133511780e-03,1.0439004140e+00,5.3262863040e-01
16448,1.4131837250e-03,4.5192104030e-01,-4.1450758670e-05,1.0000070810e+00,4.5784232610e+01
16449,9.9868338120e-01,4.5194152870e-01,-3.0906638940e-03,1.0444331870e+00,2.4132058030e-02
16450,2.5610295690e-01,4.5198920190e-01,1.4229919800e-02,1.0515511460e+00,-7.0722233130e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5792977880e+01
16452,1.0000000000e+00,4.5200000000e-01,-3.0938248180e-03,1.0444567960e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-9.7036987330e-03,1.0588595870e+00,-1.4929613140e+01
16454,6.1847753710e-02,4.5203515580e-01,6.8981901510e-04,1.0041609150e+00,4.1676470970e+01
16455,3.1194899740e-01,4.5204547090e-01,9.7647380700e-03,1.0711124610e+00,-2.7874467830e+01
16456,1.2206250250e-02,4.5208871800e-01,-2.7940753080e-04,1.0002341510e+00,4.5563417330e+01
16457,9.9303592640e-01,4.5210909710e-01,-3.0724612500e-03,1.0443283650e+00,1.3187532440e-01
16458,9.6882961730e-02,4.5211267760e-01,3.0082764490e-03,1.0082940620e+00,3.7536509510e+01
16459,6.9726245410e-02,4.5212641170e-01,1.1109245730e-03,1.0050106680e+00,4.0823114200e+01
16460,3.7950075280e-01,4.5231988920e-01,-1.3771374840e-03,1.0820455700e+00,-3.9608948030e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.3959943640e-04,1.0001515550e+00,4.5653396980e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.9320432600e-03,1.0443855450e+00,2.7080975560e-01
16463,4.0461209920e-01,4.5247765930e-01,-5.1396491010e-03,1.0815840610e+00,-3.9065982740e+01
16464,5.4954982940e-01,4.5248496450e-01,-9.9197452280e-03,1.0600794250e+00,-1.6199167070e+01
16465,7.3442851840e-01,4.5253441400e-01,-3.9603995340e-03,1.0461531560e+00,-1.5659125620e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.0322829990e-04,1.0001015040e+00,4.5706408470e+01
16467,1.6715150340e-01,4.5259333530e-01,9.1052144320e-03,1.0215260590e+00,2.4040306090e+01
16468,4.6642958720e-01,4.5262169750e-01,-1.0344848590e-02,1.0739357790e+00,-3.0841996860e+01
16469,9.9111241770e-01,4.5266692980e-01,-3.0718550090e-03,1.0443375030e+00,1.6970074490e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.6472949010e-04,1.0000638060e+00,4.5746544840e+01
16471,6.5764388980e-01,4.5276006760e-01,-5.8348939200e-03,1.0492050330e+00,-4.9245491710e+00
16472,9.8233556530e-01,4.5276919390e-01,-2.9987565690e-03,1.0441937150e+00,3.1597752580e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.2248360300e-04,1.0000352940e+00,4.5779201460e+01
16474,1.3325715260e-01,4.5282351770e-01,5.9630457910e-03,1.0141555070e+00,3.1615915340e+01
16475,5.4034988740e-01,4.5285879790e-01,-1.0124756080e-02,1.0614639140e+00,-1.7638534720e+01
16476,3.2451996530e-01,4.5289172390e-01,7.7569051300e-03,1.0743749560e+00,-3.1249952380e+01
16477,2.8998996850e-03,4.5291732160e-01,-8.2399240420e-05,1.0000169860e+00,4.5800063530e+01
16478,1.4062378360e-03,4.5297894780e-01,-4.6849247500e-05,1.0000065300e+00,4.5812050890e+01
16479,9.9875206120e-01,4.5298836100e-01,-3.1129018900e-03,1.0445103960e+00,2.3653454170e-02
16480,9.9751915610e-01,4.5299608680e-01,-3.1093649100e-03,1.0444812710e+00,4.5865922210e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5819010490e+01
16482,1.0000000000e+00,4.5300000000e-01,-3.1147528960e-03,1.0445304070e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-2.8064641200e-03,1.0442499780e+00,3.8048648200e-01
16484,4.9440777630e-01,4.5306420050e-01,-1.0789664720e-02,1.0690800220e+00,-2.5650441270e+01
16485,9.4800845820e-01,4.5306965930e-01,-2.7401595260e-03,1.0439804000e+00,5.2271325520e-01
16486,6.4808574530e-01,4.5308686960e-01,-6.1554843140e-03,1.0498278140e+00,-5.5878165690e+00
16487,2.4168370350e-01,4.5315257830e-01,1.3601346680e-02,1.0459177670e+00,-1.1998969060e+00
16488,9.9635876180e-01,4.5318963320e-01,-3.1093702770e-03,1.0444738290e+00,7.0124164060e-02
16489,8.6128012270e-01,4.5320353830e-01,-2.8607066870e-03,1.0443857140e+00,3.2091081050e-01
16490,8.8847186810e-01,4.5321210890e-01,-2.7318781150e-03,1.0441317770e+00,4.6630755380e-01
16491,9.9499291930e-01,4.5323295560e-01,-3.1047084440e-03,1.0444483520e+00,9.7444207720e-02
16492,4.7745443430e-01,4.5328544620e-01,-1.0578033100e-02,1.0719763100e+00,-2.8745817890e+01
16493,1.5656443010e-01,4.5334625750e-01,7.9401108140e-03,1.0190571180e+00,2.6594351230e+01
16494,8.8015720120e-01,4.5362857460e-01,-2.7624409890e-03,1.0442188320e+00,4.2729497060e-01
16495,9.9376993420e-01,4.5374227970e-01,-3.1095532540e-03,1.0444664330e+00,1.2404643460e-01
16496,6.6842892100e-01,4.5378090920e-01,-5.4319585880e-03,1.0487265140e+00,-4.3164677300e+00
16497,7.2550170030e-01,4.5378799080e-01,-4.0682120930e-03,1.0465050960e+00,-1.8522775570e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.5146714020e-03,1.0455502340e+00,-7.6193412660e-01
16499,7.7713945550e-01,4.5391268810e-01,-3.4345421690e-03,1.0454335400e+00,-6.1332699070e-01
16500,1.6576742310e-02,4.5399733610e-01,-4.3774903920e-04,1.0004508680e+00,4.5408729590e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5847858060e+01
16502,1.0000000000e+00,4.5400000000e-01,-3.1371727430e-03,1.0446173500e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.3307683000e-03,1.0060134090e+00,3.9890367620e+01
16504,9.9885530350e-01,4.5405263410e-01,-3.1367301130e-03,1.0446031480e+00,2.2477706700e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.1247215950e-05,1.0000056820e+00,4.5844046990e+01
16506,6.3789996630e-01,4.5406966650e-01,-6.4291809320e-03,1.0505835340e+00,-6.3650399970e+00
16507,5.3280027960e-02,4.5409484290e-01,7.2827208690e-05,1.0034404560e+00,4.2459943260e+01
16508,2.8126857260e-03,4.5410180130e-01,-9.0860068630e-05,1.0000155280e+00,4.5835726400e+01
16509,9.8596680700e-01,4.5415427250e-01,-3.0572136370e-03,1.0443511610e+00,2.7245195560e-01
16510,4.3506903360e-03,4.5415631160e-01,-1.3765074490e-04,1.0000335610e+00,4.5819468470e+01
16511,1.4376508980e-02,4.5417725630e-01,-4.0178189080e-04,1.0003420090e+00,4.5517449380e+01
16512,9.9778681990e-01,4.5417967450e-01,-3.1366199860e-03,1.0445883570e+00,4.2773690550e-02
16513,9.9663032890e-01,4.5426242320e-01,-3.1341191990e-03,1.0445716170e+00,6.7233389840e-02
16514,9.8842701230e-01,4.5426491340e-01,-3.0821040830e-03,1.0444074440e+00,2.2928156450e-01
16515,6.0082041270e-03,4.5431996000e-01,-1.9107975430e-04,1.0000611440e+00,4.5796342240e+01
16516,8.1453644040e-01,4.5437337290e-01,-3.1348288960e-03,1.0449641000e+00,-7.5634406210e-02
16517,9.5617059660e-01,4.5438024740e-01,-2.7865082150e-03,1.0441043400e+00,5.1702325870e-01
16518,9.7180548410e-01,4.5442180130e-01,-2.9106267980e-03,1.0442068630e+00,4.4563340340e-01
16519,8.0625060940e-01,4.5450398460e-01,-3.1893513280e-03,1.0451150710e+00,-1.7600747460e-01
16520,9.9564738880e-01,4.5456327330e-01,-3.1366143570e-03,1.0445775230e+00,8.8300831680e-02
16521,4.6058781710e-02,4.5461258120e-01,-2.4976466620e-04,1.0027745430e+00,4.3143108400e+01
16522,1.1635595540e-02,4.5461976170e-01,-3.5916326410e-04,1.0002272620e+00,4.5642135930e+01
16523,7.6161987410e-03,4.5462689880e-01,-2.4803744010e-04,1.0001001650e+00,4.5768945420e+01
16524,9.1700169530e-02,4.5471941910e-01,2.2440776690e-03,1.0078900460e+00,3.8026745350e+01
16525,7.4274979660e-01,4.5472221570e-01,-3.7908525570e-03,1.0461092510e+00,-1.3794292440e+00
16526,9.9292298850e-01,4.5481374600e-01,-3.1271539560e-03,1.0445460750e+00,1.4698372090e-01
16527,9.4832288650e-03,4.5481609220e-01,-3.0833196630e-04,1.0001558570e+00,4.5721969010e+01
16528,3.9752321370e-01,4.5486625300e-01,-4.1017003810e-03,1.0816252540e+00,-3.9062495740e+01
16529,3.8612724190e-01,4.5489702590e-01,-2.4719823190e-03,1.0818031560e+00,-3.9276136910e+01
16530,9.7863229060e-01,4.5489989970e-01,-2.9930350450e-03,1.0443092020e+00,3.8422088320e-01
16531,9.1263707790e-01,4.5499083970e-01,-2.6945839630e-03,1.0441878330e+00,5.4197627730e-01
16532,8.4116734210e-01,4.5499292260e-01,-2.9654067080e-03,1.0447138370e+00,2.0018910470e-01
16533,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5879709630e+01
16534,1.0000000000e+00,4.5500000000e-01,-3.1599988050e-03,1.0447117090e+00,0.0000000000e+00
16535,2.2574893270e-02,4.5508687950e-01,-5.9066593740e-04,1.0008268880e+00,4.5079220320e+01
16536,9.9901921000e-01,4.5509230180e-01,-3.1601924170e-03,1.0447037650e+00,2.0046322280e-02
16537,1.3066628450e-03,4.5513384050e-01,-5.4664544350e-05,1.0000045160e+00,4.5879695790e+01
16538,9.9061649930e-01,4.5513452700e-01,-3.1178469710e-03,1.0445283880e+00,1.9443362110e-01
16539,1.4477483550e-01,4.5514603060e-01,6.5090794120e-03,1.0167071770e+00,2.9094170020e+01
16540,8.2193574690e-01,4.5515669830e-01,-3.0791300710e-03,1.0449011200e+00,-2.0778079010e-03
16541,9.9487826990e-01,4.5515840420e-01,-3.1460910870e-03,1.0446178270e+00,1.0703721570e-01
16542,5.9201072830e-01,4.5516565960e-01,-8.0568852470e-03,1.0548682640e+00,-1.0728238980e+01
16543,9.9704316380e-01,4.5519439080e-01,-3.1567010250e-03,1.0446684030e+00,6.0850932220e-02
16544,2.6650139430e-03,4.5528077390e-01,-9.7024677680e-05,1.0000132260e+00,4.5876262900e+01
16545,9.9798009600e-01,4.5537071260e-01,-3.1634180060e-03,1.0447050890e+00,4.0648944400e-02
16546,4.0005419750e-03,4.5547210160e-01,-1.4457245180e-04,1.0000286030e+00,4.5867913930e+01
16547,3.9344451070e-02,4.5555177540e-01,-5.1703489080e-04,1.0022072800e+00,4.3740951610e+01
16548,5.3256921070e-01,4.5558171930e-01,-9.9203284910e-03,1.0627744840e+00,-1.8952282390e+01
16549,7.9725086480e-01,4.5563529300e-01,-3.2397848560e-03,1.0453471910e+00,-3.0744030370e-01
16550,9.9664306570e-01,4.5573040720e-01,-3.1674574320e-03,1.0447136840e+00,7.0934882210e-02
16551,5.2880295840e-03,4.5582586730e-01,-1.9543073480e-04,1.0000498150e+00,4.5859810470e+01
16552,6.9724447330e-01,4.5583507720e-01,-4.5427740170e-03,1.0475088850e+00,-2.9621466760e+00
16553,9.8330433110e-01,4.5594810540e-01,-3.0657175200e-03,1.0444628380e+00,3.3422869120e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5914889930e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.1832236580e-03,1.0448137700e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.5443356840e-03,1.0458471720e+00,-9.2979980500e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.1786763150e-03,1.0447741360e+00,4.4888138470e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.1820139810e-03,1.0448015050e+00,2.2760400380e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2357346250e-02,1.0489450720e+00,-4.0487004610e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.1650518620e-03,1.0447028840e+00,1.2420619490e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.1006361590e-03,1.0445357490e+00,2.8407056670e-01
16562,8.2760711540e-01,4.5616980440e-01,-3.0358677860e-03,1.0448990520e+00,4.2281819510e-02
16563,1.2148807310e-03,4.5618967650e-01,-5.6221842650e-05,1.0000030520e+00,4.5918875160e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.1552859620e-03,1.0446735590e+00,1.6851359490e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.8911663020e-04,1.0005327030e+00,4.5400975420e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.3115511720e-03,1.0455795320e+00,-4.7272529560e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.1801654510e-03,1.0447704160e+00,8.2454059180e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7595154850e-04,1.0000920610e+00,4.5840019780e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0451892850e-02,1.0650866840e+00,-2.1285200560e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8499692560e-05,1.0000102490e+00,4.5922396530e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.8677660080e-03,1.0765543510e+00,-3.3583362520e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.8472874860e-03,1.0443469120e+00,5.1897973800e-01
16573,3.0159336320e-01,4.5678627360e-01,9.5666457820e-03,1.0675895860e+00,-2.3951405530e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4723897380e-04,1.0000235580e+00,4.5923055280e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.1950392600e-03,1.0448475020e+00,5.4326128830e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5310012240e-04,1.0012696460e+00,4.4713777320e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.0964092590e-03,1.0445721120e+00,3.2404867000e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3793328910e-04,1.0003611510e+00,4.5592750660e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.1198190110e-03,1.0470279170e+00,-2.1867109540e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.1936245680e-04,1.0017755290e+00,4.4221880700e+01
16581,5.1324362500e-01,4.5694749150e-01,-1.0022944950e-02,1.0659564600e+00,-2.2263298490e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.1387342580e-03,1.0446647030e+00,2.5037980640e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5953581610e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.2080902060e-03,1.0449263870e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.2044186580e-03,1.0449033490e+00,2.7483207360e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.1954917790e-03,1.0448385530e+00,9.6145678790e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5658226270e-04,1.0002425680e+00,4.5721595930e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9897786280e-04,1.0000421670e+00,4.5922094350e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5864697450e-05,1.0000018000e+00,4.5960977390e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.1920758730e-03,1.0448253040e+00,1.3975357970e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.1433658060e-03,1.0754454450e+00,-3.2361654970e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.6391695150e-03,1.0461983690e+00,-1.2216013280e+00
16593,3.1970107070e-01,4.5741271460e-01,7.2759374140e-03,1.0727417520e+00,-2.9359012050e+01
16594,9.8061155090e-01,4.5743174330e-01,-3.0536774650e-03,1.0445772800e+00,3.8985416020e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3584775050e-03,1.0071836330e+00,3.8844520530e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.1656340950e-03,1.0447524120e+00,2.2034019810e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0756344910e-02,1.0623267340e+00,-1.8273982740e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7894128870e-04,1.0001535150e+00,4.5831652470e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.6949105350e-03,1.0444436340e+00,5.6849872800e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.5580916830e-05,1.0000074740e+00,4.5971924960e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.9980789270e-03,1.0673597500e+00,-2.3735217870e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.3448965540e-03,1.0814422860e+00,-3.8811261780e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.2154645430e-03,1.0449380900e+00,6.2390455850e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.6985252980e-04,1.0000706010e+00,4.5922090430e+01
16605,9.7527763210e-01,4.5787205420e-01,-2.9896551920e-03,1.0445586550e+00,4.5662238820e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.2277376090e-03,1.0450092020e+00,3.2213246700e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5997972440e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.2334072010e-03,1.0450451840e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.8269225570e-03,1.0715703420e+00,-2.8212459990e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4393451080e-04,1.0000192510e+00,4.5984186670e+01
16611,2.1670305900e-01,4.5811706120e-01,1.1051602660e-02,1.0371976080e+00,8.1184555510e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.4546651330e-05,1.0000023240e+00,4.6003955960e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.2217907160e-03,1.0449586020e+00,1.0512692570e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.1991578480e-03,1.0448767410e+00,1.8639715290e-01
