nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17387,9.9615113150e-01,4.7830522270e-01,-3.5555861290e-03,1.0398830850e+00,3.4140433570e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8464815550e-03,1.0270611610e+00,2.0698529880e+01
17389,4.0181254000e-01,4.7834507570e-01,-4.1930224290e-03,1.0810840910e+00,-3.6154689130e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9764002950e-03,1.0366078710e+00,1.1132665930e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5419192270e-03,1.0073206490e+00,4.0522111190e+01
17392,2.9632568020e-01,4.7843443620e-01,3.4359374590e-03,1.0666580770e+00,-2.0228569860e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.4979532110e-03,1.0444465010e+00,-3.0336697410e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.4433411320e-03,1.0400055760e+00,6.6454914410e-01
17395,3.4870611130e-01,4.7850274180e-01,-2.4038430800e-04,1.0781234150e+00,-3.2691362810e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6263738140e-04,1.0001056870e+00,4.7732882740e+01
17397,9.9740943350e-01,4.7859984820e-01,-3.6157119000e-03,1.0394894050e+00,2.5909774990e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.6467724000e-04,1.0118611270e+00,3.6029139810e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.2199552880e-03,1.0417710970e+00,1.3847235360e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.2217756160e-03,1.0615213960e+00,-1.4695975080e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.4966117970e-03,1.0795443280e+00,-3.4381713560e+01
17402,6.1984053040e-01,4.7878489430e-01,-5.1960000130e-03,1.0551919390e+00,-8.5150581770e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.3042726500e-03,1.0011361900e+00,4.6763645820e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.4912718360e-03,1.0442997980e+00,-2.2815993580e-01
17405,9.9870302670e-01,4.7880881760e-01,-3.6566016310e-03,1.0391545260e+00,1.2493510430e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.3094664280e-03,1.0630462460e+00,-1.6400651720e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.1153820140e-03,1.0456594520e+00,-1.6356423170e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.6865981810e-03,1.0481604880e+00,-3.2285343030e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.7315305840e-03,1.0446170310e+00,-8.2927775630e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.2715381170e-03,1.0402459440e+00,4.0847093480e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.5382987910e-03,1.0476273660e+00,-2.8599477170e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.6166923940e-03,1.0478776680e+00,-3.0184068870e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0278843900e-03,1.0001909670e+00,4.7715641770e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.7533898730e-03,1.0484484520e+00,-3.4832523060e+00
17415,3.1020753880e-01,4.7894172820e-01,2.5968066380e-03,1.0704287320e+00,-2.4187510280e+01
17416,3.3213508040e-01,4.7896090290e-01,9.8262427300e-04,1.0754034560e+00,-2.9487185690e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9833904960e-03,1.0293844550e+00,1.8526890630e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8117269070e-03,1.0280209990e+00,1.9816008180e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2754945010e-03,1.0039661580e+00,4.4010024140e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7913637750e+01
17421,1.0000000000e+00,4.7900000000e-01,-3.6664661660e-03,1.0389292170e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.2385801250e-03,1.0394972660e+00,5.2684788000e-01
17423,5.6965468430e-01,4.7906693070e-01,-6.0972381490e-03,1.0606475530e+00,-1.3842311240e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.6781583660e-03,1.0444112580e+00,-7.4890136170e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.2208906660e-03,1.0769005450e+00,-3.1467300480e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5393418230e-03,1.0102867440e+00,3.7704366500e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8712213820e-03,1.0382937350e+00,9.5835388590e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.7861716660e-03,1.0807401210e+00,-3.5531781740e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2585769790e-03,1.0033711270e+00,4.4631772140e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9448269120e-04,1.0000135310e+00,4.7936594550e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3685169500e-03,1.0003379700e+00,4.7617808770e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7771783050e-03,1.0097838720e+00,3.8232672390e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0345109760e-03,1.0185598880e+00,2.9405840700e+01
17434,1.3089023530e-01,4.7924942160e-01,8.5258518060e-04,1.0177754320e+00,3.0210103130e+01
17435,2.4210937960e-01,4.7928895220e-01,4.2646763600e-03,1.0488528760e+00,-1.3018605410e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.2675580950e-03,1.0397745510e+00,3.6344431880e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.3855171890e-03,1.0389873890e+00,6.1712721130e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.9839343980e-03,1.0805072530e+00,-3.5226055870e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.2362604240e-03,1.0362312190e+00,6.7315071360e-01
17440,7.4276892240e-01,4.7935738280e-01,-3.0145542450e-03,1.0451367810e+00,-1.5238189100e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.1270124630e-03,1.0458561490e+00,-1.7782901150e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.7970265960e-03,1.0487545870e+00,-3.7891500780e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.2590458690e-03,1.0356953350e+00,7.2765128060e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.2389076920e-03,1.0362027120e+00,7.4415226980e-01
17445,1.2634587690e-01,4.7939609290e-01,6.3262884470e-04,1.0170167450e+00,3.1024694940e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0217769670e-03,1.0008025750e+00,4.7214144740e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0743944720e-04,1.0000353410e+00,4.7952511860e+01
17448,9.8367606250e-01,4.7944802970e-01,-2.9515383120e-03,1.0360709740e+00,9.3053002900e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.5054405800e-04,1.0139655800e+00,3.4076185460e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.1801569520e-03,1.0627065450e+00,-1.5832797350e+01
17451,2.5288002450e-01,4.7949755630e-01,4.1577713360e-03,1.0527095040e+00,-5.1848690020e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5563931730e-03,1.0212638010e+00,2.6750740280e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.2362428110e-03,1.0462055750e+00,-2.2599976600e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.5576034280e-03,1.0741858510e+00,-2.8405218470e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.8365167550e-03,1.0812302800e+00,-3.5799455540e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.5303838650e-03,1.0373576360e+00,5.4193654940e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.6080788110e-03,1.0729268930e+00,-2.7033573000e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.2928561030e-03,1.0409211060e+00,3.3043334770e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8769930350e-03,1.0230620350e+00,2.5000556520e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6869536990e-03,1.0005290160e+00,4.7507971890e+01
17461,9.9583882920e-01,4.7956666530e-01,-3.5995895980e-03,1.0373797910e+00,4.2418282650e-01
17462,3.1406873980e-01,4.7957185730e-01,2.1915280600e-03,1.0715125320e+00,-2.5188182240e+01
17463,2.7418895580e-01,4.7957219920e-01,3.7573753490e-03,1.0600231960e+00,-1.2803537120e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.7486942640e-03,1.0444278670e+00,-8.4970617190e-01
17465,3.3645625730e-01,4.7958536590e-01,5.1614425830e-04,1.0764310130e+00,-3.0362704200e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4553401260e-03,1.0696446550e+00,-2.3431754890e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.4562625290e-03,1.0369782320e+00,6.5774156300e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.2283157620e-03,1.0638010670e+00,-1.7013958160e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5755886460e-03,1.0720974230e+00,-2.6017389190e+01
17470,3.2806456560e-01,4.7969239820e-01,1.1576622430e-03,1.0747606340e+00,-2.8512561420e+01
17471,9.9730999980e-01,4.7970166370e-01,-3.6691363310e-03,1.0371785000e+00,3.1212384850e-01
17472,2.3745553910e-01,4.7971705420e-01,4.0879519570e-03,1.0473687670e+00,3.6841815930e-01
17473,5.7790865420e-01,4.7972332280e-01,-5.8775820000e-03,1.0597295760e+00,-1.2903746270e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.2407137580e-03,1.0764505930e+00,-3.0825796620e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.7241608140e-03,1.0531178160e+00,-7.0401566550e+00
17476,6.1618031270e-01,4.7973166430e-01,-5.2032512670e-03,1.0555252550e+00,-8.9471210080e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6721750060e-03,1.0222055810e+00,2.5884862120e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.9131133500e-03,1.0487141790e+00,-4.0590813080e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.2145802170e-03,1.0367274790e+00,5.2127947510e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7352921840e-04,1.0000962210e+00,4.7976046140e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.2461012870e-03,1.0357168850e+00,5.8620460640e-01
17482,9.9868225900e-01,4.7983789360e-01,-3.7121722700e-03,1.0368411580e+00,1.4382958940e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7662263520e-03,1.0400080330e+00,7.9621304450e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2299487380e-03,1.0340846310e+00,1.4005064300e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4551987040e-03,1.0713106490e+00,-2.5136425420e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.3950560500e-03,1.0704671700e+00,-2.4237942390e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2637920720e-03,1.0029123160e+00,4.5233936870e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0853282280e-03,1.0196062900e+00,2.8505728020e+01
17489,7.5541948180e-01,4.7994399810e-01,-2.8927369420e-03,1.0448713300e+00,-1.2271117890e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.7981160220e-03,1.0535449770e+00,-7.4326924850e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0923335100e-03,1.0094395670e+00,3.8733014660e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.3631543640e-03,1.0676531640e+00,-2.1039515040e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.3516248710e-03,1.0357522500e+00,8.2494503290e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3930306730e-03,1.0048130390e+00,4.3356742650e+01
17495,6.7834808710e-01,4.7998868000e-01,-3.9845253850e-03,1.0494430280e+00,-4.3053215570e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8101765270e+01
17497,1.0000000000e+00,4.8000000000e-01,-3.7190572670e-03,1.0365514110e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.7160489290e-03,1.0816946700e+00,-3.6126757500e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.2472663230e-03,1.0404281800e+00,3.0764268570e-01
17500,2.6427979990e-01,4.8004760640e-01,3.8372492640e-03,1.0567322490e+00,-9.2782863060e+00
17501,9.2106056570e-01,4.8006786090e-01,-2.2827057610e-03,1.0365190410e+00,5.4332611220e-01
17502,2.4733652930e-01,4.8007387230e-01,3.9895159020e-03,1.0510101870e+00,-3.1868413490e+00
17503,6.7381849070e-01,4.8007523580e-01,-4.0204395060e-03,1.0498811710e+00,-4.5921492590e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.3728847550e-03,1.0569754340e+00,-1.0141491110e+01
17505,3.5895288120e-01,4.8008013450e-01,-1.1684097990e-03,1.0799770800e+00,-3.3959351810e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.2803849070e-03,1.0362504870e+00,4.6434403320e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.4899066660e-03,1.0816840010e+00,-3.6049111310e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.5044811380e-03,1.0812163750e+00,-3.5477894450e+01
17509,3.8596187800e-01,4.8014238740e-01,-3.1977148320e-03,1.0815940700e+00,-3.5934449530e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.9335106160e-03,1.0817163200e+00,-3.6126050570e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.3096460240e-03,1.0408744070e+00,2.6679184670e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.2369711500e-03,1.0328463340e+00,6.4145888380e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4306880640e-03,1.0110940900e+00,3.7093500680e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.2850904670e-03,1.0336142890e+00,8.6428981790e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.2536659730e-03,1.0395844680e+00,2.9918533690e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.3694547470e-03,1.0691357300e+00,-2.2675089920e+01
17517,1.2228955620e-01,4.8020683180e-01,2.9237585980e-04,1.0165229270e+00,3.1697240550e+01
17518,3.5527015170e-01,4.8021988750e-01,-9.3090821840e-04,1.0795862040e+00,-3.3490794070e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.2670962260e-03,1.0759792340e+00,-3.0160831940e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9985816970e-04,1.0000070650e+00,4.8137920740e+01
17521,2.5877191170e-01,4.8029232520e-01,3.8489987190e-03,1.0549987960e+00,-7.3119370390e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.0947828910e-03,1.0457220250e+00,-1.9910971340e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8292154460e-03,1.0461064360e+00,1.8237581320e+00
17524,2.8722785560e-01,4.8032593450e-01,3.2000756340e-03,1.0644654440e+00,-1.7240782040e+01
17525,4.3557196990e-01,4.8032910230e-01,-5.5799420050e-03,1.0794283050e+00,-3.3633720920e+01
17526,3.1726120790e-01,4.8034092680e-01,1.7969688680e-03,1.0724566600e+00,-2.5965696720e+01
17527,8.2029359730e-01,4.8034669180e-01,-2.4548499950e-03,1.0412155540e+00,-3.2383603750e-02
17528,8.8090774940e-01,4.8035040110e-01,-2.2614051870e-03,1.0373270450e+00,3.5197932640e-01
17529,2.2510724320e-01,4.8037024080e-01,3.6792979070e-03,1.0433120680e+00,4.7044272890e+00
17530,5.1480065760e-01,4.8037211070e-01,-6.3276536100e-03,1.0683197390e+00,-2.1852321360e+01
17531,3.6340745100e-01,4.8039004060e-01,-1.5219145670e-03,1.0804945350e+00,-3.4438767090e+01
17532,2.2044270250e-01,4.8041345770e-01,3.6387218030e-03,1.0418177450e+00,6.3096816260e+00
17533,9.1480800670e-01,4.8043029120e-01,-2.3444309270e-03,1.0370688350e+00,6.1161976050e-01
17534,5.8252734980e-01,4.8044421370e-01,-5.7254790430e-03,1.0591871730e+00,-1.2408946140e+01
17535,5.2398141650e-03,4.8047888790e-01,-1.0616225880e-03,1.0001837420e+00,4.8022173460e+01
17536,5.2365689310e-01,4.8049941950e-01,-6.2620204470e-03,1.0672336050e+00,-2.0352247300e+01
17537,4.1001234620e-01,4.8050554420e-01,-4.5022388430e-03,1.0814456060e+00,-3.5703940660e+01
17538,2.4897787820e-03,4.8051963660e-01,-5.3203804370e-04,1.0000413510e+00,4.8171221570e+01
17539,8.6616761540e-01,4.8053652900e-01,-2.1832785110e-03,1.0398808040e+00,2.8653179960e-01
17540,6.8295540920e-02,4.8053846970e-01,-2.3862994690e-03,1.0090312520e+00,3.9268082900e+01
17541,5.4136514730e-01,4.8056388890e-01,-6.1512980920e-03,1.0645799910e+00,-1.7723996970e+01
17542,4.2302044720e-01,4.8057163450e-01,-5.0930421930e-03,1.0805946130e+00,-3.4833093360e+01
17543,6.2911853070e-01,4.8059873580e-01,-4.8179544290e-03,1.0539948410e+00,-7.7738560520e+00
17544,9.7442630980e-01,4.8060834940e-01,-2.4133558260e-03,1.0326291420e+00,1.0730428160e+00
17545,6.4169561270e-01,4.8062258070e-01,-4.5589364010e-03,1.0526703890e+00,-6.6432316260e+00
17546,7.8345693600e-01,4.8066207350e-01,-2.6415127830e-03,1.0430710790e+00,-6.3286774180e-01
17547,7.6581174630e-01,4.8066900990e-01,-2.7390828120e-03,1.0440669150e+00,-9.6903580950e-01
17548,1.1191901440e-01,4.8067575320e-01,-2.3984461110e-04,1.0149033600e+00,3.3390524460e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.3927346590e-03,1.0575567350e+00,-1.0640675390e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.5045038110e-04,1.0000908300e+00,4.8163668900e+01
17551,2.6952982550e-01,4.8069102340e-01,3.4591022530e-03,1.0587284870e+00,-1.1138860220e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.4727454820e-03,1.0409458090e+00,-5.0443760840e-03
17553,2.2045233960e-02,4.8073149270e-01,-3.2195697400e-03,1.0024655880e+00,4.5847203980e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.2653006210e-03,1.0460984440e+00,-2.3531170770e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.1948766230e-03,1.0321313440e+00,9.7277936060e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.2925988900e-03,1.0755217740e+00,-2.9483818600e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.4068795310e-03,1.0407531120e+00,-1.5650926680e-01
17558,6.6473800450e-01,4.8078622290e-01,-4.1821944710e-03,1.0506115780e+00,-5.1781790590e+00
17559,9.9736263600e-01,4.8080040500e-01,-3.7046262800e-03,1.0338283530e+00,3.5615420890e-01
17560,6.6938572220e-01,4.8082711630e-01,-4.0398518570e-03,1.0501935220e+00,-4.9113795540e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.3294690120e-03,1.0508863120e+00,-5.4596381190e+00
17562,9.9600500030e-01,4.8084549120e-01,-3.6393130340e-03,1.0335235190e+00,4.6538588800e-01
17563,9.9871041600e-01,4.8086278440e-01,-3.7493071490e-03,1.0335909980e+00,1.5944897870e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.3795617170e-03,1.0404797910e+00,-1.1233657220e-01
17565,2.2926860300e-01,4.8087593800e-01,3.5701763270e-03,1.0448739180e+00,3.2503810440e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.1710033730e-03,1.0652511580e+00,-1.8416385690e+01
17567,3.5198955230e-01,4.8091317990e-01,-8.0378410900e-04,1.0793393630e+00,-3.2996849600e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6291982870e-03,1.0320827610e+00,1.6309807100e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.9135698360e-03,1.0624537420e+00,-1.5289127880e+01
17570,3.2449971280e-01,4.8093829100e-01,1.1682947370e-03,1.0743547530e+00,-2.7608610060e+01
17571,3.7200751460e-01,4.8095518270e-01,-2.1922944540e-03,1.0812527930e+00,-3.5111834500e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.8914615150e-03,1.0614048690e+00,-1.4269480480e+01
17573,3.4088525200e-01,4.8096266610e-01,-5.5707296760e-05,1.0776595190e+00,-3.1140100180e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1865370270e-03,1.0069344320e+00,4.1411002900e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.8373994260e-03,1.0544026330e+00,-8.0828971090e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8305079480e+01
17577,1.0000000000e+00,4.8100000000e-01,-3.7543186450e-03,1.0332468130e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0359869160e-03,1.0074926630e+00,4.0837871630e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.3096054940e-03,1.0399386640e+00,2.1248991000e-01
17580,9.9476752410e-01,4.8106094360e-01,-3.5869281450e-03,1.0325935110e+00,5.8012950360e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4261589650e-03,1.0003378020e+00,4.7996585600e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.7821056830e-03,1.0432636010e+00,-1.5174437430e+00
17583,1.1832096320e-01,4.8113018290e-01,-4.3393197970e-05,1.0160862780e+00,3.2328792190e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.8675620130e-03,1.0810371370e+00,-3.4765619650e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.1563402600e-03,1.0661343600e+00,-1.9077066260e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.1013590970e-04,1.0000053210e+00,4.8335987180e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.4022812390e-03,1.0580430170e+00,-1.1228834290e+01
17588,8.5463367720e-01,4.8119616980e-01,-1.9629508210e-03,1.0363355750e+00,3.6125071240e-02
17589,5.2760930300e-01,4.8121831720e-01,-6.1304041430e-03,1.0668009240e+00,-1.9726886400e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.2938265930e-03,1.0818516170e+00,-3.5839871630e+01
17591,1.4403134850e-01,4.8124581230e-01,1.0135773740e-03,1.0208761450e+00,2.7574003770e+01
17592,6.5039612010e-01,4.8127252020e-01,-4.4740258380e-03,1.0514846650e+00,-6.0487729120e+00
17593,7.6159187290e-01,4.8129186180e-01,-2.7914457150e-03,1.0439800700e+00,-1.1388744110e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.5215494090e-03,1.0057069630e+00,4.2760077470e+01
17595,9.7859736610e-01,4.8130322390e-01,-2.5500452070e-03,1.0302029470e+00,1.1412838190e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0736421990e-03,1.0020083620e+00,4.6422779540e+01
17597,3.4479606280e-01,4.8132823700e-01,-3.7742048650e-04,1.0783829040e+00,-3.1823943810e+01
17598,5.6278677730e-01,4.8135694830e-01,-5.8465918710e-03,1.0618847110e+00,-1.4680600470e+01
17599,8.1221168800e-01,4.8139649690e-01,-2.3828674320e-03,1.0402767430e+00,-2.1881086400e-01
17600,1.9225753910e-01,4.8141960820e-01,2.5880970620e-03,1.0331794530e+00,1.5337506500e+01
17601,3.4922346980e-01,4.8142024950e-01,-6.8693741260e-04,1.0790761600e+00,-3.2552399030e+01
17602,9.9326553740e-01,4.8143254120e-01,-3.5050730540e-03,1.0308548530e+00,7.2966904470e-01
17603,8.3555343500e-01,4.8146212640e-01,-2.2505762550e-03,1.0380765120e+00,-3.2655318060e-02
17604,6.5511133250e-01,4.8149677920e-01,-4.4231477710e-03,1.0503012010e+00,-5.7854267890e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.4076750200e-03,1.0520645930e+00,-6.3001108020e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8389802400e-04,1.0000521560e+00,4.8373943010e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3689257310e-03,1.0313179920e+00,1.7302837380e+01
17608,7.2725635310e-01,4.8153826790e-01,-3.0046426160e-03,1.0453135680e+00,-2.1408524640e+00
17609,6.1308195940e-01,4.8158064820e-01,-5.1127271340e-03,1.0556080950e+00,-9.2559157470e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.3143159050e-03,1.0465142690e+00,-2.7477653790e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.2922733240e-03,1.0465657480e+00,-2.5153240500e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.3231673680e-03,1.0801396290e+00,-3.3982810110e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7212145840e-03,1.0088188670e+00,3.9698875870e+01
17614,1.7742892630e-01,4.8171546340e-01,2.0784034970e-03,1.0290319010e+00,1.9575846540e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.3158532920e-03,1.0318764220e+00,7.5423379090e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8694744670e-03,1.0005816950e+00,4.7909973860e+01
17617,9.1738482260e-01,4.8182175940e-01,-2.2172169080e-03,1.0333212110e+00,5.0243954260e-01
17618,9.9162872510e-01,4.8185345090e-01,-3.4057277660e-03,1.0287946120e+00,8.5511469170e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.5948297420e-03,1.0412212330e+00,-5.6705320070e-01
17620,3.2119282750e-01,4.8185716780e-01,1.1951377000e-03,1.0739454030e+00,-2.6794184820e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6364315850e-04,1.0001413470e+00,4.8366058720e+01
17622,9.9878715320e-01,4.8186829010e-01,-3.7845147060e-03,1.0293450280e+00,1.7059675210e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.5051392550e-03,1.0584237460e+00,-1.1879983090e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.4434337400e-03,1.0066570610e+00,4.1930020980e+01
17625,9.9753221610e-01,4.8187894980e-01,-3.7409856380e-03,1.0293273550e+00,3.9538215900e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.9580849060e-03,1.0082888250e+00,4.0235891410e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4327901300e-03,1.0121437070e+00,3.6435474340e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8346263780e-03,1.0015334400e+00,4.7034968760e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8528041070e+01
17630,1.0000000000e+00,4.8200000000e-01,-3.7813001140e-03,1.0289283630e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-4.7951221110e-03,1.0545224560e+00,-8.4166833140e+00
17632,9.3107966670e-01,4.8202718130e-01,-2.2209901040e-03,1.0293875190e+00,5.7448290230e-01
17633,1.1152658960e-03,4.8206051760e-01,-3.0014600520e-04,1.0000046450e+00,4.8537953740e+01
17634,6.0708716090e-01,4.8207201110e-01,-5.1064345330e-03,1.0563358020e+00,-9.7373066090e+00
17635,9.9630853570e-01,4.8207348090e-01,-3.6737655530e-03,1.0282475150e+00,5.0152730840e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.1751868070e-03,1.0752840500e+00,-2.8810810190e+01
17637,2.8364809050e-01,4.8211559520e-01,2.6959300300e-03,1.0640065360e+00,-1.6009406300e+01
17638,3.0579673170e-01,4.8215216620e-01,1.9713732340e-03,1.0703553410e+00,-2.2813031490e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.6756782450e-03,1.0414406950e+00,-1.4320761510e+00
17640,4.2691013090e-01,4.8220404640e-01,-5.0933480760e-03,1.0807564690e+00,-3.4409298400e+01
17641,7.9568359430e-01,4.8220408230e-01,-2.4117657620e-03,1.0393397760e+00,-5.6245322000e-01
17642,3.7040081970e-01,4.8223060760e-01,-2.1631102500e-03,1.0816146990e+00,-3.4914651710e+01
17643,7.9958481710e-01,4.8223656660e-01,-2.3822640770e-03,1.0391032230e+00,-4.0127025010e-01
