nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17764,9.6518970040e-01,4.8401681700e-01,-2.2601318880e-03,1.0185410120e+00,8.9574520540e-01
17765,9.9716258230e-01,4.8403835990e-01,-4.1456698660e-03,1.0188794260e+00,5.5361639620e-01
17766,1.6874316670e-01,4.8410062460e-01,1.2089027700e-03,1.0278545820e+00,2.1709963000e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.6951486820e-03,1.0694124760e+00,-2.1377975990e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.3486571150e-03,1.0623089810e+00,-1.4601782140e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.5374781070e-03,1.0840813350e+00,-3.6466099160e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.4323297430e-03,1.0638886880e+00,-1.6314718610e+01
17771,2.6483006410e-02,4.8414093090e-01,-3.9981537880e-03,1.0039422060e+00,4.5425923550e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.1219652580e-03,1.0198711270e+00,4.4543357240e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.6091385910e-04,1.0158532410e+00,3.3593860100e+01
17774,4.3421851970e-01,4.8419330070e-01,-4.9763740540e-03,1.0818295900e+00,-3.4251509900e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.4690655710e-03,1.0472531070e+00,-4.1633035480e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.3066419300e-03,1.0834164890e+00,-3.5830633630e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.1572666110e-03,1.0237482440e+00,7.4837799760e-01
17778,2.6999470570e-01,4.8423538790e-01,2.3366141500e-03,1.0604160590e+00,-1.1599583390e+01
17779,2.6564080060e-01,4.8424467290e-01,2.4061055790e-03,1.0589217370e+00,-1.0020020730e+01
17780,8.6627464820e-01,4.8425408480e-01,-1.9913765060e-03,1.0285771520e+00,4.1060103650e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.4220705520e-03,1.0796592830e+00,-3.2146655470e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3152304970e-03,1.0114643880e+00,3.7930104910e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.4081264910e-03,1.0164935780e+00,1.2481250770e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8068686470e-03,1.0581208870e+00,-1.0861378450e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5829910290e-03,1.0543324360e+00,-5.2763905400e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.7954731500e-03,1.0158270330e+00,9.9852798130e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.7048042960e-03,1.0575621010e+00,-1.0499403350e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.6205181740e-03,1.0493267540e+00,-5.2596600900e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4446609570e-03,1.0477121710e+00,1.5395567940e+00
17790,2.2581228320e-01,4.8434253160e-01,2.3776378660e-03,1.0451737740e+00,4.1658754640e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.1644016750e-03,1.0839315420e+00,-3.6195865520e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3072539560e-04,1.0000580870e+00,4.9300057100e+01
17793,3.3223354460e-01,4.8439320960e-01,3.0571033860e-05,1.0778991010e+00,-2.9547950740e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5159397990e-03,1.0649291670e+00,-1.7390172130e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.1387424940e-03,1.0596852960e+00,-1.2881492650e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0602304650e-03,1.0386474790e+00,1.0931716980e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.2675362800e-03,1.0191309380e+00,7.8195205770e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.5882558960e-03,1.0686831350e+00,-2.0747931210e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.1105334880e-03,1.0530374780e+00,-7.8676356530e+00
17800,3.3613021320e-01,4.8447759050e-01,-2.6146809400e-04,1.0786815690e+00,-3.0412634670e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5020999260e-04,1.0001483920e+00,4.9238537060e+01
17802,1.4406332830e-01,4.8448015360e-01,3.7124197550e-04,1.0222206790e+00,2.7440468170e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.8983910690e-03,1.0424194140e+00,-2.4073716500e+00
17804,2.2954277470e-01,4.8449439730e-01,2.3504656120e-03,1.0465161690e+00,2.8476079300e+00
17805,3.5207227450e-01,4.8450740610e-01,-1.1309083580e-03,1.0814426510e+00,-3.3285134750e+01
17806,6.4614208050e-01,4.8451046540e-01,-3.7810959510e-03,1.0515180280e+00,-6.3651119890e+00
17807,7.7213864520e-01,4.8452516950e-01,-2.5297704120e-03,1.0356924890e+00,-1.0405043460e+00
17808,9.9471236050e-01,4.8452834320e-01,-3.9392762850e-03,1.0145390180e+00,8.5125061210e-01
17809,4.6497006510e-01,4.8453491570e-01,-5.6226571440e-03,1.0780371520e+00,-3.0243107180e+01
17810,9.9822728110e-01,4.8453814530e-01,-4.1750688810e-03,1.0150048980e+00,4.9149084740e-01
17811,2.2228356010e-01,4.8454305380e-01,2.3095021810e-03,1.0440894320e+00,5.4009165120e+00
17812,4.3040424190e-01,4.8454333250e-01,-4.8026143230e-03,1.0821446450e+00,-3.4580201090e+01
17813,2.5608603270e-01,4.8456080380e-01,2.4547530410e-03,1.0557788870e+00,-6.6371548600e+00
17814,7.3143260900e-01,4.8456112970e-01,-2.7982188090e-03,1.0416486910e+00,-1.9448341010e+00
17815,7.2123607710e-01,4.8456350270e-01,-2.9847171870e-03,1.0431476500e+00,-2.4358983840e+00
17816,4.6058094970e-01,4.8456996940e-01,-5.5324135440e-03,1.0785874740e+00,-3.0916436080e+01
17817,2.2851447340e-02,4.8458221910e-01,-3.9400384780e-03,1.0033850500e+00,4.6106893940e+01
17818,5.5805353320e-01,4.8458698550e-01,-5.2756479630e-03,1.0630938430e+00,-1.5743449100e+01
17819,6.3384280050e-01,4.8459536010e-01,-3.9816828290e-03,1.0518737800e+00,-7.5429152140e+00
17820,2.0982974500e-01,4.8460377180e-01,2.1425046810e-03,1.0401159220e+00,9.5024291320e+00
17821,9.9637961280e-01,4.8460580270e-01,-4.0694970440e-03,1.0142719610e+00,6.9683492920e-01
17822,9.9760348510e-01,4.8462551870e-01,-4.1430814000e-03,1.0141899110e+00,5.1609065870e-01
17823,9.6974094980e-01,4.8463054840e-01,-2.3301186090e-03,1.0123763330e+00,1.0092196260e+00
17824,8.5084439320e-01,4.8463898770e-01,-1.6247083280e-03,1.0274759640e+00,1.6409818230e-01
17825,9.2011111470e-01,4.8464284050e-01,-2.2336951300e-03,1.0193242270e+00,6.1472116470e-01
17826,1.7845493100e-01,4.8464535970e-01,1.3071709290e-03,1.0305953820e+00,1.9126574330e+01
17827,5.3586038010e-02,4.8465003610e-01,-3.5789575400e-03,1.0083218610e+00,4.1158228680e+01
17828,3.4461310130e-01,4.8465436710e-01,-7.4689166300e-04,1.0803487500e+00,-3.2075503200e+01
17829,2.6190579480e-01,4.8465847070e-01,2.3494535110e-03,1.0578437270e+00,-8.7039391700e+00
17830,9.7808278600e-01,4.8466767600e-01,-2.5279975950e-03,1.0132292580e+00,1.3938380280e+00
17831,3.4838182030e-01,4.8467004640e-01,-9.4845702720e-04,1.0810043660e+00,-3.2701984870e+01
17832,5.0938549370e-01,4.8467651910e-01,-5.6808323960e-03,1.0713870860e+00,-2.3232554980e+01
17833,1.2473421160e-01,4.8468179540e-01,-3.5925563000e-04,1.0186089860e+00,3.1107054040e+01
17834,6.4217312960e-01,4.8468509140e-01,-3.8542686130e-03,1.0517652800e+00,-6.7529434520e+00
17835,5.1724873910e-01,4.8469162390e-01,-5.5817628980e-03,1.0696922930e+00,-2.1922669710e+01
17836,5.2740824180e-03,4.8471113200e-01,-1.4359128310e-03,1.0003259910e+00,4.9142197920e+01
17837,4.1074449720e-01,4.8472514130e-01,-4.1115516260e-03,1.0837133590e+00,-3.6039793300e+01
17838,6.8162023590e-01,4.8473640070e-01,-3.5076435380e-03,1.0457410550e+00,-4.2070321040e+00
17839,8.7847585140e-01,4.8473670340e-01,-2.1743741650e-03,1.0236859240e+00,4.4579462850e-01
17840,3.7475441850e-01,4.8474743440e-01,-2.3930354730e-03,1.0835904140e+00,-3.5568715920e+01
17841,9.9914987700e-01,4.8475063100e-01,-4.1704144900e-03,1.0128168630e+00,1.0710107940e-01
17842,6.9348760370e-02,4.8476171550e-01,-2.8392152080e-03,1.0104724290e+00,3.9057087440e+01
17843,1.9294183250e-02,4.8476854770e-01,-3.7314953860e-03,1.0027415720e+00,4.6788407050e+01
17844,8.6564571900e-04,4.8478056770e-01,-3.0073437160e-04,1.0000299230e+00,4.9451404100e+01
17845,6.7046007320e-01,4.8478107200e-01,-3.4131801020e-03,1.0479843100e+00,-4.9657371090e+00
17846,7.1284221580e-01,4.8478327530e-01,-3.0986081140e-03,1.0447181590e+00,-2.8372209740e+00
17847,6.5118863440e-02,4.8478603710e-01,-3.0713684610e-03,1.0099004360e+00,3.9615530320e+01
17848,3.6801874920e-01,4.8478810130e-01,-1.9766946700e-03,1.0831528780e+00,-3.5085258230e+01
17849,3.2849360530e-01,4.8480403130e-01,2.0943839860e-04,1.0772893280e+00,-2.8695699770e+01
17850,9.8856175590e-01,4.8482531660e-01,-3.4593697570e-03,1.0108625650e+00,1.3008386740e+00
17851,6.6236731280e-01,4.8482620870e-01,-3.7565081930e-03,1.0481394700e+00,-5.5302860670e+00
17852,9.1659222430e-01,4.8483961560e-01,-2.0640660380e-03,1.0190131110e+00,5.7932402110e-01
17853,5.0100707470e-01,4.8484056080e-01,-5.6631591400e-03,1.0722672100e+00,-2.4612980510e+01
17854,6.3787960520e-01,4.8484191670e-01,-3.9492867460e-03,1.0502674420e+00,-7.1047945650e+00
17855,1.2065401270e-01,4.8487016590e-01,-5.7927317440e-04,1.0179412310e+00,3.1834206740e+01
17856,2.4421520920e-01,4.8487799020e-01,2.3079662730e-03,1.0518067440e+00,-2.3886336130e+00
17857,1.2899166240e-01,4.8489098180e-01,-2.5198555490e-04,1.0195771420e+00,3.0332559160e+01
17858,7.4229190820e-01,4.8492688710e-01,-2.6430899420e-03,1.0385894910e+00,-1.8045930250e+00
17859,8.7389587570e-03,4.8495441640e-01,-2.2648531410e-03,1.0008035400e+00,4.8750131840e+01
17860,2.1723051760e-01,4.8496576180e-01,2.0888065190e-03,1.0425988300e+00,7.1235956110e+00
17861,5.7336742740e-02,4.8498032690e-01,-3.4569510120e-03,1.0089403440e+00,4.0629604280e+01
17862,2.8152724820e-01,4.8499652100e-01,1.8333441620e-03,1.0647404540e+00,-1.5641284610e+01
17863,6.1129505690e-02,4.8499784100e-01,-3.2902936940e-03,1.0094386750e+00,4.0128040310e+01
17864,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9547154360e+01
17865,1.0000000000e+00,4.8500000000e-01,-4.1476828580e-03,1.0111948880e+00,0.0000000000e+00
17866,8.4376022820e-01,4.8500066600e-01,-1.9029588370e-03,1.0267555540e+00,1.6177217030e-01
17867,4.6873115500e-01,4.8500092830e-01,-5.6641560070e-03,1.0775775390e+00,-2.9670453630e+01
17868,5.3159482270e-01,4.8500606150e-01,-5.5198037170e-03,1.0672454540e+00,-1.9503653160e+01
17869,8.8424299840e-01,4.8500927530e-01,-1.9403558540e-03,1.0212187550e+00,3.3181646770e-01
17870,3.7128043280e-01,4.8501598760e-01,-2.2033989900e-03,1.0834884320e+00,-3.5307478330e+01
17871,9.4769703970e-01,4.8503635790e-01,-2.2604974430e-03,1.0117537800e+00,8.0784566760e-01
17872,1.5698728530e-02,4.8504333510e-01,-3.4166555370e-03,1.0020919300e+00,4.7503603000e+01
17873,8.2286993510e-01,4.8504363350e-01,-2.1191715240e-03,1.0289052530e+00,2.0307546470e-02
17874,6.2658309430e-01,4.8504390600e-01,-4.1774335540e-03,1.0528785520e+00,-8.1289461590e+00
17875,5.2795152290e-01,4.8504669520e-01,-5.4553819010e-03,1.0677640160e+00,-2.0108095940e+01
17876,6.1511824040e-01,4.8505023540e-01,-4.4000281730e-03,1.0543325820e+00,-9.4269366580e+00
17877,9.5330611870e-01,4.8507427220e-01,-2.1672161960e-03,1.0111363430e+00,5.6402426920e-01
17878,5.6174054160e-01,4.8507668090e-01,-5.2019258870e-03,1.0623867330e+00,-1.5143325940e+01
17879,8.2646059160e-01,4.8508028940e-01,-2.1727557590e-03,1.0284029510e+00,-3.5845271490e-02
17880,4.5560618290e-01,4.8508222200e-01,-5.4182605510e-03,1.0790162030e+00,-3.1627901040e+01
17881,9.8154874880e-01,4.8508227370e-01,-2.7484692160e-03,1.0093700380e+00,1.4459848400e+00
17882,5.9376494400e-01,4.8512248130e-01,-4.8102222010e-03,1.0569788370e+00,-1.1463070170e+01
17883,2.2687735320e-03,4.8515693520e-01,-6.7201256800e-04,1.0000924130e+00,4.9502338140e+01
17884,7.6355439580e-01,4.8516273520e-01,-2.5822942350e-03,1.0356295780e+00,-1.2453101200e+00
17885,7.3855027440e-02,4.8517011170e-01,-2.6613187580e-03,1.0113167420e+00,3.8437628770e+01
17886,3.6516464610e-01,4.8522189580e-01,-1.8514211070e-03,1.0830747850e+00,-3.4800441040e+01
17887,9.2326712530e-01,4.8524445950e-01,-2.3288376160e-03,1.0141889820e+00,8.9528492390e-01
17888,9.9736778190e-01,4.8524624680e-01,-4.0938961470e-03,1.0085024240e+00,5.7551725880e-01
17889,7.6812742040e-01,4.8525858270e-01,-2.4709612770e-03,1.0312110490e+00,-9.5367619030e-01
17890,3.2499453120e-01,4.8526483250e-01,3.4151932710e-04,1.0767639020e+00,-2.7899421160e+01
17891,1.9360430140e-01,4.8527763100e-01,1.4452259510e-03,1.0353766230e+00,1.4664546060e+01
17892,1.9005282300e-01,4.8528277070e-01,1.3557600980e-03,1.0342989350e+00,1.5759129490e+01
17893,6.0553903810e-01,4.8528543170e-01,-4.5138587070e-03,1.0559871140e+00,-1.0155112360e+01
17894,2.8673460040e-01,4.8530495350e-01,1.6769589820e-03,1.0666900570e+00,-1.7404047270e+01
17895,8.9759790410e-02,4.8531268680e-01,-1.8567409130e-03,1.0133454270e+00,3.6425688320e+01
17896,7.5500456040e-01,4.8537350310e-01,-2.7572570990e-03,1.0363378940e+00,-1.1126970050e+00
17897,4.0694054120e-01,4.8538372360e-01,-3.9564655910e-03,1.0840545670e+00,-3.6206531610e+01
17898,7.8681059670e-01,4.8538435060e-01,-2.3003176400e-03,1.0309033810e+00,-6.2059898520e-01
17899,4.8416405610e-01,4.8540670740e-01,-5.7442936460e-03,1.0751673480e+00,-2.7337488950e+01
17900,8.1902178920e-01,4.8543058120e-01,-2.1427525370e-03,1.0265148040e+00,-1.1357135980e-01
17901,3.5528454500e-01,4.8543611640e-01,-1.3978768240e-03,1.0821830090e+00,-3.3696060530e+01
17902,6.5007172200e-01,4.8543807960e-01,-3.6773365780e-03,1.0482623770e+00,-5.9390228590e+00
17903,9.9567791030e-01,4.8544082240e-01,-3.9716331070e-03,1.0065038850e+00,8.2901294990e-01
17904,6.2308033880e-01,4.8544555000e-01,-4.1685940140e-03,1.0527033210e+00,-8.4190343090e+00
17905,7.5990343320e-01,4.8545449820e-01,-2.7231786580e-03,1.0355120880e+00,-1.3688705570e+00
17906,3.9523969050e-03,4.8546197670e-01,-1.1557909530e-03,1.0002231920e+00,4.9467648040e+01
17907,4.2590911520e-01,4.8546667200e-01,-4.5765991030e-03,1.0827519410e+00,-3.4971825930e+01
17908,3.9065498730e-01,4.8548018310e-01,-3.4017104360e-03,1.0841998910e+00,-3.6323898450e+01
17909,3.4024737170e-01,4.8548840140e-01,-6.7633265230e-04,1.0797764640e+00,-3.1218844870e+01
17910,9.9821288530e-01,4.8551910000e-01,-4.1365611810e-03,1.0059826420e+00,5.3884277260e-01
17911,7.2791658050e-01,4.8552800970e-01,-2.6934203940e-03,1.0385992650e+00,-2.2420406920e+00
17912,7.4568711980e-01,4.8555954540e-01,-2.5385833550e-03,1.0340148340e+00,-1.7875065720e+00
17913,5.0650624780e-02,4.8556882810e-01,-3.8370680730e-03,1.0082448370e+00,4.1542688880e+01
17914,5.4215264570e-01,4.8558221050e-01,-5.3976835130e-03,1.0637350450e+00,-1.8082512070e+01
17915,5.1256201120e-01,4.8559151370e-01,-5.4305896280e-03,1.0704839010e+00,-2.2737227070e+01
17916,1.1755107800e-01,4.8564465470e-01,-8.3134649570e-04,1.0177433390e+00,3.2341970960e+01
17917,8.3628095720e-01,4.8565264550e-01,-2.1112361390e-03,1.0230947000e+00,-1.9496529900e-01
17918,3.5858808770e-01,4.8565810680e-01,-1.5514304010e-03,1.0825336510e+00,-3.4089310680e+01
17919,1.8657170830e-01,4.8566239710e-01,1.1661269710e-03,1.0334283140e+00,1.6796216780e+01
17920,1.1257004620e-03,4.8566602400e-01,-3.9945908390e-04,1.0000520850e+00,4.9709019640e+01
17921,8.1102387720e-01,4.8569934640e-01,-2.1655431260e-03,1.0246249400e+00,-2.0330494940e-01
17922,5.3491556480e-01,4.8570156490e-01,-5.3746834390e-03,1.0662308020e+00,-1.9021246160e+01
17923,8.1486245790e-01,4.8570231840e-01,-2.2385881260e-03,1.0235171640e+00,-2.1361340960e-01
17924,9.9378377660e-01,4.8570324370e-01,-3.8295030560e-03,1.0033893850e+00,1.0102942360e+00
17925,7.1818316770e-01,4.8570764970e-01,-2.8930207250e-03,1.0400418920e+00,-2.4919425250e+00
17926,3.2162116380e-01,4.8574073550e-01,4.4121475070e-04,1.0763244060e+00,-2.7099881480e+01
17927,5.8422633870e-01,4.8574453770e-01,-5.0415253590e-03,1.0581315110e+00,-1.2416713370e+01
17928,8.4009460260e-01,4.8574571230e-01,-1.8433930420e-03,1.0225613010e+00,1.9596575740e-01
17929,1.2550802910e-02,4.8578245460e-01,-3.1165212540e-03,1.0016086030e+00,4.8220650820e+01
17930,9.9906345610e-01,4.8579486670e-01,-4.1259011500e-03,1.0028763760e+00,1.6750447880e-01
17931,2.4869972540e-01,4.8580391250e-01,2.0611666900e-03,1.0537808800e+00,-3.9969417210e+00
17932,9.3256650580e-01,4.8581011520e-01,-1.9074888990e-03,1.0062305450e+00,5.1376801810e-01
17933,3.1422497030e-01,4.8583484700e-01,8.2996747580e-04,1.0747534060e+00,-2.5348564330e+01
17934,3.1042062080e-01,4.8588345130e-01,9.3947568690e-04,1.0738514850e+00,-2.4370025000e+01
17935,3.6162410050e-01,4.8590350950e-01,-1.7318671110e-03,1.0829490770e+00,-3.4375600290e+01
17936,8.5489644760e-01,4.8590769470e-01,-1.5055573690e-03,1.0167592910e+00,-1.8083879350e-01
17937,1.1302253030e-01,4.8594602090e-01,-1.0548238100e-03,1.0171059950e+00,3.3071112870e+01
17938,4.7616543180e-01,4.8594618740e-01,-5.6228104080e-03,1.0764200830e+00,-2.8642920280e+01
17939,4.7179891770e-01,4.8596325000e-01,-5.5900870320e-03,1.0771316110e+00,-2.9219009950e+01
17940,1.4803787320e-01,4.8598116870e-01,1.6718760920e-04,1.0238066700e+00,2.6569684840e+01
17941,4.1033313290e-02,4.8599490560e-01,-4.2647820160e-03,1.0069652500e+00,4.2965551300e+01
17942,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9864747480e+01
17943,1.0000000000e+00,4.8600000000e-01,-4.0919726370e-03,1.0013208560e+00,0.0000000000e+00
17944,5.3872378690e-01,4.8600843300e-01,-5.3342868170e-03,1.0649030280e+00,-1.8608477880e+01
17945,5.8252147940e-03,4.8601337080e-01,-1.7438148280e-03,1.0004789300e+00,4.9410983410e+01
17946,7.1003653620e-01,4.8601530580e-01,-3.0504322400e-03,1.0385463420e+00,-2.9828114080e+00
17947,9.9688611080e-01,4.8603724180e-01,-4.0194056330e-03,1.0004440970e+00,6.8902248030e-01
17948,4.7934230090e-01,4.8604476130e-01,-5.5854968140e-03,1.0758202130e+00,-2.8152152950e+01
17949,2.5618605160e-03,4.8607010280e-01,-8.1090596620e-04,1.0001263340e+00,4.9760509050e+01
17950,2.1956948310e-01,4.8609814090e-01,1.6758183950e-03,1.0439408660e+00,6.3344590410e+00
17951,3.1816538600e-01,4.8612668220e-01,5.7148171720e-04,1.0758493900e+00,-2.6266222310e+01
17952,6.1991577130e-01,4.8614834980e-01,-4.1259112270e-03,1.0514762620e+00,-8.8131847600e+00
17953,2.5879315590e-01,4.8616513320e-01,1.8778595990e-03,1.0574123300e+00,-7.6128710450e+00
17954,9.9107864640e-01,4.8618136200e-01,-3.5441943400e-03,9.9778271380e-01,1.2127882810e+00
17955,9.8493434340e-01,4.8618405030e-01,-2.8808536670e-03,9.9826653520e-01,1.5360641240e+00
17956,4.0306770670e-01,4.8619448170e-01,-3.8121996900e-03,1.0843363340e+00,-3.6314617500e+01
17957,6.5941704520e-01,4.8622251810e-01,-3.7647784340e-03,1.0428525260e+00,-5.9026573280e+00
17958,9.3915821490e-02,4.8628278050e-01,-1.8137798210e-03,1.0143926730e+00,3.5857331760e+01
17959,8.0725191080e-01,4.8629227980e-01,-2.0894031110e-03,1.0201429800e+00,-3.2649157560e-01
17960,5.8973520050e-01,4.8631620100e-01,-4.7783795700e-03,1.0559695140e+00,-1.2160697790e+01
17961,5.1508046270e-01,4.8632937740e-01,-5.1704644480e-03,1.0695046960e+00,-2.2308879250e+01
17962,6.0843001050e-01,4.8641959120e-01,-4.2419136720e-03,1.0535829240e+00,-9.7170655370e+00
17963,7.9028364440e-01,4.8643640270e-01,-2.0061100160e-03,1.0229856260e+00,-6.2721433090e-01
17964,6.5407704910e-01,4.8646124590e-01,-3.6319792230e-03,1.0413945100e+00,-5.6340259700e+00
17965,9.9521581230e-01,4.8648926620e-01,-3.9005941320e-03,9.9527502120e-01,9.5089138160e-01
17966,9.9789399730e-01,4.8652134640e-01,-4.0809312030e-03,9.9525632330e-01,6.3956083730e-01
17967,4.7908805310e-02,4.8654274470e-01,-4.1138195210e-03,1.0082404760e+00,4.1896485340e+01
17968,7.5767302790e-01,4.8654708940e-01,-2.6292152410e-03,1.0296432240e+00,-1.2127583560e+00
17969,8.0371452380e-01,4.8656243870e-01,-2.0787499740e-03,1.0178348720e+00,-4.1828695120e-01
17970,1.2536719350e-03,4.8658392090e-01,-4.7598735510e-04,1.0000624930e+00,4.9999950220e+01
17971,3.9213156080e-03,4.8663390260e-01,-1.2656137520e-03,1.0002615870e+00,4.9814123770e+01
17972,4.3374418260e-01,4.8663497120e-01,-4.6882269130e-03,1.0816403350e+00,-3.4205029180e+01
17973,3.0683676730e-01,4.8664661620e-01,8.7713680040e-04,1.0733480140e+00,-2.3310749740e+01
17974,4.4054128550e-01,4.8665267510e-01,-4.8652281490e-03,1.0807847640e+00,-3.3480161760e+01
17975,2.4629973280e-01,4.8665340180e-01,1.7089928240e-03,1.0533500810e+00,-3.1513242640e+00
17976,9.6122537140e-01,4.8666587070e-01,-1.7984585860e-03,9.9577668640e-01,8.6450642170e-01
17977,8.7023124020e-01,4.8673294980e-01,-1.8000594350e-03,1.0087064570e+00,4.0413422350e-01
17978,7.9362990620e-01,4.8674310990e-01,-2.0154054550e-03,1.0179394800e+00,-7.8286127530e-01
17979,9.2569396020e-01,4.8675248870e-01,-2.0634362670e-03,9.9942724890e-01,8.2079572270e-01
17980,7.1497618460e-01,4.8676563280e-01,-2.8693689200e-03,1.0349839450e+00,-2.6777418060e+00
17981,7.0257928230e-01,4.8677263880e-01,-2.8344731070e-03,1.0338278090e+00,-3.0674540620e+00
17982,3.3939818430e-02,4.8678838300e-01,-4.5030441940e-03,1.0060289580e+00,4.4121333960e+01
17983,9.9895056040e-01,4.8679255270e-01,-4.0847656640e-03,9.9172422330e-01,2.0944740090e-01
17984,9.6968610620e-03,4.8679376090e-01,-2.7765835090e-03,1.0011939050e+00,4.8971035230e+01
17985,1.5205515980e-01,4.8680267480e-01,8.6574927570e-05,1.0251403290e+00,2.5665892650e+01
17986,1.7481286060e-01,4.8681117720e-01,6.6592430610e-04,1.0307531070e+00,2.0023405800e+01
17987,1.3756797340e-01,4.8683854400e-01,-2.9052979860e-04,1.0221371560e+00,2.8656223040e+01
17988,8.3310706190e-01,4.8684826310e-01,-2.2209154020e-03,1.0125024430e+00,-1.6418654070e-01
17989,9.3999236140e-01,4.8686465930e-01,-1.8963604290e-03,9.9622302190e-01,6.2940932430e-01
17990,6.9908648210e-01,4.8688377330e-01,-2.7498222730e-03,1.0339339970e+00,-3.2474864930e+00
17991,7.8040463310e-01,4.8688574560e-01,-2.1721508600e-03,1.0197353860e+00,-6.8914898220e-01
17992,8.8923561340e-01,4.8689627950e-01,-1.5890471920e-03,1.0042217510e+00,3.7007169950e-01
17993,9.5004891150e-01,4.8690199540e-01,-2.0107849460e-03,9.9417830190e-01,7.1739981410e-01
17994,8.0009944340e-01,4.8690222680e-01,-1.9892774130e-03,1.0145590680e+00,-4.1918507610e-01
17995,7.7713225800e-01,4.8693064220e-01,-2.1552115800e-03,1.0200160910e+00,-9.5200729300e-01
17996,5.6895846020e-01,4.8693433660e-01,-4.8158393750e-03,1.0571753140e+00,-1.4230298330e+01
17997,4.7407210510e-01,4.8695375780e-01,-5.4551389070e-03,1.0765507420e+00,-2.8911551200e+01
17998,2.0143992380e-01,4.8695652390e-01,1.1585257010e-03,1.0385347060e+00,1.2159431800e+01
17999,7.9676464070e-01,4.8697862990e-01,-1.9618536240e-03,1.0138395020e+00,-6.8288713500e-01
18000,1.6428514360e-01,4.8697896700e-01,3.6118053760e-04,1.0280210450e+00,2.2778045120e+01
18001,2.4030754800e-01,4.8697886530e-01,1.5582648120e-03,1.0513202080e+00,-9.6883828470e-01
18002,1.1535767120e-01,4.8698782450e-01,-1.1537605780e-03,1.0180210830e+00,3.2659199890e+01
18003,8.8129829210e-01,4.8699327670e-01,-1.8052754930e-03,1.0036355230e+00,3.1049260580e-01
18004,1.4080985460e-01,4.8699549120e-01,-2.2598958140e-04,1.0228482620e+00,2.8019863220e+01
18005,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0197664160e+01
18006,1.0000000000e+00,4.8700000000e-01,-4.0478197350e-03,9.8980450620e-01,0.0000000000e+00
18007,2.3715508630e-01,4.8702435130e-01,1.5585268490e-03,1.0502978320e+00,1.4710985820e-01
18008,2.8450012580e-01,4.8702440430e-01,1.0903167570e-03,1.0667022580e+00,-1.6635203740e+01
18009,6.1260675770e-01,4.8702510420e-01,-4.0175584260e-03,1.0486448170e+00,-9.3232127130e+00
18010,8.7363855320e-01,4.8702938790e-01,-1.9035570940e-03,1.0048502310e+00,4.5877553380e-01
18011,8.2502342230e-02,4.8707367930e-01,-2.4381176950e-03,1.0133003060e+00,3.7226954590e+01
18012,4.4382033420e-01,4.8708194460e-01,-4.8023245680e-03,1.0799747770e+00,-3.3115615630e+01
18013,8.9270568680e-01,4.8708187380e-01,-1.5207485850e-03,1.0013067790e+00,5.3541142310e-01
18014,8.6284975380e-01,4.8708394960e-01,-1.6646223020e-03,1.0056710230e+00,5.0155448030e-01
18015,9.9639991030e-01,4.8708834610e-01,-3.9431776200e-03,9.8820997210e-01,8.2306264820e-01
18016,2.6522160450e-03,4.8710362720e-01,-9.1027963300e-04,1.0001425980e+00,5.0088770540e+01
18017,7.3883387310e-01,4.8711150160e-01,-2.3391711630e-03,1.0259443970e+00,-1.7901150300e+00
18018,1.3450348780e-01,4.8712667640e-01,-4.4407714330e-04,1.0217047350e+00,2.9235748190e+01
18019,6.9571936330e-01,4.8714058870e-01,-2.7123523640e-03,1.0321792190e+00,-3.4605621790e+00
