nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18340,3.3298750970e-03,4.9009341180e-01,-1.5036813220e-03,1.0003155040e+00,5.1271116680e+01
18341,8.7288166980e-01,4.9010551080e-01,-1.3485817730e-03,9.6101108060e-01,6.1303554940e-01
18342,4.0223850450e-01,4.9010700780e-01,-3.5375768730e-03,1.0828003990e+00,-3.6104681360e+01
18343,1.6394382960e-01,4.9011038890e-01,-4.3680376360e-04,1.0295371110e+00,2.2968928070e+01
18344,4.8522967040e-02,4.9012482240e-01,-4.6579928080e-03,1.0102683320e+00,4.1758899430e+01
18345,1.3853449500e-01,4.9012736190e-01,-8.6764026600e-04,1.0238982350e+00,2.8511020890e+01
18346,3.0830584480e-01,4.9014427530e-01,-1.0564627830e-04,1.0737224280e+00,-2.3512754830e+01
18347,2.3726314860e-01,4.9015199700e-01,5.4649026890e-04,1.0509693470e+00,2.2691258590e-01
18348,1.0577950790e-01,4.9018303570e-01,-1.9274606990e-03,1.0183191270e+00,3.4186615310e+01
18349,9.4007253100e-01,4.9018786790e-01,-1.4124334910e-03,9.4937080210e-01,8.0223793300e-01
18350,9.5879822590e-01,4.9021049770e-01,-1.1925789150e-03,9.4560911620e-01,6.7147613300e-01
18351,2.0148331000e-01,4.9022076260e-01,1.3051245020e-04,1.0399917250e+00,1.2234513370e+01
18352,3.1161116960e-02,4.9023364930e-01,-5.1698707910e-03,1.0070201520e+00,4.4714744390e+01
18353,8.6394680480e-01,4.9023553800e-01,-1.1886125460e-03,9.6058095470e-01,4.1322759700e-01
18354,5.6847354870e-01,4.9023685160e-01,-3.8136748430e-03,1.0344742490e+00,-1.4123649810e+01
18355,7.8129659770e-01,4.9024172090e-01,-1.4590228700e-03,9.7624639510e-01,-6.0536771150e-01
18356,9.4275464740e-01,4.9024698200e-01,-1.5371660340e-03,9.4787208640e-01,9.6394578730e-01
18357,3.3968647390e-02,4.9024852790e-01,-5.1279825090e-03,1.0075901830e+00,4.4187330630e+01
18358,6.9934552710e-01,4.9025250730e-01,-2.0147637900e-03,9.9444390390e-01,-3.2032189410e+00
18359,1.4128680700e-01,4.9026369280e-01,-8.1909712760e-04,1.0244683950e+00,2.7981766450e+01
18360,8.0343459890e-01,4.9027959320e-01,-1.5423521510e-03,9.6949564810e-01,-2.0668483340e-01
18361,1.9874883970e-01,4.9028281050e-01,6.5476653010e-05,1.0392019270e+00,1.3090281430e+01
18362,1.0282020070e-01,4.9028828720e-01,-2.0412885300e-03,1.0179358000e+00,3.4612821840e+01
18363,7.7848612030e-01,4.9028984660e-01,-1.5048431400e-03,9.7582411530e-01,-7.8872237230e-01
18364,7.4014806430e-02,4.9029169670e-01,-3.3944689910e-03,1.0142476180e+00,3.8257803030e+01
18365,7.4756048740e-01,4.9032235990e-01,-1.9305630300e-03,9.8228707380e-01,-1.5865813610e+00
18366,4.3359310420e-01,4.9032912860e-01,-3.9893883500e-03,1.0726332970e+00,-3.4041024140e+01
18367,6.8826681410e-01,4.9033119950e-01,-2.1923154530e-03,9.9876476300e-01,-4.3093304550e+00
18368,2.7474766110e-01,4.9033616030e-01,2.3344545710e-04,1.0629198820e+00,-1.3012475820e+01
18369,5.6546955180e-01,4.9034175610e-01,-3.6981578010e-03,1.0346423440e+00,-1.4516493440e+01
18370,2.3987646530e-01,4.9035306640e-01,5.0375118270e-04,1.0516902420e+00,-6.6766483560e-01
18371,8.3107336480e-02,4.9037387690e-01,-2.7779542610e-03,1.0154186990e+00,3.7111608090e+01
18372,4.4033689270e-01,4.9037438380e-01,-4.1667021120e-03,1.0718603220e+00,-3.3327492290e+01
18373,9.8933447340e-01,4.9038462600e-01,-2.4934243870e-03,9.3680161800e-01,1.9440935370e+00
18374,9.6425854670e-01,4.9038622850e-01,-1.2752295360e-03,9.4115855980e-01,1.1690932070e+00
18375,1.6097696340e-01,4.9038859360e-01,-5.2995514330e-04,1.0289411940e+00,2.3669945090e+01
18376,1.3610647210e-01,4.9041085520e-01,-9.9506900150e-04,1.0235206970e+00,2.8997303380e+01
18377,5.7144473130e-01,4.9041184530e-01,-3.9440458610e-03,1.0311992320e+00,-1.3862564590e+01
18378,2.7750700360e-01,4.9041714840e-01,1.3205823810e-04,1.0635919570e+00,-1.3951912850e+01
18379,9.0842835010e-01,4.9041723680e-01,-9.0230890920e-04,9.5052156060e-01,9.6461160800e-01
18380,9.7803562790e-01,4.9041777620e-01,-1.2965315780e-03,9.3752251680e-01,1.7572989240e+00
18381,2.3889562310e-03,4.9042252810e-01,-1.1496324760e-03,1.0002102290e+00,5.1546746440e+01
18382,1.6666230860e-01,4.9042514610e-01,-5.0905878870e-04,1.0303629470e+00,2.2273436750e+01
18383,2.0993513540e-01,4.9042540100e-01,3.5802389100e-04,1.0425964450e+00,9.4306563820e+00
18384,9.2554257560e-01,4.9042594140e-01,-1.2659521040e-03,9.4845678140e-01,6.9436372820e-01
18385,4.2192197900e-01,4.9044422970e-01,-3.8958766880e-03,1.0756818470e+00,-3.4972925130e+01
18386,9.7548733680e-01,4.9044632040e-01,-1.2320421000e-03,9.3746247760e-01,1.3944567220e+00
18387,4.1906288820e-01,4.9045372950e-01,-3.7474365550e-03,1.0763993060e+00,-3.5214843760e+01
18388,7.3931498550e-01,4.9045387880e-01,-1.6939174780e-03,9.8214232850e-01,-1.7415141160e+00
18389,8.6009402840e-02,4.9045856170e-01,-2.6328355430e-03,1.0157983410e+00,3.6791468580e+01
18390,4.3721835830e-01,4.9048075500e-01,-4.0203798790e-03,1.0726206340e+00,-3.3583658270e+01
18391,1.4408684270e-01,4.9048864680e-01,-8.2533003740e-04,1.0250757870e+00,2.7446697840e+01
18392,1.0865235580e-01,4.9051384690e-01,-1.8947701820e-03,1.0189138700e+00,3.3744284280e+01
18393,6.4629051980e-01,4.9054742540e-01,-2.7084348070e-03,1.0041751200e+00,-6.3832392200e+00
18394,6.5951347570e-01,4.9054945450e-01,-3.0662258600e-03,1.0018642190e+00,-5.8994690240e+00
18395,5.5038815680e-01,4.9055557650e-01,-4.0484709870e-03,1.0362082310e+00,-1.6694864870e+01
18396,7.3657824070e-01,4.9056155520e-01,-1.6820414820e-03,9.8112940190e-01,-1.8866435740e+00
18397,6.4364540860e-01,4.9056182710e-01,-2.6665590470e-03,1.0047079210e+00,-6.8178425930e+00
18398,9.5782480530e-02,4.9056289070e-01,-2.3532925900e-03,1.0170615080e+00,3.5579408860e+01
18399,2.8621329470e-01,4.9058235300e-01,5.5647575270e-05,1.0671052110e+00,-1.7092652000e+01
18400,6.5421213530e-02,4.9058999160e-01,-3.8838033430e-03,1.0131427850e+00,3.9433611860e+01
18401,2.3460575290e-01,4.9059032260e-01,4.0695856960e-04,1.0501135980e+00,1.1361384030e+00
18402,6.9064771330e-01,4.9059147170e-01,-2.1591047800e-03,9.9279610030e-01,-4.1623317980e+00
18403,6.8176589760e-02,4.9059416550e-01,-3.7497793330e-03,1.0135651740e+00,3.9038971860e+01
18404,3.4904253960e-01,4.9059409310e-01,-1.6788543730e-03,1.0782115920e+00,-3.2442846600e+01
18405,8.5028592560e-01,4.9060159720e-01,-1.2063334580e-03,9.5607482370e-01,2.0814172050e-01
18406,3.7273065160e-01,4.9060566990e-01,-2.4439759420e-03,1.0792339090e+00,-3.4902040150e+01
18407,5.0735758180e-01,4.9061197620e-01,-4.1870399540e-03,1.0500118540e+00,-2.3583348600e+01
18408,8.4749765550e-01,4.9061209930e-01,-9.7852730270e-04,9.5636422080e-01,1.6689011300e-01
18409,8.8144652780e-01,4.9061305370e-01,-1.1303927300e-03,9.5130889850e-01,9.7277847760e-02
18410,3.6972011180e-01,4.9062131120e-01,-2.2640458880e-03,1.0795058480e+00,-3.4699703550e+01
18411,7.4188711660e-01,4.9062963260e-01,-1.6806907920e-03,9.7816155410e-01,-1.5512963560e+00
18412,1.2259731440e-01,4.9063759460e-01,-1.6035327630e-03,1.0213550340e+00,3.1422941950e+01
18413,2.8345628090e-02,4.9066194630e-01,-5.2813544830e-03,1.0066938390e+00,4.5282199240e+01
18414,2.0406269530e-01,4.9066794550e-01,5.8591587160e-05,1.0409121310e+00,1.1381345390e+01
18415,9.8071205980e-01,4.9068551170e-01,-1.3724667280e-03,9.3184699790e-01,1.9296507550e+00
18416,8.9578432200e-01,4.9068918460e-01,-1.2985510180e-03,9.4534860240e-01,6.2465687440e-01
18417,3.5192710900e-01,4.9069261570e-01,-1.7694534990e-03,1.0781922350e+00,-3.2859628900e+01
18418,2.7201664540e-01,4.9069490650e-01,1.8548591840e-04,1.0616976160e+00,-1.2085079850e+01
18419,8.6132017520e-01,4.9069657810e-01,-1.3904234070e-03,9.5196619720e-01,2.0510481650e-01
18420,1.2521699750e-01,4.9069876190e-01,-1.5305663500e-03,1.0218700810e+00,3.0916300270e+01
18421,1.2278303680e-03,4.9071826930e-01,-7.2750954920e-04,1.0001066120e+00,5.1807128820e+01
18422,7.5295501850e-01,4.9071876900e-01,-1.2863323030e-03,9.7211996530e-01,-1.1905686710e+00
18423,8.8724230040e-01,4.9072004670e-01,-8.8947326120e-04,9.4650492920e-01,1.9451180650e-01
18424,6.0257632120e-01,4.9072035770e-01,-3.1406204630e-03,1.0166249470e+00,-1.0478098100e+01
18425,2.1767809030e-01,4.9072408280e-01,3.9558356160e-04,1.0445882090e+00,7.1225568250e+00
18426,9.9434233390e-01,4.9072489380e-01,-3.3141991570e-03,9.3063364990e-01,1.5506150660e+00
18427,5.7437489430e-01,4.9072543520e-01,-4.0947091820e-03,1.0257290390e+00,-1.3496432140e+01
18428,8.0451881410e-02,4.9072567080e-01,-2.9940850370e-03,1.0153404080e+00,3.7388511660e+01
18429,2.1521513580e-01,4.9073600450e-01,3.9641241230e-04,1.0438777940e+00,7.8894848320e+00
18430,7.5554652200e-01,4.9073902480e-01,-1.1084379720e-03,9.7194065630e-01,-1.0644750790e+00
18431,9.3738165860e-01,4.9074044090e-01,-1.1913540530e-03,9.3970033700e-01,6.3550759940e-01
18432,9.0525921540e-01,4.9074179820e-01,-8.8869580690e-04,9.4428075810e-01,8.0287357210e-01
18433,2.8013649370e-01,4.9075050410e-01,-2.4932044290e-05,1.0639762350e+00,-1.4867365140e+01
18434,8.8859214370e-02,4.9075852530e-01,-2.5650385560e-03,1.0163056710e+00,3.6461096260e+01
18435,5.5317076870e-01,4.9076955350e-01,-4.1902726550e-03,1.0319649770e+00,-1.6276553960e+01
18436,3.6778283850e-02,4.9077025860e-01,-5.1816973690e-03,1.0085084800e+00,4.3696915310e+01
18437,5.6232408050e-01,4.9077238290e-01,-3.6509787070e-03,1.0300153950e+00,-1.5209201010e+01
18438,7.2246282030e-01,4.9078423490e-01,-1.7330770510e-03,9.7935305630e-01,-2.3649596040e+00
18439,3.4634074550e-01,4.9078560490e-01,-1.6363420180e-03,1.0775648030e+00,-3.2026986380e+01
18440,1.5378283380e-01,4.9079525550e-01,-7.6380638900e-04,1.0273169250e+00,2.5295032690e+01
18441,6.0001580510e-01,4.9079524340e-01,-3.2002743440e-03,1.0162627110e+00,-1.0931335750e+01
18442,4.3461752090e-02,4.9079798180e-01,-5.0229769680e-03,1.0099095120e+00,4.2556287270e+01
18443,1.3090576490e-01,4.9080207600e-01,-1.1638021320e-03,1.0228984430e+00,2.9878804660e+01
18444,8.0035239360e-01,4.9080411380e-01,-1.2041865330e-03,9.6000063390e-01,-3.7033856700e-01
18445,1.6403985260e-02,4.9081410310e-01,-4.8401648390e-03,1.0039088100e+00,4.8136502150e+01
18446,2.2310153480e-01,4.9081626290e-01,2.1953656840e-04,1.0461761450e+00,5.3733473480e+00
18447,9.9593358680e-01,4.9081689870e-01,-3.6396214900e-03,9.2895317690e-01,1.3216331970e+00
18448,1.9604939200e-01,4.9081758870e-01,-1.5034529220e-04,1.0385209900e+00,1.3895862760e+01
18449,4.1163198530e-03,4.9082896510e-01,-1.9603617190e-03,1.0005364370e+00,5.1433814150e+01
18450,4.8354814690e-01,4.9083299800e-01,-4.7430475390e-03,1.0604092300e+00,-2.7276316710e+01
18451,9.9727818660e-01,4.9084388550e-01,-3.8198304500e-03,9.2881138910e-01,1.0692231210e+00
18452,1.7427820620e-01,4.9084804490e-01,-3.7218824490e-04,1.0324864060e+00,2.0196147770e+01
18453,3.3999783120e-01,4.9084977180e-01,-1.7727836530e-03,1.0778438230e+00,-3.0867737220e+01
18454,1.7967424690e-01,4.9085082830e-01,-2.9859033870e-04,1.0336413030e+00,1.8888971740e+01
18455,7.3386690420e-01,4.9085666320e-01,-1.7532021700e-03,9.7561537480e-01,-2.0997925120e+00
18456,4.5978997390e-01,4.9086322100e-01,-4.5548210920e-03,1.0634473370e+00,-3.0739122230e+01
18457,1.9255333580e-02,4.9086551200e-01,-5.0757674770e-03,1.0046628070e+00,4.7402689190e+01
18458,7.0465242170e-01,4.9086858720e-01,-1.9855050150e-03,9.8226875210e-01,-2.8472740770e+00
18459,3.6692695980e-01,4.9087908690e-01,-2.0755584220e-03,1.0789008670e+00,-3.4539484100e+01
18460,7.7606860150e-01,4.9088934800e-01,-1.4617935940e-03,9.6492557100e-01,-1.1089008340e+00
18461,4.1621141700e-01,4.9089239930e-01,-3.5957632610e-03,1.0744613360e+00,-3.5416366270e+01
18462,4.4333943050e-01,4.9089724740e-01,-4.2122659830e-03,1.0670926020e+00,-3.3102035830e+01
18463,6.9663211170e-01,4.9090028060e-01,-1.8701797270e-03,9.8354013800e-01,-3.4954204890e+00
18464,9.9861372210e-01,4.9090532250e-01,-3.9337649670e-03,9.2745987300e-01,4.5764159290e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.7191227830e-03,1.0773090590e+00,-3.5186074210e+01
18466,7.2524695080e-01,4.9091005590e-01,-1.9590784610e-03,9.7574253020e-01,-2.3075672260e+00
18467,4.6867377830e-01,4.9091661870e-01,-4.3688295160e-03,1.0617728600e+00,-2.9511099990e+01
18468,4.2476211420e-01,4.9092210580e-01,-3.9877541140e-03,1.0723952960e+00,-3.4843936310e+01
18469,9.3079520390e-01,4.9092979490e-01,-1.2645889290e-03,9.3440112150e-01,4.7983010220e-01
18470,6.7991874690e-01,4.9093141980e-01,-1.9373818260e-03,9.8925573300e-01,-4.0792257790e+00
18471,7.1987712050e-01,4.9093701920e-01,-1.6344990880e-03,9.7700363380e-01,-2.4897522470e+00
18472,2.2594133170e-01,4.9094454900e-01,8.4485180600e-05,1.0470714180e+00,4.3286943400e+00
18473,8.7551745850e-01,4.9094447690e-01,-1.2525503320e-03,9.4427933790e-01,6.1470704040e-01
18474,1.4692435910e-01,4.9095414420e-01,-9.1513656980e-04,1.0257694610e+00,2.6858636720e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.0812029700e-03,1.0746368890e+00,-2.8512311560e+01
18476,5.4772343860e-01,4.9095801550e-01,-3.8813714300e-03,1.0317861750e+00,-1.7231418170e+01
18477,9.5626894830e-01,4.9096092970e-01,-1.0277929280e-03,9.3226665840e-01,4.9829481970e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.1357910460e-03,1.0233439840e+00,2.9380029640e+01
18479,5.4217524530e-01,4.9096948420e-01,-4.2282006620e-03,1.0319637530e+00,-1.8082802210e+01
18480,2.2040084330e-01,4.9097499100e-01,2.7086404940e-04,1.0453273110e+00,6.2684048830e+00
18481,9.4540343490e-01,4.9097730490e-01,-1.4752182170e-03,9.3344872620e-01,9.5680428950e-01
18482,3.8251706070e-01,4.9098320270e-01,-2.8868556140e-03,1.0761924900e+00,-3.5431737510e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.0947372660e-04,1.0284797760e+00,2.4300167430e+01
18484,4.7133934170e-01,4.9099985180e-01,-4.2958372740e-03,1.0607750830e+00,-2.9052689680e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2045232580e+01
18486,1.0000000000e+00,4.9100000000e-01,-3.9906491990e-03,9.2615881090e-01,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-4.1602734280e-03,1.0395615700e+00,-2.0542150110e+01
18488,6.4900819270e-01,4.9101585310e-01,-2.7997556380e-03,9.9503361780e-01,-6.0580443870e+00
18489,9.1143419860e-01,4.9102012780e-01,-8.6540821900e-04,9.3763094780e-01,8.8071952280e-01
18490,6.1622149440e-01,4.9102393410e-01,-3.1209469740e-03,1.0089060040e+00,-9.3112678840e+00
18491,6.2516681400e-01,4.9103024800e-01,-2.5290538890e-03,1.0036600430e+00,-8.3441061010e+00
18492,2.4243768570e-01,4.9103129910e-01,3.3651918220e-04,1.0522170010e+00,-1.5914539140e+00
18493,6.9362223840e-01,4.9104912000e-01,-1.9973190990e-03,9.8063013780e-01,-3.8224832640e+00
18494,8.5296548370e-01,4.9105527100e-01,-1.4739874710e-03,9.4685539000e-01,2.2860078470e-01
18495,1.2000400520e-01,4.9105600340e-01,-1.7550697910e-03,1.0210416710e+00,3.1904480020e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.4043331730e-03,1.0767990080e+00,-3.5941287220e+01
18497,7.5839169400e-01,4.9106568140e-01,-1.0546462700e-03,9.6479970620e-01,-1.2316440250e+00
18498,5.1007113200e-01,4.9106708080e-01,-3.9307105320e-03,1.0439242100e+00,-2.3095236870e+01
18499,6.7457117370e-01,4.9106848150e-01,-2.0347407300e-03,9.8712615840e-01,-4.5868843020e+00
18500,1.8199714060e-01,4.9107020300e-01,-3.5505033460e-04,1.0342323380e+00,1.8258670600e+01
18501,5.2184780050e-01,4.9107139810e-01,-3.9057241630e-03,1.0401962260e+00,-2.1062418720e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.2428089450e-03,1.0179629190e+00,3.4973436410e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.4281135670e-03,1.0746399540e+00,-2.9167065270e+01
18504,4.8872992180e-01,4.9108086260e-01,-4.1914373800e-03,1.0528717570e+00,-2.6667615220e+01
18505,3.5492051760e-01,4.9108200720e-01,-1.9388258810e-03,1.0768896890e+00,-3.3292997310e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9074151170e-03,1.0195819210e+00,3.3291147390e+01
18507,4.4941858110e-01,4.9108711630e-01,-3.9950447130e-03,1.0639884560e+00,-3.2063972390e+01
18508,4.9138703830e-01,4.9109178010e-01,-4.0518613970e-03,1.0506315490e+00,-2.6416389580e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8731081230e-03,1.0011483670e+00,5.1011313650e+01
18510,7.6111503610e-01,4.9111006550e-01,-1.3102196160e-03,9.6303587890e-01,-1.3325057920e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.5959098550e-03,1.0032974330e+00,4.8900169300e+01
18512,7.8453751010e-01,4.9112256930e-01,-1.1352221240e-03,9.5839010900e-01,-7.6802820420e-01
18513,9.8334114400e-01,4.9112442630e-01,-1.4654676850e-03,9.2245970520e-01,2.0590780110e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.0239018660e-03,1.0779515430e+00,-3.4343140840e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.2761807490e-03,1.0761486770e+00,-3.6200095710e+01
18516,8.4463625400e-01,4.9114995730e-01,-8.5128693260e-04,9.4611012310e-01,1.2724170110e-01
18517,9.1442603190e-01,4.9115205860e-01,-9.8625411810e-04,9.3427360740e-01,7.3958497610e-01
18518,3.8532454000e-01,4.9115473920e-01,-3.0423814320e-03,1.0755884310e+00,-3.5483677200e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.8521929450e-03,1.0337861630e+00,-1.9508392710e+01
18520,3.1822720120e-01,4.9116183440e-01,-3.2380812340e-04,1.0728247270e+00,-2.5874675730e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.0978416630e-03,1.0131840330e+00,3.9793205980e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2303163140e-03,1.0106644750e+00,-1.1423092040e+01
18523,7.0698821040e-01,4.9119615770e-01,-1.9844313840e-03,9.7555480420e-01,-2.7961727480e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.3960720350e-03,9.6197540610e-01,-1.6996382300e+00
18525,2.9229323030e-01,4.9120382500e-01,-1.0930543020e-04,1.0669750550e+00,-1.9053453780e+01
18526,2.6331462360e-01,4.9122855270e-01,-5.0404854650e-07,1.0580067470e+00,-8.8783666750e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.8625758440e-03,1.0322149180e+00,-1.8905680600e+01
18528,7.1213074170e-01,4.9124546720e-01,-2.0172050060e-03,9.7484389180e-01,-3.0327298980e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.1070565780e-03,1.0458131380e+00,-2.6296948850e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.0678845040e-03,9.2174782250e-01,9.3034222750e-01
18531,7.6384172640e-01,4.9125362420e-01,-1.6251481120e-03,9.5894944250e-01,-1.2889111760e+00
18532,5.8332068640e-01,4.9125531990e-01,-3.2961371890e-03,1.0156399390e+00,-1.2512697350e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.8155098530e-03,9.8293033510e-01,-4.3242082720e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.8835016130e-03,1.0015587470e+00,-9.2978380410e+00
18535,3.0502849030e-01,4.9127565440e-01,-3.6114602250e-04,1.0678629140e+00,-2.2671666250e+01
18536,6.6561003710e-01,4.9128030800e-01,-2.3287499440e-03,9.8600948740e-01,-5.5787164160e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.2410649130e-03,1.0571295300e+00,-2.8699315780e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.8697087170e-03,1.0058836020e+00,-1.0168659650e+01
18539,7.7027522440e-01,4.9129154410e-01,-1.4820501030e-03,9.5530017690e-01,-1.0138928040e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.1854531080e-03,1.0750812980e+00,-3.6122250440e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.2772063720e-03,9.8343616320e-01,-5.5172109930e+00
18542,3.1538785290e-01,4.9132855110e-01,-2.3101684170e-04,1.0720302840e+00,-2.5287636430e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5076590870e-03,1.0119931700e+00,4.0954629770e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.3263384330e-03,9.9183920820e-01,-7.0531180250e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.3713189400e-03,1.0754651800e+00,-3.6281622440e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.6975874960e-03,9.1683705780e-01,1.8947004500e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4232230750e-03,1.0066145650e+00,4.5818790270e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.8733647110e-03,1.0720342840e+00,-3.5362004420e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.8730558860e-03,1.0425278660e+00,-2.3968251180e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.3131857560e-03,1.0550219870e+00,-2.8364058410e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5165474480e-03,9.6855606370e-01,-2.7162327180e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.4897513600e-03,9.9826780490e-01,-8.6460689610e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7316427710e-03,1.0570746550e+00,-3.0307277290e+01
18554,5.1293757100e-01,4.9140292070e-01,-3.9865821090e-03,1.0384490530e+00,-2.2749531810e+01
18555,2.5318756570e-01,4.9140386750e-01,2.4857403310e-04,1.0551003760e+00,-5.3643815400e+00
18556,8.2870875240e-01,4.9140463730e-01,-8.5575248050e-04,9.4437989910e-01,2.2052988320e-01
18557,9.6685949300e-01,4.9141278970e-01,-1.0866586290e-03,9.1994195650e-01,1.2833202980e+00
18558,8.2287648190e-01,4.9142395360e-01,-1.0400796180e-03,9.4447693550e-01,-1.7209764450e-01
18559,8.2009173750e-01,4.9142710950e-01,-9.7734990010e-04,9.4544864410e-01,-3.6393314940e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.2739732940e-03,9.9399957110e-01,-8.1530264210e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.0931212420e-03,1.0598100130e+00,-3.1163522680e+01
18562,9.2048361510e-01,4.9143924120e-01,-8.9641031310e-04,9.2788720330e-01,1.0623491520e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.1273105180e-04,1.0313249510e+00,2.1560628830e+01
18564,5.8631830980e-01,4.9144782340e-01,-3.1779361740e-03,1.0112956990e+00,-1.2169513550e+01
18565,7.0614069700e-02,4.9145421910e-01,-3.7313456130e-03,1.0145778540e+00,3.8649781430e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.7807704220e-03,1.0358080050e+00,-2.1432753890e+01
18567,4.6622750030e-01,4.9145870480e-01,-4.4520405030e-03,1.0559685550e+00,-3.0152456140e+01
18568,6.8262556940e-01,4.9146068060e-01,-1.6700794910e-03,9.7810807790e-01,-4.0626269250e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0161303560e-03,1.0109263000e+00,4.2031057000e+01
18570,3.2110031320e-01,4.9146118210e-01,-5.0813613000e-04,1.0716537890e+00,-2.6501437620e+01
18571,4.4641195970e-01,4.9146119430e-01,-4.1030131610e-03,1.0576841720e+00,-3.2765342310e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5361766100e-03,1.0226847570e+00,3.0395682880e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.5663292360e-03,1.0170378380e+00,3.6111923650e+01
18574,2.3224278440e-01,4.9150112770e-01,1.0018215300e-04,1.0490399460e+00,1.9215817320e+00
18575,7.8740411600e-01,4.9150499590e-01,-1.1676725300e-03,9.4963815320e-01,-9.2410074970e-01
18576,7.8063247110e-02,4.9151254850e-01,-3.2626557600e-03,1.0155483260e+00,3.7649630890e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3764845070e-03,1.0002922530e+00,5.2047091250e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.1302708480e-04,1.0357164130e+00,1.6658991610e+01
18579,9.5373053820e-01,4.9152136190e-01,-9.4410994110e-04,9.2160330890e-01,3.9916778040e-01
18580,5.8911219310e-01,4.9152444810e-01,-3.4349160480e-03,1.0084469850e+00,-1.1994487710e+01
18581,4.5184910980e-01,4.9153242670e-01,-3.8122301230e-03,1.0605865050e+00,-3.1667003140e+01
18582,7.2777855980e-01,4.9153350390e-01,-2.1191523720e-03,9.6108833900e-01,-2.1123017960e+00
18583,2.6060767520e-01,4.9153445050e-01,8.0298691710e-05,1.0569284860e+00,-7.9814065360e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.3851524210e-03,1.0125479450e+00,4.0596413380e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3669924900e-03,1.0057031110e+00,4.6769643900e+01
18586,2.8273794950e-01,4.9154859650e-01,-2.1679040200e-04,1.0633572940e+00,-1.5828218280e+01
18587,5.2693833630e-01,4.9155401440e-01,-4.0843806380e-03,1.0301635800e+00,-1.9991689600e+01
18588,4.3146367880e-01,4.9155906750e-01,-3.9183598750e-03,1.0660747530e+00,-3.4255989640e+01
18589,5.5564194680e-01,4.9156191360e-01,-4.2060062640e-03,1.0176390140e+00,-1.5986643480e+01
18590,2.5555624370e-01,4.9156859330e-01,2.2925915660e-04,1.0557128800e+00,-6.2170134030e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.8892742030e-03,1.0419110610e+00,-2.4445824920e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.3683342980e-03,1.0513752040e+00,-2.8026853960e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.8061017950e-03,1.0167458880e+00,-1.6018105120e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.7089133950e-03,9.9861395020e-01,-9.9656836590e+00
18595,2.6970242680e-01,4.9158279950e-01,-6.5295062440e-05,1.0595310560e+00,-1.1259266320e+01
