nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17547,7.6581174630e-01,4.8066900990e-01,-2.8918327110e-03,1.0474118930e+00,-1.0235655150e+00
17548,1.1191901440e-01,4.8067575320e-01,-2.2653285010e-04,1.0149791700e+00,3.3526335310e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.1828954460e-03,1.0591724470e+00,-1.0782240800e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.4902509810e-04,1.0000909540e+00,4.8426459240e+01
17551,2.6952982550e-01,4.8069102340e-01,3.5267013850e-03,1.0589037830e+00,-1.1464678880e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.5890280330e-03,1.0438616610e+00,-1.9080959390e-02
17553,2.2045233960e-02,4.8073149270e-01,-3.2110644730e-03,1.0024704030e+00,4.6105203530e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.2757662550e-03,1.0493713480e+00,-2.3878452300e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.5862258480e-03,1.0355676800e+00,9.9762235760e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.1935891640e-03,1.0772422610e+00,-3.0003789190e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.5342169040e-03,1.0437291730e+00,-1.8522114180e-01
17558,6.6473800450e-01,4.8078622290e-01,-3.9684848040e-03,1.0530520540e+00,-5.1933721460e+00
17559,9.9736263600e-01,4.8080040500e-01,-4.1256498400e-03,1.0372223510e+00,3.6737659500e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.8405612430e-03,1.0527173190e+00,-4.9253866410e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.1049233350e-03,1.0532579300e+00,-5.4787259570e+00
17562,9.9600500030e-01,4.8084549120e-01,-4.0526026890e-03,1.0369230900e+00,4.7785558430e-01
17563,9.9871041600e-01,4.8086278440e-01,-4.1733460830e-03,1.0369591390e+00,1.6389739340e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.4875998680e-03,1.0433787040e+00,-1.0787913530e-01
17565,2.2926860300e-01,4.8087593800e-01,3.5961571820e-03,1.0449895390e+00,3.0387662640e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.1300006780e-03,1.0669191450e+00,-1.8784707990e+01
17567,3.5198955230e-01,4.8091317990e-01,-6.0916972120e-04,1.0799800550e+00,-3.3457749380e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6361155540e-03,1.0321842290e+00,1.6227335970e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.8238615280e-03,1.0640458320e+00,-1.5578557350e+01
17570,3.2449971280e-01,4.8093829100e-01,1.3200529020e-03,1.0747775990e+00,-2.8038188320e+01
17571,3.7200751460e-01,4.8095518270e-01,-1.9753671710e-03,1.0820897550e+00,-3.5591392060e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.7773665570e-03,1.0629807260e+00,-1.4529295860e+01
17573,3.4088525200e-01,4.8096266610e-01,1.2269361420e-04,1.0782055870e+00,-3.1590481660e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1708116310e-03,1.0069583840e+00,4.1646629020e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.5815173880e-03,1.0562538110e+00,-8.1492716440e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8567918850e+01
17577,1.0000000000e+00,4.8100000000e-01,-4.1751045790e-03,1.0365929280e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0198479510e-03,1.0075201100e+00,4.1068870750e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.3859045870e-03,1.0427555780e+00,2.2983805620e-01
17580,9.9476752410e-01,4.8106094360e-01,-3.9950654070e-03,1.0359794740e+00,5.9484440520e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4234462340e-03,1.0003383100e+00,4.8258876320e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.8958672770e-03,1.0466984780e+00,-1.5664535980e+00
17583,1.1832096320e-01,4.8113018290e-01,-3.1645872290e-05,1.0161665330e+00,3.2449632810e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.6566925680e-03,1.0818264920e+00,-3.5241470760e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.1218019060e-03,1.0678197500e+00,-1.9460937300e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0957499680e-04,1.0000053860e+00,4.8598705260e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.2077673840e-03,1.0596400290e+00,-1.1388989030e+01
17588,8.5463367720e-01,4.8119616980e-01,-2.0272521800e-03,1.0391844080e+00,6.9529094400e-02
17589,5.2760930300e-01,4.8121831720e-01,-6.1008185130e-03,1.0685021250e+00,-2.0124537130e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.0795290270e-03,1.0830772640e+00,-3.6344828740e+01
17591,1.4403134850e-01,4.8124581230e-01,1.0204232240e-03,1.0209692160e+00,2.7628532370e+01
17592,6.5039612010e-01,4.8127252020e-01,-4.2400446370e-03,1.0537284520e+00,-6.0639053250e+00
17593,7.6159187290e-01,4.8129186180e-01,-2.9362446150e-03,1.0473496650e+00,-1.1900216100e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.5077582540e-03,1.0057234950e+00,4.3004830390e+01
17595,9.7859736610e-01,4.8130322390e-01,-2.9083350100e-03,1.0336308170e+00,1.1800267660e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0665763820e-03,1.0020118340e+00,4.6681933320e+01
17597,3.4479606280e-01,4.8132823700e-01,-1.9568799830e-04,1.0789611780e+00,-3.2278181010e+01
17598,5.6278677730e-01,4.8135694830e-01,-5.7419949070e-03,1.0634708130e+00,-1.4951993760e+01
17599,8.1221168800e-01,4.8139649690e-01,-2.5114186580e-03,1.0432985030e+00,-2.5178474000e-01
17600,1.9225753910e-01,4.8141960820e-01,2.5959147670e-03,1.0332816480e+00,1.5244854850e+01
17601,3.4922346980e-01,4.8142024950e-01,-5.0012665770e-04,1.0796926790e+00,-3.3010432560e+01
17602,9.9326553740e-01,4.8143254120e-01,-3.9051009980e-03,1.0342076310e+00,7.4679970560e-01
17603,8.3555343500e-01,4.8146212640e-01,-2.3415776640e-03,1.0409604240e+00,-2.5016317060e-02
17604,6.5511133250e-01,4.8149677920e-01,-4.2003216700e-03,1.0526731010e+00,-5.8040075260e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.1692246160e-03,1.0542217310e+00,-6.3285437960e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8289936610e-04,1.0000522410e+00,4.8636461540e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3751670640e-03,1.0314189980e+00,1.7231329920e+01
17608,7.2725635310e-01,4.8153826790e-01,-3.0548011380e-03,1.0486613550e+00,-2.1762492870e+00
17609,6.1308195940e-01,4.8158064820e-01,-4.8749616010e-03,1.0573534940e+00,-9.3553971440e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.2999598470e-03,1.0497182420e+00,-2.7752872800e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.2890913300e-03,1.0497865290e+00,-2.5538892620e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.1442636710e-03,1.0816187370e+00,-3.4503788960e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7047919650e-03,1.0088539680e+00,3.9919108100e+01
17614,1.7742892630e-01,4.8171546340e-01,2.0834895930e-03,1.0291320220e+00,1.9530368120e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.4863291470e-03,1.0351988690e+00,8.3683325460e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8661102910e-03,1.0005825200e+00,4.8171684950e+01
17617,9.1738482260e-01,4.8182175940e-01,-2.3681883640e-03,1.0365834070e+00,5.7781859770e-01
17618,9.9162872510e-01,4.8185345090e-01,-3.7981641490e-03,1.0321078180e+00,8.7452968630e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.7525651070e-03,1.0444600690e+00,-6.1888821740e-01
17620,3.2119282750e-01,4.8185716780e-01,1.3356699680e-03,1.0743482920e+00,-2.7218437180e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6202909200e-04,1.0001415500e+00,4.8628331090e+01
17622,9.9878715320e-01,4.8186829010e-01,-4.1973280120e-03,1.0325810340e+00,1.7512111430e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.3252069210e-03,1.0600273990e+00,-1.2059097850e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.4289681070e-03,1.0066779490e+00,4.2169303640e+01
17625,9.9753221610e-01,4.8187894980e-01,-4.1507954760e-03,1.0325828670e+00,4.0740289260e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.9421756320e-03,1.0083200210e+00,4.0461426950e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4175154250e-03,1.0122018700e+00,3.6615510940e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8290314550e-03,1.0015357700e+00,4.7295056680e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8790481570e+01
17630,1.0000000000e+00,4.8200000000e-01,-4.1895545190e-03,1.0321397190e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-4.5540470210e-03,1.0563554680e+00,-8.4896772160e+00
17632,9.3107966670e-01,4.8202718130e-01,-2.4066803880e-03,1.0327382850e+00,6.5426352830e-01
17633,1.1152658960e-03,4.8206051760e-01,-2.9965713670e-04,1.0000046950e+00,4.8800327390e+01
17634,6.0708716090e-01,4.8207201110e-01,-4.8805727620e-03,1.0580341490e+00,-9.8556853410e+00
17635,9.9630853570e-01,4.8207348090e-01,-4.0743987000e-03,1.0314877480e+00,5.1444273270e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.0910700050e-03,1.0770160380e+00,-2.9325815820e+01
17637,2.8364809050e-01,4.8211559520e-01,2.7788416990e-03,1.0642273810e+00,-1.6368117910e+01
17638,3.0579673170e-01,4.8215216620e-01,2.0871117010e-03,1.0706717490e+00,-2.3214456670e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.7969574000e-03,1.0449144910e+00,-1.4801182340e+00
17640,4.2691013090e-01,4.8220404640e-01,-4.9133953210e-03,1.0821897120e+00,-3.4930363560e+01
17641,7.9568359430e-01,4.8220408230e-01,-2.5562934210e-03,1.0425297100e+00,-6.0672266650e-01
17642,3.7040081970e-01,4.8223060760e-01,-1.9604432130e-03,1.0824392510e+00,-3.5393436670e+01
17643,7.9958481710e-01,4.8223656660e-01,-2.5218271330e-03,1.0422591770e+00,-4.4299137440e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5272798510e-04,1.0000411980e+00,4.8826886380e+01
17645,8.2657594970e-01,4.8232482970e-01,-2.5604652130e-03,1.0414305230e+00,-1.1121926660e-01
17646,4.7905853720e-01,4.8235754120e-01,-6.1130064460e-03,1.0759027710e+00,-2.8118096860e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.4779264270e-03,1.0420760170e+00,-3.6186342530e-01
17648,4.0240069510e-01,4.8236183290e-01,-3.8948234830e-03,1.0834995830e+00,-3.6417339510e+01
17649,3.0987708790e-01,4.8239736390e-01,1.8313202250e-03,1.0717597000e+00,-2.4318651080e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.2802345330e-03,1.0129367770e+00,3.6032764540e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.4183556620e-03,1.0804615170e+00,-3.3111171410e+01
17652,7.9232492310e-01,4.8243902810e-01,-2.6510211770e-03,1.0424891610e+00,-7.3233754460e-01
17653,8.0784675620e-01,4.8244482150e-01,-2.4543736340e-03,1.0418039910e+00,-2.5857405310e-01
17654,9.8272814930e-01,4.8253147700e-01,-3.1253967590e-03,1.0276551480e+00,1.2080523790e+00
17655,9.9518144730e-01,4.8253700580e-01,-4.0067391570e-03,1.0289205580e+00,6.5059669340e-01
17656,8.5848096770e-01,4.8253743020e-01,-1.8592328180e-03,1.0347422490e+00,2.7721870390e-03
17657,7.5802242700e-01,4.8258173420e-01,-2.9749407020e-03,1.0459779150e+00,-1.2480140910e+00
17658,5.8201650720e-03,4.8259810870e-01,-1.3433429140e-03,1.0002842940e+00,4.8669801930e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4276187320e-03,1.0010263880e+00,4.7960442430e+01
17660,8.9236623590e-01,4.8278757660e-01,-2.0491346220e-03,1.0334704170e+00,5.3902796630e-01
17661,8.3940002170e-01,4.8280519240e-01,-2.2780811080e-03,1.0395384930e+00,2.5502169150e-01
17662,9.9890712940e-01,4.8284772020e-01,-4.2091499490e-03,1.0273017610e+00,1.7472333630e-01
17663,9.9779058640e-01,4.8286499810e-01,-4.1771714830e-03,1.0273381480e+00,4.4210267230e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.2311113040e-04,1.0001002330e+00,4.8908628820e+01
17665,1.4832685080e-01,4.8287193010e-01,8.4033626390e-04,1.0224547480e+00,2.6659154290e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.2798036070e-03,1.0809640490e+00,-3.3530706100e+01
17667,3.0185140660e-01,4.8290679960e-01,2.0659106140e-03,1.0699893820e+00,-2.2063741670e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.5982599420e-04,1.0000028250e+00,4.9013488630e+01
17669,1.8221251030e-01,4.8297329340e-01,1.8612301900e-03,1.0309551870e+00,1.8200800380e+01
17670,1.0257966660e-01,4.8299419600e-01,-9.9024071410e-04,1.0143027140e+00,3.4857572730e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9037472650e+01
17672,1.0000000000e+00,4.8300000000e-01,-4.1790126480e-03,1.0266450470e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-3.7026373100e-03,1.0250776400e+00,1.0354656640e+00
17674,1.1523105230e-01,4.8304636290e-01,-4.7653610230e-04,1.0162568740e+00,3.2888542060e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5345730160e-04,1.0000252530e+00,4.9033065520e+01
17676,1.6479247370e-01,4.8307991690e-01,1.3394461770e-03,1.0264463530e+00,2.2816347500e+01
17677,1.6060887150e-01,4.8312731150e-01,1.1984294280e-03,1.0254425650e+00,2.3843369180e+01
17678,5.7323033330e-01,4.8312771770e-01,-5.4139484130e-03,1.0615247120e+00,-1.3713335640e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.9035219290e-03,1.0049273470e+00,4.4233650910e+01
17680,9.9387497300e-01,4.8312873970e-01,-3.8909117630e-03,1.0251157000e+00,8.2368434650e-01
17681,7.0758743360e-01,4.8314692750e-01,-3.2684666730e-03,1.0469114890e+00,-2.9291259550e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.4715608050e-04,1.0149268330e+00,3.4257357970e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9064960830e-03,1.0043400020e+00,4.4849855830e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2077459890e-03,1.0137941240e+00,3.5441081050e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.2291949440e-03,1.0250445540e+00,6.9178039640e-01
17686,7.7943087160e-01,4.8323298180e-01,-2.5812909840e-03,1.0411225450e+00,-7.8079738530e-01
17687,7.3859777430e-01,4.8323748880e-01,-2.8499144600e-03,1.0442740430e+00,-1.7236688870e+00
17688,3.1406420090e-01,4.8323989680e-01,1.4154952890e-03,1.0731363050e+00,-2.5390730420e+01
17689,9.9675424890e-01,4.8324108040e-01,-4.1026288580e-03,1.0248821810e+00,5.4559546090e-01
17690,5.6956039220e-01,4.8329463170e-01,-5.4488178940e-03,1.0620374060e+00,-1.4137776880e+01
17691,4.9098018660e-01,4.8336028020e-01,-6.0115208220e-03,1.0743861960e+00,-2.6325589260e+01
17692,3.1808554690e-01,4.8336166450e-01,1.1680966020e-03,1.0741979600e+00,-2.6395625330e+01
17693,2.3735194370e-01,4.8337064690e-01,2.8296250650e-03,1.0486999410e+00,1.4513335010e-01
17694,9.6077575160e-01,4.8338203750e-01,-2.1612751810e-03,1.0239708650e+00,8.4703602080e-01
17695,6.9883363290e-01,4.8340439910e-01,-3.2679594780e-03,1.0479048610e+00,-3.2532169030e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.1506570110e-03,1.0254616040e+00,5.7663479090e-01
17697,7.8994111390e-01,4.8344797700e-01,-2.6469824170e-03,1.0408130220e+00,-6.6690033070e-01
17698,9.0934580020e-01,4.8345982990e-01,-2.1889969040e-03,1.0281572620e+00,7.7561582750e-01
17699,2.4125142290e-01,4.8346479870e-01,2.8142849490e-03,1.0501090430e+00,-1.2610538340e+00
17700,8.7047304720e-01,4.8347865970e-01,-2.0659594160e-03,1.0329614050e+00,3.7192089180e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.4963112310e-03,1.0831049840e+00,-3.5563092140e+01
17702,7.1631665880e-01,4.8352346360e-01,-3.1113838930e-03,1.0476262960e+00,-2.4840206550e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0919435700e-03,1.0357244320e+00,1.3562305050e+01
17704,7.3490712180e-01,4.8353581490e-01,-2.8606872130e-03,1.0440138370e+00,-1.8195123920e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.1134464740e-03,1.0814630140e+00,-3.3898055730e+01
17706,7.0308492040e-01,4.8355002330e-01,-3.2827945640e-03,1.0471985220e+00,-3.0585527320e+00
17707,9.8601910550e-01,4.8355765390e-01,-3.3289548150e-03,1.0211394880e+00,1.2705292390e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.5439306040e-03,1.0401260240e+00,-9.5647855660e-01
17709,9.0113958300e-01,4.8356534080e-01,-1.9442605620e-03,1.0271739500e+00,6.0674966390e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.3867440450e-03,1.0801421330e+00,-3.2588387460e+01
17711,9.0530451200e-01,4.8359863610e-01,-2.0671974450e-03,1.0271374260e+00,8.3911774060e-01
17712,1.5241540370e-01,4.8360172140e-01,8.0402836650e-04,1.0236791960e+00,2.5739985020e+01
17713,2.9780436440e-01,4.8360207840e-01,2.0384675250e-03,1.0692159150e+00,-2.0847189610e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1805690940e-03,1.0370448180e+00,1.2306162080e+01
17715,1.4020108380e-01,4.8363228110e-01,4.1549645840e-04,1.0210843920e+00,2.8302821850e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1882606360e-03,1.0002171200e+00,4.9005043340e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8013007400e-03,1.0005018460e+00,4.8735813870e+01
17718,9.9563031550e-01,4.8367040430e-01,-4.0187064530e-03,1.0219052090e+00,6.9779418310e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0122026500e-04,1.0000789140e+00,4.9145459870e+01
17720,1.3664479150e-01,4.8367272820e-01,2.8179857370e-04,1.0204157640e+00,2.9005130440e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.5382155930e-03,1.0489705880e+00,-4.3345368750e+00
17722,2.7440250870e-01,4.8370021550e-01,2.4329636170e-03,1.0616796770e+00,-1.3116448360e+01
17723,6.1819899390e-01,4.8370414400e-01,-4.4505175200e-03,1.0558182650e+00,-8.9584665460e+00
17724,8.3112773460e-01,4.8370637810e-01,-2.3620331450e-03,1.0331459670e+00,-8.6082399250e-02
17725,6.9467084330e-01,4.8371061910e-01,-3.2194176830e-03,1.0476693880e+00,-3.4626243850e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0359057330e-03,1.0117401620e+00,3.7548163660e+01
17727,3.9867504860e-01,4.8371842040e-01,-3.7072405800e-03,1.0839799250e+00,-3.6423182660e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.2594410510e-03,1.0229618200e+00,7.2868088000e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.8014576210e-03,1.0721520080e+00,-2.3796988170e+01
17730,8.7472191970e-01,4.8373123350e-01,-2.1386604990e-03,1.0310023340e+00,3.5981607080e-01
17731,2.8982223800e-01,4.8374723250e-01,2.1763995740e-03,1.0669194980e+00,-1.8384811450e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8490453440e-03,1.0122206650e+00,3.7079254020e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.7921668010e-03,1.0068934350e+00,4.2454052290e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9496782910e-04,1.0000259860e+00,4.9219776070e+01
17735,9.9809505190e-01,4.8376906160e-01,-4.1743899160e-03,1.0215133090e+00,4.7154157110e-01
17736,1.7281955760e-01,4.8377737650e-01,1.4013360770e-03,1.0288095350e+00,2.0698208790e+01
17737,8.8794436600e-01,4.8378159500e-01,-1.9752427190e-03,1.0293753590e+00,3.8130905110e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.6776790070e-03,1.0567200830e+00,-9.4926302870e+00
17739,8.6244531440e-01,4.8379850590e-01,-1.8831376750e-03,1.0305016100e+00,3.4837440120e-01
17740,8.4703777880e-01,4.8379962400e-01,-1.9868043210e-03,1.0330860310e+00,1.9934014490e-01
17741,2.9371934090e-01,4.8380432380e-01,2.1017272810e-03,1.0681545120e+00,-1.9607018990e+01
17742,9.9904152060e-01,4.8380435520e-01,-4.1903132930e-03,1.0209871790e+00,1.5404807600e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.5075251770e-03,1.0492878840e+00,-4.6046018300e+00
17744,2.7829405690e-01,4.8381707020e-01,2.3266783090e-03,1.0630639270e+00,-1.4482224290e+01
17745,4.8677489420e-01,4.8382684100e-01,-6.0060770460e-03,1.0749540630e+00,-2.6927110470e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4768509720e-04,1.0000105320e+00,4.9256590630e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.8290488130e-03,1.0836131100e+00,-3.5989569240e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.5498248160e-03,1.0834437530e+00,-3.5773487690e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.7773174620e-03,1.0417694110e+00,-1.2273272330e+00
17750,2.1427969370e-01,4.8385212470e-01,2.4777062120e-03,1.0411420280e+00,8.1506800380e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.2151679330e-03,1.0606102450e+00,-1.3318707720e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9874894730e-03,1.0057149770e+00,4.3632811990e+01
17753,1.5653105010e-01,4.8387224340e-01,8.7776091550e-04,1.0247766940e+00,2.4788928290e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.8903474240e-03,1.0768834670e+00,-2.8811917580e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.2659880820e-03,1.0472928530e+00,-3.8115728870e+00
17756,1.3284429530e-01,4.8392670690e-01,8.0051440320e-05,1.0198169310e+00,2.9727767300e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.7940117850e-03,1.0735087760e+00,-2.5544764690e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.5695066600e-03,1.0383194350e+00,-6.3781789540e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.5468845920e-03,1.0646526600e+00,-1.6765745170e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.6083375800e-03,1.0829881200e+00,-3.5262007150e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.8510153200e-03,1.0261054000e+00,5.0595480330e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9314332840e+01
17763,1.0000000000e+00,4.8400000000e-01,-4.1623289940e-03,1.0199465390e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.2191704610e-03,1.0189688450e+00,9.0154214710e-01
17765,9.9716258230e-01,4.8403835990e-01,-4.1137497800e-03,1.0194191630e+00,5.5387269400e-01
17766,1.6874316670e-01,4.8410062460e-01,1.2102211520e-03,1.0278716290e+00,2.1768717340e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.6949016670e-03,1.0694924690e+00,-2.1332574190e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.3502907980e-03,1.0623776640e+00,-1.4569461750e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.5299835050e-03,1.0840869420e+00,-3.6401206390e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.4347371210e-03,1.0639633450e+00,-1.6279975780e+01
17771,2.6483006410e-02,4.8414093090e-01,-3.9975607910e-03,1.0039426040e+00,4.5495322280e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.0812288440e-03,1.0202172890e+00,4.4867954470e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.5853197040e-04,1.0158622080e+00,3.3658735660e+01
17774,4.3421851970e-01,4.8419330070e-01,-4.9648621520e-03,1.0818567710e+00,-3.4183820570e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.4431316110e-03,1.0473476640e+00,-4.1238079980e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.2966428650e-03,1.0834315170e+00,-3.5763624530e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.1177012760e-03,1.0240445370e+00,7.5188643230e-01
17778,2.6999470570e-01,4.8423538790e-01,2.3345176550e-03,1.0604279680e+00,-1.1550346030e+01
17779,2.6564080060e-01,4.8424467290e-01,2.4040560320e-03,1.0589344610e+00,-9.9706734060e+00
17780,8.6627464820e-01,4.8425408480e-01,-1.9677413210e-03,1.0288179430e+00,4.1413236860e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.4106120760e-03,1.0796998990e+00,-3.2080663550e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3132315290e-03,1.0114688320e+00,3.7997362970e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.3687026400e-03,1.0169632740e+00,1.2525046270e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8022793300e-03,1.0581692280e+00,-1.0831398800e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5811467800e-03,1.0543474010e+00,-5.2263818320e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.7609733460e-03,1.0163571030e+00,1.0001800820e+00
17787,6.0212162010e-01,4.8430001780e-01,-4.6990225280e-03,1.0576084790e+00,-1.0469170490e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.5970782750e-03,1.0493890750e+00,-5.2219719600e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4433749250e-03,1.0477295090e+00,1.5909937680e+00
17790,2.2581228320e-01,4.8434253160e-01,2.3766487200e-03,1.0451917530e+00,4.2180000870e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.1580731930e-03,1.0839342890e+00,-3.6132383290e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3069780840e-04,1.0000580850e+00,4.9369728680e+01
17793,3.3223354460e-01,4.8439320960e-01,3.0612641600e-05,1.0778986390e+00,-2.9494462910e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5182789020e-03,1.0650067400e+00,-1.7353297280e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.1379720990e-03,1.0597449120e+00,-1.2851246830e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0600488580e-03,1.0386662380e+00,1.0986078780e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.2246461400e-03,1.0194768740e+00,7.8709976390e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.5886729500e-03,1.0687635910e+00,-2.0703921370e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.0958920080e-03,1.0530776500e+00,-7.8353098300e+00
17800,3.3613021320e-01,4.8447759050e-01,-2.6109761890e-04,1.0786806370e+00,-3.0358530690e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5015776380e-04,1.0001483920e+00,4.9308206430e+01
17802,1.4406332830e-01,4.8448015360e-01,3.7321058650e-04,1.0222347220e+00,2.7502016770e+01
17803,7.2441495450e-01,4.8448400780e-01,-2.8786690750e-03,1.0425925040e+00,-2.3718472050e+00
