nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19019,7.5167549680e-01,4.9410069890e-01,-4.5436033540e-04,8.8063010510e-01,-1.8158977220e+00
19020,9.5503019000e-01,4.9410078000e-01,-4.3427820120e-04,8.5037040040e-01,2.6793305740e-01
19021,4.0469769590e-01,4.9410898120e-01,-2.4905636750e-03,1.0263464680e+00,-3.5638008030e+01
19022,6.3052725510e-01,4.9411501450e-01,-1.8248536700e-03,9.1644118540e-01,-7.9832683220e+00
19023,8.3620061010e-01,4.9411558810e-01,-1.2580869590e-04,8.6811164630e-01,-3.5453839190e-01
19024,2.7113447550e-01,4.9412028310e-01,-5.6967439190e-04,1.0371852860e+00,-1.2007112010e+01
19025,8.3859754940e-01,4.9412075300e-01,-6.9919609620e-04,8.6686004890e-01,-1.8541604620e-01
19026,1.7791803280e-01,4.9412116510e-01,-8.7277538260e-04,1.0266922620e+00,1.9366636870e+01
19027,3.9544665050e-01,4.9412126860e-01,-2.5229916590e-03,1.0294121620e+00,-3.6520379720e+01
19028,4.8755377310e-01,4.9412476770e-01,-2.5843652140e-03,9.8416052600e-01,-2.7114249220e+01
19029,5.6096758380e-01,4.9412666560e-01,-2.5441728830e-03,9.4504503110e-01,-1.6394525720e+01
19030,6.9526144600e-01,4.9412958030e-01,-1.0827423430e-03,8.9408744010e-01,-4.0476418600e+00
19031,7.9824648600e-01,4.9412962190e-01,-3.7813400040e-04,8.7185745590e-01,-7.0076890520e-01
19032,3.8277054890e-01,4.9413749060e-01,-2.5360404600e-03,1.0275454710e+00,-3.5448686180e+01
19033,3.1343004920e-01,4.9413783680e-01,-3.2297322290e-04,1.0387938980e+00,-2.4933606130e+01
19034,9.2256013980e-01,4.9413875680e-01,-8.1379743950e-05,8.5353650690e-01,1.0837188800e+00
19035,1.4878164880e-01,4.9413963020e-01,-1.4883427010e-03,1.0241225310e+00,2.6547090270e+01
19036,4.5424917840e-01,4.9414263160e-01,-2.4129190310e-03,1.0043373680e+00,-3.1274655730e+01
19037,5.7521359190e-01,4.9414470860e-01,-3.0760209950e-03,9.3820151260e-01,-1.3095225800e+01
19038,4.6106220350e-01,4.9414574420e-01,-3.6528172280e-03,9.9817553590e-01,-2.9943304530e+01
19039,8.9728717790e-01,4.9415486090e-01,-1.1578932990e-03,8.5595146130e-01,8.6763150000e-01
19040,3.2888364420e-01,4.9415734690e-01,-9.4928261930e-04,1.0370281470e+00,-2.7780087280e+01
19041,5.0346857430e-01,4.9415765200e-01,-2.1870472670e-03,9.7608364590e-01,-2.4191809750e+01
19042,5.5468646040e-01,4.9416007120e-01,-3.2701144000e-03,9.4695359740e-01,-1.5802123720e+01
19043,7.3323678950e-01,4.9416242720e-01,-1.2238823600e-03,8.8316939450e-01,-2.7139249540e+00
19044,5.0115092530e-01,4.9416361880e-01,-2.6488797530e-03,9.7633323520e-01,-2.4859259870e+01
19045,5.4600289690e-01,4.9416543130e-01,-2.4274641740e-03,9.5096372340e-01,-1.7891637040e+01
19046,9.2030216450e-01,4.9416540620e-01,-2.6540567280e-04,8.5237582280e-01,8.2123991920e-01
19047,9.2725033880e-01,4.9417344060e-01,-5.7130937050e-04,8.5117291690e-01,6.9139589600e-01
19048,4.0698728930e-01,4.9418106720e-01,-2.9650420080e-03,1.0231478740e+00,-3.5459873400e+01
19049,9.3563763370e-01,4.9418267150e-01,-7.3888650380e-04,8.4989670710e-01,1.7764444220e-01
19050,8.3388871400e-01,4.9418309960e-01,1.5112116640e-04,8.6651558830e-01,-1.8851541130e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.3460635450e-03,9.0316954710e-01,-6.1262178670e+00
19052,2.4700314600e-01,4.9419017600e-01,-7.7051785770e-04,1.0347501930e+00,-3.0626104010e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.4113809790e-03,9.3283526890e-01,-1.3600196780e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.5645987670e-03,8.8368032630e-01,-1.9525778050e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2168664100e-03,1.0246166780e+00,-3.5911969160e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1870890400e-03,1.0136211420e+00,4.1235233540e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1211777060e-03,1.0314935380e+00,3.8060026180e+00
19058,8.1567579360e-01,4.9420813170e-01,1.2381112880e-05,8.6822813810e-01,-4.0828737950e-01
19059,9.1535098340e-01,4.9421090160e-01,-1.0211284410e-03,8.5170412300e-01,8.9884432030e-01
19060,8.1343635040e-01,4.9421210080e-01,-2.4093908860e-04,8.6838099910e-01,-3.0801841140e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.0774766120e-03,1.0360491210e+00,-9.1997410100e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.8085946100e-03,1.0084504110e+00,-3.4666117070e+01
19063,9.0377572310e-01,4.9422740210e-01,-6.3627810900e-04,8.5188867570e-01,8.8100410820e-02
19064,5.2637627310e-01,4.9422850240e-01,-2.3644046890e-03,9.6046471660e-01,-1.9923262200e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2364654900e-03,1.0201969850e+00,3.1944900070e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.7351031010e-03,1.0280016230e+00,-3.6268316130e+01
19067,1.9524723320e-01,4.9423437450e-01,-9.5625406980e-04,1.0280013800e+00,1.3953646070e+01
19068,3.6331632440e-01,4.9423551310e-01,-1.8600877590e-03,1.0326567530e+00,-3.4792620590e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.8525282810e-03,1.0269726490e+00,-3.4608343920e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.4234690430e-03,1.0335880170e+00,-3.3130965400e+01
19071,6.3953994390e-01,4.9424201770e-01,-9.2325923720e-04,9.0950209630e-01,-7.0880681220e+00
19072,9.2934756070e-01,4.9424352380e-01,-1.0905337720e-03,8.4788116030e-01,8.2461797580e-01
19073,8.8566176460e-01,4.9424651700e-01,1.9684509080e-05,8.5508382810e-01,1.5298706370e-02
19074,6.8456253760e-01,4.9424932870e-01,-6.6227448330e-04,8.9551633920e-01,-4.1075014790e+00
19075,2.3337823170e-01,4.9425385870e-01,-4.7931738620e-04,1.0312852130e+00,1.2978579430e+00
19076,3.3518719920e-01,4.9425445780e-01,-1.8989691940e-03,1.0356401220e+00,-2.9118927290e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.9691229550e-03,8.9723230560e-01,-5.0305852280e+00
19078,9.2486755140e-01,4.9427473770e-01,-9.5729754500e-05,8.4898480390e-01,8.8538796180e-01
19079,4.2686260380e-01,4.9428997380e-01,-3.3356207000e-03,1.0113802730e+00,-3.4298438260e+01
19080,2.9086539060e-01,4.9429846970e-01,-7.0625058230e-04,1.0360082290e+00,-1.8912612940e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.5960705260e-03,1.0009296600e+00,-3.2550724040e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.2297321570e-03,1.0246279670e+00,-3.5232972490e+01
19083,5.9686066100e-01,4.9430688520e-01,-2.0935366520e-03,9.2209230530e-01,-1.2149608890e+01
19084,6.3732279140e-01,4.9431618440e-01,-1.2240810880e-03,9.0728816970e-01,-7.3992764750e+00
19085,8.5468599850e-01,4.9431619990e-01,-8.0101141830e-04,8.5837310210e-01,3.6027029760e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.6662348710e-03,1.0185197570e+00,3.4906685460e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.0686855050e-03,1.0327948400e+00,-2.2238788360e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5031975970e-03,1.0171119040e+00,3.7201796810e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.3630778240e-03,1.0193721100e+00,3.3022757670e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3254298270e-03,1.0247010790e+00,2.4366301710e+01
19091,7.0840448660e-01,4.9433847360e-01,-9.2359358810e-04,8.8475764270e-01,-2.8289469280e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.6953394140e-03,8.7035196400e-01,-8.6081406020e-01
19093,3.0264662840e-01,4.9434219860e-01,-4.9888009010e-04,1.0334010740e+00,-2.2172496670e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.4612993730e-03,1.0266548650e+00,1.6248441030e+01
19095,6.5055833460e-01,4.9434610170e-01,-2.0498477050e-03,9.0065506840e-01,-5.5387696630e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.3459896570e-03,9.1071411260e-01,-9.1823272750e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.4469008200e-03,9.2362971680e-01,-1.1595173280e+01
19098,7.1597431920e-01,4.9435622480e-01,-5.4909863330e-04,8.8109700440e-01,-3.1488465880e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8314346460e-03,1.0117170600e+00,4.3261384860e+01
19100,7.7531119800e-01,4.9437685140e-01,-1.0317536000e-03,8.6761415780e-01,-1.5667158650e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.2184631070e-03,1.0249658900e+00,2.1064325120e+01
19102,8.2467137120e-01,4.9439062190e-01,-9.2949549710e-04,8.5970319430e-01,1.1864251880e-01
19103,5.1481872600e-01,4.9439256320e-01,-3.1039118920e-03,9.6049168510e-01,-2.1977968020e+01
19104,8.7690881230e-01,4.9439499810e-01,-9.1322011100e-04,8.5135687250e-01,4.3345075930e-01
19105,8.1142091460e-01,4.9440990060e-01,-7.3410453200e-04,8.6126643220e-01,-7.1024211870e-01
19106,5.8537496730e-02,4.9441179000e-01,-4.6631422580e-03,1.0145324740e+00,4.0203655730e+01
19107,8.4354515540e-01,4.9442085500e-01,-6.9522607940e-04,8.5515746820e-01,-4.2899697740e-01
19108,4.9635392340e-01,4.9443439820e-01,-3.6199901140e-03,9.6827351860e-01,-2.5139771580e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9336882540e-03,1.0037233860e+00,5.0873646180e+01
19110,4.8034193600e-01,4.9445480790e-01,-2.9613988290e-03,9.7803271360e-01,-2.7690180230e+01
19111,5.3059186370e-01,4.9446485480e-01,-2.1182007540e-03,9.4955865010e-01,-2.0155049870e+01
19112,2.9776497940e-01,4.9447080720e-01,-1.9738808020e-04,1.0341571550e+00,-2.0168762930e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.5073452410e-03,8.8820220650e-01,-5.5445421450e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.4488242220e-03,1.0182441700e+00,-3.5804355310e+01
19115,7.8886457330e-01,4.9448853370e-01,-1.2347512850e-03,8.6226267200e-01,-6.8348241160e-01
19116,9.1831326010e-01,4.9448883670e-01,-5.5030150810e-04,8.4148415730e-01,2.9949746120e-01
19117,7.4995961520e-01,4.9449511100e-01,-3.4616055370e-04,8.6787221580e-01,-2.0256310060e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.6589903970e-03,8.3314382730e-01,1.8693917880e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9430220300e-03,1.0161653180e+00,3.8191459790e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.4197987090e-03,1.0117734550e+00,-3.5238889650e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.0086388890e-03,1.0294658240e+00,-3.8035318370e+00
19122,6.8686332150e-01,4.9452934200e-01,-7.7399511510e-04,8.8467297670e-01,-4.0980509330e+00
19123,8.5691301620e-01,4.9453602110e-01,-9.6441263350e-04,8.5179375150e-01,2.4906609590e-01
19124,9.7223263380e-01,4.9454028580e-01,-2.0888677890e-04,8.3295892930e-01,8.5743804740e-01
19125,6.1304105560e-01,4.9454556880e-01,-1.9742810650e-03,9.0645980860e-01,-8.9684666510e+00
19126,9.8754421140e-01,4.9454574910e-01,-1.1695917520e-03,8.2973583270e-01,2.6006745530e+00
19127,9.5306304910e-01,4.9455696330e-01,-6.8646634020e-04,8.3585143700e-01,-7.5283512440e-02
19128,8.4071582490e-01,4.9455866040e-01,-1.0053907470e-03,8.5139176630e-01,2.6446181690e-01
19129,8.8351185880e-01,4.9456207480e-01,5.1972586000e-05,8.4582116110e-01,-1.6690101230e-01
19130,9.4683991320e-01,4.9457826930e-01,-1.0347243990e-03,8.3578666470e-01,8.5754908650e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.3778115460e-03,1.0308601780e+00,-1.6360733820e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.3952226250e-03,1.0038937020e+00,-3.6088709640e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.5539914420e-03,9.3988775100e-01,-1.8262070000e+01
19134,3.1135472230e-01,4.9461861640e-01,-6.8866163190e-04,1.0282803040e+00,-2.4926277140e+01
19135,7.9364013290e-01,4.9462104760e-01,-3.9092061150e-04,8.5711151690e-01,-7.1929827710e-01
19136,6.1608336640e-02,4.9462370530e-01,-4.6426013300e-03,1.0148916440e+00,3.9757508050e+01
19137,8.2769407070e-01,4.9462478710e-01,-4.8237850730e-04,8.5030546600e-01,-5.2521262300e-01
19138,6.6190619640e-01,4.9462497170e-01,-1.3151599170e-03,8.8756880590e-01,-6.6911569520e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.8838837420e-03,9.8673155920e-01,-3.3458068980e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.9778487430e-03,9.5805211770e-01,-2.5494704700e+01
19141,2.1215525330e-01,4.9464176370e-01,-3.6543626950e-04,1.0263113460e+00,8.6834883420e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8522542410e-03,1.0127322990e+00,4.2320372300e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.8617664110e-03,1.0252623410e+00,-3.2051553180e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.4107135810e-03,9.4745121530e-01,-2.2411075310e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.4369892630e-03,9.1191672550e-01,-1.1566207040e+01
19146,3.0042524730e-01,4.9465815850e-01,-6.1709257730e-05,1.0294486930e+00,-2.1174806230e+01
19147,7.9599280580e-01,4.9465846140e-01,-1.0910849570e-04,8.5501487700e-01,-6.1252737270e-01
19148,6.3555155000e-01,4.9465946450e-01,-1.6945137610e-03,8.9375195730e-01,-7.7983893490e+00
19149,9.7081379520e-01,4.9466232420e-01,-3.8612122680e-05,8.3023325620e-01,8.7658226390e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1067382650e-03,1.0006436520e+00,5.4025486790e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9331880670e-03,1.0012012790e+00,5.3435621730e+01
19152,2.0839814660e-01,4.9467230110e-01,-5.5981422680e-04,1.0259352920e+00,9.6507990180e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.8555440340e-03,1.0178718070e+00,3.5892337500e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.5132836370e-03,9.7989698890e-01,-2.9874159630e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.3404661340e-03,9.6583262510e-01,-2.7501258340e+01
19156,2.1063104010e-01,4.9468659290e-01,-4.4271145220e-04,1.0270219600e+00,8.9753623650e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.5582182510e-03,1.0200751290e+00,2.9511704770e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3166675950e-03,1.0096343100e+00,4.5877796990e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.1578625280e-03,9.7660658020e-01,-3.0989585710e+01
19160,7.9178212490e-01,4.9472499400e-01,-8.7279292170e-04,8.5272224610e-01,-1.2161310550e+00
19161,8.0727904020e-01,4.9472835290e-01,-1.2475790640e-03,8.4903906130e-01,-3.4223242210e-01
19162,6.3289045210e-01,4.9473299740e-01,-2.0721238480e-03,8.9212056270e-01,-7.5644988500e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.7845941650e-03,9.4112227840e-01,-2.0101485980e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3166947370e-03,1.0088544150e+00,4.6599151190e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.5839930800e-03,9.2246904090e-01,-1.6896416200e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.7010779230e-03,8.2641934140e-01,1.1797631200e+00
19167,4.3157950520e-01,4.9476407230e-01,-2.9871784960e-03,9.9322228140e-01,-3.4832950720e+01
19168,8.5943580490e-01,4.9476653100e-01,-8.6152190050e-04,8.4195859460e-01,-4.6398133510e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.7263892850e-03,1.0224691320e+00,2.5973495760e+01
19170,2.5170813290e-01,4.9477083540e-01,-6.1911626640e-04,1.0239774240e+00,-5.5301076560e+00
19171,3.2288823360e-01,4.9477227130e-01,-5.1196420470e-04,1.0229362060e+00,-2.6776675870e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.4039582420e-03,8.5290298710e-01,-1.6625746380e+00
19173,9.6848739000e-01,4.9478589360e-01,-3.7900720820e-05,8.2649587350e-01,1.0746967850e+00
19174,8.8151108160e-01,4.9479045050e-01,-1.6429305820e-04,8.3856472460e-01,-4.0151488730e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.4733980790e-03,1.0228645830e+00,-2.9771836230e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.3812519440e-03,1.0248112170e+00,3.0219872540e+00
19177,3.2683730990e-01,4.9480462500e-01,-7.6613553870e-04,1.0227547760e+00,-2.7605233200e+01
19178,7.4631336990e-01,4.9480846950e-01,-4.0057572170e-04,8.5837547320e-01,-1.7700023190e+00
19179,9.3101248960e-01,4.9480932530e-01,-1.1716815530e-03,8.2924970980e-01,7.9390589360e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8246370100e-03,1.0163701570e+00,3.7562406870e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.4187558080e-03,1.0270387530e+00,-1.0193191830e+01
19182,7.4848203140e-01,4.9482847260e-01,-1.8398090170e-04,8.5696766100e-01,-1.9517922900e+00
19183,7.3177791930e-01,4.9482897380e-01,-1.2939007940e-03,8.5941297500e-01,-2.9446318850e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.9023937970e-03,9.2141690080e-01,-1.5893694720e+01
19185,6.8911135310e-01,4.9484089000e-01,-1.1054950470e-03,8.7170568200e-01,-4.0723027530e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.6852799610e-03,9.1144353090e-01,-1.3253775840e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.3768099450e-03,9.9295112400e-01,-3.4051946660e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9406213230e-03,1.0124294860e+00,4.2856656270e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7132453380e-03,1.0235019840e+00,1.5414086680e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.4984932410e-03,8.5988014520e-01,-2.0783503130e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.8877506490e-03,1.0163883560e+00,3.7940256680e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.3452867180e-03,1.0225056600e+00,1.4146048780e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.0188815600e-03,1.0243813630e+00,-1.1854690640e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.5536861230e-03,1.0221627520e+00,-2.2756727320e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.2804351150e-03,9.0790709700e-01,-1.4195938980e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4575870500e-03,1.0003408880e+00,5.4530283970e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5810792880e-03,1.0031770760e+00,5.1824730550e+01
19198,8.9963669740e-01,4.9488607660e-01,-9.8625233490e-04,8.3215962680e-01,5.5061561850e-01
19199,6.6012132800e-01,4.9488872250e-01,-1.5166441420e-03,8.7803342770e-01,-6.3115054020e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.7841271830e-03,8.5023103580e-01,-8.2266818650e-01
19201,5.9532120150e-01,4.9489673550e-01,-2.1450225520e-03,8.9974250250e-01,-1.2421466400e+01
19202,2.3168032560e-01,4.9489989140e-01,-9.5274377100e-04,1.0222440720e+00,1.4259627790e+00
19203,1.7604411190e-01,4.9490308780e-01,-9.4455203860e-04,1.0222178270e+00,1.9738952830e+01
19204,6.9368718920e-01,4.9490359440e-01,-1.1418501150e-03,8.6580358490e-01,-4.2544483780e+00
19205,8.0976978700e-01,4.9491429090e-01,-9.8746440480e-04,8.4251973230e-01,-1.2098763490e+00
19206,1.1767956010e-01,4.9492108520e-01,-2.3666496630e-03,1.0191182280e+00,3.2132123080e+01
19207,7.1411498930e-01,4.9492114430e-01,-3.6904855490e-04,8.6109438060e-01,-3.4201219530e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.1296363370e-03,1.0135657280e+00,-3.4953354560e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.5855505050e-03,1.0151347270e+00,-3.3363166950e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.2850020900e-03,1.0234722910e+00,-1.8602854500e+01
19211,9.3374889620e-01,4.9493315360e-01,-9.3255278930e-04,8.2507104260e-01,-1.8659011680e-01
19212,1.1482374250e-01,4.9493667050e-01,-2.4559496200e-03,1.0190229020e+00,3.2763622600e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.4029288410e-03,8.8790911230e-01,-9.6708921820e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.8945252400e-03,9.2227877680e-01,-1.8333513840e+01
19215,9.0197570080e-01,4.9496064180e-01,-7.1820184140e-04,8.2806538570e-01,-1.3471105450e-01
19216,7.1040875310e-01,4.9496166640e-01,-4.5456862930e-04,8.6118359240e-01,-3.0400621640e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.1788334230e-03,1.0215216900e+00,2.0421487430e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.6252587500e-03,8.1971419370e-01,3.0295135310e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.4391375520e-03,9.5657621690e-01,-2.7538948010e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4941581510e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.3275214630e-03,8.1931963940e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.6594307610e-03,8.7529182720e-01,-5.5621462430e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6229887420e-03,1.0219797300e+00,2.4594022300e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9533647150e-03,1.0180880910e+00,3.5574720100e+01
19225,9.4904622790e-01,4.9508044740e-01,-1.0376670840e-03,8.1907441830e-01,5.6996390520e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.7767395480e-03,1.0152742350e+00,-3.0350373510e+01
19227,3.2492793440e-01,4.9509583200e-01,-5.7407887980e-04,1.0145516180e+00,-2.7301036220e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.8759111740e-03,8.8438808000e-01,-9.3999376420e+00
19229,4.8416175780e-01,4.9511094070e-01,-2.1349160300e-03,9.5043913710e-01,-2.7560519030e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.6072718610e-03,8.0996399430e-01,2.7698770090e+00
19231,7.7384201870e-01,4.9512332740e-01,-1.1109565420e-03,8.4005898170e-01,-1.1150887900e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.8341332820e-03,1.0182054810e+00,3.5065929940e+01
19233,9.5148209370e-01,4.9514724740e-01,-8.8066190780e-04,8.1554258450e-01,-2.1839231630e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.8279309970e-03,1.0186989810e+00,-1.6860358990e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.6594295650e-03,9.8468723080e-01,-3.6544100150e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.2607342290e-03,9.8610554630e-01,-3.5254286910e+01
19237,6.9090320450e-01,4.9520395870e-01,-1.2827331620e-03,8.5633465830e-01,-3.8867180420e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.4083140680e-03,8.0830805490e-01,2.3639494700e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.0569838290e-03,1.0197998500e+00,1.9990532360e+01
19240,8.7854351200e-01,4.9522148320e-01,-7.4724897410e-04,8.2198640710e-01,1.2250099490e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9055481210e-03,1.0209318850e+00,2.5511597830e+01
19242,7.1230285000e-01,4.9522434660e-01,-2.0936880110e-04,8.5020756250e-01,-3.3267237180e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1454164560e-03,1.0026888600e+00,5.2730729350e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.6461499230e-03,9.9224582580e-01,-3.5723465720e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.4252125230e-03,9.9545543020e-01,-3.5081963170e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.2175561060e-03,1.0104759090e+00,-2.4910370080e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.9199710670e-03,9.1237032650e-01,-1.8326669370e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.7903531850e-03,1.0189805070e+00,2.9666214340e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.2693646710e-03,1.0065908530e+00,-3.1983062580e+01
19250,6.7203514220e-01,4.9527862180e-01,-1.6105713690e-03,8.5758645220e-01,-5.3414732210e+00
19251,9.1663103270e-01,4.9528069000e-01,-8.0168396020e-04,8.1436444200e-01,4.6784589880e-01
19252,8.4216201730e-01,4.9533154710e-01,-7.8350723640e-04,8.2290028460e-01,-7.8558272280e-03
19253,4.9824717690e-01,4.9536385390e-01,-2.9378860020e-03,9.2963824150e-01,-2.5467153580e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.9085417170e-03,9.6089217110e-01,-3.3346486330e+01
19255,9.9749438440e-01,4.9538762840e-01,-4.8160475460e-03,8.0446715020e-01,1.8440143630e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0514418750e-03,1.0129201780e+00,4.2599878220e+01
19257,7.9035257700e-01,4.9540273530e-01,-1.0287001340e-03,8.2679540630e-01,-1.1040629180e+00
19258,5.1648991850e-01,4.9540778610e-01,-2.2328630920e-03,9.1804728280e-01,-2.2308804670e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7321049030e-03,1.0149302610e+00,3.9947535060e+01
19260,8.2632371130e-01,4.9541081440e-01,-6.4646712870e-04,8.2140635070e-01,-3.6892457000e-01
19261,8.5822578170e-01,4.9541101620e-01,-7.8473241730e-04,8.1900730090e-01,-5.7043805140e-02
19262,4.6421598670e-01,4.9544357570e-01,-2.8206175990e-03,9.4839137790e-01,-3.0409259220e+01
19263,6.1771380800e-01,4.9544942490e-01,-1.5010902250e-03,8.6695361410e-01,-9.9532830260e+00
19264,6.3421977800e-01,4.9545208630e-01,-1.7965419580e-03,8.6131607410e-01,-7.7475848050e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5476411820e-03,1.0101705380e+00,4.6237091190e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.9042950220e-03,9.6585398320e-01,-3.4382363220e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.9701362310e-03,8.7462157230e-01,-1.2015972640e+01
19268,2.5025117560e-01,4.9550666670e-01,-1.0571294620e-03,1.0090048080e+00,-4.7599923180e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.5015884580e-03,9.0030462030e-01,-1.8384431290e+01
19270,5.5793655910e-01,4.9554813990e-01,-2.2736036680e-03,8.9052956820e-01,-1.6520210090e+01
19271,8.0832113230e-01,4.9555440640e-01,-9.8349947380e-04,8.1781135070e-01,-9.3090560490e-01
19272,2.6820181900e-01,4.9556774940e-01,-1.4433066270e-03,1.0080662910e+00,-1.0995322590e+01
19273,9.0040810530e-01,4.9556774560e-01,-6.7354597560e-04,8.0678939710e-01,2.6727053170e-01
