nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14764,8.9599341790e-03,3.6653339460e-01,7.4464526800e-04,1.0000141470e+00,4.8782238990e+01
14765,1.8962746360e-01,3.6672225930e-01,3.8763312930e-02,1.0125306740e+00,3.5279327930e+01
14766,1.0855035520e-02,3.6682684420e-01,9.0171740230e-04,1.0000198330e+00,4.8754695430e+01
14767,3.8475517380e-03,3.6685122230e-01,3.1962509750e-04,1.0000078250e+00,4.8762229570e+01
14768,9.9595356620e-01,3.6697529310e-01,1.2912203100e-03,1.0495053850e+00,4.9150412130e-02
14769,0.0000000000e+00,3.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8758292120e+01
14770,1.0000000000e+00,3.6700000000e-01,1.0237326930e-03,1.0496275400e+00,0.0000000000e+00
14771,3.9525705760e-02,3.6704594320e-01,3.4471536680e-03,1.0001614320e+00,4.8566060610e+01
14772,9.9101653290e-01,3.6710227740e-01,1.6057834750e-03,1.0493046100e+00,1.1776530820e-01
14773,9.9731972330e-01,3.6713320840e-01,1.1995711370e-03,1.0495388910e+00,2.9244369020e-02
14774,9.9868508170e-01,3.6713577840e-01,1.0897533160e-03,1.0495899220e+00,1.5983241920e-02
14775,1.0116361990e-03,3.6717576180e-01,1.0308194800e-04,1.0000040200e+00,4.8739742470e+01
14776,1.2976040400e-02,3.6731626410e-01,1.0875546580e-03,1.0000209400e+00,4.8709203440e+01
14777,1.7441595420e-02,3.6732409560e-01,1.4583543060e-03,1.0000357790e+00,4.8691199690e+01
14778,5.5686678460e-03,3.6735333890e-01,4.6075156600e-04,1.0000102950e+00,4.8718889290e+01
14779,9.8921302260e-01,3.6739092920e-01,1.7063500000e-03,1.0492034350e+00,1.4351612290e-01
14780,9.6939147990e-01,3.6745043600e-01,2.7093652370e-03,1.0480989080e+00,4.2354069740e-01
14781,2.2567591620e-03,3.6746747130e-01,1.9097342250e-04,1.0000055590e+00,4.8712452810e+01
14782,9.9294814920e-01,3.6758203960e-01,1.4643622710e-03,1.0493463260e+00,9.1113303240e-02
14783,9.8638182870e-01,3.6765134790e-01,1.8639776810e-03,1.0490503460e+00,1.8369303200e-01
14784,8.7640342580e-01,3.6765237870e-01,-1.7995655400e-03,1.0423204050e+00,1.4045115740e+00
14785,5.9277339680e-01,3.6781146720e-01,-1.9615719020e-02,1.0455183330e+00,-2.1582346450e+00
14786,9.2851490540e-01,3.6781230830e-01,2.6544402620e-03,1.0449501110e+00,9.1959639620e-01
14787,7.2053994650e-03,3.6798141690e-01,5.9498514320e-04,1.0000111920e+00,4.8664154020e+01
14788,9.9451722890e-01,3.6798571550e-01,1.3481859670e-03,1.0493765390e+00,6.8957949730e-02
14789,0.0000000000e+00,3.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8672547390e+01
14790,1.0000000000e+00,3.6800000000e-01,9.9209856660e-04,1.0495603650e+00,0.0000000000e+00
14791,3.4265812310e-03,3.6805808230e-01,2.8334046380e-04,1.0000045850e+00,4.8662891620e+01
14792,9.8813730900e-04,3.6813839060e-01,1.0021862680e-04,1.0000012730e+00,4.8659530620e+01
14793,9.9869927530e-01,3.6817710950e-01,1.0547113140e-03,1.0495198630e+00,1.4699086300e-02
14794,1.9540444390e-03,3.6819804780e-01,1.6789851210e-04,1.0000003010e+00,4.8653122140e+01
14795,9.9603222990e-01,3.6824038430e-01,1.2401234500e-03,1.0494172550e+00,4.7058078120e-02
14796,9.9735488340e-01,3.6826214040e-01,1.1574577220e-03,1.0494609930e+00,2.7326662290e-02
14797,6.8324730260e-02,3.6830721740e-01,6.5505420820e-03,1.0006190210e+00,4.8039181200e+01
14798,6.1573423000e-01,3.6838253340e-01,-1.3815817130e-02,1.0425858340e+00,-1.6947552740e-01
14799,9.8347770190e-01,3.6855868010e-01,1.9850731730e-03,1.0488224390e+00,2.2345583350e-01
14800,8.9447612930e-03,3.6866717040e-01,7.3795982950e-04,1.0000167170e+00,4.8604505090e+01
14801,2.1178623630e-01,3.6869858540e-01,4.7820263830e-02,1.0222731650e+00,2.4829672810e+01
14802,2.7983007020e-02,3.6871142890e-01,2.3705334940e-03,1.0000991170e+00,4.8514486770e+01
14803,4.9249052710e-03,3.6873696310e-01,4.0523718460e-04,1.0000056370e+00,4.8605420900e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8587300310e+01
14805,1.0000000000e+00,3.6900000000e-01,9.5779513790e-04,1.0494883790e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,1.4783965810e-03,1.0491792470e+00,1.0627747130e-01
14807,1.1238043450e-03,3.6906054650e-01,1.0856779420e-04,9.9999807770e-01,4.8583067410e+01
14808,2.5475527210e-03,3.6906312490e-01,2.1314854640e-04,9.9999986050e-01,4.8581729850e+01
14809,9.9007277730e-01,3.6915038850e-01,1.5757378700e-03,1.0490940420e+00,1.3006535830e-01
14810,9.9876475730e-01,3.6922111920e-01,1.0143529190e-03,1.0494448830e+00,1.2852635450e-02
14811,9.9336585650e-01,3.6929646450e-01,1.3677928890e-03,1.0492242040e+00,8.4394082800e-02
14812,1.1248195280e-02,3.6933732850e-01,9.2763133710e-04,1.0000147070e+00,4.8545534960e+01
14813,1.3826129230e-02,3.6939181880e-01,1.1492832780e-03,1.0000212500e+00,4.8533176910e+01
14814,9.9750085400e-01,3.6942543330e-01,1.1040607870e-03,1.0493761560e+00,2.3995285960e-02
14815,9.8751538400e-01,3.6957466760e-01,1.7074214640e-03,1.0489341330e+00,1.6599992100e-01
14816,9.9626575510e-01,3.6962304150e-01,1.1718278500e-03,1.0493148420e+00,4.2590743380e-02
14817,9.9499943540e-01,3.6963685530e-01,1.2520740580e-03,1.0492611480e+00,6.0776922190e-02
14818,6.6041737900e-03,3.6968369480e-01,5.4037951100e-04,1.0000075420e+00,4.8524811400e+01
14819,4.1875474070e-03,3.6968569280e-01,3.4346838070e-04,1.0000019050e+00,4.8528605040e+01
14820,1.1531619660e-03,3.6999204630e-01,1.1030175940e-04,9.9999700850e-01,4.8506339500e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8504213410e+01
14822,1.0000000000e+00,3.7000000000e-01,9.2050917040e-04,1.0494091700e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.9462871480e-04,1.0000000780e+00,4.8501628090e+01
14824,9.9887102560e-01,3.7023329160e-01,9.7125000810e-04,1.0493637910e+00,1.0404667690e-02
14825,2.3141871740e-02,3.7033168680e-01,1.9326747060e-03,1.0000781400e+00,4.8398714470e+01
14826,3.5073527120e-03,3.7037798270e-01,2.8740699460e-04,1.0000011840e+00,4.8473227690e+01
14827,4.5225968680e-02,3.7039596090e-01,3.9933179470e-03,1.0003222510e+00,4.8170917990e+01
14828,9.8053780610e-01,3.7044271380e-01,2.0364948730e-03,1.0484579730e+00,2.6172727730e-01
14829,9.9781878540e-01,3.7061596170e-01,1.0383971030e-03,1.0492834050e+00,1.8270598340e-02
14830,8.4295117030e-03,3.7061872210e-01,6.8570384460e-04,1.0000124920e+00,4.8443093430e+01
14831,9.7558624230e-01,3.7061998890e-01,2.2598773750e-03,1.0481447230e+00,3.2899113780e-01
14832,7.8832804850e-01,3.7062632290e-01,-7.9617553040e-03,1.0469674070e+00,1.1712922000e+00
14833,8.0883930110e-01,3.7069260760e-01,-7.6799236440e-03,1.0452854030e+00,1.4369716090e+00
14834,9.9114023040e-01,3.7069617690e-01,1.4412662190e-03,1.0489972390e+00,1.1365074250e-01
14835,9.9246720670e-01,3.7085076880e-01,1.3558396010e-03,1.0490417360e+00,9.5113816190e-02
14836,5.6518558640e-03,3.7088013810e-01,4.6127011470e-04,1.0000022020e+00,4.8429385390e+01
14837,9.7194161420e-01,3.7090750500e-01,2.3971398800e-03,1.0478839950e+00,3.7918977620e-01
14838,3.5691937030e-02,3.7091220690e-01,3.0579058210e-03,1.0001885380e+00,4.8245651660e+01
14839,9.3905565380e-01,3.7095154110e-01,2.7290244740e-03,1.0454123360e+00,7.7870222820e-01
14840,2.0663694630e-03,3.7097696500e-01,1.7407892540e-04,9.9999930150e-01,4.8425931840e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0580923450e-04,9.9999844830e-01,4.8424974380e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8422943270e+01
14843,1.0000000000e+00,3.7100000000e-01,8.8169490300e-04,1.0493211090e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,1.5410181500e-03,1.0488769260e+00,1.4042112070e-01
14845,9.8567675130e-01,3.7107414130e-01,1.7366028310e-03,1.0486855400e+00,1.8992326670e-01
14846,9.9679914290e-01,3.7107428220e-01,1.0814948910e-03,1.0492047800e+00,3.4651940730e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4991526840e-04,1.0000002360e+00,4.8417643090e+01
14848,9.9390991290e-01,3.7110013250e-01,1.2587282700e-03,1.0490798550e+00,7.5348404580e-02
14849,9.9902296740e-01,3.7118420040e-01,9.2617229840e-04,1.0492811970e+00,9.2095819460e-03
14850,9.6369111730e-01,3.7119401340e-01,2.6323823960e-03,1.0472420320e+00,4.9335029070e-01
14851,1.8456509190e-02,3.7130316960e-01,1.5198415340e-03,1.0000648530e+00,4.8346450600e+01
14852,9.9546859250e-01,3.7133185860e-01,1.1549125860e-03,1.0491224860e+00,5.3275851880e-02
14853,9.5603612520e-01,3.7138058080e-01,2.7671345100e-03,1.0466555530e+00,5.9303611310e-01
14854,1.0741667500e-02,3.7147524480e-01,8.8381102130e-04,1.0000155490e+00,4.8367214160e+01
14855,9.4828470430e-01,3.7150801430e-01,2.7963791540e-03,1.0460540240e+00,6.7846839320e-01
14856,4.6575715790e-03,3.7151121700e-01,3.7814493180e-04,1.0000008800e+00,4.8380352590e+01
14857,9.9801710450e-01,3.7166592920e-01,9.8352007460e-04,1.0491947420e+00,1.7616003970e-02
14858,3.4321712110e-03,3.7188371410e-01,2.7782792450e-04,1.0000003170e+00,4.8352151880e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8341839930e+01
14860,1.0000000000e+00,3.7200000000e-01,8.4301694710e-04,1.0492283430e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.8263122130e-04,9.9999850450e-01,4.8341518750e+01
14862,8.6599715720e-01,3.7203264330e-01,-3.0581699110e-03,1.0417738550e+00,1.4672499680e+00
14863,1.1323002230e-03,3.7204887690e-01,1.0952260660e-04,9.9999900890e-01,4.8339073590e+01
14864,9.9912750550e-01,3.7212725880e-01,8.8211142020e-04,1.0491956700e+00,1.0387069790e-02
14865,9.8880956670e-01,3.7219699750e-01,1.5059311920e-03,1.0487249210e+00,1.4489205470e-01
14866,9.9836996640e-01,3.7222129700e-01,9.4086240510e-04,1.0491514470e+00,1.3770234210e-02
14867,9.9717885570e-01,3.7224015740e-01,1.0110666840e-03,1.0491053720e+00,3.0829380200e-02
14868,6.3896305350e-01,3.7228656170e-01,-8.7631088130e-03,1.0418998380e+00,9.8976422820e-01
14869,1.3879143330e-02,3.7235029450e-01,1.1395192040e-03,1.0000332250e+00,4.8284823320e+01
14870,7.1227850870e-03,3.7238431780e-01,5.7484613990e-04,1.0000071010e+00,4.8303154630e+01
14871,9.9069937170e-01,3.7257838900e-01,1.3808410250e-03,1.0487745340e+00,1.1884586620e-01
14872,9.9254966880e-01,3.7264942570e-01,1.2707288360e-03,1.0488542550e+00,9.3450615430e-02
14873,5.1743954280e-03,3.7277617100e-01,4.1912455210e-04,1.0000033120e+00,4.8277591670e+01
14874,9.9416593710e-01,3.7279933850e-01,1.1693137360e-03,1.0489104350e+00,7.0959244730e-02
14875,9.8450491800e-01,3.7281218100e-01,1.7062237070e-03,1.0484190640e+00,2.0453238190e-01
14876,9.9597288510e-01,3.7293749360e-01,1.0559828030e-03,1.0489739880e+00,4.6627110800e-02
14877,9.9798624280e-01,3.7296298420e-01,9.3653349290e-04,1.0490538690e+00,1.9747468000e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8261853260e+01
14879,1.0000000000e+00,3.7300000000e-01,8.0581236010e-04,1.0491251170e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,3.0585704200e-04,1.0000009750e+00,4.8261075910e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1758561080e-04,9.9999925950e-01,4.8256600610e+01
14882,9.9901581220e-01,3.7307785600e-01,8.5277249180e-04,1.0490901630e+00,1.2749455540e-02
14883,2.5239056580e-03,3.7310186940e-01,2.0680018810e-04,9.9999942500e-01,4.8254607520e+01
14884,7.6597616250e-01,3.7312867860e-01,-6.9585560660e-03,1.0480194810e+00,9.2066398620e-01
14885,5.7293942270e-01,3.7337931870e-01,-2.2816381160e-02,1.0490179840e+00,-5.1888180950e+00
14886,9.0114351440e-03,3.7347536860e-01,7.2913716190e-04,1.0000162780e+00,4.8209652610e+01
14887,3.0098151470e-02,3.7349442250e-01,2.5109763930e-03,1.0001679350e+00,4.8068104980e+01
14888,5.5112312210e-01,3.7361310050e-01,-2.6343185120e-02,1.0533426400e+00,-8.6928967810e+00
14889,9.9760640940e-01,3.7378069380e-01,9.2723291020e-04,1.0489421560e+00,2.5052809000e-02
14890,5.8982233260e-02,3.7389120660e-01,5.3465215700e-03,1.0006348730e+00,4.7580633490e+01
14891,9.8774856800e-01,3.7390383810e-01,1.4763384430e-03,1.0484638360e+00,1.5926291230e-01
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8183534290e+01
14893,1.0000000000e+00,3.7400000000e-01,7.6994153820e-04,1.0490104470e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.6887155510e-02,1.0556770840e+00,-1.0921825920e+01
14895,9.9882841840e-01,3.7402021460e-01,8.2689599840e-04,1.0489729790e+00,1.5458267150e-02
14896,1.2988274100e-03,3.7408917240e-01,1.2123779290e-04,1.0000006490e+00,4.8176120690e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9673247450e-03,1.0001131660e+00,4.8065044130e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3156928880e-02,1.0387853340e+00,7.0607392260e+00
14899,2.6378863000e-03,3.7418804760e-01,2.1422503910e-04,1.0000019910e+00,4.8167232670e+01
14900,3.9770788400e-03,3.7427807920e-01,3.1839284930e-04,1.0000038110e+00,4.8158515240e+01
14901,4.9029645740e-02,3.7427818630e-01,4.3223362030e-03,1.0004419190e+00,4.7737753550e+01
14902,5.2678152810e-03,3.7429522440e-01,4.2223322420e-04,1.0000075870e+00,4.8155599490e+01
14903,6.3946114850e-03,3.7438646630e-01,5.1237611250e-04,1.0000096160e+00,4.8146482560e+01
14904,9.9417493860e-01,3.7444530680e-01,1.0931999170e-03,1.0487167640e+00,6.9939330770e-02
14905,8.9730668030e-01,3.7444742820e-01,2.5219068300e-04,1.0422456180e+00,1.1792640490e+00
14906,9.8982131440e-01,3.7445367890e-01,1.3359006720e-03,1.0485037710e+00,1.3088979310e-01
14907,9.9198259560e-01,3.7448736120e-01,1.2147303330e-03,1.0486080400e+00,1.0107761530e-01
14908,1.0948591130e-02,3.7449749700e-01,8.8978817260e-04,1.0000312840e+00,4.8120352220e+01
14909,9.7048818720e-01,3.7450341720e-01,2.2077601070e-03,1.0473092120e+00,3.9338474470e-01
14910,9.9606991650e-01,3.7456074320e-01,9.7891153910e-04,1.0487908240e+00,4.4343588240e-02
14911,7.8513530230e-03,3.7470858880e-01,6.2627131320e-04,1.0000101400e+00,4.8117414760e+01
14912,9.9731214730e-01,3.7479345580e-01,9.0174246380e-04,1.0488120370e+00,2.7979920100e-02
14913,1.8856095430e-02,3.7492360620e-01,1.5283438270e-03,1.0000729030e+00,4.8044657650e+01
14914,9.8012115520e-01,3.7493122960e-01,1.7943888610e-03,1.0478878400e+00,2.6333993770e-01
14915,8.2833910280e-01,3.7497522340e-01,-6.3673824560e-03,1.0432425820e+00,1.4934597890e+00
14916,9.7573947530e-01,3.7498720990e-01,1.9790743910e-03,1.0475995620e+00,3.2328153080e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8106555510e+01
14918,1.0000000000e+00,3.7500000000e-01,7.3443844990e-04,1.0488924160e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,7.9824509700e-04,1.0488506640e+00,1.6630764170e-02
14920,1.2862313350e-03,3.7510605110e-01,1.1933788110e-04,1.0000029780e+00,4.8095765420e+01
14921,2.5947691800e-03,3.7526008550e-01,2.0991878790e-04,1.0000047730e+00,4.8081383100e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1854399710e-03,1.0000503750e+00,4.8036350250e+01
14923,9.8346248240e-01,3.7546721030e-01,1.6073883670e-03,1.0480218780e+00,2.1710290400e-01
14924,3.9299378760e-03,3.7552192610e-01,3.1358999080e-04,1.0000098050e+00,4.8058797820e+01
14925,3.9665745850e-02,3.7556015340e-01,3.3805142370e-03,1.0003003760e+00,4.7757804300e+01
14926,9.9594828900e-01,3.7599569130e-01,9.2257323810e-04,1.0486105840e+00,4.4982888940e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8029994960e+01
14928,1.0000000000e+00,3.7600000000e-01,6.9712709270e-04,1.0487704000e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.1873953330e-04,1.0000116290e+00,4.8018912820e+01
14930,6.5569661640e-01,3.7602020390e-01,-6.0460652440e-03,1.0426202310e+00,1.0078786610e+00
14931,9.9720334330e-01,3.7602807980e-01,8.5537285320e-04,1.0486582720e+00,2.7788626010e-02
14932,9.9859432900e-01,3.7603001470e-01,7.5932703470e-04,1.0487251630e+00,1.6289913220e-02
14933,9.9389870700e-01,3.7604737620e-01,1.0339538440e-03,1.0485052380e+00,7.3050609770e-02
14934,1.2185699890e-03,3.7610648100e-01,1.1256588470e-04,1.0000053920e+00,4.8016779490e+01
14935,9.8639181710e-01,3.7616535450e-01,1.4235378490e-03,1.0480986720e+00,1.7770311690e-01
14936,9.9170936920e-01,3.7626823920e-01,1.1416297450e-03,1.0483700960e+00,1.0417239910e-01
14937,8.2118122350e-03,3.7628232130e-01,6.5703963040e-04,1.0000179820e+00,4.7989290090e+01
14938,1.1496759380e-02,3.7632832820e-01,9.1838969040e-04,1.0000380810e+00,4.7968984990e+01
14939,2.4271943340e-03,3.7633099330e-01,1.9522784390e-04,1.0000078860e+00,4.7996582530e+01
14940,2.7847841930e-01,3.7633296810e-01,5.3791815070e-02,1.0729345660e+00,-2.9534833350e+01
14941,9.8920305970e-01,3.7641509560e-01,1.2661875440e-03,1.0482200450e+00,1.3933726810e-01
14942,6.6651160220e-03,3.7647404390e-01,5.3060785010e-04,1.0000114410e+00,4.7979183600e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.8210128400e-02,1.0591975650e+00,-1.3828812860e+01
14944,3.5811944270e-03,3.7660546830e-01,2.8347862960e-04,1.0000108310e+00,4.7973141050e+01
14945,3.3484696390e-01,3.7685776930e-01,2.3960245820e-02,1.1083144320e+00,-6.7466342830e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7952304490e+01
14947,1.0000000000e+00,3.7700000000e-01,6.5618167680e-04,1.0486457400e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,1.0087478670e-04,1.0000063020e+00,4.7939943980e+01
14949,9.9859547480e-01,3.7710256330e-01,7.1349594870e-04,1.0485940350e+00,1.5393805530e-02
14950,3.5377997290e-01,3.7714418110e-01,1.0313330060e-02,1.1114520260e+00,-7.0833467770e+01
14951,9.9713514210e-01,3.7722158200e-01,8.0485106410e-04,1.0485072690e+00,2.7287107160e-02
14952,7.4356033000e-01,3.7725500190e-01,-5.3297117700e-03,1.0479513900e+00,7.5571619030e-01
14953,9.2984837230e-01,3.7733135550e-01,1.9929461280e-03,1.0438495980e+00,8.5868678360e-01
14954,3.1616450340e-01,3.7733672960e-01,3.6553136650e-02,1.0999851880e+00,-5.8585585840e+01
14955,2.2000740410e-03,3.7734763320e-01,1.7624993320e-04,1.0000090110e+00,4.7916780850e+01
14956,9.9560968150e-01,3.7734891630e-01,8.7788529830e-04,1.0484248620e+00,4.8835422590e-02
14957,4.8573678340e-03,3.7735279670e-01,3.8597876090e-04,1.0000099520e+00,4.7912388330e+01
14958,2.9748967010e-01,3.7737954590e-01,4.6748109090e-02,1.0878758510e+00,-4.5638100900e+01
14959,1.4387944890e-02,3.7762974670e-01,1.1492198710e-03,1.0000570790e+00,4.7851671990e+01
14960,9.9384338710e-01,3.7763493750e-01,9.5929720700e-04,1.0483011160e+00,7.3073436960e-02
14961,5.0293723430e-01,3.7766334230e-01,-2.9722596980e-02,1.0664983290e+00,-1.8960931240e+01
14962,9.0752303430e-03,3.7779000820e-01,7.1706293600e-04,1.0000203890e+00,4.7862808580e+01
14963,2.7405731060e-02,3.7785644150e-01,2.2437507410e-03,1.0001798210e+00,4.7714213680e+01
14964,3.2705157310e-03,3.7785971920e-01,2.5416186590e-04,1.0000062810e+00,4.7875159330e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7871452620e+01
14966,1.0000000000e+00,3.7800000000e-01,6.1338213270e-04,1.0485196150e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,8.5345548840e-05,1.0000041270e+00,4.7866323950e+01
14968,9.9176793790e-01,3.7808665310e-01,1.0449869900e-03,1.0481389900e+00,1.0207926230e-01
14969,9.9863077190e-01,3.7816942000e-01,6.6540110670e-04,1.0484622520e+00,1.3967795420e-02
14970,1.8591773890e-03,3.7822742250e-01,1.4985395840e-04,1.0000056960e+00,4.7847865560e+01
14971,9.9719260450e-01,3.7835824020e-01,7.4931729330e-04,1.0483652900e+00,2.4863850470e-02
14972,3.3938858580e-02,3.7838760560e-01,2.7931764470e-03,1.0002696210e+00,4.7582114230e+01
14973,2.2898378910e-02,3.7839477180e-01,1.8467200840e-03,1.0001218370e+00,4.7719724980e+01
14974,4.1260837630e-01,3.7843194990e-01,-2.0098182900e-02,1.0985098660e+00,-5.5541253100e+01
14975,9.8954821310e-01,3.7844865060e-01,1.1384682050e-03,1.0479730020e+00,1.3310652680e-01
14976,4.2815131520e-03,3.7847404590e-01,3.3764911040e-04,1.0000048550e+00,4.7826416310e+01
14977,9.3994949650e-01,3.7849374820e-01,2.1683996390e-03,1.0444601210e+00,7.3064370660e-01
14978,6.6973726900e-03,3.7854677920e-01,5.2835920770e-04,1.0000095880e+00,4.7814636990e+01
14979,9.9578186390e-01,3.7860576830e-01,8.0952020880e-04,1.0482720030e+00,4.5492870730e-02
14980,3.7295387350e-01,3.7868354980e-01,-2.0427690570e-03,1.1094424220e+00,-6.8446836160e+01
14981,9.8645605230e-01,3.7875188710e-01,1.2721134450e-03,1.0477596140e+00,1.7586110090e-01
14982,1.1485568880e-02,3.7880155330e-01,9.0376744270e-04,1.0000354100e+00,4.7771235470e+01
14983,9.5669838370e-01,3.7882755270e-01,2.1898526480e-03,1.0456917100e+00,5.6241454200e-01
14984,9.8327228770e-01,3.7885038870e-01,1.4129919350e-03,1.0475590220e+00,2.1806384670e-01
14985,9.8003427160e-01,3.7886938250e-01,1.5501470800e-03,1.0473527840e+00,2.6274279490e-01
14986,2.7228734050e-03,3.7888046970e-01,2.1399581150e-04,1.0000000900e+00,4.7796557970e+01
14987,9.6384135450e-01,3.7888327250e-01,2.0702259490e-03,1.0462251930e+00,4.7275979060e-01
14988,1.4730055360e-03,3.7893431380e-01,1.2055101790e-04,1.0000013930e+00,4.7792754400e+01
14989,7.7609892080e-04,3.7895775900e-01,7.5243437830e-05,1.0000006780e+00,4.7791398980e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7788412690e+01
14991,1.0000000000e+00,3.7900000000e-01,5.6945192150e-04,1.0483923600e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,1.9208035290e-03,1.0466032070e+00,4.0274781730e-01
14993,9.4873923730e-01,3.7905385130e-01,2.2094916750e-03,1.0450534590e+00,6.4372925680e-01
14994,9.9435897250e-01,3.7907024820e-01,8.6276480000e-04,1.0481395340e+00,6.4709971940e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.2276138190e-02,1.1047273380e+00,-6.2812701180e+01
14996,9.9869508470e-01,3.7921971800e-01,6.1622955630e-04,1.0483299370e+00,1.2299799510e-02
14997,9.7477516540e-01,3.7922993070e-01,1.7286063100e-03,1.0469555060e+00,3.3415631260e-01
14998,1.8288912730e-02,3.7926672030e-01,1.4499624180e-03,1.0000772710e+00,4.7692572460e+01
14999,5.1309596620e-03,3.7944889790e-01,4.0432989610e-04,1.0000036250e+00,4.7749564250e+01
15000,9.9736241290e-01,3.7948441960e-01,6.8825383190e-04,1.0482249750e+00,2.1754649930e-02
15001,4.3474211780e-01,3.7950351290e-01,-2.5095634810e-02,1.0908476830e+00,-4.6055476080e+01
15002,1.8552671340e-03,3.7952334190e-01,1.4948141720e-04,9.9999781700e-01,4.7746947320e+01
15003,9.1958012970e-01,3.7956569310e-01,1.4473118040e-03,1.0428714830e+00,9.5591629280e-01
15004,9.3277898670e-03,3.7975750340e-01,7.2819020470e-04,1.0000152820e+00,4.7707272390e+01
15005,1.0037882950e-01,3.7980568530e-01,1.0911005380e-02,1.0025468330e+00,4.5117804950e+01
15006,9.9608892520e-01,3.7981317600e-01,7.3688040040e-04,1.0481259130e+00,4.1189995570e-02
15007,9.9235035120e-01,3.7983045620e-01,9.2655467600e-04,1.0479381910e+00,9.2740494310e-02
15008,3.5750045730e-03,3.7985626500e-01,2.7896867010e-04,9.9999830740e-01,4.7719641410e+01
15009,8.9995168920e-04,3.7991710780e-01,8.3984246790e-05,9.9999715600e-01,4.7715589140e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7705535880e+01
15011,1.0000000000e+00,3.8000000000e-01,5.2489104960e-04,1.0482614130e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.3944195920e-02,1.0037322950e+00,4.3854852680e+01
15013,4.2706138380e-02,3.8022125670e-01,3.5908534290e-03,1.0004314990e+00,4.7269538940e+01
15014,9.9878899430e-01,3.8022309870e-01,5.6755815620e-04,1.0481976890e+00,1.0182424250e-02
15015,8.7959838010e-01,3.8022322800e-01,-1.4851214460e-03,1.0410718370e+00,1.2588322410e+00
15016,9.9475459720e-01,3.8027174000e-01,7.8431462260e-04,1.0479977800e+00,5.9026334800e-02
15017,1.3534913930e-02,3.8034298380e-01,1.0635922670e-03,1.0000521350e+00,4.7638818960e+01
15018,2.2053301770e-03,3.8045317150e-01,1.7512796880e-04,9.9999584870e-01,4.7674134490e+01
15019,9.9027654590e-01,3.8061201950e-01,9.8718516250e-04,1.0477214050e+00,1.2075477530e-01
15020,9.9760272500e-01,3.8061517470e-01,6.2313220020e-04,1.0480814230e+00,1.8434813330e-02
15021,7.1504438580e-03,3.8061676650e-01,5.5780184660e-04,1.0000069210e+00,4.7651441680e+01
15022,5.2402795010e-02,3.8078999340e-01,4.5183250430e-03,1.0006550610e+00,4.6994784220e+01
15023,1.0763077740e-03,3.8083352720e-01,9.7580948570e-05,9.9999488470e-01,4.7643855260e+01
15024,5.4893442630e-03,3.8084212090e-01,4.2614326110e-04,1.0000009540e+00,4.7639216220e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7626086780e+01
