nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19392,3.4770309870e-01,4.9629777210e-01,-1.0980244570e-03,9.4814254530e-01,-3.2308452080e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5641458390e-03,1.0096063580e+00,4.8069560690e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.1323878990e-04,9.5930385070e-01,-1.4459577710e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1451882630e-03,8.6828592300e-01,-2.3301517490e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1796246390e-03,1.0061189430e+00,3.8649742840e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.8431179300e-04,8.0967131100e-01,-5.9185804970e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.1486460170e-04,7.6133231390e-01,4.5299785430e-01
19399,7.3575170670e-01,4.9631205800e-01,-8.5531435040e-04,7.8787827680e-01,-2.3151740890e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.7914800850e-04,8.0982108460e-01,-6.3649454020e+00
19401,7.5400445790e-01,4.9631638340e-01,-1.0790658790e-04,7.8517803880e-01,-1.4445632110e+00
19402,7.4192810150e-01,4.9631669490e-01,-4.1992301200e-04,7.8711998330e-01,-1.6073221100e+00
19403,6.5414314220e-01,4.9631752130e-01,-1.2094598630e-03,8.0386640980e-01,-6.1631634150e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.5939417150e-03,9.9958765530e-01,3.6325186370e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0650967040e-03,8.4516625110e-01,-1.5772483090e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9350720580e-03,8.8771964750e-01,-2.9570489010e+01
19407,9.8245793530e-01,4.9632537720e-01,-8.6241711250e-05,7.5802312650e-01,2.3408229950e+00
19408,9.3804649400e-01,4.9632831440e-01,-6.1816232260e-04,7.6222932420e-01,6.3202156570e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.7197736440e-03,8.8568051290e-01,-2.8563083830e+01
19410,8.8803963670e-01,4.9632886210e-01,1.3586295700e-04,7.6791543640e-01,3.1467204290e-01
19411,1.4613073780e-01,4.9633632310e-01,-9.7686854440e-04,9.7887337210e-01,2.7227065190e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.7803546510e-03,8.7483578230e-01,-2.5925342420e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.8300541130e-04,8.2170002610e-01,-1.1039498770e+01
19414,6.0814717290e-01,4.9634016560e-01,-6.2486232830e-04,8.2007865050e-01,-9.5890109470e+00
19415,2.2442631840e-01,4.9634142210e-01,-7.7966103620e-04,9.6349541310e-01,5.4881212230e+00
19416,7.2015985840e-01,4.9634215810e-01,-3.3886062160e-04,7.9003181940e-01,-2.2849149490e+00
19417,8.7422881160e-01,4.9634237460e-01,-3.5846758760e-04,7.6922263840e-01,9.7159088100e-01
19418,1.3977707140e-02,4.9634345300e-01,-6.3185347070e-03,1.0084578360e+00,4.9403886250e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.1350730050e-04,9.6169587450e-01,-1.3696436080e+00
19420,2.1605266830e-01,4.9634559630e-01,-2.9206913630e-04,9.6388116500e-01,7.6725478030e+00
19421,2.3580180850e-01,4.9634719570e-01,-3.9935910670e-04,9.6083926020e-01,6.0055624860e-01
19422,3.6584040680e-01,4.9634825710e-01,-1.1477621050e-03,9.3907134060e-01,-3.4823580410e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.8038342910e-03,9.1211731630e-01,-3.4171780390e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5443567840e-03,8.5806933320e-01,-2.0847514590e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9850591180e-03,9.8713684050e-01,3.1462715370e+01
19426,9.1249394040e-01,4.9635630110e-01,-6.3071210940e-04,7.6396115170e-01,1.3308711590e+00
19427,6.7781158130e-01,4.9635726800e-01,-3.8006902070e-04,7.9737081570e-01,-4.5608492650e+00
19428,7.2431895070e-01,4.9636457250e-01,-6.6140937850e-04,7.8832039180e-01,-1.6841684570e+00
19429,3.5411623710e-01,4.9636481370e-01,-1.2902749520e-03,9.4302450070e-01,-3.2444195590e+01
19430,8.5214850390e-01,4.9636924280e-01,-2.0732815950e-04,7.7093382590e-01,6.5282205500e-01
19431,4.1788096470e-01,4.9636977900e-01,-1.7948561390e-03,9.1339579610e-01,-3.5476144120e+01
19432,6.7993214310e-01,4.9637581930e-01,-1.4075989090e-04,7.9643302710e-01,-4.2599574830e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7249991570e-03,8.4355970630e-01,-1.6975226580e+01
19434,8.4595109070e-01,4.9637995010e-01,-3.8058645130e-04,7.7028501680e-01,-2.9878495580e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.3221261880e-04,9.7376402730e-01,2.3816076530e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.7618407490e-04,8.1174978050e-01,-8.2652610000e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.8749201530e-04,9.7719807060e-01,2.7862549410e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9859640370e-03,9.9078260510e-01,3.3502781050e+01
19439,9.4424960190e-01,4.9639553550e-01,-6.2029962940e-04,7.5890572830e-01,1.2844383880e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3347087790e-03,9.9374912710e-01,3.4476630990e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.3880325810e-03,8.5507592220e-01,-2.0318591420e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.8374224170e-03,8.9136819960e-01,-2.9989095530e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.5793266320e-03,8.7254036840e-01,-2.6503444210e+01
19444,6.2804504960e-01,4.9640115620e-01,-7.5489986630e-04,8.1038094560e-01,-7.8638875810e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.4555148720e-03,8.9259674940e-01,-3.0600775690e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0517039300e-03,8.6404939210e-01,-2.3831076350e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.2887186710e-03,8.2408795040e-01,-1.2058528170e+01
19448,7.6246886350e-01,4.9640455430e-01,-5.8412437750e-04,7.8047955200e-01,-4.6210513480e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.2612682820e-04,9.6825692370e-01,1.8258798260e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.6108412990e-03,8.6004813260e-01,-2.2176492920e+01
19451,6.4194503580e-01,4.9642159350e-01,-5.0667876190e-04,8.0516645650e-01,-6.8095447650e+00
19452,4.9398681040e-01,4.9642235990e-01,-2.1418343280e-03,8.6926757410e-01,-2.5342320010e+01
19453,6.4817812910e-01,4.9642456700e-01,-1.0348653590e-03,8.0308048000e-01,-5.6055564470e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.3846348650e-04,9.6812673380e-01,1.8848787490e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.3626772270e-03,8.2358010860e-01,-1.2695417410e+01
19456,1.8415644160e-01,4.9642528070e-01,-8.0745092790e-04,9.6782107670e-01,1.7803647890e+01
19457,7.7785299130e-01,4.9642705960e-01,-4.3804894280e-04,7.7569866310e-01,-1.5576603650e+00
19458,6.3876167270e-02,4.9642762380e-01,-4.5627230840e-03,1.0066694890e+00,3.9413605590e+01
19459,2.6015487820e-01,4.9643017890e-01,-1.9775360010e-04,9.5786946140e-01,-7.3356433090e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.6802540460e-03,8.7863497640e-01,-2.8202361520e+01
19461,8.0444624900e-01,4.9643538730e-01,-9.9321100780e-04,7.7130650010e-01,4.9507023370e-01
19462,3.9781855710e-01,4.9643566920e-01,-1.2015964370e-03,9.2113946450e-01,-3.6503148600e+01
19463,7.8623852730e-01,4.9643667940e-01,-6.0945324880e-04,7.7458651840e-01,-3.2670888010e-01
19464,3.9994260220e-01,4.9644143520e-01,-1.0883754730e-03,9.1988174750e-01,-3.6229253990e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.8072247080e-03,1.0093338090e+00,4.0684646560e+01
19466,6.7581731960e-01,4.9644266270e-01,-6.6531754670e-04,7.9313724830e-01,-5.2218667500e+00
19467,3.3050543730e-01,4.9644502630e-01,-1.0444503130e-03,9.4506765610e-01,-2.7643337480e+01
19468,8.2014048510e-01,4.9644503970e-01,-1.8952651830e-04,7.7020805650e-01,-4.4359894150e-02
19469,2.4423156350e-01,4.9644864200e-01,-4.0832559440e-04,9.5802910550e-01,-1.8694757800e+00
19470,2.6225932810e-01,4.9645058380e-01,-4.3977332590e-04,9.5665545640e-01,-7.7951165610e+00
19471,3.3248730820e-01,4.9645281430e-01,-1.2806815860e-03,9.4448063070e-01,-2.7906374370e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2153558200e-03,9.7806723130e-01,2.8202360400e+01
19473,3.1595227420e-01,4.9645778750e-01,-1.9082729450e-04,9.4701146590e-01,-2.5395562420e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.5991786540e-04,9.6931411200e-01,2.1889614300e+01
19475,3.1808732240e-01,4.9646204220e-01,-1.4682603120e-04,9.4656181660e-01,-2.5647353460e+01
19476,4.5414467990e-01,4.9646294090e-01,-1.1439401250e-03,8.9043490440e-01,-3.1220228280e+01
19477,2.5801884960e-01,4.9646728940e-01,-5.0421209220e-05,9.5658890070e-01,-6.9241654510e+00
19478,6.8208066910e-01,4.9646783610e-01,3.9170288720e-05,7.9149417650e-01,-4.1013101420e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.1724263370e-03,8.1542235010e-01,-1.1554121610e+01
19480,6.2382550180e-01,4.9646850810e-01,-7.3702341450e-04,8.0786819270e-01,-8.7145798430e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.1647938730e-03,7.9422223610e-01,-4.9557264840e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9577201220e-03,1.0048189780e+00,3.8348935350e+01
19483,7.0609173700e-01,4.9647592080e-01,-3.4418065170e-04,7.8620764200e-01,-2.7374018090e+00
19484,6.6612727520e-01,4.9647881320e-01,-9.2302861270e-04,7.9401056170e-01,-5.3545099410e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.2764975550e-03,8.1938195310e-01,-1.1648637180e+01
19486,7.1812138660e-01,4.9648043940e-01,-2.5772037470e-04,7.8363571950e-01,-2.6679964370e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.2000508420e-03,8.9021983570e-01,-3.1744469170e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.6552186130e-03,8.4521504860e-01,-1.8689799150e+01
19489,9.7419397570e-01,4.9648635980e-01,-1.3497382700e-04,7.5141696450e-01,1.1692170330e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7474858610e-03,1.0086746250e+00,4.0485776530e+01
19491,8.9648759140e-01,4.9649110060e-01,-5.4064490120e-04,7.6011300980e-01,1.1754463470e+00
19492,8.1802367180e-01,4.9649227880e-01,3.1425566160e-05,7.6821148880e-01,-3.1156097540e-01
19493,2.9355112270e-01,4.9649532440e-01,-2.2290394520e-04,9.4950842590e-01,-1.9608502740e+01
19494,8.2221515360e-01,4.9649577850e-01,-4.8023095950e-04,7.6747076360e-01,2.7003777090e-01
19495,1.2779125680e-01,4.9649597090e-01,-1.5709729370e-03,9.8295268190e-01,3.0004424920e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.4523007170e-04,9.6518378200e-01,1.7412905020e+01
19497,2.5588994540e-01,4.9649762450e-01,-1.0236588910e-04,9.5499891330e-01,-6.4062552610e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.9013284910e-03,1.0097729210e+00,4.0788956100e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.1184131310e-03,9.1559944520e-01,-3.5853993530e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.5365821590e-03,8.2980851560e-01,-1.6374889140e+01
19501,9.5570799860e-01,4.9650475200e-01,-3.9919056520e-04,7.5258556530e-01,1.3312245700e-01
19502,2.8201235170e-01,4.9650544440e-01,-8.4881982270e-04,9.5085486220e-01,-1.5120390720e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.3311364300e-03,9.3822571680e-01,-3.2401155320e+01
19504,2.0600690570e-01,4.9650695070e-01,-4.3573760950e-04,9.5988564850e-01,1.0451689390e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.5408307150e-03,1.0106908830e+00,4.1218815450e+01
19506,9.6610258780e-01,4.9650847260e-01,1.9680994940e-04,7.5161616480e-01,1.2433948030e+00
19507,5.0379959420e-01,4.9650893510e-01,-1.1282187740e-03,8.5877988930e-01,-2.4405092000e+01
19508,8.3187777160e-01,4.9650940670e-01,2.3309120140e-04,7.6621403440e-01,-1.6079188500e-01
19509,2.7814264690e-02,4.9651191060e-01,-6.6132933220e-03,1.0118090700e+00,4.5203009700e+01
19510,9.8460854960e-01,4.9651347820e-01,-1.4517108420e-04,7.4947478320e-01,2.5936443890e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2385263140e-03,1.0079896570e+00,5.0213635430e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.5206703510e-03,9.9747082480e-01,3.6185123280e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7460540730e-03,1.0104470480e+00,4.7446004620e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1533022080e-03,1.0102745110e+00,4.0922962090e+01
19515,3.9571094850e-01,4.9651960130e-01,-1.2764490100e-03,9.1748246310e-01,-3.6709386170e+01
19516,4.6791190560e-01,4.9652011450e-01,-1.9712091460e-03,8.7747184910e-01,-3.0502685700e+01
19517,5.2009996820e-01,4.9652153100e-01,-1.5033101310e-03,8.4918980720e-01,-2.1806569620e+01
19518,2.9564908740e-01,4.9652251600e-01,9.3132414390e-05,9.4842952070e-01,-1.9953212130e+01
19519,8.3613511050e-01,4.9652912820e-01,1.3749121080e-04,7.6571200590e-01,-1.7571079430e-02
19520,6.3015774550e-01,4.9652945000e-01,-1.0445032840e-03,8.0307259850e-01,-7.5085814510e+00
19521,3.8446664340e-01,4.9653145700e-01,-2.4848852530e-03,9.2281789680e-01,-3.4665845150e+01
19522,7.5203791130e-01,4.9653194090e-01,-1.6500284760e-04,7.7519764630e-01,-1.7393281540e+00
19523,8.3399220150e-01,4.9653318990e-01,3.5705047090e-04,7.6551076880e-01,-1.2466068430e-01
19524,8.1776124470e-02,4.9653554900e-01,-2.9923257560e-03,9.9957285060e-01,3.6774599150e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.4099134710e-03,8.4330006840e-01,-1.9276173880e+01
19526,5.7436975080e-01,4.9653808340e-01,-1.5890931310e-03,8.2260077130e-01,-1.2895348360e+01
19527,4.0431036920e-01,4.9653826380e-01,-1.3796240370e-03,9.1238117470e-01,-3.5355569800e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.5712991590e-03,9.1656717500e-01,-3.6988311900e+01
19529,1.4822485690e-01,4.9654304760e-01,-1.0826794220e-03,9.7434394880e-01,2.6915271050e+01
19530,7.2636704040e-01,4.9655346970e-01,-8.2331962530e-04,7.7874689820e-01,-1.6182234880e+00
19531,8.8595646260e-01,4.9655335600e-01,2.2520244520e-04,7.5820285230e-01,2.5212653020e-02
19532,7.4401656190e-01,4.9655364620e-01,-1.6098903830e-04,7.7523629850e-01,-1.6512812680e+00
19533,2.7180086320e-01,4.9655562650e-01,-7.1901699000e-04,9.4923550440e-01,-1.2560073240e+01
19534,9.2234124420e-01,4.9655651490e-01,1.0311112850e-04,7.5391188720e-01,9.4464684720e-01
19535,3.8186756950e-02,4.9655759710e-01,-5.9791202990e-03,1.0114602260e+00,4.3540618430e+01
19536,2.1409075770e-01,4.9655929260e-01,-3.7495706650e-04,9.5668781100e-01,8.1545020790e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.9529158710e-03,8.3132025740e-01,-1.5695296860e+01
19538,6.1036892430e-01,4.9656414590e-01,-7.2291320490e-04,8.0697771680e-01,-9.0505324050e+00
19539,9.2445357880e-01,4.9656413220e-01,4.7902488260e-05,7.5383445090e-01,1.0392645400e+00
19540,3.1387132130e-01,4.9656428940e-01,-4.0270564600e-04,9.4215302430e-01,-2.5286376580e+01
19541,8.6171959480e-01,4.9656460180e-01,-6.2454343490e-04,7.6033450840e-01,-5.2638631030e-01
19542,8.5423610630e-01,4.9656638480e-01,-2.9452688970e-04,7.6171818650e-01,5.9242824460e-01
19543,4.2626499820e-01,4.9656795880e-01,-1.9830355750e-03,8.9910835520e-01,-3.4001638230e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.6117154950e-03,8.6980294960e-01,-2.7904813020e+01
19545,8.1590692120e-01,4.9656988060e-01,5.6586267490e-05,7.6433321940e-01,-4.8214418010e-01
19546,3.8244955060e-01,4.9657114190e-01,-1.9883700640e-03,9.2116900800e-01,-3.5269995780e+01
19547,6.3985969380e-01,4.9657204660e-01,-4.5780022430e-04,7.9755184390e-01,-7.1875400560e+00
19548,9.2653981010e-01,4.9657438980e-01,-3.1849667670e-04,7.5344616520e-01,1.1404967920e+00
19549,9.0415065030e-01,4.9657512210e-01,-3.9341668710e-04,7.5454691890e-01,4.8006635150e-02
19550,8.3820874420e-01,4.9657660650e-01,-2.9214364750e-04,7.6309555870e-01,2.7506649910e-01
19551,3.2020986430e-01,4.9657689710e-01,-1.2864510920e-04,9.4096904670e-01,-2.5993395910e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.1470342920e-03,9.5438503430e-01,4.6073255330e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.0277501180e-04,9.5250378720e-01,-2.4075868220e+00
19554,9.3606371850e-01,4.9658100460e-01,-6.9639936660e-04,7.5115094690e-01,1.1932407560e-01
19555,8.2991691390e-01,4.9658266450e-01,-1.0003064060e-04,7.6219670740e-01,-4.7295938990e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.3138068660e-04,8.4389109370e-01,-2.0200975740e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.4324648300e-03,8.8446641640e-01,-3.2672517620e+01
19558,4.6036505090e-01,4.9658716920e-01,-1.9856644490e-03,8.7897977720e-01,-2.9708378780e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.7856913710e-03,8.9281557880e-01,-3.4928726830e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.5143101980e-03,9.3119807130e-01,-3.2625653560e+01
19561,7.9819311170e-01,4.9659318820e-01,-2.2920808280e-05,7.6496029960e-01,-4.7920546490e-01
19562,4.0638573990e-01,4.9659380150e-01,-1.8018617390e-03,9.0810893520e-01,-3.4941336070e+01
19563,6.8422226570e-01,4.9659466870e-01,6.5124167060e-05,7.8459836690e-01,-3.9659989980e+00
19564,5.3625804250e-01,4.9659550690e-01,-1.5980112830e-03,8.3813504750e-01,-1.8353409390e+01
19565,4.8795907910e-01,4.9659578420e-01,-1.4277740240e-03,8.6241358640e-01,-2.7074189920e+01
19566,2.5390944950e-01,4.9660137180e-01,-3.1009003910e-04,9.5003050760e-01,-6.1405238740e+00
19567,9.2030444240e-01,4.9660288490e-01,-1.0126217810e-04,7.5147763020e-01,5.6314644210e-01
19568,5.8200823440e-01,4.9660902620e-01,-1.3776320030e-03,8.1429644640e-01,-1.3571934890e+01
19569,2.6429906380e-01,4.9660990590e-01,-8.3183182100e-04,9.4898533930e-01,-8.5266813010e+00
19570,1.7806528410e-01,4.9661184200e-01,-7.2602381280e-04,9.6268480820e-01,1.9346946850e+01
19571,8.1387908940e-01,4.9661239260e-01,-1.8133764210e-04,7.6197889100e-01,-6.2975238750e-01
19572,1.9582504600e-01,4.9661333670e-01,-9.5893631270e-04,9.5722817840e-01,1.3449013780e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.9048681440e-03,1.0107869590e+00,4.1682324500e+01
19574,2.3387377450e-01,4.9661443010e-01,-6.5833980160e-04,9.5097859540e-01,7.8596547760e-01
19575,7.3389029090e-01,4.9661792330e-01,-9.8153131880e-04,7.7307371790e-01,-2.7552192800e+00
19576,5.0182693550e-01,4.9662368190e-01,-1.3853107540e-03,8.5275494490e-01,-2.5265184080e+01
19577,3.6390316200e-01,4.9662811260e-01,-1.3221762870e-03,9.2504387240e-01,-3.5216147680e+01
19578,5.9023887940e-01,4.9663086850e-01,-1.3452974000e-03,8.1040763260e-01,-1.1407682410e+01
19579,3.3447023110e-01,4.9663307320e-01,-1.4746097710e-03,9.3536905800e-01,-2.8456267990e+01
19580,5.4617873990e-01,4.9663321690e-01,-1.4347185250e-03,8.3060512630e-01,-1.7700453160e+01
19581,7.6443264450e-01,4.9663509320e-01,-8.8572390390e-04,7.6891178680e-01,-4.3509020720e-01
19582,6.6409032800e-01,4.9663748700e-01,-7.3236061850e-04,7.8623634790e-01,-5.9891717470e+00
19583,1.8830694680e-01,4.9664063820e-01,-1.2640772070e-03,9.5985409630e-01,1.6821031610e+01
19584,2.9787650020e-01,4.9664084800e-01,5.6119951740e-04,9.4268289550e-01,-2.0522758050e+01
19585,3.2848720310e-01,4.9664135690e-01,-7.4504149840e-04,9.3564545490e-01,-2.7519430240e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0187773020e-03,9.8286838470e-01,3.1747430580e+01
19587,6.9588192230e-01,4.9664771190e-01,-8.0362753260e-04,7.7817677390e-01,-4.2014781440e+00
19588,3.9148017750e-01,4.9664995430e-01,-2.4848686260e-03,9.0934915450e-01,-3.7291559180e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0297700360e-03,9.8658902340e-01,3.3252554180e+01
19590,1.5776997340e-01,4.9666382880e-01,-1.0161093530e-03,9.6740919160e-01,2.3971857140e+01
19591,8.7617922830e-01,4.9666438820e-01,-4.4251650010e-04,7.5404332570e-01,7.2976261950e-01
19592,6.2182631380e-01,4.9666820590e-01,-8.4213019660e-04,7.9752125890e-01,-9.2119435380e+00
19593,7.7191386140e-01,4.9667213420e-01,-9.0664699940e-04,7.6392411250e-01,-1.1999505780e+00
19594,9.9847179490e-02,4.9667410090e-01,-2.4338630330e-03,9.9150696310e-01,3.4684255880e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.2897999780e-03,9.9988895870e-01,3.6792786560e+01
19596,6.3788091990e-01,4.9667782380e-01,-6.9360670910e-04,7.9196996100e-01,-7.6788339480e+00
19597,5.9769220730e-01,4.9668007560e-01,-1.3779190000e-03,8.0429122570e-01,-1.2188008110e+01
19598,9.4628027830e-01,4.9668706680e-01,-6.1810530800e-04,7.4552472460e-01,1.0458069890e+00
19599,3.0226713060e-01,4.9669412330e-01,-7.6199287320e-05,9.3878568920e-01,-2.1336208380e+01
19600,3.0429972940e-01,4.9669940270e-01,-8.2940217340e-04,9.3765515170e-01,-2.1495390780e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.0985210420e-03,1.0073874850e+00,5.1188847900e+01
19602,7.0812507220e-01,4.9671505510e-01,-8.4741174310e-05,7.7353412350e-01,-2.9154883540e+00
19603,7.1612171110e-01,4.9671527130e-01,-1.3974902860e-04,7.7208422220e-01,-3.0222784250e+00
19604,1.7007852450e-01,4.9671718090e-01,-9.1632318780e-04,9.6156918470e-01,2.1198540800e+01
19605,9.2848006050e-01,4.9671722890e-01,-6.5248501580e-04,7.4639348510e-01,1.2332165680e+00
19606,2.9161687160e-01,4.9671795370e-01,-4.9027917100e-04,9.3780207780e-01,-1.9626981620e+01
19607,5.3031313490e-01,4.9671788740e-01,-8.9958639440e-04,8.3422193920e-01,-1.9898936640e+01
19608,9.9870331780e-01,4.9672099420e-01,-4.0515581360e-03,7.4462440730e-01,2.5972410330e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.0683574500e-04,9.5201067550e-01,9.7515692270e+00
19610,6.1239865230e-01,4.9672503760e-01,-8.0314206520e-04,7.9755486570e-01,-8.8004736480e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.7807229970e-03,8.9336126110e-01,-3.6322224890e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.7986406860e-03,1.0023586360e+00,3.8101409910e+01
19613,6.8633827150e-01,4.9673588070e-01,-7.4633214930e-05,7.7676947400e-01,-3.8025659510e+00
19614,9.8674576520e-01,4.9673637610e-01,-2.9684847190e-04,7.3897895920e-01,2.8599860100e+00
19615,9.6820838020e-01,4.9674297240e-01,3.6263022960e-04,7.4092321250e-01,1.0263555300e+00
19616,3.8642755240e-01,4.9674360660e-01,-2.9722307930e-03,9.0954253470e-01,-3.4666002590e+01
19617,4.8011169020e-01,4.9675069590e-01,-1.4188497300e-03,8.5787567840e-01,-2.7758259620e+01
19618,8.1194223320e-01,4.9675308900e-01,-5.6383725170e-04,7.5474685410e-01,-9.3809537800e-01
19619,3.7642071270e-01,4.9675507580e-01,-1.2393809520e-03,9.1307360900e-01,-3.4093435430e+01
19620,4.9603555870e-01,4.9675569900e-01,-1.7235900370e-03,8.4886583420e-01,-2.4918890440e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.5778916330e-03,9.9442846970e-01,3.6110836480e+01
19622,7.9609242920e-01,4.9675717190e-01,2.4062251820e-04,7.5722797410e-01,-6.8296162440e-01
19623,9.7224864160e-01,4.9676111850e-01,9.4055020100e-05,7.3965261810e-01,1.0381569380e+00
19624,8.5622462090e-01,4.9676726980e-01,-3.1197100040e-04,7.5219937290e-01,5.0558896620e-01
19625,8.8390737900e-01,4.9676822650e-01,1.6596332590e-04,7.4787515200e-01,-2.9585424690e-01
19626,2.8399976740e-01,4.9677544170e-01,-1.1528656830e-03,9.3802077320e-01,-1.5816583300e+01
19627,4.0837314140e-01,4.9678042450e-01,-2.0482406610e-03,8.9569821130e-01,-3.4832148000e+01
19628,9.5380357670e-01,4.9678243760e-01,-6.0451645560e-04,7.3957075490e-01,-2.0973597780e-01
19629,3.8041941070e-01,4.9678413610e-01,-1.3285163350e-03,9.1019234160e-01,-3.5852781820e+01
19630,3.0013980350e-01,4.9678502100e-01,6.1429470670e-04,9.3431632060e-01,-2.0991827440e+01
19631,7.5011924610e-01,4.9678959790e-01,-4.0982028970e-05,7.6272234520e-01,-1.9040123540e+00
19632,5.2823499700e-01,4.9679228220e-01,-5.9082198710e-04,8.3090445460e-01,-2.0211755510e+01
19633,7.4611102170e-01,4.9679258900e-01,1.0654889250e-04,7.6315986890e-01,-1.8605953890e+00
19634,7.7592196660e-01,4.9679666130e-01,-5.0514093580e-04,7.5765963910e-01,-1.9205722100e+00
19635,6.6208578410e-01,4.9679853760e-01,-6.4372409120e-04,7.7872580660e-01,-6.8416415230e+00
19636,3.2228708190e-01,4.9680285760e-01,-4.8321790640e-05,9.2936902240e-01,-2.6530116520e+01
19637,6.7394914210e-01,4.9680794530e-01,-6.9143482110e-04,7.7381400230e-01,-5.8554105110e+00
19638,5.1421848840e-01,4.9681000670e-01,-1.1772997870e-03,8.3570718400e-01,-2.1874332780e+01
19639,2.1213892890e-01,4.9681115560e-01,-4.7188787680e-04,9.4714046660e-01,8.5947941000e+00
19640,7.9402647740e-01,4.9681176030e-01,2.8270953400e-05,7.5440049410e-01,-1.0216661170e+00
19641,9.1438401120e-01,4.9681640390e-01,-3.2064653060e-04,7.4165710640e-01,1.1739490150e+00
19642,3.1191095630e-01,4.9682098790e-01,-6.4478762350e-04,9.2912107650e-01,-2.5362418270e+01
19643,4.4411738450e-01,4.9682169910e-01,-1.5428496620e-03,8.7255900870e-01,-3.2423336560e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.3005441940e-03,9.6646349100e-01,2.6484602370e+01
19645,5.3820533820e-01,4.9682793390e-01,-1.2760719580e-03,8.2388444740e-01,-1.8354143050e+01
19646,3.4380835770e-01,4.9683033530e-01,-1.5627083880e-03,9.2119593570e-01,-3.2597165190e+01
