nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15365,9.9895441100e-01,4.0025602010e-01,-2.4596517620e-03,1.0465537440e+00,7.8656113970e-03
15366,9.9674652440e-01,4.0025835070e-01,-2.4654614170e-03,1.0465348130e+00,2.2927900080e-02
15367,2.7313353260e-03,4.0032831510e-01,1.7249457890e-04,1.0000052040e+00,4.7269225430e+01
15368,5.3358254300e-03,4.0036743060e-01,3.3360934040e-04,1.0000163580e+00,4.7258436060e+01
15369,9.5551183140e-01,4.0037672490e-01,-2.4827150270e-03,1.0462798170e+00,3.4680417350e-01
15370,9.8373963150e-01,4.0040440310e-01,-2.4805345080e-03,1.0464277400e+00,1.3539943500e-01
15371,4.0246948330e-03,4.0040669790e-01,2.4850840390e-04,1.0000088750e+00,4.7260688750e+01
15372,1.5471987890e-02,4.0040861730e-01,9.7402556570e-04,1.0001103250e+00,4.7159229220e+01
15373,6.3587273600e-03,4.0046786200e-01,4.0120939890e-04,1.0000234020e+00,4.7248068910e+01
15374,2.3737003630e-01,4.0048552610e-01,3.7448706920e-02,1.0426911810e+00,3.4487874290e+00
15375,7.5548122660e-01,4.0054015470e-01,-4.6259511840e-03,1.0463699200e+00,9.8562871880e-02
15376,9.9794469320e-01,4.0060331480e-01,-2.4656233150e-03,1.0465088100e+00,1.2082746910e-02
15377,6.2696344510e-02,4.0061840610e-01,4.6950448450e-03,1.0016705090e+00,4.5602178070e+01
15378,9.8744599960e-01,4.0067088380e-01,-2.4798094260e-03,1.0464271510e+00,1.0437607760e-01
15379,9.9561033250e-01,4.0070509230e-01,-2.4710781920e-03,1.0464818380e+00,3.2850422020e-02
15380,9.9713052060e-01,4.0074517120e-01,-2.4683975970e-03,1.0464914080e+00,1.9606426750e-02
15381,9.9301145640e-01,4.0074857510e-01,-2.4749579460e-03,1.0464598860e+00,5.6089068800e-02
15382,9.9025590090e-01,4.0081340510e-01,-2.4784291750e-03,1.0464330560e+00,8.0209653470e-02
15383,1.0838658050e-02,4.0082868380e-01,6.7328257150e-04,1.0000564960e+00,4.7188038180e+01
15384,6.8470983730e-01,4.0093428260e-01,-6.8710632540e-03,1.0476368530e+00,-1.3823914990e+00
15385,1.3096712400e-02,4.0096741480e-01,8.1493259260e-04,1.0000804320e+00,4.7155251480e+01
15386,0.0000000000e+00,4.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7234390750e+01
15387,1.0000000000e+00,4.0100000000e-01,-2.4652222400e-03,1.0464813290e+00,0.0000000000e+00
15388,2.8372738810e-02,4.0110774150e-01,1.8219719440e-03,1.0003624300e+00,4.6866684790e+01
15389,8.6838530380e-03,4.0116581920e-01,5.3557319740e-04,1.0000404500e+00,4.7186145170e+01
15390,9.6612056110e-01,4.0118288810e-01,-2.4895866430e-03,1.0462585460e+00,2.7135224230e-01
15391,9.3064598670e-01,4.0121204390e-01,-2.4775619910e-03,1.0461292780e+00,4.9506722090e-01
15392,1.3445883040e-03,4.0122568690e-01,9.6543589700e-05,1.0000047160e+00,4.7217193470e+01
15393,9.9893678820e-01,4.0127444560e-01,-2.4684151650e-03,1.0464566380e+00,8.3466869470e-03
15394,9.6108189550e-01,4.0134644030e-01,-2.4893622960e-03,1.0462160510e+00,3.0996695950e-01
15395,3.4718768080e-02,4.0138829680e-01,2.2773645650e-03,1.0005347610e+00,4.6676441020e+01
15396,6.6982950540e-01,4.0142187320e-01,-7.6526112980e-03,1.0480762900e+00,-1.8547371500e+00
15397,9.9790223880e-01,4.0148326000e-01,-2.4730434330e-03,1.0464246810e+00,1.2430217960e-02
15398,2.7305821520e-03,4.0151424330e-01,1.6860254460e-04,1.0000078360e+00,4.7196699510e+01
15399,9.9679539090e-01,4.0153103890e-01,-2.4754124060e-03,1.0464148670e+00,2.2791118110e-02
15400,4.2028806080e-02,4.0165470420e-01,2.8474053420e-03,1.0007835720e+00,4.6416459710e+01
15401,9.9488748840e-01,4.0169695900e-01,-2.4797128090e-03,1.0463826770e+00,3.9675081940e-02
15402,6.9793748470e-03,4.0176651530e-01,4.2612776260e-04,1.0000254850e+00,4.7163646790e+01
15403,4.0953999880e-03,4.0178787080e-01,2.4798145040e-04,1.0000121750e+00,4.7176444840e+01
15404,9.7086558250e-01,4.0183472760e-01,-2.4936220090e-03,1.0462180030e+00,2.3593098430e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7175274970e+01
15406,1.0000000000e+00,4.0200000000e-01,-2.4738997790e-03,1.0463882960e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.2644075980e-04,1.0000153430e+00,4.7158701050e+01
15408,1.2861963120e-03,4.0225369440e-01,9.0646581620e-05,1.0000054110e+00,4.7155284540e+01
15409,9.9649438970e-01,4.0226789520e-01,-2.4815369240e-03,1.0463439870e+00,2.5878366040e-02
15410,1.7395594290e-02,4.0227527560e-01,1.0738827730e-03,1.0001411690e+00,4.7016878610e+01
15411,9.9881395760e-01,4.0227704500e-01,-2.4771107060e-03,1.0463627300e+00,9.4109708120e-03
15412,8.5932825710e-01,4.0236686940e-01,-2.6949145050e-03,1.0457342610e+00,7.5211854360e-01
15413,9.9760591050e-01,4.0244075130e-01,-2.4812077720e-03,1.0463337130e+00,1.5381635220e-02
15414,2.6475304090e-03,4.0263666250e-01,1.6072052130e-04,1.0000090840e+00,4.7129204550e+01
15415,3.8564440290e-01,4.0264676450e-01,-4.5502487010e-03,1.0966979670e+00,-5.3644527760e+01
15416,2.3074730190e-02,4.0280620310e-01,1.4295891170e-03,1.0002519880e+00,4.6873591500e+01
15417,9.4127556980e-01,4.0298876240e-01,-2.4875944780e-03,1.0460289530e+00,4.3366039410e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7115613070e+01
15419,1.0000000000e+00,4.0300000000e-01,-2.4822728310e-03,1.0462962400e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-2.4927603880e-03,1.0462412990e+00,6.1247536680e-02
15421,8.4246826790e-01,4.0308996080e-01,-2.8667358400e-03,1.0456346590e+00,7.6857590520e-01
15422,9.7548281190e-01,4.0309527220e-01,-2.5008808670e-03,1.0461215840e+00,2.0333868990e-01
15423,9.9449391770e-01,4.0310037000e-01,-2.4914707200e-03,1.0462491450e+00,4.3421677440e-02
15424,4.0143810630e-03,4.0319341000e-01,2.3853605960e-04,1.0000114310e+00,4.7091891660e+01
15425,1.1997559550e-03,4.0321261690e-01,8.3157649600e-05,1.0000050420e+00,4.7097967900e+01
15426,1.4064022080e-02,4.0322144970e-01,8.4657442440e-04,1.0000995290e+00,4.7004633360e+01
15427,9.9001781390e-01,4.0322973180e-01,-2.4962785900e-03,1.0462035200e+00,8.3587752240e-02
15428,7.3678693140e-01,4.0326161790e-01,-5.0758301290e-03,1.0465547230e+00,-3.3143493670e-01
15429,9.9869218120e-01,4.0327264030e-01,-2.4857727310e-03,1.0462696530e+00,1.0483457000e-02
15430,4.3908783890e-01,4.0335517150e-01,-1.8713591490e-02,1.0853296110e+00,-4.1386016360e+01
15431,9.9586724070e-01,4.0336894880e-01,-2.4916912780e-03,1.0462363940e+00,3.1579520120e-02
15432,1.1567291900e-02,4.0340335370e-01,6.9101105450e-04,1.0000691400e+00,4.7023516470e+01
15433,9.9729807690e-01,4.0343795760e-01,-2.4902949060e-03,1.0462389020e+00,1.8481866260e-02
15434,9.1692950790e-03,4.0347846400e-01,5.4727763420e-04,1.0000456390e+00,4.7041532240e+01
15435,9.8695480120e-01,4.0357391710e-01,-2.5011636260e-03,1.0461512830e+00,1.0998953260e-01
15436,5.4328707480e-03,4.0358334110e-01,3.2131058730e-04,1.0000166060e+00,4.7061880890e+01
15437,7.2978878270e-03,4.0359823140e-01,4.3391527660e-04,1.0000302470e+00,4.7048929020e+01
15438,9.7986524880e-01,4.0362681150e-01,-2.5039270160e-03,1.0460982840e+00,1.6979295110e-01
15439,2.3742767620e-03,4.0363546040e-01,1.4233618790e-04,1.0000074730e+00,4.7070003230e+01
15440,9.8407016290e-01,4.0373502910e-01,-2.5038540290e-03,1.0461165790e+00,1.3469868780e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7054702130e+01
15442,1.0000000000e+00,4.0400000000e-01,-2.4904516560e-03,1.0462056560e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.4616274140e-03,1.0011985320e+00,4.5875952090e+01
15444,9.5254832590e-01,4.0407444700e-01,-2.4979239290e-03,1.0459287000e+00,3.6760200050e-01
15445,1.0167951150e-03,4.0412346160e-01,7.1604273070e-05,1.0000030740e+00,4.7044097770e+01
15446,9.9862420230e-01,4.0427017270e-01,-2.4942675070e-03,1.0461786770e+00,1.0900108040e-02
15447,3.5444152270e-03,4.0434747840e-01,2.0834431260e-04,1.0000080480e+00,4.7024855140e+01
15448,9.1605184710e-01,4.0443009120e-01,-2.4944793840e-03,1.0457901010e+00,5.4604322330e-01
15449,2.1165431830e-03,4.0447146050e-01,1.2543846210e-04,1.0000043730e+00,4.7021225570e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8474865430e-02,1.0122194750e+00,3.4605380300e+01
15451,9.9718091180e-01,4.0448665810e-01,-2.4993597840e-03,1.0461436610e+00,1.9686686570e-02
15452,9.9568989730e-01,4.0463250730e-01,-2.5021752540e-03,1.0461219040e+00,3.3356261790e-02
15453,6.5282175990e-01,4.0468220840e-01,-8.6657384040e-03,1.0487245870e+00,-2.7895331310e+00
15454,9.9417700990e-01,4.0474781000e-01,-2.5049687720e-03,1.0460994270e+00,4.6557869400e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1110994160e-03,1.0001677890e+00,4.6838110470e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9866446180e-02,1.0285240370e+00,1.7955099990e+01
15457,9.9283825270e-01,4.0492091610e-01,-2.5077307230e-03,1.0460744390e+00,5.9141933260e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6993167370e+01
15459,1.0000000000e+00,4.0500000000e-01,-2.4983130030e-03,1.0461177690e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.4899947060e-05,1.0000004420e+00,4.6989204540e+01
15461,6.3619238080e-01,4.0506053130e-01,-9.8304309130e-03,1.0496127130e+00,-3.7248114530e+00
15462,6.9731471450e-01,4.0509767780e-01,-6.2587347960e-03,1.0472400590e+00,-1.2680857080e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0214845860e-04,1.0000009920e+00,4.6985176850e+01
15464,9.9865360690e-01,4.0526887630e-01,-2.5022309670e-03,1.0460917310e+00,1.0663497370e-02
15465,2.9560532520e-03,4.0526992560e-01,1.7144866090e-04,1.0000035290e+00,4.6973365490e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9620368010e-04,1.0000134520e+00,4.6957236590e+01
15467,7.0551275400e-03,4.0538632580e-01,4.0571987860e-04,1.0000267170e+00,4.6944805110e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6358166870e-02,1.0226446380e+00,2.3849316630e+01
15469,9.9724475260e-01,4.0557518390e-01,-2.5080916110e-03,1.0460501720e+00,1.9362853770e-02
15470,9.4253631460e-03,4.0558883950e-01,5.4051695110e-04,1.0000453630e+00,4.6915196220e+01
15471,9.8991646710e-01,4.0562925470e-01,-2.5153625410e-03,1.0459921670e+00,8.5691892570e-02
15472,1.4560558050e-02,4.0584447590e-01,8.3869448180e-04,1.0001061700e+00,4.6841191280e+01
15473,1.2081257690e-02,4.0584786500e-01,6.9282539830e-04,1.0000729920e+00,4.6873167290e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1868607120e-04,9.9999940060e-01,4.6942372300e+01
15475,9.9580007340e-01,4.0590425790e-01,-2.5121032580e-03,1.0460138760e+00,3.2859207570e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6932749340e+01
15477,1.0000000000e+00,4.0600000000e-01,-2.5062025180e-03,1.0460335960e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.8414782050e-05,9.9999825280e-01,4.6933085110e+01
15479,2.7094737520e-02,4.0609540750e-01,1.6178022190e-03,1.0003702080e+00,4.6563373400e+01
15480,9.9873673170e-01,4.0626381850e-01,-2.5101803150e-03,1.0460087990e+00,1.0048627120e-02
15481,3.7009724640e-03,4.0626403420e-01,2.1060406710e-04,1.0000040510e+00,4.6914333220e+01
15482,9.9438851860e-01,4.0630067000e-01,-2.5166156510e-03,1.0459691160e+00,4.5368891440e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.6706819080e-02,1.0591335550e+00,-1.3672233390e+01
15484,9.8725662410e-01,4.0663846990e-01,-2.5241816140e-03,1.0458921860e+00,1.0893936960e-01
15485,9.9741123470e-01,4.0664772320e-01,-2.5166523900e-03,1.0459630610e+00,1.8401853830e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3512896100e-04,9.9999864410e-01,4.6889368630e+01
15487,9.9256956660e-01,4.0684800740e-01,-2.5224643090e-03,1.0459115840e+00,6.2288055300e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.1062146860e-02,1.0508872500e+00,-5.1007793780e+00
15489,1.1961272530e-03,4.0699012040e-01,7.8437173340e-05,9.9999734970e-01,4.6878400100e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6875372740e+01
15491,1.0000000000e+00,4.0700000000e-01,-2.5138741010e-03,1.0459524620e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.8110477240e-04,1.0000222040e+00,4.6848192200e+01
15493,9.9614123030e-01,4.0715317060e-01,-2.5218242260e-03,1.0459151050e+00,3.0390978890e-02
15494,9.9883656540e-01,4.0722822670e-01,-2.5177969010e-03,1.0459301710e+00,9.1310382560e-03
15495,5.4091881800e-03,4.0723278310e-01,3.0033909330e-04,1.0000129120e+00,4.6851195640e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3087813850e-03,1.0002691090e+00,4.6594226700e+01
15497,9.8445827650e-01,4.0739193570e-01,-2.5306740180e-03,1.0458130980e+00,1.3345566960e-01
15498,3.0166728960e-02,4.0741769060e-01,1.7782769820e-03,1.0004658630e+00,4.6392367710e+01
15499,4.0295566890e-03,4.0751273060e-01,2.2308106570e-04,1.0000051810e+00,4.6843042990e+01
15500,9.5703979290e-03,4.0758149040e-01,5.3052555530e-04,1.0000469860e+00,4.6799718470e+01
15501,9.8109830580e-01,4.0762894700e-01,-2.5323422700e-03,1.0457704220e+00,1.6250991250e-01
15502,9.9768365730e-01,4.0763688290e-01,-2.5241630370e-03,1.0458859350e+00,1.6517526380e-02
15503,9.7551193550e-01,4.0764583920e-01,-2.5302178880e-03,1.0457334000e+00,2.0694714940e-01
15504,9.9092743800e-01,4.0766344500e-01,-2.5299870780e-03,1.0458354920e+00,7.7397170870e-02
15505,9.9490763420e-01,4.0771123460e-01,-2.5274641120e-03,1.0458600370e+00,4.1507293470e-02
15506,9.5963904340e-01,4.0773446250e-01,-2.5203884440e-03,1.0456460870e+00,3.2697280990e-01
15507,7.2001593900e-01,4.0779930770e-01,-5.4473173700e-03,1.0467089660e+00,-8.3696145660e-01
15508,9.7044174640e-01,4.0781033670e-01,-2.5284790150e-03,1.0456948530e+00,2.4499312970e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5104960540e-04,9.9999992760e-01,4.6830500170e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1615083870e-02,1.0173943100e+00,2.9159344080e+01
15511,3.7688259780e-02,4.0794997070e-01,2.3008259820e-03,1.0007364360e+00,4.6105031730e+01
15512,1.3254811610e-03,4.0798080580e-01,8.4744367180e-05,9.9999830550e-01,4.6823827910e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6821478950e+01
15514,1.0000000000e+00,4.0800000000e-01,-2.5223151730e-03,1.0458731360e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-2.5263142150e-03,1.0456492590e+00,2.8405403940e-01
15516,9.9903163320e-01,4.0815771250e-01,-2.5252044850e-03,1.0458579510e+00,7.7493233560e-03
15517,9.9658679590e-01,4.0828329180e-01,-2.5301800360e-03,1.0458295960e+00,2.6703150900e-02
15518,1.2000120280e-02,4.0829092430e-01,6.5842119580e-04,1.0000752950e+00,4.6733444200e+01
15519,9.9316985400e-01,4.0844277340e-01,-2.5344236870e-03,1.0457912750e+00,5.7845860820e-02
15520,3.3075887950e-01,4.0848585550e-01,1.8006337410e-02,1.0890280730e+00,-4.5775358290e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0300291370e-03,1.0001788850e+00,4.6619865060e+01
15522,9.9804498420e-01,4.0852049430e-01,-2.5306615720e-03,1.0458205120e+00,1.3919113030e-02
15523,1.5179739130e-02,4.0864957620e-01,8.3409510000e-04,1.0001206750e+00,4.6669309660e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1640949010e-02,1.0925747970e+00,-4.9592548480e+01
15525,5.5834685210e-03,4.0893160520e-01,3.0039407000e-04,1.0000156520e+00,4.6757644600e+01
15526,4.2278136370e-03,4.0893801780e-01,2.2773250070e-04,1.0000090370e+00,4.6764340080e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5318563410e-04,1.0000032870e+00,4.6767175500e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6769873700e+01
15529,1.0000000000e+00,4.0900000000e-01,-2.5306183060e-03,1.0457980010e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.6769773440e-05,1.0000004270e+00,4.6768594410e+01
15531,8.6169411810e-03,4.0907166320e-01,4.6631089210e-04,1.0000409150e+00,4.6727557890e+01
15532,7.2427722600e-03,4.0907186610e-01,3.9018962700e-04,1.0000281340e+00,4.6739070550e+01
15533,9.9910022430e-01,4.0913781930e-01,-2.5328557830e-03,1.0457851000e+00,7.3653698170e-03
15534,9.8841544770e-01,4.0918193450e-01,-2.5425326460e-03,1.0457036020e+00,1.0042773550e-01
15535,9.9836505910e-01,4.0921292880e-01,-2.5352845920e-03,1.0457715140e+00,1.1636192310e-02
15536,9.9721212820e-01,4.0921653930e-01,-2.5366161640e-03,1.0457642330e+00,2.1856299720e-02
15537,9.9553981400e-01,4.0923104200e-01,-2.5386529120e-03,1.0457502360e+00,3.6364976510e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.4984798150e-02,1.0566779410e+00,-1.1159358400e+01
15539,5.3269963770e-01,4.0949636060e-01,-1.7522118760e-02,1.0620458490e+00,-1.6984131560e+01
15540,3.1480151500e-01,4.0950642160e-01,2.3497341400e-02,1.0830640160e+00,-3.9455576750e+01
15541,8.8662489780e-01,4.0951723250e-01,-2.5637895050e-03,1.0453444790e+00,6.3995497780e-01
15542,9.9138235900e-01,4.0952691850e-01,-2.5439446370e-03,1.0456985640e+00,7.4213962010e-02
15543,9.9386951840e-01,4.0972677460e-01,-2.5439747890e-03,1.0457018260e+00,5.2161164310e-02
15544,2.2261483950e-01,4.0991871080e-01,3.0480110220e-02,1.0356549720e+00,1.0145682990e+01
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6719471290e+01
15546,1.0000000000e+00,4.1000000000e-01,-2.5388689610e-03,1.0457267930e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-2.5422415270e-03,1.0457104690e+00,1.5925798410e-02
15548,9.2776405500e-01,4.1005639470e-01,-2.5111123450e-03,1.0453850030e+00,5.0460824580e-01
15549,1.3810184640e-03,4.1006883120e-01,8.5089959000e-05,1.0000027880e+00,4.6713283570e+01
15550,9.9901889290e-01,4.1008101570e-01,-2.5407260990e-03,1.0457164440e+00,8.2325915600e-03
15551,2.8079552010e-03,4.1017066490e-01,1.4950567020e-04,1.0000065770e+00,4.6704331860e+01
15552,9.9668477480e-01,4.1017743000e-01,-2.5448779440e-03,1.0456914090e+00,2.6812456040e-02
15553,4.2453505350e-03,4.1033659010e-01,2.2170966510e-04,1.0000127740e+00,4.6689997220e+01
15554,2.9360785590e-02,4.1039231210e-01,1.6313829710e-03,1.0004757370e+00,4.6227200040e+01
15555,2.9878068570e-01,4.1039656110e-01,2.7902930040e-02,1.0756751200e+00,-3.1725961610e+01
15556,9.0015043120e-01,4.1043150760e-01,-2.5311511350e-03,1.0453072630e+00,5.9113759970e-01
15557,1.1687143100e-02,4.1053859520e-01,6.1336996810e-04,1.0000796800e+00,4.6614332630e+01
15558,5.6650454930e-03,4.1058084880e-01,2.9452864920e-04,1.0000207270e+00,4.6669198580e+01
15559,9.4994157250e-01,4.1064976640e-01,-2.5254903000e-03,1.0454096080e+00,3.8944075230e-01
15560,9.9435739050e-01,4.1078877460e-01,-2.5516249830e-03,1.0456316720e+00,4.8314964720e-02
15561,9.9776244650e-01,4.1080332100e-01,-2.5488323610e-03,1.0456558900e+00,1.7720972870e-02
15562,9.9262547650e-01,4.1084775420e-01,-2.5534871240e-03,1.0456150250e+00,6.3906102840e-02
15563,6.9749757220e-03,4.1092383440e-01,3.5954907450e-04,1.0000325620e+00,4.6642486570e+01
15564,9.9536195770e-01,4.1096901550e-01,-2.5524117810e-03,1.0456275690e+00,3.9209150380e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6669575430e+01
15566,1.0000000000e+00,4.1100000000e-01,-2.5473451180e-03,1.0456592830e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-2.5487406460e-03,1.0456521370e+00,9.1868955680e-03
15568,9.9000797350e-01,4.1107298370e-01,-2.5562666200e-03,1.0455812880e+00,8.7734467010e-02
15569,1.3411003810e-03,4.1112695310e-01,8.0846570150e-05,1.0000043610e+00,4.6659253810e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4032759200e-03,1.0003837030e+00,4.6281348380e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4142450900e-04,1.0000083690e+00,4.6644862660e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.5545367900e-03,1.0456101400e+00,3.0175223230e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2691093730e-02,1.0577228000e+00,-1.2806415440e+01
15574,9.8532142630e-01,4.1146397010e-01,-2.5594608020e-03,1.0455262700e+00,1.2975862740e-01
15575,3.6099361260e-01,4.1151372260e-01,5.3590376500e-03,1.0931222350e+00,-5.0440915560e+01
15576,8.0844909170e-01,4.1160176080e-01,-3.3598312770e-03,1.0452880430e+00,5.0835308800e-01
15577,8.6422968680e-03,4.1162597850e-01,4.3794900220e-04,1.0000483680e+00,4.6592906980e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2732195330e-02,1.0503071610e+00,-5.0253081950e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0699930560e-04,1.0000142920e+00,4.6623562410e+01
15580,9.8141156100e-01,4.1171824130e-01,-2.5599599950e-03,1.0454804160e+00,1.6439678720e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.5565682840e-03,1.0455914620e+00,1.9833500630e-02
15582,9.7667389890e-01,4.1184720860e-01,-2.5584780530e-03,1.0454394770e+00,2.0364874480e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.5609134430e-03,1.0455537930e+00,5.5757618530e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8235369330e-02,1.0800643410e+00,-3.6369254450e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4124427810e-04,1.0001253360e+00,4.6498601490e+01
15586,9.9879021110e-01,4.1197353990e-01,-2.5564213150e-03,1.0455896690e+00,1.0046122160e-02
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6620038380e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.5554769210e-03,1.0455952600e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.6296842310e-03,1.0453936570e+00,3.6408404090e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1462907040e-03,1.0002793300e+00,4.6342418710e+01
15591,1.0685753220e-02,4.1212657760e-01,5.3893073780e-04,1.0000684310e+00,4.6544690390e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4616553840e-05,1.0000050870e+00,4.6607508330e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7552897920e-04,1.0000228400e+00,4.6588884960e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0922882850e-02,1.0076231850e+00,3.8979624890e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.6483521380e-03,1.0451641550e+00,6.5610820840e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0559226770e-02,1.0665453270e+00,-2.2155903960e+01
15597,9.9496967040e-01,4.1240152900e-01,-2.5640781590e-03,1.0455318530e+00,4.3801007870e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.5659869500e-03,1.0455049320e+00,7.6527557560e-02
15599,2.5698612550e-03,4.1243291140e-01,1.3005916590e-04,1.0000088050e+00,4.6589782250e+01
15600,1.7352748750e-02,4.1253815720e-01,8.8595567740e-04,1.0001793940e+00,4.6414814800e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1447664060e-03,1.0022352940e+00,4.4376405200e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3373246790e-03,1.0031196930e+00,4.3492196590e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.8845479970e-02,1.0765420740e+00,-3.2621653730e+01
15604,9.9614688240e-01,4.1265144340e-01,-2.5650298480e-03,1.0455263560e+00,3.3025646950e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2532394240e-03,1.0009105150e+00,4.5699350640e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3864083170e-04,1.0000339860e+00,4.6548220600e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7396312280e-03,1.0058483110e+00,4.0739466210e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8827320730e-04,1.0000136610e+00,4.6564078380e+01
15609,9.9741258130e-01,4.1286731890e-01,-2.5655946590e-03,1.0455227600e+00,2.1342378340e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.5649016010e-03,1.0455276800e+00,1.0818115810e-02
15611,3.2211119290e-02,4.1298804420e-01,1.7182429240e-03,1.0006054920e+00,4.5976855500e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6570715390e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.5640431750e-03,1.0455342760e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6812249260e-05,1.0000048520e+00,4.6558382650e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.5723625950e-03,1.0454649910e+00,6.2495737910e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.5735409900e-03,1.0454312350e+00,1.0308293490e-01
15617,9.7084733700e-01,4.1329479740e-01,-2.5631680190e-03,1.0453159680e+00,2.5084151770e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1624329510e-04,1.0000079990e+00,4.6540063600e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4225377780e-04,1.0000198560e+00,4.6525491450e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3308384800e-04,1.0000515850e+00,4.6490440860e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7795264860e-03,1.0043688450e+00,4.2187233170e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.5749920570e-03,1.0454512800e+00,4.8945232980e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3141871060e-02,1.0100672040e+00,3.6410583040e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.5756024110e-03,1.0454508990e+00,3.5439014860e-02
