nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16777,2.7705788980e-03,4.6302271340e-01,-1.8976540850e-04,1.0000258740e+00,4.6356983960e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0947961630e-04,1.0000118600e+00,4.6372187620e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2751581770e-03,1.0014692710e+00,4.4947814270e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.2901886500e-03,1.0463637940e+00,4.0782378630e-02
16781,3.1625281890e-01,4.6314182880e-01,6.2565897590e-03,1.0714373790e+00,-2.7616141530e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.5320144160e-03,1.0473102980e+00,-1.3432626080e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3928289630e-03,1.0165348970e+00,2.9795767520e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.2910663400e-03,1.0463293710e+00,8.2749415430e-02
16785,8.2187702290e-01,4.6333113420e-01,-2.8078242700e-03,1.0462642770e+00,-3.9513942350e-03
16786,9.1902306140e-01,4.6337598740e-01,-2.5661506600e-03,1.0458123490e+00,5.9800211190e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.2885988210e-03,1.0463013670e+00,1.3218115090e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.6660129590e-03,1.0737325850e+00,-3.0117455470e+01
16789,8.3154712030e-02,4.6362905720e-01,5.7089232460e-04,1.0078232340e+00,3.8616423820e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.2813230310e-03,1.0462656800e+00,1.8478901870e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.0339342880e-03,1.0459465420e+00,5.2648209130e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.2695221980e-03,1.0462309830e+00,2.4006842410e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6447867710e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.3195965160e-03,1.0464668100e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.5287628460e-03,1.0670560950e+00,-2.2864671000e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1980277140e-04,1.0000097830e+00,4.6445244030e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.2521588180e-03,1.0461960200e+00,2.9593248000e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.3230190700e-03,1.0464491770e+00,4.0233535650e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.7721421300e-03,1.0480822680e+00,-1.9720318660e+00
16800,2.9393107600e-01,4.6421625190e-01,7.9862882980e-03,1.0649805030e+00,-2.0625530100e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1284712610e-04,1.0000251540e+00,4.6438663210e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.1256424740e-03,1.0460401200e+00,4.6683583110e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.8715344490e-03,1.0704059110e+00,-2.6425476010e+01
16804,8.1422932200e-01,4.6433063680e-01,-2.8459731670e-03,1.0465020730e+00,-1.1051914650e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1841201590e-04,1.0000518810e+00,4.6419495980e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.0396781330e-03,1.0507916040e+00,-5.0494321550e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.2291744670e-03,1.0461655250e+00,3.4546115390e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.1857989540e-03,1.0461101300e+00,4.0540158130e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1459889340e-03,1.0007853830e+00,4.5719533650e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.8587803790e-03,1.0459098870e+00,6.0366443760e-01
16811,9.9742162630e-01,4.6446884920e-01,-3.3286103240e-03,1.0464238030e+00,8.1697017780e-02
16812,7.6077851570e-01,4.6448650170e-01,-3.3525471520e-03,1.0472793880e+00,-1.0051818570e+00
16813,6.0492991780e-03,4.6452299240e-01,-4.4306212170e-04,1.0000952920e+00,4.6389159660e+01
16814,2.2967427470e-01,4.6472911330e-01,9.1872247720e-03,1.0423360780e+00,3.2688114530e+00
16815,4.4836219640e-01,4.6473838470e-01,-7.7147787570e-03,1.0766989990e+00,-3.3233627020e+01
16816,7.9838302640e-01,4.6474877550e-01,-2.9632938700e-03,1.0467599260e+00,-3.3806477580e-01
16817,7.0055263840e-01,4.6478816360e-01,-4.1635943760e-03,1.0489971130e+00,-2.9603867850e+00
16818,7.9302363530e-03,4.6480721560e-01,-5.8348644610e-04,1.0001633990e+00,4.6343350320e+01
16819,5.1159091770e-01,4.6483283670e-01,-8.6999489150e-03,1.0670018520e+00,-2.2683522240e+01
16820,9.9600943060e-01,4.6484559450e-01,-3.3322185920e-03,1.0464063780e+00,1.3161016970e-01
16821,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6518860550e+01
16822,1.0000000000e+00,4.6500000000e-01,-3.3519522550e-03,1.0465442420e+00,0.0000000000e+00
16823,9.9509449800e-03,4.6506921060e-01,-7.3089028050e-04,1.0002578180e+00,4.6271829080e+01
16824,2.8713495620e-01,4.6514436060e-01,8.1487789370e-03,1.0628057150e+00,-1.8244549600e+01
16825,1.6690513820e-01,4.6514964490e-01,5.9042436270e-03,1.0230981800e+00,2.3220631460e+01
16826,1.3849926860e-03,4.6516997500e-01,-1.2652481370e-04,1.0000073930e+00,4.6524186410e+01
16827,4.5471684130e-01,4.6519938180e-01,-7.9286463260e-03,1.0758766860e+00,-3.2296088180e+01
16828,9.9883437160e-01,4.6522033210e-01,-3.3567601970e-03,1.0465277820e+00,3.9346395880e-02
16829,7.8397815900e-01,4.6522285300e-01,-3.1057232680e-03,1.0470740480e+00,-5.7544656130e-01
16830,9.9460841540e-01,4.6524122590e-01,-3.3322078260e-03,1.0463869360e+00,1.8122057910e-01
16831,8.6231924280e-01,4.6529143790e-01,-2.5870746880e-03,1.0462791930e+00,2.9318154700e-01
16832,2.1369050470e-01,4.6530253790e-01,8.3803114960e-03,1.0368399810e+00,8.9648875750e+00
16833,5.0512009380e-01,4.6531625820e-01,-8.6850803030e-03,1.0680962760e+00,-2.3793155520e+01
16834,5.3120025130e-01,4.6532523760e-01,-8.3689428300e-03,1.0639822800e+00,-1.9397695320e+01
16835,5.9760111050e-01,4.6533931960e-01,-6.7375124500e-03,1.0558538620e+00,-1.0471150820e+01
16836,1.2597333040e-02,4.6534069840e-01,-9.1775962430e-04,1.0004073210e+00,4.6141398620e+01
16837,1.7419183440e-01,4.6534328310e-01,6.3267042580e-03,1.0250096540e+00,2.1281571310e+01
16838,1.5537481420e-02,4.6535409570e-01,-1.0956540830e-03,1.0006092380e+00,4.5951082250e+01
16839,3.0736963510e-01,4.6537172680e-01,6.5833936030e-03,1.0689482810e+00,-2.4786988540e+01
16840,2.7323074840e-03,4.6538936250e-01,-2.1886735920e-04,1.0000208730e+00,4.6527464290e+01
16841,2.0604694370e-01,4.6548575800e-01,7.9810816600e-03,1.0343706120e+00,1.1536897330e+01
16842,9.9769387490e-01,4.6555984550e-01,-3.3664608290e-03,1.0465102400e+00,7.7010828540e-02
16843,8.9689249520e-01,4.6563732370e-01,-2.4861403460e-03,1.0460982120e+00,5.1802510540e-01
16844,9.9280371350e-01,4.6564948680e-01,-3.3237594940e-03,1.0463560190e+00,2.4457936100e-01
16845,4.2381525720e-03,4.6570789810e-01,-3.3876262480e-04,1.0000474740e+00,4.6525228050e+01
16846,7.5325160190e-01,4.6574461580e-01,-3.4096028490e-03,1.0476562320e+00,-1.2116522000e+00
16847,5.7711283930e-01,4.6575756380e-01,-7.2876574830e-03,1.0580289800e+00,-1.2853758090e+01
16848,1.5973670940e-01,4.6578501220e-01,5.2864050890e-03,1.0214282860e+00,2.4989374580e+01
16849,9.0346937640e-01,4.6587516900e-01,-2.4972229190e-03,1.0460796660e+00,5.5615658540e-01
16850,4.4176365540e-01,4.6591145860e-01,-7.2286621480e-03,1.0775737180e+00,-3.4064535550e+01
16851,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6594935560e+01
16852,1.0000000000e+00,4.6600000000e-01,-3.3863883480e-03,1.0466191380e+00,0.0000000000e+00
16853,8.9030751330e-01,4.6605261230e-01,-2.4831768560e-03,1.0461738230e+00,4.8027595490e-01
16854,5.1747308960e-01,4.6610079150e-01,-8.4253833840e-03,1.0662372750e+00,-2.1696263000e+01
16855,9.9663145390e-01,4.6611050790e-01,-3.3798967280e-03,1.0465124290e+00,1.1846923690e-01
16856,9.9898730240e-01,4.6615547210e-01,-3.3896647660e-03,1.0466007760e+00,3.6394867100e-02
16857,4.8147136320e-01,4.6616751830e-01,-8.5122153950e-03,1.0719700850e+00,-2.7887411580e+01
16858,5.8424847270e-03,4.6617876400e-01,-4.7669417770e-04,1.0000900930e+00,4.6519240680e+01
16859,1.3230206410e-03,4.6622702780e-01,-1.2953677880e-04,1.0000048950e+00,4.6608251790e+01
16860,1.9789613140e-01,4.6630840430e-01,7.3256852240e-03,1.0319040230e+00,1.4197952650e+01
16861,9.9105555840e-01,4.6632316430e-01,-3.3194393540e-03,1.0463390120e+00,3.1102079710e-01
16862,8.3642451570e-01,4.6633876130e-01,-2.7155896360e-03,1.0465528940e+00,1.3113040610e-01
16863,9.0716059810e-02,4.6638356930e-01,6.7394986600e-04,1.0091557360e+00,3.7475504030e+01
16864,8.0614748350e-01,4.6646262100e-01,-2.8794892540e-03,1.0469067310e+00,-2.3295155420e-01
16865,2.6084917290e-03,4.6654034040e-01,-2.2539285560e-04,1.0000176440e+00,4.6621945370e+01
16866,1.4397060100e-01,4.6656196740e-01,4.0539978110e-03,1.0180652790e+00,2.8522034050e+01
16867,9.7240316480e-01,4.6656245710e-01,-2.9456578210e-03,1.0460332470e+00,6.2114667010e-01
16868,9.8319861890e-02,4.6657339660e-01,1.1125920580e-03,1.0101976340e+00,3.6431133820e+01
16869,8.8364501290e-01,4.6659384610e-01,-2.4877315650e-03,1.0462548330e+00,4.4439781540e-01
16870,7.9286388460e-01,4.6660598740e-01,-2.9905719550e-03,1.0471430140e+00,-4.5277901760e-01
16871,9.9795999780e-01,4.6663322620e-01,-3.4055503740e-03,1.0465958950e+00,7.1984272890e-02
16872,9.9532858400e-01,4.6667943810e-01,-3.3896624130e-03,1.0464998490e+00,1.7063101370e-01
16873,1.0596033650e-01,4.6669142550e-01,1.5898015380e-03,1.0113299680e+00,3.5308672900e+01
16874,5.8331944980e-01,4.6670446850e-01,-7.0143206760e-03,1.0575840270e+00,-1.2138647810e+01
16875,4.3514084270e-01,4.6671667400e-01,-6.7528957980e-03,1.0783879750e+00,-3.4827330540e+01
16876,5.7085914630e-01,4.6673663370e-01,-7.3491861100e-03,1.0589285150e+00,-1.3660950610e+01
16877,9.2559377980e-01,4.6673723900e-01,-2.5870663300e-03,1.0460510670e+00,6.1432866330e-01
16878,7.1997461750e-01,4.6674678340e-01,-3.7797161570e-03,1.0487490390e+00,-2.2212786760e+00
16879,4.6063513440e-01,4.6683740010e-01,-7.9213223140e-03,1.0751448800e+00,-3.1318608060e+01
16880,9.8910467880e-01,4.6684627750e-01,-3.3012059050e-03,1.0463087120e+00,3.7730663860e-01
16881,7.7067002510e-03,4.6684701430e-01,-6.4987055120e-04,1.0001680650e+00,4.6502470350e+01
16882,2.1994542540e-01,4.6691795600e-01,8.0818109200e-03,1.0391340510e+00,6.7312914460e+00
16883,6.1363966710e-01,4.6694701560e-01,-6.0984850650e-03,1.0546955530e+00,-8.8862533320e+00
16884,2.1154732080e-02,4.6697548570e-01,-1.4863912340e-03,1.0011440780e+00,4.5570960560e+01
16885,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6677664140e+01
16886,1.0000000000e+00,4.6700000000e-01,-3.4237288380e-03,1.0466889910e+00,0.0000000000e+00
16887,3.9912174100e-03,4.6700898970e-01,-3.4736229730e-04,1.0000428460e+00,4.6636574540e+01
16888,6.8751617770e-01,4.6702990580e-01,-4.3195785820e-03,1.0500448950e+00,-3.6160456030e+00
16889,4.9877024820e-01,4.6706427730e-01,-8.4427243740e-03,1.0693366440e+00,-2.4890168220e+01
16890,9.4801468640e-01,4.6708025910e-01,-2.6701992160e-03,1.0460785240e+00,6.1093278670e-01
16891,6.6797332990e-01,4.6708109790e-01,-4.7347362250e-03,1.0510487690e+00,-4.6962328670e+00
16892,9.8672870040e-01,4.6708209710e-01,-3.2580251330e-03,1.0462548020e+00,4.4508904530e-01
16893,9.9908813200e-01,4.6710178800e-01,-3.4254211120e-03,1.0466690890e+00,3.4959910090e-02
16894,6.8147217630e-01,4.6711484590e-01,-4.4404781390e-03,1.0503602260e+00,-3.9266431090e+00
16895,9.5422108610e-01,4.6712059310e-01,-2.7140874740e-03,1.0460687960e+00,6.2995015670e-01
16896,9.4140785880e-01,4.6716809300e-01,-2.6426415790e-03,1.0460914080e+00,5.9293512330e-01
16897,1.8049908610e-01,4.6716876040e-01,6.1682645670e-03,1.0269799780e+00,1.9424471670e+01
16898,9.9710840690e-01,4.6717418360e-01,-3.4204964740e-03,1.0465981340e+00,1.0709963840e-01
16899,9.9372188150e-01,4.6718012070e-01,-3.3895526610e-03,1.0464708310e+00,2.3489682970e-01
16900,9.9827031570e-01,4.6718875930e-01,-3.4274500980e-03,1.0466421170e+00,6.2402948420e-02
16901,9.1002747280e-01,4.6719346090e-01,-2.5134342000e-03,1.0461446860e+00,5.9090734450e-01
16902,3.5628767580e-01,4.6721516370e-01,8.2515561680e-04,1.0788649340e+00,-3.5294291940e+01
16903,1.1932054490e-03,4.6725546860e-01,-1.2654884660e-04,1.0000028520e+00,4.6696499490e+01
16904,3.6319334630e-01,4.6735140120e-01,-1.6464367000e-05,1.0796443770e+00,-3.6124657050e+01
16905,2.8047061910e-01,4.6735420950e-01,7.8035637920e-03,1.0606623890e+00,-1.5768626150e+01
16906,9.5055016550e-03,4.6742900680e-01,-8.1712067200e-04,1.0002654990e+00,4.6460623320e+01
16907,3.3712764790e-01,4.6750683110e-01,2.9885771370e-03,1.0758499370e+00,-3.2016092410e+01
16908,5.4489313350e-01,4.6753629940e-01,-7.8246012930e-03,1.0623645510e+00,-1.7308246230e+01
16909,1.2227772870e-01,4.6754021290e-01,2.4648035230e-03,1.0140701880e+00,3.2610372740e+01
16910,8.7753543360e-01,4.6758813880e-01,-2.4892633700e-03,1.0463615080e+00,4.0119124250e-01
16911,7.5963243850e-02,4.6759720750e-01,-3.3903341650e-04,1.0074757710e+00,3.9275374870e+01
16912,1.2720774800e-02,4.6759740520e-01,-1.0594704390e-03,1.0004597170e+00,4.6274627620e+01
16913,8.4960482170e-01,4.6760367320e-01,-2.6660885160e-03,1.0465757320e+00,2.3196628750e-01
16914,2.4242395500e-03,4.6763341470e-01,-2.2550945200e-04,1.0000155270e+00,4.6718790530e+01
16915,5.2261962600e-01,4.6763711400e-01,-8.1345873250e-03,1.0656715450e+00,-2.0839040120e+01
16916,5.2712674860e-03,4.6766236730e-01,-4.7303346910e-04,1.0000801070e+00,4.6659445930e+01
16917,3.2333954270e-01,4.6766422020e-01,4.4094744910e-03,1.0729761480e+00,-2.8905438720e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.6586780370e-03,1.0615320930e+00,-1.6368774470e+01
16919,7.0033885800e-02,4.6772583860e-01,-6.8096314470e-04,1.0067747580e+00,3.9989857350e+01
16920,9.8306698220e-01,4.6773449310e-01,-3.1925210670e-03,1.0461856320e+00,5.3894897110e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.5178078550e-03,1.0483169130e+00,-1.6131779040e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.5498259370e-03,1.0806065970e+00,-3.7138540300e+01
16923,2.4549119220e-01,4.6790899570e-01,8.3767580740e-03,1.0482268510e+00,-2.6769321530e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.4514609780e-03,1.0466624290e+00,8.0489822430e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.3915601500e-03,1.0464461350e+00,3.0571083810e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.1845133720e-03,1.0554753040e+00,-9.4988259700e+00
16927,3.3104531720e-01,4.6798983720e-01,3.5349487350e-03,1.0746279850e+00,-3.0641169210e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6765980190e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.4629327490e-03,1.0467464870e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.7668067920e-03,1.0461028510e+00,6.4841640020e-01
16931,2.5968690780e-01,4.6802853630e-01,8.2503048450e-03,1.0533327790e+00,-8.0065223400e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.1055976660e-03,1.0733026960e+00,-2.9084453540e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3568315060e-03,1.0203063970e+00,2.6345780710e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.4615901200e-03,1.0467167730e+00,4.2285404760e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.7821212030e-03,1.0542517940e+00,-8.0998597620e+00
16936,2.3928797290e-01,4.6807330760e-01,8.2006833850e-03,1.0460132410e+00,-3.1022391890e-01
16937,3.1359607600e-01,4.6815212620e-01,5.2523551900e-03,1.0705855090e+00,-2.6310226380e+01
16938,2.5238261090e-01,4.6816523470e-01,8.2792071690e-03,1.0507225500e+00,-5.2775409470e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.1517677000e-03,1.0500274130e+00,-3.3361113730e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4277229580e-04,1.0000390650e+00,4.6748510870e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.4499172590e-03,1.0466011270e+00,1.5893286930e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2497815560e-04,1.0000018140e+00,4.6790121630e+01
16943,1.1403237120e-01,4.6827028460e-01,1.8445477850e-03,1.0128498670e+00,3.3942233320e+01
16944,3.6971735020e-01,4.6828045240e-01,-8.4078353610e-04,1.0802379420e+00,-3.6646317180e+01
16945,7.1442742550e-01,4.6829709650e-01,-3.8074933300e-03,1.0492592540e+00,-2.4484021600e+00
16946,9.7784840570e-01,4.6833203080e-01,-3.0748691130e-03,1.0461094080e+00,6.2835029930e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.4906346480e-03,1.0509179790e+00,-4.2517582170e+00
16948,8.7168703440e-01,4.6845158670e-01,-2.4990586800e-03,1.0464708890e+00,3.4794435810e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.5618227340e-03,1.0537294570e+00,-7.4335058020e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4527446820e-03,1.0008960730e+00,4.5943232490e+01
16951,4.0879208680e-01,4.6851227920e-01,-4.7355023730e-03,1.0805860930e+00,-3.7034221100e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.4464110980e-03,1.0465545280e+00,2.2399403060e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.0927803660e-03,1.0061655480e+00,4.0685981200e+01
16954,7.7209238410e-01,4.6865410150e-01,-3.1572342040e-03,1.0478300740e+00,-8.2229902530e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.1314134340e-04,1.0000135530e+00,4.6818430550e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.2528058820e-03,1.0802027100e+00,-3.6614164120e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.6612083330e-04,1.0001517720e+00,4.6688420500e+01
16958,7.0692475680e-01,4.6870948840e-01,-3.9093932810e-03,1.0496076090e+00,-2.7537747190e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.4409586870e-03,1.0483656320e+00,-1.4612154470e+00
16960,5.3927705080e-01,4.6871769430e-01,-7.7714838670e-03,1.0634038020e+00,-1.8182460500e+01
16961,7.8910749640e-01,4.6875790360e-01,-2.9937561600e-03,1.0475815700e+00,-5.2684419390e-01
16962,3.9512418650e-01,4.6877000660e-01,-3.5568352950e-03,1.0810216940e+00,-3.7438638840e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.4837293410e-03,1.0466804490e+00,1.0437145720e-01
16964,5.8941251150e-01,4.6879745100e-01,-6.6247162300e-03,1.0574300470e+00,-1.1488532740e+01
16965,3.4288495750e-01,4.6881869870e-01,2.1396520360e-03,1.0768985540e+00,-3.3006243720e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.5341766680e-03,1.0461865970e+00,6.1789056510e-01
16967,3.8175217280e-01,4.6892802180e-01,-2.1992495020e-03,1.0808535070e+00,-3.7287469680e+01
16968,9.9308633270e-01,4.6894510990e-01,-3.4412730930e-03,1.0465168810e+00,2.8401120040e-01
16969,7.7768618710e-01,4.6895973340e-01,-3.1022339320e-03,1.0477769830e+00,-7.1773382880e-01
16970,3.6420499100e-02,4.6896758350e-01,-1.9730093710e-03,1.0029567330e+00,4.3958426460e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6863818360e+01
16972,1.0000000000e+00,4.6900000000e-01,-3.5062138460e-03,1.0467920360e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-3.5020856900e-03,1.0467528490e+00,5.2824824280e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.7782295400e-04,1.0000778940e+00,4.6793609370e+01
16975,8.4389281650e-01,4.6908315930e-01,-2.6466327140e-03,1.0467295340e+00,1.9935686670e-01
16976,6.3765930800e-01,4.6908365980e-01,-5.3223093670e-03,1.0533265080e+00,-6.8131372230e+00
16977,8.2243393040e-01,4.6909424610e-01,-2.7506080180e-03,1.0470790790e+00,-2.7199743390e-02
16978,8.5470356270e-01,4.6909826210e-01,-2.6376412370e-03,1.0466861240e+00,2.2654815160e-01
16979,5.5736016550e-01,4.6911606330e-01,-7.3622446850e-03,1.0610773200e+00,-1.5548279390e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9525669960e-03,1.0022843850e+00,4.4649015330e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2093968110e-04,1.0000038470e+00,4.6878419760e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.0087848200e-03,1.0810131040e+00,-3.7393848730e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2343170260e-04,1.0000340710e+00,4.6857944260e+01
16984,1.9093066700e-01,4.6924971050e-01,6.1606836670e-03,1.0302815630e+00,1.6255264110e+01
16985,2.2521973900e-01,4.6925778320e-01,7.4748680670e-03,1.0412184440e+00,4.7874283350e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.1669947350e-03,1.0790227620e+00,-3.5210084770e+01
16987,4.6624767840e-01,4.6929688390e-01,-7.7413752530e-03,1.0746200510e+00,-3.0338436890e+01
16988,2.3377455960e-01,4.6931471580e-01,7.6440393670e-03,1.0441799120e+00,1.7065375960e+00
16989,4.9289034260e-01,4.6931895730e-01,-8.0974010910e-03,1.0705995490e+00,-2.5900406570e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.0482563060e-03,1.0719238340e+00,-2.7351057620e+01
16991,9.3578727210e-01,4.6935548160e-01,-2.6347380260e-03,1.0461939250e+00,5.9424344720e-01
16992,5.6596839230e-01,4.6936025240e-01,-7.1672181900e-03,1.0601049820e+00,-1.4357522630e+01
16993,8.2144246660e-02,4.6936682450e-01,-2.0741023120e-04,1.0084974580e+00,3.8410456770e+01
16994,9.9022442180e-01,4.6940783500e-01,-3.4024103080e-03,1.0464145860e+00,3.9670815520e-01
16995,2.6617602290e-01,4.6942111930e-01,7.6214052620e-03,1.0557364640e+00,-1.0400432140e+01
16996,9.8784398880e-01,4.6942329330e-01,-3.3503669400e-03,1.0463463470e+00,4.6773670400e-01
16997,9.6590487430e-01,4.6944531060e-01,-2.8260803210e-03,1.0461247250e+00,6.7411957610e-01
16998,4.2808429940e-02,4.6945619800e-01,-1.9560286090e-03,1.0037768860e+00,4.3203660310e+01
16999,7.5967332010e-01,4.6951647930e-01,-3.2544850380e-03,1.0481963150e+00,-1.0894358590e+00
17000,7.6644152450e-01,4.6952109420e-01,-3.1875739240e-03,1.0480941090e+00,-9.4059934870e-01
17001,7.0143538620e-01,4.6962366780e-01,-3.9648328270e-03,1.0500346980e+00,-3.0092524290e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1283642510e-03,1.0004513600e+00,4.6489265010e+01
17003,1.2974307040e-01,4.6966964940e-01,2.5253207400e-03,1.0157355100e+00,3.1119403380e+01
17004,5.2664193540e-01,4.6969643770e-01,-7.7910812420e-03,1.0654114520e+00,-2.0183416810e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.2144654090e-04,1.0000176280e+00,4.6932054600e+01
17006,9.9605314530e-01,4.6978460810e-01,-3.5137091140e-03,1.0466492660e+00,1.7612914060e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.7923990340e-03,1.0046695650e+00,4.2335026740e+01
17008,9.0577327260e-03,4.6980255890e-01,-9.0379021280e-04,1.0002764170e+00,4.6686921280e+01
17009,8.1569859990e-01,4.6981916660e-01,-2.7741931360e-03,1.0472480630e+00,-1.2879343220e-01
17010,9.9734121030e-01,4.6986765110e-01,-3.5314192110e-03,1.0467051760e+00,1.1765320900e-01
17011,6.5899466610e-01,4.6987800910e-01,-4.7942081500e-03,1.0521493980e+00,-5.3097857440e+00
17012,3.5133933360e-01,4.6990368360e-01,1.0523879910e-03,1.0782322310e+00,-3.4265970490e+01
17013,7.3301185500e-01,4.6992921690e-01,-3.5177445050e-03,1.0489134780e+00,-1.8250725320e+00
17014,6.5250785190e-01,4.6996954220e-01,-4.9218961970e-03,1.0526025390e+00,-5.7558205990e+00
17015,8.2979928160e-01,4.6998123090e-01,-2.7078142270e-03,1.0469806270e+00,5.1119845700e-02
17016,9.9866423870e-01,4.6998607020e-01,-3.5464148910e-03,1.0467756690e+00,6.2324032100e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6973207100e+01
17018,1.0000000000e+00,4.7000000000e-01,-3.5517374500e-03,1.0468231740e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.2312342570e-04,1.0001250650e+00,4.6854819020e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.2052513100e-04,1.0000078520e+00,4.6972260170e+01
17021,9.9444115280e-01,4.7008989290e-01,-3.5043272770e-03,1.0465836140e+00,2.5007896040e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.3541844500e-04,1.0000630440e+00,4.6922929320e+01
17023,4.0235436600e-01,4.7012878150e-01,-4.1451268360e-03,1.0809728140e+00,-3.7169449430e+01
17024,1.7874574690e-03,4.7017481850e-01,-2.0046369960e-04,1.0000184330e+00,4.6976926300e+01
17025,2.7674045330e-03,4.7017743840e-01,-2.9721553270e-04,1.0000302570e+00,4.6963460010e+01
17026,4.2127534450e-01,4.7021044860e-01,-5.5404262830e-03,1.0798920090e+00,-3.6051054910e+01
17027,9.9270370140e-01,4.7026875960e-01,-3.4829112770e-03,1.0465182920e+00,3.2501600920e-01
17028,8.6677433510e-01,4.7027614020e-01,-2.4975893860e-03,1.0466320530e+00,2.8459468540e-01
17029,2.5825927580e-02,4.7043777050e-01,-2.0035247430e-03,1.0018499540e+00,4.5216358520e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.4893692710e-03,1.0007916890e+00,4.6243026340e+01
17031,2.7552076380e-01,4.7056069260e-01,6.9340693270e-03,1.0592135910e+00,-1.3825149780e+01
17032,1.4862092350e-01,4.7056832430e-01,3.4930415750e-03,1.0196152060e+00,2.7275367570e+01
17033,9.8600021010e-01,4.7058115740e-01,-3.3319990450e-03,1.0462944400e+00,5.4115065440e-01
