nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16916,5.2712674860e-03,4.6766236730e-01,-4.7461316610e-04,1.0000799620e+00,4.5834482390e+01
16917,3.2333954270e-01,4.6766422020e-01,4.3234806160e-03,1.0727018760e+00,-2.9363888180e+01
16918,5.5138929530e-01,4.6772270870e-01,-7.6632216670e-03,1.0597430500e+00,-1.6488146290e+01
16919,7.0033885800e-02,4.6772583860e-01,-7.1486815100e-04,1.0067421230e+00,3.9184887490e+01
16920,9.8306698220e-01,4.6773449310e-01,-3.1453131920e-03,1.0428488550e+00,5.1775064640e-01
16921,7.3916308840e-01,4.6779206960e-01,-3.8205623000e-03,1.0454138550e+00,-1.7589553480e+00
16922,3.7602642130e-01,4.6787540910e-01,-1.7775210340e-03,1.0801496850e+00,-3.7564243320e+01
16923,2.4549119220e-01,4.6790899570e-01,8.3583511650e-03,1.0480009080e+00,-3.2497941730e+00
16924,9.9788524650e-01,4.6792071500e-01,-3.3383677490e-03,1.0431524680e+00,7.9184768040e-02
16925,9.9207486080e-01,4.6795708810e-01,-3.3049092250e-03,1.0430020280e+00,2.9649773290e-01
16926,6.0760932350e-01,4.6797046430e-01,-6.2556951440e-03,1.0539224060e+00,-9.6602668950e+00
16927,3.3104531720e-01,4.6798983720e-01,3.4329222440e-03,1.0743391800e+00,-3.1092833350e+01
16928,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5940971150e+01
16929,1.0000000000e+00,4.6800000000e-01,-3.3371196080e-03,1.0432133790e+00,0.0000000000e+00
16930,9.6013117510e-01,4.6800464300e-01,-2.7772347680e-03,1.0430113970e+00,6.0137918550e-01
16931,2.5968690780e-01,4.6802853630e-01,8.2296326530e-03,1.0531022800e+00,-8.5540249410e+00
16932,4.7411080560e-01,4.6803204650e-01,-8.4313160180e-03,1.0718478400e+00,-2.9347458890e+01
16933,1.5346772120e-01,4.6805519510e-01,4.3125006560e-03,1.0201593160e+00,2.5619718610e+01
16934,9.9896533160e-01,4.6805956210e-01,-3.3399340700e-03,1.0431928760e+00,4.0923367960e-02
16935,6.2224978830e-01,4.6807088750e-01,-5.9252615800e-03,1.0527192170e+00,-8.2804216860e+00
16936,2.3928797290e-01,4.6807330760e-01,8.1826472340e-03,1.0457897010e+00,-8.9459573860e-01
16937,3.1359607600e-01,4.6815212620e-01,5.1843619190e-03,1.0703242430e+00,-2.6778663160e+01
16938,2.5238261090e-01,4.6816523470e-01,8.2601663560e-03,1.0504942010e+00,-5.8379131070e+00
16939,6.9383406710e-01,4.6819586840e-01,-4.5844296760e-03,1.0478930340e+00,-3.5421728370e+00
16940,3.6406598310e-03,4.6819809000e-01,-3.4381175840e-04,1.0000389880e+00,4.5923631650e+01
16941,9.9601154710e-01,4.6820024330e-01,-3.3424348160e-03,1.0431116760e+00,1.5509904090e-01
16942,1.1128058850e-03,4.6826702640e-01,-1.2532975480e-04,1.0000017850e+00,4.5965209690e+01
16943,1.1403237120e-01,4.6827028460e-01,1.7972815180e-03,1.0127607440e+00,3.3171191110e+01
16944,3.6971735020e-01,4.6828045240e-01,-1.0448632030e-03,1.0798147150e+00,-3.7075557910e+01
16945,7.1442742550e-01,4.6829709650e-01,-4.2084367630e-03,1.0467714760e+00,-2.6305441770e+00
16946,9.7784840570e-01,4.6833203080e-01,-3.0391786090e-03,1.0428277710e+00,5.9869779010e-01
16947,6.7608907980e-01,4.6837841080e-01,-4.8938904080e-03,1.0490462560e+00,-4.4672177630e+00
16948,8.7168703440e-01,4.6845158670e-01,-2.3056038910e-03,1.0434821660e+00,3.0983402460e-01
16949,6.2993408170e-01,4.6848671170e-01,-5.7464094240e-03,1.0521921610e+00,-7.6237055660e+00
16950,1.7640157010e-02,4.6848820770e-01,-1.4589518460e-03,1.0008945040e+00,4.5119639850e+01
16951,4.0879208680e-01,4.6851227920e-01,-5.0544252040e-03,1.0798758290e+00,-3.7431460780e+01
16952,9.9448136690e-01,4.6854469600e-01,-3.3422386780e-03,1.0430828570e+00,2.1815000100e-01
16953,6.3884195080e-02,4.6857921700e-01,-1.1227526700e-03,1.0061388230e+00,3.9877952240e+01
16954,7.7209238410e-01,4.6865410150e-01,-3.2319143260e-03,1.0445610010e+00,-9.1734143420e-01
16955,2.1487706340e-03,4.6865955150e-01,-2.1373437080e-04,1.0000135170e+00,4.5993638360e+01
16956,4.1541675410e-01,4.6867427730e-01,-5.5846944890e-03,1.0794248930e+00,-3.7006071420e+01
16957,6.9739055730e-03,4.6868094320e-01,-6.6822524480e-04,1.0001515490e+00,4.5863809520e+01
16958,7.0692475680e-01,4.6870948840e-01,-4.3221274560e-03,1.0472522820e+00,-2.9456573650e+00
16959,7.4513006090e-01,4.6871562260e-01,-3.6962897320e-03,1.0453927650e+00,-1.5975779760e+00
16960,5.3927705080e-01,4.6871769430e-01,-7.8111602620e-03,1.0615969590e+00,-1.8310550610e+01
16961,7.8910749640e-01,4.6875790360e-01,-2.9590236200e-03,1.0442066760e+00,-5.9564477080e-01
16962,3.9512418650e-01,4.6877000660e-01,-3.8370877790e-03,1.0804306450e+00,-3.7852613050e+01
16963,9.9744701080e-01,4.6878535600e-01,-3.3629270240e-03,1.0431757100e+00,1.0253499690e-01
16964,5.8941251150e-01,4.6879745100e-01,-6.6353219460e-03,1.0558068560e+00,-1.1627152120e+01
16965,3.4288495750e-01,4.6881869870e-01,2.0127120530e-03,1.0765803770e+00,-3.3449620310e+01
16966,9.1624672330e-01,4.6892180910e-01,-2.4923107890e-03,1.0433717260e+00,5.6665438810e-01
16967,3.8175217280e-01,4.6892802180e-01,-2.4389581210e-03,1.0803605180e+00,-3.7708273580e+01
16968,9.9308633270e-01,4.6894510990e-01,-3.3390623190e-03,1.0430616370e+00,2.7626851990e-01
16969,7.7768618710e-01,4.6895973340e-01,-3.1393147900e-03,1.0444674060e+00,-8.0593249990e-01
16970,3.6420499100e-02,4.6896758350e-01,-1.9881189160e-03,1.0029490170e+00,4.3139288210e+01
16971,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6039078950e+01
16972,1.0000000000e+00,4.6900000000e-01,-3.3691162160e-03,1.0432589050e+00,0.0000000000e+00
16973,9.9880483740e-01,4.6901041100e-01,-3.3701806160e-03,1.0432305450e+00,5.1152986540e-02
16974,4.8696475940e-03,4.6901323920e-01,-4.7920977130e-04,1.0000777800e+00,4.5968988480e+01
16975,8.4389281650e-01,4.6908315930e-01,-2.4141284160e-03,1.0435220780e+00,1.6625724790e-01
16976,6.3765930800e-01,4.6908365980e-01,-5.5469451240e-03,1.0517692760e+00,-7.0114715770e+00
16977,8.2243393040e-01,4.6909424610e-01,-2.5536316940e-03,1.0437345240e+00,-6.1630038450e-02
16978,8.5470356270e-01,4.6909826210e-01,-2.4162175300e-03,1.0435636510e+00,1.9648921060e-01
16979,5.5736016550e-01,4.6911606330e-01,-7.3597979390e-03,1.0593107650e+00,-1.5667683930e+01
16980,3.0516442330e-02,4.6914778770e-01,-1.9646817170e-03,1.0022791060e+00,4.3828271750e+01
16981,9.9881953610e-04,4.6915833960e-01,-1.2125020000e-04,1.0000038270e+00,4.6053742380e+01
16982,3.8946436800e-01,4.6916861530e-01,-3.2698839310e-03,1.0804648590e+00,-3.7812057370e+01
16983,3.2091446200e-03,4.6924635350e-01,-3.2430664240e-04,1.0000340160e+00,4.6033326360e+01
16984,1.9093066700e-01,4.6924971050e-01,6.1305494740e-03,1.0300894440e+00,1.5585510490e+01
16985,2.2521973900e-01,4.6925778320e-01,7.4555322550e-03,1.0410009190e+00,4.1779233430e+00
16986,4.3020856160e-01,4.6927868190e-01,-6.5175639000e-03,1.0780860670e+00,-3.5580110180e+01
16987,4.6624767840e-01,4.6929688390e-01,-8.0740984810e-03,1.0732579560e+00,-3.0623494840e+01
16988,2.3377455960e-01,4.6931471580e-01,7.6262388180e-03,1.0439584890e+00,1.1122512480e+00
16989,4.9289034260e-01,4.6931895730e-01,-8.3394770870e-03,1.0689694800e+00,-2.6114201930e+01
16990,4.8442716350e-01,4.6932427040e-01,-8.3243248710e-03,1.0703682980e+00,-2.7586905080e+01
16991,9.3578727210e-01,4.6935548160e-01,-2.6356622540e-03,1.0432836850e+00,5.3732180920e-01
16992,5.6596839230e-01,4.6936025240e-01,-7.1566905120e-03,1.0583729310e+00,-1.4480188480e+01
16993,8.2144246660e-02,4.6936682450e-01,-2.4490946940e-04,1.0084515950e+00,3.7613421940e+01
16994,9.9022442180e-01,4.6940783500e-01,-3.3067338350e-03,1.0429932840e+00,3.8406744230e-01
16995,2.6617602290e-01,4.6942111930e-01,7.5991120090e-03,1.0555039270e+00,-1.0936953030e+01
16996,9.8784398880e-01,4.6942329330e-01,-3.2651917350e-03,1.0429539120e+00,4.5107679300e-01
16997,9.6590487430e-01,4.6944531060e-01,-2.8116881700e-03,1.0429603190e+00,6.2837587090e-01
16998,4.2808429940e-02,4.6945619800e-01,-1.9742266700e-03,1.0037658030e+00,4.2386666980e+01
16999,7.5967332010e-01,4.6951647930e-01,-3.4005551230e-03,1.0450544670e+00,-1.2012159350e+00
17000,7.6644152450e-01,4.6952109420e-01,-3.2894451030e-03,1.0448865610e+00,-1.0417946980e+00
17001,7.0143538620e-01,4.6962366780e-01,-4.3699123680e-03,1.0477796240e+00,-3.2065664020e+00
17002,1.1868908960e-02,4.6963127060e-01,-1.1321325670e-03,1.0004506680e+00,4.5665299210e+01
17003,1.2974307040e-01,4.6966964940e-01,2.4800346730e-03,1.0156229020e+00,3.0365232130e+01
17004,5.2664193540e-01,4.6969643770e-01,-7.8808050000e-03,1.0636126790e+00,-2.0325016040e+01
17005,2.0653028580e-03,4.6977631240e-01,-2.2199562800e-04,1.0000176080e+00,4.6107547910e+01
17006,9.9605314530e-01,4.6978460810e-01,-3.3874004420e-03,1.0431601030e+00,1.7199357110e-01
17007,4.9946792900e-02,4.6979347730e-01,-1.8141870090e-03,1.0046540330e+00,4.1520773510e+01
17008,9.0577327260e-03,4.6980255890e-01,-9.0652419670e-04,1.0002760370e+00,4.5862744180e+01
17009,8.1569859990e-01,4.6981916660e-01,-2.6037271250e-03,1.0438783190e+00,-1.6956753490e-01
17010,9.9734121030e-01,4.6986765110e-01,-3.3982496890e-03,1.0432021270e+00,1.1569478710e-01
17011,6.5899466610e-01,4.6987800910e-01,-5.1176878030e-03,1.0504672180e+00,-5.5283164570e+00
17012,3.5133933360e-01,4.6990368360e-01,9.0759561870e-04,1.0778857000e+00,-3.4703909800e+01
17013,7.3301185500e-01,4.6992921690e-01,-3.8184398120e-03,1.0461316710e+00,-1.9810149230e+00
17014,6.5250785190e-01,4.6996954220e-01,-5.2159525120e-03,1.0509711080e+00,-5.9681063760e+00
17015,8.2979928160e-01,4.6998123090e-01,-2.4959974980e-03,1.0436774540e+00,1.8841259500e-02
17016,9.9866423870e-01,4.6998607020e-01,-3.4038763680e-03,1.0432551700e+00,6.0715207190e-02
17017,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6148738230e+01
17018,1.0000000000e+00,4.7000000000e-01,-3.4035205610e-03,1.0432904250e+00,0.0000000000e+00
17019,5.9648983390e-03,4.7001840340e-01,-6.2481425040e-04,1.0001249080e+00,4.6030499940e+01
17020,9.2431083950e-04,4.7004813900e-01,-1.2080629390e-04,1.0000078430e+00,4.6147810150e+01
17021,9.9444115280e-01,4.7008989290e-01,-3.3819821400e-03,1.0431141540e+00,2.4401062660e-01
17022,4.1160386880e-03,4.7009696350e-01,-4.3653084140e-04,1.0000629710e+00,4.6098554120e+01
17023,4.0235436600e-01,4.7012878150e-01,-4.4338983750e-03,1.0803158540e+00,-3.7574015630e+01
17024,1.7874574690e-03,4.7017481850e-01,-2.0093671860e-04,1.0000184270e+00,4.6152513820e+01
17025,2.7674045330e-03,4.7017743840e-01,-2.9793919980e-04,1.0000302230e+00,4.6139067720e+01
17026,4.2127534450e-01,4.7021044860e-01,-5.8669848130e-03,1.0790489880e+00,-3.6435927200e+01
17027,9.9270370140e-01,4.7026875960e-01,-3.3661543950e-03,1.0430692150e+00,3.1704700840e-01
17028,8.6677433510e-01,4.7027614020e-01,-2.3037417490e-03,1.0436078680e+00,2.4861506910e-01
17029,2.5825927580e-02,4.7043777050e-01,-2.0129831110e-03,1.0018463300e+00,4.4394768790e+01
17030,1.5710352360e-02,4.7048022800e-01,-1.4944729660e-03,1.0007904660e+00,4.5419689250e+01
17031,2.7552076380e-01,4.7056069260e-01,6.9080455160e-03,1.0589774820e+00,-1.4346114960e+01
17032,1.4862092350e-01,4.7056832430e-01,3.4513281790e-03,1.0194747610e+00,2.6543704760e+01
17033,9.8600021010e-01,4.7058115740e-01,-3.2394025940e-03,1.0429234010e+00,5.2459794580e-01
17034,5.9506596760e-01,4.7068479610e-01,-6.3086477780e-03,1.0557279790e+00,-1.1048521720e+01
17035,5.3415492670e-01,4.7071034880e-01,-7.6328163540e-03,1.0627663430e+00,-1.9145746470e+01
17036,7.5069563970e-01,4.7074590830e-01,-3.5238192120e-03,1.0455978660e+00,-1.4742061290e+00
17037,5.7433068190e-02,4.7077246780e-01,-1.6537545740e-03,1.0057134960e+00,4.0566524980e+01
17038,6.0359890450e-01,4.7082992330e-01,-6.0982492150e-03,1.0549647430e+00,-1.0136393180e+01
17039,6.7133592040e-01,4.7084895660e-01,-4.8292291250e-03,1.0499221940e+00,-4.8013425790e+00
17040,3.0049575730e-01,4.7085026980e-01,5.4791955030e-03,1.0668358490e+00,-2.2708595520e+01
17041,2.1147534520e-03,4.7092071500e-01,-2.4359784910e-04,1.0000260350e+00,4.6231082490e+01
17042,9.7128449200e-01,4.7096385660e-01,-2.8613632440e-03,1.0428405600e+00,6.7394926590e-01
17043,6.4521935240e-01,4.7099631870e-01,-5.2691803020e-03,1.0517213260e+00,-6.4894727190e+00
17044,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6265629780e+01
17045,1.0000000000e+00,4.7100000000e-01,-3.4400749140e-03,1.0433038840e+00,0.0000000000e+00
17046,9.9866736300e-01,4.7101330750e-01,-3.4412020180e-03,1.0432665220e+00,6.5247074050e-02
17047,1.0206916250e-03,4.7101471780e-01,-1.3850055430e-04,1.0000120800e+00,4.6255531900e+01
17048,7.8339615810e-01,4.7102927840e-01,-2.9891694850e-03,1.0446357510e+00,-7.1548733220e-01
17049,3.2998326530e-03,4.7103187310e-01,-3.7319858090e-04,1.0000499170e+00,4.6220993680e+01
17050,9.9736372430e-01,4.7105026820e-01,-3.4404967790e-03,1.0432104890e+00,1.2561425460e-01
17051,1.6630922010e-01,4.7117582980e-01,4.3287471660e-03,1.0236761220e+00,2.2327157200e+01
17052,9.9614199060e-01,4.7118399210e-01,-3.4364245040e-03,1.0431679380e+00,1.8684314620e-01
17053,4.8557494920e-03,4.7119325530e-01,-5.4990784060e-04,1.0000981120e+00,4.6193244180e+01
17054,3.8560755230e-01,4.7121737460e-01,-2.8633590740e-03,1.0805153270e+00,-3.7548356630e+01
17055,1.8449502770e-01,4.7123007910e-01,5.2601353340e-03,1.0285352850e+00,1.7382707400e+01
17056,8.5940628440e-01,4.7126014510e-01,-2.3462493940e-03,1.0436745840e+00,1.6988240880e-01
17057,1.3561614920e-01,4.7128930030e-01,2.5624394040e-03,1.0169774770e+00,2.9147999220e+01
17058,2.9485623120e-01,4.7128958900e-01,5.7089124000e-03,1.0652116830e+00,-2.0912966580e+01
17059,3.1889096270e-01,4.7138443060e-01,3.8891414320e-03,1.0716993460e+00,-2.7870459380e+01
17060,1.7179936050e-01,4.7144013430e-01,4.5350649370e-03,1.0251099700e+00,2.0894236840e+01
17061,9.9443267130e-01,4.7147961260e-01,-3.4252732220e-03,1.0431072570e+00,2.6903074090e-01
17062,6.7302265800e-03,4.7151964740e-01,-7.6929250690e-04,1.0001798550e+00,4.6154359560e+01
17063,3.0619161510e-01,4.7157680300e-01,4.8775101020e-03,1.0684664680e+00,-2.4360792720e+01
17064,4.4844505870e-01,4.7159490200e-01,-7.1524314950e-03,1.0761716400e+00,-3.3223210800e+01
17065,9.8180420130e-01,4.7160750370e-01,-3.1507866310e-03,1.0428332510e+00,6.4479437540e-01
17066,9.3035643410e-01,4.7161389950e-01,-2.5985809910e-03,1.0433403460e+00,5.7072960290e-01
17067,6.6395522480e-01,4.7164108670e-01,-4.9147353200e-03,1.0505897480e+00,-5.2474653760e+00
17068,2.0601353670e-01,4.7164466200e-01,6.1191617730e-03,1.0350828140e+00,1.0624639330e+01
17069,2.3024691240e-03,4.7168920110e-01,-2.7778857920e-04,1.0000342290e+00,4.6316466040e+01
17070,4.8835369400e-01,4.7182623190e-01,-7.9176838100e-03,1.0701537780e+00,-2.6886946140e+01
17071,1.1198745890e-02,4.7183528790e-01,-1.2344660870e-03,1.0004618400e+00,4.5915551720e+01
17072,2.1847817190e-02,4.7187172410e-01,-2.0262462940e-03,1.0015043700e+00,4.4890869440e+01
17073,1.6070698270e-01,4.7189901750e-01,3.8553860400e-03,1.0224430200e+00,2.3685125140e+01
17074,9.2156005320e-01,4.7190948890e-01,-2.4948488240e-03,1.0433125580e+00,6.0808365290e-01
17075,9.9256840310e-01,4.7191701460e-01,-3.4039407860e-03,1.0430333530e+00,3.6781221370e-01
17076,1.1299091160e-03,4.7193855480e-01,-1.6235984460e-04,1.0000178340e+00,4.6363916920e+01
17077,7.2647336760e-01,4.7198895730e-01,-3.8171069480e-03,1.0468336780e+00,-2.2434431930e+00
17078,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6388663610e+01
17079,1.0000000000e+00,4.7200000000e-01,-3.4813456140e-03,1.0433171890e+00,0.0000000000e+00
17080,3.7108158870e-03,4.7204567260e-01,-4.4736830450e-04,1.0000686690e+00,4.6326668850e+01
17081,9.9871511440e-01,4.7204590130e-01,-3.4836193040e-03,1.0432770740e+00,6.8012481720e-02
17082,8.7174575670e-02,4.7208367080e-01,-3.1491710930e-04,1.0095585290e+00,3.6817154630e+01
17083,9.8862653480e-02,4.7209462240e-01,3.2554100670e-04,1.0111249100e+00,3.5241139980e+01
17084,5.6187208820e-01,4.7211276110e-01,-6.9219613600e-03,1.0595508490e+00,-1.5087656950e+01
17085,8.9691094000e-01,4.7213053790e-01,-2.3350768010e-03,1.0434421020e+00,4.7501271400e-01
17086,2.1186974450e-01,4.7219224700e-01,6.1306988770e-03,1.0370451530e+00,8.6764663720e+00
17087,9.9744155470e-01,4.7219218250e-01,-3.4878075000e-03,1.0432158580e+00,1.3337521430e-01
17088,1.4147020530e-01,4.7225038080e-01,2.7119061890e-03,1.0182724120e+00,2.7939911580e+01
17089,4.5388450240e-01,4.7225497660e-01,-7.2642455720e-03,1.0755907040e+00,-3.2430395010e+01
17090,8.1021308810e-01,4.7225608030e-01,-2.6295664120e-03,1.0441813740e+00,-2.6432407410e-01
17091,9.8865721360e-01,4.7229845060e-01,-3.3173178520e-03,1.0429199080e+00,5.0391863660e-01
17092,9.9087606690e-01,4.7235756630e-01,-3.3750300680e-03,1.0429595700e+00,4.4909764450e-01
17093,9.0266058810e-01,4.7238067010e-01,-2.3618971150e-03,1.0433760440e+00,5.2612785560e-01
17094,8.9099987380e-01,4.7238314310e-01,-2.3202843660e-03,1.0434821210e+00,4.3480512630e-01
17095,4.7868037580e-01,4.7238452960e-01,-7.7876081980e-03,1.0718865060e+00,-2.8499858160e+01
17096,1.4172273640e-02,4.7241726970e-01,-1.5646139520e-03,1.0007330840e+00,4.5716194140e+01
17097,2.2949209390e-01,4.7243064970e-01,6.4924601800e-03,1.0428958240e+00,2.5873154460e+00
17098,8.9400040860e-03,4.7245794880e-01,-1.0515785200e-03,1.0003173110e+00,4.6136858710e+01
17099,5.0515693680e-01,4.7245918280e-01,-7.7304676160e-03,1.0676699940e+00,-2.4019567570e+01
17100,9.9621250970e-01,4.7247105920e-01,-3.4894982670e-03,1.0431665870e+00,2.0278829110e-01
17101,5.4117169680e-03,4.7247212920e-01,-6.6319937220e-04,1.0001344420e+00,4.6317885960e+01
17102,8.3821504900e-01,4.7254864660e-01,-2.3756513360e-03,1.0436487390e+00,8.9723103870e-02
17103,9.7609008970e-01,4.7255840260e-01,-2.9618614350e-03,1.0426572560e+00,7.4113162600e-01
17104,7.9425735660e-01,4.7257314300e-01,-2.7942038160e-03,1.0445440580e+00,-5.5491307720e-01
17105,7.9892493810e-01,4.7259538560e-01,-2.7365655450e-03,1.0444276280e+00,-4.5965660510e-01
17106,2.4948921910e-03,4.7260402420e-01,-3.1876301520e-04,1.0000424040e+00,4.6423612460e+01
17107,4.7159278550e-01,4.7268402390e-01,-7.6724285790e-03,1.0730377620e+00,-2.9662570790e+01
17108,3.4748134270e-01,4.7269053890e-01,8.8629069680e-04,1.0774370130e+00,-3.3820542170e+01
17109,9.9479468830e-01,4.7270077410e-01,-3.4758315760e-03,1.0430995990e+00,2.7715927980e-01
17110,2.0006621970e-01,4.7271627910e-01,5.5833279280e-03,1.0334200300e+00,1.2523022890e+01
17111,5.7291255510e-01,4.7272409180e-01,-6.6444448010e-03,1.0584930310e+00,-1.3679917760e+01
17112,5.1050899400e-01,4.7275308350e-01,-7.6274699320e-03,1.0668962720e+00,-2.3094023290e+01
17113,5.7800622170e-01,4.7279934060e-01,-6.5266221620e-03,1.0580075790e+00,-1.3059751250e+01
17114,4.4288865910e-01,4.7281695720e-01,-6.7774813060e-03,1.0770844510e+00,-3.3900596000e+01
17115,5.2975223750e-01,4.7283806950e-01,-7.3966115420e-03,1.0639189670e+00,-1.9871168120e+01
17116,4.2632335450e-01,4.7287605350e-01,-5.9276503480e-03,1.0788797180e+00,-3.5782590200e+01
17117,1.2521353050e-03,4.7289033410e-01,-1.8941492040e-04,1.0000226730e+00,4.6481326080e+01
17118,7.8883699620e-01,4.7289629310e-01,-2.8542612300e-03,1.0447175950e+00,-6.4403413940e-01
17119,1.0474145980e-01,4.7295433850e-01,5.3974365680e-04,1.0121283770e+00,3.4332697590e+01
17120,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6516718310e+01
17121,1.0000000000e+00,4.7300000000e-01,-3.5256525690e-03,1.0433243290e+00,0.0000000000e+00
17122,9.9880112530e-01,4.7303968050e-01,-3.5280806110e-03,1.0432813360e+00,6.8101236020e-02
17123,9.8487681700e-01,4.7305540920e-01,-3.2267213750e-03,1.0427597720e+00,6.1874297090e-01
17124,7.1410658480e-01,4.7311857160e-01,-3.9397804430e-03,1.0477405470e+00,-2.7216444720e+00
17125,3.1133436240e-01,4.7314336200e-01,4.0815123310e-03,1.0699467000e+00,-2.5702047510e+01
17126,2.1720031380e-01,4.7314658330e-01,5.9741823470e-03,1.0389340450e+00,6.8628363810e+00
17127,9.0822171570e-01,4.7318100630e-01,-2.4044293380e-03,1.0433170620e+00,5.7138778810e-01
17128,4.0644741680e-03,4.7318631120e-01,-5.2501291810e-04,1.0000857490e+00,4.6455253220e+01
17129,8.8519579280e-01,4.7320618140e-01,-2.3030023500e-03,1.0434742480e+00,4.0448442570e-01
17130,7.2010478350e-01,4.7322806380e-01,-3.8541053470e-03,1.0473239280e+00,-2.4818961830e+00
17131,9.9758515670e-01,4.7325651200e-01,-3.5360370720e-03,1.0432123810e+00,1.3632649690e-01
17132,5.9927288120e-01,4.7326051550e-01,-5.9783445710e-03,1.0560185900e+00,-1.0660665440e+01
17133,7.2657233820e-03,4.7326809800e-01,-9.1919800350e-04,1.0002326960e+00,4.6326040750e+01
17134,9.3714122120e-02,4.7328070510e-01,-1.0462587000e-04,1.0106574510e+00,3.5886779850e+01
17135,2.8920038640e-01,4.7330592800e-01,5.3851941270e-03,1.0636521730e+00,-1.8943125380e+01
17136,6.6787895980e-01,4.7337461330e-01,-4.7337400600e-03,1.0507404290e+00,-5.0555584500e+00
17137,9.4906081370e-01,4.7338447350e-01,-2.5987997870e-03,1.0427567880e+00,5.8991860410e-01
17138,5.5071415940e-01,4.7338791230e-01,-6.9554796320e-03,1.0612177170e+00,-1.6706081090e+01
17139,6.9377216090e-01,4.7339729180e-01,-4.2562999890e-03,1.0489842450e+00,-3.6308594240e+00
17140,3.3133847220e-01,4.7339843580e-01,2.2572716230e-03,1.0745511090e+00,-3.0586199120e+01
17141,7.5537116320e-01,4.7339843770e-01,-3.3356476090e-03,1.0457631360e+00,-1.3761381030e+00
17142,1.8934588520e-02,4.7343176310e-01,-2.0297821750e-03,1.0012881910e+00,4.5304201700e+01
17143,7.6146378830e-02,4.7348620360e-01,-1.0889325320e-03,1.0084358750e+00,3.8135829890e+01
17144,5.1553459640e-01,4.7352367540e-01,-7.4495899750e-03,1.0662871610e+00,-2.2244240920e+01
17145,6.8812151550e-01,4.7353007090e-01,-4.3422547960e-03,1.0493534220e+00,-3.9356885220e+00
17146,9.9306194790e-01,4.7358809730e-01,-3.4718420960e-03,1.0429641480e+00,3.9525844340e-01
17147,5.4552717310e-01,4.7361944210e-01,-7.0122818810e-03,1.0619654640e+00,-1.7466233910e+01
17148,9.6004695570e-01,4.7362345350e-01,-2.6760719000e-03,1.0425770820e+00,6.6161853020e-01
17149,4.5919871510e-01,4.7364290140e-01,-7.2401291890e-03,1.0751152890e+00,-3.1589157450e+01
17150,9.9635032850e-01,4.7364521670e-01,-3.5413848190e-03,1.0431382040e+00,2.1629960450e-01
17151,1.5565830520e-01,4.7364916560e-01,3.1797259590e-03,1.0215648470e+00,2.4799444440e+01
17152,2.6540942940e-03,4.7365587560e-01,-3.6205477390e-04,1.0000488120e+00,4.6555748730e+01
17153,3.3668167280e-01,4.7367218890e-01,1.7134129430e-03,1.0756356270e+00,-3.1710331240e+01
17154,7.3872466090e-01,4.7368255180e-01,-3.5867730520e-03,1.0464898190e+00,-1.8152754110e+00
17155,8.0354089410e-01,4.7368612700e-01,-2.6655926190e-03,1.0444160780e+00,-3.6524150950e-01
17156,9.5490949800e-01,4.7371203760e-01,-2.6230634280e-03,1.0426323540e+00,6.3840616670e-01
17157,2.4694592210e-01,4.7371857280e-01,6.2276876760e-03,1.0492327910e+00,-3.7519243750e+00
17158,7.1110182530e-02,4.7372081600e-01,-1.3760289930e-03,1.0078592490e+00,3.8751875520e+01
17159,1.7631912700e-01,4.7377142080e-01,4.1523969160e-03,1.0266634910e+00,1.9565447710e+01
17160,2.4140511670e-01,4.7381398340e-01,6.1765084870e-03,1.0473066600e+00,-1.7269914410e+00
17161,2.5295257210e-01,4.7381583410e-01,6.1451412320e-03,1.0513544640e+00,-5.9533533280e+00
17162,1.3432824680e-03,4.7388957770e-01,-2.1602579660e-04,1.0000241380e+00,4.6611991980e+01
17163,7.0914244220e-01,4.7389916070e-01,-3.9772434070e-03,1.0481484980e+00,-2.9456458740e+00
17164,6.3144001910e-01,4.7390339450e-01,-5.2858430380e-03,1.0534695010e+00,-7.6473242260e+00
17165,9.4363186150e-01,4.7392135140e-01,-2.5769815030e-03,1.0428104510e+00,5.4910199530e-01
17166,8.7952242250e-01,4.7392671040e-01,-2.2948201240e-03,1.0434542160e+00,3.6036369030e-01
17167,9.9518281620e-01,4.7395690200e-01,-3.5373487100e-03,1.0430585480e+00,2.8500620920e-01
17168,5.8160369350e-03,4.7395763640e-01,-7.7855907060e-04,1.0001648360e+00,4.6483472080e+01
17169,7.7313040560e-01,4.7398009850e-01,-3.0808320020e-03,1.0452255560e+00,-9.4636429500e-01
17170,9.9896901700e-01,4.7398077870e-01,-3.5777261660e-03,1.0432604640e+00,6.3063968900e-02
17171,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6649587590e+01
17172,1.0000000000e+00,4.7400000000e-01,-3.5772707570e-03,1.0433002170e+00,0.0000000000e+00
